vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh5,14822,,33.9983,1,CAM,2,5,14822,-1
veh5,14899,,34.0371,0,CAM_DROP_PHY,4,5,14899,33747
veh5,14945,,34.0551,0,CAM_DROP_PHY,9,5,14945,33789
veh5,14988,,34.0891,0,CAM_DROP_PHY,10,5,14988,33827
veh5,15006,,34.0983,1,CAM,2,5,15006,-1
veh5,15075,34.1072,,0,CAM,5,,15075,-1
veh5,699720518511,,34.1091,0,CPM_DROP_PHY,10,5,699720518511,33863
veh5,15012,,34.1141,1,CAM,11,5,15012,-1
veh5,15109,,34.1381,0,CAM_DROP_PHY,3,5,15109,33905
veh5,699720518614,,34.2048,0,CPM_DROP_PHY,8,5,699720518614,33957
veh5,15256,,34.2088,1,CAM,12,5,15256,-1
veh5,15193,,34.2146,1,CAM,2,5,15193,-1
veh5,15294,,34.2381,0,CAM_DROP_PHY,3,5,15294,34009
veh5,15290,,34.2448,0,CAM_DROP_PHY,8,5,15290,34006
veh5,15336,,34.2531,1,CAM,6,5,15336,-1
veh5,15320,,34.2613,0,CAM_DROP_PHY,7,5,15320,34027
veh5,699720518782,,34.2751,0,CPM_DROP_PHY,9,5,699720518782,34066
veh5,15387,,34.3146,0,CAM_DROP_PHY,2,5,15387,34101
veh5,15559,,34.3371,0,CAM_DROP_PHY,4,5,15559,34116
veh5,15580,,34.3403,1,CAM,3,5,15580,-1
veh5,699720519015,,34.3403,0,CPM_DROP_PHY,3,5,699720519015,34131
veh5,699720519018,,34.3413,0,CPM_DROP_PHY,7,5,699720519018,34135
veh5,15612,,34.3551,1,CAM,9,5,15612,-1
veh5,15720,34.4072,,0,CAM,5,,15720,-1
veh5,15660,,34.4146,0,CAM_DROP_PHY,2,5,15660,34212
veh5,15751,,34.4403,0,CAM_DROP_PHY,3,5,15751,34248
veh5,699720519187,,34.4403,0,CPM_DROP_PHY,3,5,699720519187,34248
veh5,699720519189,,34.4413,0,CPM_DROP_PHY,7,5,699720519189,34252
veh5,699720519215,,34.4688,0,CPM_DROP_PHY,12,5,699720519215,34273
veh5,15902,34.5072,,0,CAM,5,,15902,-1
veh5,15933,,34.5403,0,CAM_DROP_PHY,3,5,15933,34364
veh5,15928,,34.5448,1,CAM,8,5,15928,-1
veh5,15963,,34.5591,0,CAM_DROP_PHY,6,5,15963,34396
veh5,15948,,34.5613,0,CAM_DROP_PHY,7,5,15948,34378
veh5,699720519411,,34.5771,0,CPM_DROP_PHY,4,5,699720519411,34416
veh5,699720519406,,34.5791,0,CPM_DROP_PHY,6,5,699720519406,34410
veh5,16084,34.6072,,0,CAM,5,,16084,-1
veh5,699720519520,,34.6121,0,CPM_DROP_PHY,10,5,699720519520,34460
veh5,16018,,34.6146,0,CAM_DROP_PHY,2,5,16018,34453
veh5,16103,,34.6371,1,CAM,4,5,16103,-1
veh5,16120,,34.6403,0,CAM_DROP_PHY,3,5,16120,34497
veh5,699720519555,,34.6403,0,CPM_DROP_PHY,3,5,699720519555,34497
veh5,16145,,34.6551,1,CAM,9,5,16145,-1
veh5,16177,,34.6921,1,CAM,10,5,16177,-1
veh5,16199,,34.7016,1,CAM,11,5,16199,-1
veh5,699720519620,,34.7048,0,CPM_DROP_PHY,8,5,699720519620,34560
veh5,16268,34.7072,,0,CAM,5,,16268,-1
veh5,16415,,34.8088,1,CAM,12,5,16415,-1
veh5,16444,,34.8403,0,CAM_DROP_PHY,3,5,16444,34696
veh5,16439,,34.8448,0,CAM_DROP_PHY,8,5,16439,34694
veh5,16567,,34.8591,1,CAM,6,5,16567,-1
veh5,16554,,34.8613,1,CAM,7,5,16554,-1
veh5,16681,34.9072,,0,CAM,5,,16681,-1
veh5,16618,,34.9146,0,CAM_DROP_PHY,2,5,16618,34770
veh5,16725,,34.9551,0,CAM_DROP_PHY,9,5,16725,34824
veh5,699720520168,,34.9791,0,CPM_DROP_PHY,6,5,699720520168,34838
veh5,699720520281,,35.0146,0,CPM_DROP_PHY,2,5,699720520281,34881
veh5,699720520303,,35.0403,0,CPM_DROP_PHY,3,5,699720520303,34903
veh5,699720520326,,35.0588,0,CPM_DROP_PHY,12,5,699720520326,34925
veh5,699720520341,,35.0751,0,CPM_DROP_PHY,9,5,699720520341,34942
veh5,699720520378,,35.1016,0,CPM_DROP_PHY,11,5,699720520378,34974
veh5,17041,,35.1383,1,CAM,8,5,17041,-1
veh5,17045,,35.1403,0,CAM_DROP_PHY,3,5,17045,35009
veh5,17057,,35.1578,0,CAM_DROP_PHY,7,5,17057,35025
veh5,17071,,35.1591,1,CAM,6,5,17071,-1
veh5,17186,35.2072,,0,CAM,5,,17186,-1
veh5,17234,,35.2701,0,CAM_DROP_PHY,9,5,17234,35151
veh5,699720520676,,35.2791,0,CPM_DROP_PHY,6,5,699720520676,35160
veh5,17271,,35.2903,1,CAM,10,5,17271,-1
veh5,17297,,35.3016,1,CAM,11,5,17297,-1
veh5,17599,,35.4188,1,CAM,12,5,17599,-1
veh5,17623,,35.4383,0,CAM_DROP_PHY,8,5,17623,35304
veh5,17629,,35.4403,0,CAM_DROP_PHY,3,5,17629,35308
veh5,17639,,35.4578,0,CAM_DROP_PHY,7,5,17639,35322
veh5,17652,,35.4591,0,CAM_DROP_PHY,6,5,17652,35334
veh5,17754,35.5072,,0,CAM,5,,17754,-1
veh5,17693,,35.5151,0,CAM_DROP_PHY,2,5,17693,35375
veh5,17799,,35.5701,1,CAM,9,5,17799,-1
veh5,699720521241,,35.5701,0,CPM_DROP_PHY,9,5,699720521241,35430
veh5,17768,,35.6341,0,CAM_DROP_PHY,4,5,17768,35400
veh5,699720521364,,35.6378,0,CPM_DROP_PHY,7,5,699720521364,35494
veh5,699720521397,,35.6676,0,CPM_DROP_PHY,6,5,699720521397,35529
veh5,699720521401,,35.6701,0,CPM_DROP_PHY,9,5,699720521401,35530
veh5,18099,,35.7383,1,CAM,8,5,18099,-1
veh5,18104,,35.7453,1,CAM,3,5,18104,-1
veh5,18114,,35.7578,0,CAM_DROP_PHY,7,5,18114,35612
veh5,18128,,35.7676,1,CAM,6,5,18128,-1
veh5,699720521571,,35.7676,0,CPM_DROP_PHY,6,5,699720521571,35630
veh5,18243,35.8072,,0,CAM,5,,18243,-1
veh5,699720521679,,35.8103,0,CPM_DROP_PHY,10,5,699720521679,35686
veh5,18259,,35.8341,1,CAM,4,5,18259,-1
veh5,18292,,35.8701,0,CAM_DROP_PHY,9,5,18292,35734
veh5,18320,,35.8903,0,CAM_DROP_PHY,10,5,18320,35754
veh5,18342,,35.9101,0,CAM_DROP_PHY,11,5,18342,35777
