vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh12,699720516476,,33.1373,0,CPM_DROP_PHY,5,12,699720516476,32678
veh12,13038,,33.1373,0,CAM_DROP_PHY,4,12,13038,32675
veh12,699720516487,,33.1398,0,CPM_DROP_PHY,3,12,699720516487,32688
veh12,13071,,33.1543,1,CAM,7,12,13071,-1
veh12,12948,,33.2121,1,CAM,2,12,12948,-1
veh12,13140,,33.2121,1,CAM,2,12,13140,-1
veh12,13215,,33.2173,1,CAM,5,12,13215,-1
veh12,699720516675,,33.2398,0,CPM_DROP_PHY,3,12,699720516675,32807
veh12,13257,,33.2466,0,CAM_DROP_PHY,7,12,13257,32820
veh12,13270,,33.2708,1,CAM,9,12,13270,-1
veh12,13312,,33.3121,0,CAM_DROP_PHY,2,12,13312,32873
veh12,13504,,33.3361,1,CAM,8,12,13504,-1
veh12,699720516927,,33.3373,0,CPM_DROP_PHY,5,12,699720516927,32897
veh12,13508,,33.3398,0,CAM_DROP_PHY,3,12,13508,32903
veh12,699720516944,,33.3398,0,CPM_DROP_PHY,3,12,699720516944,32903
veh12,13530,,33.3543,1,CAM,7,12,13530,-1
veh12,13545,,33.3621,0,CAM_DROP_PHY,6,12,13545,32941
veh12,699720516988,,33.3708,0,CPM_DROP_PHY,9,12,699720516988,32955
veh12,13594,,33.4041,0,CAM_DROP_PHY,2,12,13594,32985
veh12,13674,,33.4373,0,CAM_DROP_PHY,4,12,13674,33008
veh12,699720517129,,33.4466,0,CPM_DROP_PHY,7,12,699720517129,33025
veh12,13712,,33.4466,0,CAM_DROP_PHY,7,12,13712,33025
veh12,13729,,33.4708,1,CAM,9,12,13729,-1
veh12,699720517226,,33.4941,0,CPM_DROP_PHY,11,12,699720517226,33114
veh12,699720517217,,33.4961,0,CPM_DROP_PHY,8,12,699720517217,33107
veh12,13777,,33.4986,1,CAM,10,12,13777,-1
veh12,13811,,33.5141,1,CAM,11,12,13811,-1
veh12,13879,,33.5146,0,CAM_DROP_PHY,5,12,13879,33148
veh12,13928,,33.5543,0,CAM_DROP_PHY,7,12,13928,33188
veh12,14061,33.6012,,0,CAM,12,,14061,-1
veh12,13804,,33.6118,0,CAM_DROP_PHY,2,12,13804,33123
veh12,13995,,33.6118,1,CAM,2,12,13995,-1
veh12,699720517500,,33.6186,0,CPM_DROP_PHY,10,12,699720517500,33270
veh12,699720517519,,33.6346,0,CPM_DROP_PHY,5,12,699720517519,33293
veh12,14095,,33.6361,1,CAM,8,12,14095,-1
veh12,14099,,33.6398,0,CAM_DROP_PHY,3,12,14099,33305
veh12,699720517540,,33.6398,0,CPM_DROP_PHY,3,12,699720517540,33305
veh12,699720517542,,33.6466,0,CPM_DROP_PHY,7,12,699720517542,33310
veh12,14139,,33.6621,0,CAM_DROP_PHY,6,12,14139,33343
veh12,699720517606,,33.6961,0,CPM_DROP_PHY,8,12,699720517606,33373
veh12,14188,,33.7118,0,CAM_DROP_PHY,2,12,14188,33385
veh12,14267,,33.7371,0,CAM_DROP_PHY,4,12,14267,33410
veh12,699720517714,,33.7398,0,CPM_DROP_PHY,3,12,699720517714,33419
veh12,14295,,33.7466,1,CAM,7,12,14295,-1
veh12,14308,,33.7708,1,CAM,9,12,14308,-1
veh12,14361,,33.7983,0,CAM_DROP_PHY,2,12,14361,33488
veh12,14533,,33.8146,0,CAM_DROP_PHY,5,12,14533,33499
veh12,14722,,33.9381,0,CAM_DROP_PHY,3,12,14722,33620
veh12,699720518166,,33.9413,0,CPM_DROP_PHY,7,12,699720518166,33625
veh12,14717,,33.9448,1,CAM,8,12,14717,-1
veh12,14766,,33.9531,0,CAM_DROP_PHY,6,12,14766,33659
veh12,14749,,33.9613,0,CAM_DROP_PHY,7,12,14749,33636
veh12,699720518210,,33.9708,0,CPM_DROP_PHY,9,12,699720518210,33676
veh12,699720518247,,33.9941,0,CPM_DROP_PHY,11,12,699720518247,33715
veh12,14822,,34.0183,0,CAM_DROP_PHY,2,12,14822,33721
veh12,14899,,34.0371,0,CAM_DROP_PHY,4,12,14899,33747
veh12,699720518350,,34.0381,0,CPM_DROP_PHY,3,12,699720518350,33759
veh12,699720518352,,34.0413,0,CPM_DROP_PHY,7,12,699720518352,33760
veh12,14945,,34.0551,0,CAM_DROP_PHY,9,12,14945,33789
veh12,699720518389,,34.0731,0,CPM_DROP_PHY,6,12,699720518389,33806
veh12,699720518394,,34.0771,0,CPM_DROP_PHY,4,12,699720518394,33811
veh12,14988,,34.0891,1,CAM,10,12,14988,-1
veh12,15006,,34.0983,0,CAM_DROP_PHY,2,12,15006,33850
veh12,699720518511,,34.1091,0,CPM_DROP_PHY,10,12,699720518511,33863
veh12,15012,,34.1141,0,CAM_DROP_PHY,11,12,15012,33855
veh12,15075,,34.1146,0,CAM_DROP_PHY,5,12,15075,33861
veh12,699720518529,,34.1346,0,CPM_DROP_PHY,5,12,699720518529,33891
veh12,15109,,34.1381,0,CAM_DROP_PHY,3,12,15109,33905
veh12,15256,34.2012,,0,CAM,12,,15256,-1
veh12,699720518614,,34.2048,0,CPM_DROP_PHY,8,12,699720518614,33957
veh12,699720518714,,34.2346,0,CPM_DROP_PHY,5,12,699720518714,34000
veh12,15294,,34.2381,1,CAM,3,12,15294,-1
veh12,15290,,34.2448,0,CAM_DROP_PHY,8,12,15290,34006
veh12,15336,,34.2531,0,CAM_DROP_PHY,6,12,15336,34049
veh12,15320,,34.2613,0,CAM_DROP_PHY,7,12,15320,34027
veh12,15559,,34.3371,0,CAM_DROP_PHY,4,12,15559,34116
veh12,15580,,34.3403,0,CAM_DROP_PHY,3,12,15580,34131
veh12,699720519015,,34.3403,0,CPM_DROP_PHY,3,12,699720519015,34131
veh12,699720519018,,34.3413,0,CPM_DROP_PHY,7,12,699720519018,34135
veh12,15612,,34.3551,0,CAM_DROP_PHY,9,12,15612,34165
veh12,15720,,34.4101,1,CAM,5,12,15720,-1
veh12,15751,,34.4403,1,CAM,3,12,15751,-1
veh12,699720519187,,34.4403,0,CPM_DROP_PHY,3,12,699720519187,34248
veh12,699720519269,,34.5016,0,CPM_DROP_PHY,11,12,699720519269,34322
veh12,15902,,34.5101,1,CAM,5,12,15902,-1
veh12,699720519349,,34.5301,0,CPM_DROP_PHY,5,12,699720519349,34353
veh12,15933,,34.5403,0,CAM_DROP_PHY,3,12,15933,34364
veh12,15928,,34.5448,0,CAM_DROP_PHY,8,12,15928,34362
veh12,15963,,34.5591,1,CAM,6,12,15963,-1
veh12,15948,,34.5713,0,CAM_DROP_PHY,7,12,15948,34378
veh12,699720519406,,34.5791,0,CPM_DROP_PHY,6,12,699720519406,34410
veh12,16084,,34.6101,0,CAM_DROP_PHY,5,12,16084,34459
veh12,16103,,34.6371,0,CAM_DROP_PHY,4,12,16103,34477
veh12,16120,,34.6403,0,CAM_DROP_PHY,3,12,16120,34497
veh12,16145,,34.6551,0,CAM_DROP_PHY,9,12,16145,34521
veh12,699720519588,,34.6791,0,CPM_DROP_PHY,6,12,699720519588,34535
veh12,16177,,34.6921,0,CAM_DROP_PHY,10,12,16177,34550
veh12,16199,,34.7016,0,CAM_DROP_PHY,11,12,16199,34570
veh12,699720519620,,34.7048,0,CPM_DROP_PHY,8,12,699720519620,34560
veh12,16268,,34.7101,1,CAM,5,12,16268,-1
veh12,16415,34.8012,,0,CAM,12,,16415,-1
veh12,16444,,34.8403,1,CAM,3,12,16444,-1
veh12,16439,,34.8448,0,CAM_DROP_PHY,8,12,16439,34694
veh12,16567,,34.8591,0,CAM_DROP_PHY,6,12,16567,34722
veh12,16554,,34.8613,1,CAM,7,12,16554,-1
veh12,16681,,34.9101,0,CAM_DROP_PHY,5,12,16681,34777
veh12,16695,,34.9208,0,CAM_DROP_PHY,4,12,16695,34793
veh12,16725,,34.9551,0,CAM_DROP_PHY,9,12,16725,34824
veh12,699720520171,,34.9751,0,CPM_DROP_PHY,9,12,699720520171,34840
veh12,699720520168,,34.9791,0,CPM_DROP_PHY,6,12,699720520168,34838
veh12,16618,,35.0236,0,CAM_DROP_PHY,2,12,16618,34770
veh12,17041,,35.1383,0,CAM_DROP_PHY,8,12,17041,35008
veh12,17045,,35.1403,0,CAM_DROP_PHY,3,12,17045,35009
veh12,17057,,35.1578,0,CAM_DROP_PHY,7,12,17057,35025
veh12,17071,,35.1591,0,CAM_DROP_PHY,6,12,17071,35040
veh12,699720520519,,35.1808,0,CPM_DROP_PHY,4,12,699720520519,35064
veh12,17186,,35.2101,0,CAM_DROP_PHY,5,12,17186,35102
veh12,699720520622,,35.2103,0,CPM_DROP_PHY,10,12,699720520622,35103
veh12,17203,,35.2208,0,CAM_DROP_PHY,4,12,17203,35119
veh12,17234,,35.2701,0,CAM_DROP_PHY,9,12,17234,35151
veh12,699720520676,,35.2791,0,CPM_DROP_PHY,6,12,699720520676,35160
veh12,17271,,35.2903,0,CAM_DROP_PHY,10,12,17271,35176
veh12,699720520715,,35.2983,0,CPM_DROP_PHY,8,12,699720520715,35188
veh12,17297,,35.3016,0,CAM_DROP_PHY,11,12,17297,35202
veh12,699720520837,,35.3791,0,CPM_DROP_PHY,6,12,699720520837,35255
veh12,17599,35.4012,,0,CAM,12,,17599,-1
veh12,17623,,35.4383,0,CAM_DROP_PHY,8,12,17623,35304
veh12,17629,,35.4403,1,CAM,3,12,17629,-1
veh12,17652,,35.4591,0,CAM_DROP_PHY,6,12,17652,35334
veh12,17639,,35.4613,0,CAM_DROP_PHY,7,12,17639,35322
veh12,17754,,35.5101,0,CAM_DROP_PHY,5,12,17754,35381
veh12,17768,,35.5341,0,CAM_DROP_PHY,4,12,17768,35400
veh12,17799,,35.5701,1,CAM,9,12,17799,-1
veh12,699720521397,,35.6676,0,CPM_DROP_PHY,6,12,699720521397,35529
veh12,699720521439,,35.7101,0,CPM_DROP_PHY,11,12,699720521439,35565
veh12,699720521520,,35.7263,0,CPM_DROP_PHY,5,12,699720521520,35588
veh12,18099,,35.7383,0,CAM_DROP_PHY,8,12,18099,35603
veh12,18104,,35.7453,0,CAM_DROP_PHY,3,12,18104,35605
veh12,18114,,35.7578,0,CAM_DROP_PHY,7,12,18114,35612
veh12,18128,,35.7676,1,CAM,6,12,18128,-1
veh12,18243,,35.8263,0,CAM_DROP_PHY,5,12,18243,35684
veh12,18259,,35.8341,0,CAM_DROP_PHY,4,12,18259,35699
veh12,18292,,35.8701,1,CAM,9,12,18292,-1
veh12,18320,,35.8903,1,CAM,10,12,18320,-1
veh12,18342,,35.9101,0,CAM_DROP_PHY,11,12,18342,35777
