vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh6,11115,,32.3156,0,CAM_DROP_PHY,11,6,11115,31625
veh6,11190,,32.3173,0,CAM_DROP_PHY,5,6,11190,31636
veh6,11111,,32.3218,0,CAM_DROP_PHY,2,6,11111,31621
veh6,699720514643,,32.3373,0,CPM_DROP_PHY,5,6,699720514643,31664
veh6,11474,,32.4106,0,CAM_DROP_PHY,12,6,11474,31748
veh6,11483,,32.4173,0,CAM_DROP_PHY,5,6,11483,31756
veh6,11302,,32.4218,0,CAM_DROP_PHY,2,6,11302,31744
veh6,699720514923,,32.4218,0,CPM_DROP_PHY,2,6,699720514923,31744
veh6,11515,,32.4418,0,CAM_DROP_PHY,8,6,11515,31795
veh6,11519,,32.4463,1,CAM,3,6,11519,-1
veh6,11560,32.452,,0,CAM,6,,11560,-1
veh6,11616,,32.5041,1,CAM,2,6,11616,-1
veh6,11699,,32.5373,1,CAM,4,6,11699,-1
veh6,11714,,32.5463,1,CAM,3,6,11714,-1
veh6,699720515153,,32.5466,0,CPM_DROP_PHY,7,6,699720515153,31929
veh6,11732,,32.5466,0,CAM_DROP_PHY,7,6,11732,31929
veh6,11751,,32.5588,0,CAM_DROP_PHY,9,6,11751,31956
veh6,11860,,32.6041,1,CAM,2,6,11860,-1
veh6,11941,,32.6173,0,CAM_DROP_PHY,5,6,11941,32037
veh6,11972,,32.6463,0,CAM_DROP_PHY,3,6,11972,32069
veh6,699720515409,,32.6463,0,CPM_DROP_PHY,3,6,699720515409,32069
veh6,699720515412,,32.6466,0,CPM_DROP_PHY,7,6,699720515412,32073
veh6,12008,,32.6588,1,CAM,9,6,12008,-1
veh6,699720515487,,32.6961,0,CPM_DROP_PHY,8,6,699720515487,32137
veh6,12067,,32.7041,0,CAM_DROP_PHY,2,6,12067,32149
veh6,12166,,32.7361,0,CAM_DROP_PHY,8,6,12166,32182
veh6,699720515603,,32.7463,0,CPM_DROP_PHY,3,6,699720515603,32183
veh6,12210,32.752,,0,CAM,6,,12210,-1
veh6,12204,,32.7588,1,CAM,9,6,12204,-1
veh6,12254,,32.8041,0,CAM_DROP_PHY,2,6,12254,32265
veh6,699720515776,,32.8373,0,CPM_DROP_PHY,5,6,699720515776,32288
veh6,12338,,32.8373,1,CAM,4,6,12338,-1
veh6,12353,,32.8463,1,CAM,3,6,12353,-1
veh6,12370,,32.8466,0,CAM_DROP_PHY,7,6,12370,32297
veh6,12493,,32.8588,1,CAM,9,6,12493,-1
veh6,12527,,32.8963,0,CAM_DROP_PHY,10,6,12527,32362
veh6,12542,,32.9041,1,CAM,2,6,12542,-1
veh6,12620,,32.9173,0,CAM_DROP_PHY,5,6,12620,32389
veh6,699720516059,,32.9241,0,CPM_DROP_PHY,2,6,699720516059,32392
veh6,12546,,32.9273,1,CAM,11,6,12546,-1
veh6,699720516085,,32.9463,0,CPM_DROP_PHY,3,6,699720516085,32430
veh6,12685,,32.9588,0,CAM_DROP_PHY,9,6,12685,32455
veh6,12744,,33.0041,0,CAM_DROP_PHY,2,6,12744,32517
veh6,12845,,33.0361,0,CAM_DROP_PHY,8,6,12845,32558
veh6,699720516269,,33.0373,0,CPM_DROP_PHY,5,6,699720516269,32551
veh6,12850,,33.0463,1,CAM,3,6,12850,-1
veh6,699720516285,,33.0463,0,CPM_DROP_PHY,3,6,699720516285,32559
veh6,699720516288,,33.0466,0,CPM_DROP_PHY,7,6,699720516288,32562
veh6,12893,33.052,,0,CAM,6,,12893,-1
veh6,12814,,33.0706,1,CAM,12,6,12814,-1
veh6,12888,,33.0708,0,CAM_DROP_PHY,9,6,12888,32592
veh6,699720516345,,33.0773,0,CPM_DROP_PHY,4,6,699720516345,32619
veh6,12948,,33.1041,1,CAM,2,6,12948,-1
veh6,699720516457,,33.1186,0,CPM_DROP_PHY,10,6,699720516457,32661
veh6,699720516476,,33.1373,0,CPM_DROP_PHY,5,6,699720516476,32678
veh6,13038,,33.1373,0,CAM_DROP_PHY,4,6,13038,32675
veh6,699720516487,,33.1398,0,CPM_DROP_PHY,3,6,699720516487,32688
veh6,699720516490,,33.1466,0,CPM_DROP_PHY,7,6,699720516490,32690
veh6,13071,,33.1466,0,CAM_DROP_PHY,7,6,13071,32690
veh6,699720516559,,33.1961,0,CPM_DROP_PHY,8,6,699720516559,32757
veh6,13140,,33.2041,0,CAM_DROP_PHY,2,6,13140,32765
veh6,13215,,33.2173,0,CAM_DROP_PHY,5,6,13215,32781
veh6,699720516675,,33.2398,0,CPM_DROP_PHY,3,6,699720516675,32807
veh6,13257,,33.2466,0,CAM_DROP_PHY,7,6,13257,32820
veh6,13270,,33.2708,0,CAM_DROP_PHY,9,6,13270,32836
veh6,13312,,33.3041,1,CAM,2,6,13312,-1
veh6,13504,,33.3361,1,CAM,8,6,13504,-1
veh6,13508,,33.3398,0,CAM_DROP_PHY,3,6,13508,32903
veh6,13530,,33.3466,0,CAM_DROP_PHY,7,6,13530,32924
veh6,13545,33.352,,0,CAM,6,,13545,-1
veh6,13594,,33.4041,0,CAM_DROP_PHY,2,6,13594,32985
veh6,699720517099,,33.4241,0,CPM_DROP_PHY,2,6,699720517099,32999
veh6,699720517112,,33.4373,0,CPM_DROP_PHY,5,6,699720517112,33011
veh6,13674,,33.4373,0,CAM_DROP_PHY,4,6,13674,33008
veh6,699720517126,,33.4398,0,CPM_DROP_PHY,3,6,699720517126,33024
veh6,699720517129,,33.4466,0,CPM_DROP_PHY,7,6,699720517129,33025
veh6,13712,,33.4466,0,CAM_DROP_PHY,7,6,13712,33025
veh6,699720517166,,33.4706,0,CPM_DROP_PHY,12,6,699720517166,33061
veh6,13729,,33.4708,1,CAM,9,6,13729,-1
veh6,13804,,33.4983,1,CAM,2,6,13804,-1
veh6,13777,,33.4986,0,CAM_DROP_PHY,10,6,13777,33101
veh6,13811,,33.5141,1,CAM,11,6,13811,-1
veh6,13879,,33.5146,0,CAM_DROP_PHY,5,6,13879,33148
veh6,699720517347,,33.5398,0,CPM_DROP_PHY,3,6,699720517347,33187
veh6,13928,,33.5466,0,CAM_DROP_PHY,7,6,13928,33188
veh6,699720517394,,33.5771,0,CPM_DROP_PHY,4,6,699720517394,33234
veh6,13995,,33.5983,0,CAM_DROP_PHY,2,6,13995,33260
veh6,14061,,33.6106,0,CAM_DROP_PHY,12,6,14061,33266
veh6,14095,,33.6361,1,CAM,8,6,14095,-1
veh6,14099,,33.6398,0,CAM_DROP_PHY,3,6,14099,33305
veh6,14139,33.652,,0,CAM,6,,14139,-1
veh6,699720517606,,33.6961,0,CPM_DROP_PHY,8,6,699720517606,33373
veh6,14188,,33.6983,0,CAM_DROP_PHY,2,6,14188,33385
veh6,14267,,33.7371,1,CAM,4,6,14267,-1
veh6,699720517714,,33.7398,0,CPM_DROP_PHY,3,6,699720517714,33419
veh6,14295,,33.7466,0,CAM_DROP_PHY,7,6,14295,33420
veh6,14308,,33.7708,0,CAM_DROP_PHY,9,6,14308,33445
veh6,699720517754,,33.7708,0,CPM_DROP_PHY,9,6,699720517754,33445
veh6,14361,,33.7983,1,CAM,2,6,14361,-1
veh6,699720517784,,33.8048,0,CPM_DROP_PHY,8,6,699720517784,33476
veh6,14533,,33.8146,0,CAM_DROP_PHY,5,6,14533,33499
veh6,699720517982,,33.8346,0,CPM_DROP_PHY,5,6,699720517982,33520
veh6,14624,,33.8983,0,CAM_DROP_PHY,2,6,14624,33582
veh6,14722,,33.9381,0,CAM_DROP_PHY,3,6,14722,33620
veh6,699720518163,,33.9381,0,CPM_DROP_PHY,3,6,699720518163,33620
veh6,14717,,33.9448,0,CAM_DROP_PHY,8,6,14717,33614
veh6,14766,33.952,,0,CAM,6,,14766,-1
veh6,699720518195,,33.9688,0,CPM_DROP_PHY,12,6,699720518195,33658
veh6,699720518210,,33.9708,0,CPM_DROP_PHY,9,6,699720518210,33676
veh6,14822,,33.9983,1,CAM,2,6,14822,-1
veh6,14899,,34.0371,0,CAM_DROP_PHY,4,6,14899,33747
veh6,14945,,34.0551,1,CAM,9,6,14945,-1
veh6,14988,,34.0891,1,CAM,10,6,14988,-1
veh6,15006,,34.0983,1,CAM,2,6,15006,-1
veh6,699720518511,,34.1091,0,CPM_DROP_PHY,10,6,699720518511,33863
veh6,15012,,34.1141,1,CAM,11,6,15012,-1
veh6,15075,,34.1146,0,CAM_DROP_PHY,5,6,15075,33861
veh6,15109,,34.1381,1,CAM,3,6,15109,-1
veh6,699720518352,,34.1413,0,CPM_DROP_PHY,7,6,699720518352,33760
veh6,699720518614,,34.2048,0,CPM_DROP_PHY,8,6,699720518614,33957
veh6,15256,,34.2088,1,CAM,12,6,15256,-1
veh6,15193,,34.2146,0,CAM_DROP_PHY,2,6,15193,33967
veh6,699720518714,,34.2346,0,CPM_DROP_PHY,5,6,699720518714,34000
veh6,15294,,34.2381,0,CAM_DROP_PHY,3,6,15294,34009
veh6,15290,,34.2448,1,CAM,8,6,15290,-1
veh6,15336,34.252,,0,CAM,6,,15336,-1
veh6,15387,,34.3146,0,CAM_DROP_PHY,2,6,15387,34101
veh6,15559,,34.3371,0,CAM_DROP_PHY,4,6,15559,34116
veh6,15580,,34.3403,0,CAM_DROP_PHY,3,6,15580,34131
veh6,15612,,34.3551,1,CAM,9,6,15612,-1
veh6,15720,,34.4101,1,CAM,5,6,15720,-1
veh6,15660,,34.4146,0,CAM_DROP_PHY,2,6,15660,34212
veh6,699720519160,,34.4146,0,CPM_DROP_PHY,2,6,699720519160,34212
veh6,15751,,34.4403,0,CAM_DROP_PHY,3,6,15751,34248
veh6,699720519189,,34.4413,0,CPM_DROP_PHY,7,6,699720519189,34252
veh6,15902,,34.5101,0,CAM_DROP_PHY,5,6,15902,34338
veh6,15933,,34.5403,0,CAM_DROP_PHY,3,6,15933,34364
veh6,699720519368,,34.5403,0,CPM_DROP_PHY,3,6,699720519368,34364
veh6,15928,,34.5448,0,CAM_DROP_PHY,8,6,15928,34362
veh6,15963,34.552,,0,CAM,6,,15963,-1
veh6,16084,,34.6101,0,CAM_DROP_PHY,5,6,16084,34459
veh6,699720519520,,34.6121,0,CPM_DROP_PHY,10,6,699720519520,34460
veh6,16018,,34.6146,1,CAM,2,6,16018,-1
veh6,16103,,34.6371,0,CAM_DROP_PHY,4,6,16103,34477
veh6,16120,,34.6403,1,CAM,3,6,16120,-1
veh6,16145,,34.6551,1,CAM,9,6,16145,-1
veh6,16177,,34.6921,0,CAM_DROP_PHY,10,6,16177,34550
veh6,16199,,34.7016,1,CAM,11,6,16199,-1
veh6,699720519620,,34.7048,0,CPM_DROP_PHY,8,6,699720519620,34560
veh6,16268,,34.7101,1,CAM,5,6,16268,-1
veh6,16415,,34.8088,0,CAM_DROP_PHY,12,6,16415,34671
veh6,16444,,34.8403,1,CAM,3,6,16444,-1
veh6,16439,,34.8448,1,CAM,8,6,16439,-1
veh6,16567,34.852,,0,CAM,6,,16567,-1
veh6,16681,,34.9101,1,CAM,5,6,16681,-1
veh6,16618,,34.9146,0,CAM_DROP_PHY,2,6,16618,34770
veh6,16695,,34.9208,1,CAM,4,6,16695,-1
veh6,16725,,34.9551,0,CAM_DROP_PHY,9,6,16725,34824
veh6,699720520378,,35.1016,0,CPM_DROP_PHY,11,6,699720520378,34974
veh6,699720520305,,35.1378,0,CPM_DROP_PHY,7,6,699720520305,34904
veh6,17041,,35.1383,0,CAM_DROP_PHY,8,6,17041,35008
veh6,17045,,35.1403,0,CAM_DROP_PHY,3,6,17045,35009
veh6,17071,35.152,,0,CAM,6,,17071,-1
veh6,17057,,35.1578,0,CAM_DROP_PHY,7,6,17057,35025
veh6,699720520519,,35.1808,0,CPM_DROP_PHY,4,6,699720520519,35064
veh6,17186,,35.2101,0,CAM_DROP_PHY,5,6,17186,35102
veh6,699720520622,,35.2103,0,CPM_DROP_PHY,10,6,699720520622,35103
veh6,17203,,35.2208,1,CAM,4,6,17203,-1
veh6,17234,,35.2701,0,CAM_DROP_PHY,9,6,17234,35151
veh6,17271,,35.2903,1,CAM,10,6,17271,-1
veh6,17297,,35.3016,1,CAM,11,6,17297,-1
veh6,17599,,35.4188,1,CAM,12,6,17599,-1
veh6,17623,,35.4383,1,CAM,8,6,17623,-1
veh6,17629,,35.4403,0,CAM_DROP_PHY,3,6,17629,35308
veh6,17652,35.452,,0,CAM,6,,17652,-1
veh6,17639,,35.4578,0,CAM_DROP_PHY,7,6,17639,35322
veh6,17754,,35.5101,0,CAM_DROP_PHY,5,6,17754,35381
veh6,17693,,35.5151,1,CAM,2,6,17693,-1
veh6,17768,,35.5341,1,CAM,4,6,17768,-1
veh6,17799,,35.5701,1,CAM,9,6,17799,-1
veh6,699720521401,,35.6701,0,CPM_DROP_PHY,9,6,699720521401,35530
veh6,18099,,35.7383,1,CAM,8,6,18099,-1
veh6,18104,,35.7453,1,CAM,3,6,18104,-1
veh6,18128,35.752,,0,CAM,6,,18128,-1
veh6,18114,,35.7578,0,CAM_DROP_PHY,7,6,18114,35612
veh6,18243,,35.8263,1,CAM,5,6,18243,-1
veh6,18259,,35.8341,0,CAM_DROP_PHY,4,6,18259,35699
veh6,18292,,35.8701,1,CAM,9,6,18292,-1
veh6,18320,,35.8903,0,CAM_DROP_PHY,10,6,18320,35754
veh6,699720521760,,35.8963,0,CPM_DROP_PHY,8,6,699720521760,35761
veh6,18342,,35.9101,0,CAM_DROP_PHY,11,6,18342,35777
