vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh6,699721849012,,4.21433,0,CPM_DROP_PHY,10,6,699721849012,4661
veh6,699721849028,,4.22383,0,CPM_DROP_PHY,5,6,699721849028,4681
veh6,34868,,4.22608,0,CAM_DROP_PHY,4,6,34868,4668
veh6,699721849050,,4.23883,0,CPM_DROP_PHY,3,6,699721849050,4702
veh6,34889,,4.24483,0,CAM_DROP_PHY,8,6,34889,4696
veh6,699721849053,,4.24658,0,CPM_DROP_PHY,7,6,699721849053,4703
veh6,34918,4.25201,,0,CAM,6,,34918,-1
veh6,34893,,4.25208,0,CAM_DROP_PHY,11,6,34893,4700
veh6,699721849084,,4.28133,0,CPM_DROP_PHY,9,6,699721849084,4758
veh6,699721849089,,4.28608,0,CPM_DROP_PHY,4,6,699721849089,4765
veh6,34980,,4.30058,0,CAM_DROP_PHY,2,6,34980,4817
veh6,699721849120,,4.30483,0,CPM_DROP_PHY,8,6,699721849120,4794
veh6,699721849211,,4.31433,0,CPM_DROP_PHY,10,6,699721849211,4833
veh6,35055,,4.32133,0,CAM_DROP_PHY,5,6,35055,4831
veh6,35069,,4.32208,0,CAM_DROP_PHY,4,6,35069,4846
veh6,699721849251,,4.33883,0,CPM_DROP_PHY,3,6,699721849251,4881
veh6,699721849255,,4.33908,0,CPM_DROP_PHY,7,6,699721849255,4882
veh6,699721849231,,4.34133,0,CPM_DROP_PHY,5,6,699721849231,4864
veh6,35123,4.35201,,0,CAM,6,,35123,-1
veh6,699721849036,,4.35333,0,CPM_DROP_PHY,12,6,699721849036,4694
veh6,699721849287,,4.38133,0,CPM_DROP_PHY,9,6,699721849287,4930
veh6,699721849292,,4.38208,0,CPM_DROP_PHY,4,6,699721849292,4932
veh6,699721849319,,4.40483,0,CPM_DROP_PHY,8,6,699721849319,4956
veh6,699721849406,,4.41658,0,CPM_DROP_PHY,10,6,699721849406,4987
veh6,699721849411,,4.42058,0,CPM_DROP_PHY,2,6,699721849411,4990
veh6,699721849445,,4.43908,0,CPM_DROP_PHY,7,6,699721849445,5028
veh6,699721849422,,4.44133,0,CPM_DROP_PHY,5,6,699721849422,5008
veh6,35285,,4.45083,0,CAM_DROP_PHY,3,6,35285,5023
veh6,35302,,4.45908,0,CAM_DROP_PHY,7,6,35302,5042
veh6,699721849441,,4.47083,0,CPM_DROP_PHY,3,6,699721849441,5023
veh6,699721849480,,4.48133,0,CPM_DROP_PHY,9,6,699721849480,5075
veh6,699721849487,,4.48208,0,CPM_DROP_PHY,4,6,699721849487,5080
veh6,35371,,4.50058,0,CAM_DROP_PHY,2,6,35371,5129
veh6,699721849514,,4.50483,0,CPM_DROP_PHY,8,6,699721849514,5114
veh6,699721849600,,4.51658,0,CPM_DROP_PHY,10,6,699721849600,5142
veh6,35459,,4.52208,0,CAM_DROP_PHY,4,6,35459,5156
veh6,699721849429,,4.53508,0,CPM_DROP_PHY,12,6,699721849429,5016
veh6,699721849641,,4.53908,0,CPM_DROP_PHY,7,6,699721849641,5186
veh6,699721849618,,4.54133,0,CPM_DROP_PHY,5,6,699721849618,5167
veh6,699721849623,,4.54858,0,CPM_DROP_PHY,12,6,699721849623,5175
veh6,35479,,4.55083,0,CAM_DROP_PHY,11,6,35479,5179
veh6,699721849638,,4.55083,0,CPM_DROP_PHY,3,6,699721849638,5185
veh6,35513,4.55201,,0,CAM,6,,35513,-1
veh6,699721849679,,4.58133,0,CPM_DROP_PHY,9,6,699721849679,5239
veh6,699721849683,,4.58208,0,CPM_DROP_PHY,4,6,699721849683,5242
veh6,699721849711,,4.60483,0,CPM_DROP_PHY,8,6,699721849711,5267
veh6,35635,,4.62133,0,CAM_DROP_PHY,5,6,35635,5304
veh6,699721849810,,4.63508,0,CPM_DROP_PHY,12,6,699721849810,5334
veh6,699721849824,,4.63908,0,CPM_DROP_PHY,7,6,699721849824,5344
veh6,699721849804,,4.64133,0,CPM_DROP_PHY,5,6,699721849804,5327
veh6,699721849819,,4.65083,0,CPM_DROP_PHY,3,6,699721849819,5343
veh6,35710,,4.67508,0,CAM_DROP_PHY,12,6,35710,5396
veh6,699721849853,,4.68133,0,CPM_DROP_PHY,9,6,699721849853,5389
veh6,699721849857,,4.68208,0,CPM_DROP_PHY,4,6,699721849857,5392
veh6,35745,,4.69933,0,CAM_DROP_PHY,2,6,35745,5443
veh6,699721849887,,4.70483,0,CPM_DROP_PHY,8,6,699721849887,5422
veh6,699721849790,,4.71658,0,CPM_DROP_PHY,10,6,699721849790,5306
veh6,35725,,4.71658,0,CAM_DROP_PHY,10,6,35725,5410
veh6,699721849969,,4.71658,0,CPM_DROP_PHY,10,6,699721849969,5461
veh6,699721850006,,4.73908,0,CPM_DROP_PHY,7,6,699721850006,5498
veh6,699721849983,,4.74133,0,CPM_DROP_PHY,5,6,699721849983,5482
veh6,35842,,4.74483,0,CAM_DROP_PHY,8,6,35842,5492
veh6,699721849988,,4.74858,0,CPM_DROP_PHY,12,6,699721849988,5489
veh6,35847,,4.75083,0,CAM_DROP_PHY,3,6,35847,5493
veh6,35863,,4.75908,0,CAM_DROP_PHY,7,6,35863,5512
veh6,699721850003,,4.77083,0,CPM_DROP_PHY,3,6,699721850003,5493
veh6,35872,,4.77308,0,CAM_DROP_PHY,9,6,35872,5527
veh6,699721850040,,4.78133,0,CPM_DROP_PHY,9,6,699721850040,5554
veh6,699721850045,,4.78208,0,CPM_DROP_PHY,4,6,699721850045,5560
veh6,35912,,4.79658,0,CAM_DROP_PHY,10,6,35912,5587
veh6,699721850073,,4.80483,0,CPM_DROP_PHY,8,6,699721850073,5600
veh6,699721850149,,4.81658,0,CPM_DROP_PHY,10,6,699721850149,5631
veh6,36007,,4.82208,0,CAM_DROP_PHY,4,6,36007,5642
veh6,699721850166,,4.82308,0,CPM_DROP_PHY,5,6,699721850166,5651
veh6,699721850186,,4.83908,0,CPM_DROP_PHY,7,6,699721850186,5678
veh6,699721850173,,4.84083,0,CPM_DROP_PHY,12,6,699721850173,5662
veh6,699721850183,,4.85083,0,CPM_DROP_PHY,3,6,699721850183,5677
veh6,36051,4.85201,,0,CAM,6,,36051,-1
veh6,699721850216,,4.88133,0,CPM_DROP_PHY,9,6,699721850216,5715
veh6,699721850221,,4.88208,0,CPM_DROP_PHY,4,6,699721850221,5719
veh6,36105,,4.89933,0,CAM_DROP_PHY,2,6,36105,5769
veh6,699721850246,,4.90483,0,CPM_DROP_PHY,8,6,699721850246,5744
veh6,36174,,4.92308,0,CAM_DROP_PHY,5,6,36174,5786
veh6,699721850371,,4.93908,0,CPM_DROP_PHY,7,6,699721850371,5832
veh6,699721850354,,4.94083,0,CPM_DROP_PHY,12,6,699721850354,5818
veh6,36210,,4.95083,0,CAM_DROP_PHY,11,6,36210,5829
veh6,699721850368,,4.95083,0,CPM_DROP_PHY,3,6,699721850368,5831
veh6,699721850347,,4.95333,0,CPM_DROP_PHY,5,6,699721850347,5786
veh6,699721850399,,4.98133,0,CPM_DROP_PHY,9,6,699721850399,5881
veh6,699721850404,,4.98208,0,CPM_DROP_PHY,4,6,699721850404,5885
veh6,699721850432,,5.00383,0,CPM_DROP_PHY,8,6,699721850432,5910
veh6,699721850493,,5.01083,0,CPM_DROP_PHY,11,6,699721850493,5932
veh6,699721850330,,5.01658,0,CPM_DROP_PHY,10,6,699721850330,5788
veh6,36270,,5.01658,0,CAM_DROP_PHY,10,6,36270,5900
veh6,699721850503,,5.01658,0,CPM_DROP_PHY,10,6,699721850503,5945
veh6,699721850507,,5.01933,0,CPM_DROP_PHY,2,6,699721850507,5950
veh6,36347,,5.02308,0,CAM_DROP_PHY,5,6,36347,5942
veh6,699721850552,,5.03908,0,CPM_DROP_PHY,7,6,699721850552,5999
veh6,36389,,5.05083,0,CAM_DROP_PHY,3,6,36389,5996
veh6,699721850519,,5.05333,0,CPM_DROP_PHY,5,6,699721850519,5942
veh6,36410,,5.05908,0,CAM_DROP_PHY,7,6,36410,6010
veh6,699721850549,,5.07083,0,CPM_DROP_PHY,3,6,699721850549,5996
veh6,699721850585,,5.08133,0,CPM_DROP_PHY,9,6,699721850585,6044
veh6,699721850590,,5.08208,0,CPM_DROP_PHY,4,6,699721850590,6050
veh6,36456,,5.09658,0,CAM_DROP_PHY,10,6,36456,6072
veh6,36479,,5.09933,0,CAM_DROP_PHY,2,6,36479,6103
veh6,699721850618,,5.10383,0,CPM_DROP_PHY,8,6,699721850618,6085
veh6,699721850700,,5.11083,0,CPM_DROP_PHY,11,6,699721850700,6111
veh6,36574,,5.12208,0,CAM_DROP_PHY,4,6,36574,6147
veh6,36555,,5.12308,0,CAM_DROP_PHY,5,6,36555,6122
veh6,699721850714,,5.12483,0,CPM_DROP_PHY,10,6,699721850714,6125
veh6,699721850756,,5.13908,0,CPM_DROP_PHY,7,6,699721850756,6181
veh6,36596,,5.15083,0,CAM_DROP_PHY,3,6,36596,6178
veh6,36626,5.15201,,0,CAM,6,,36626,-1
veh6,699721850732,,5.15333,0,CPM_DROP_PHY,5,6,699721850732,6122
veh6,36612,,5.15908,0,CAM_DROP_PHY,7,6,36612,6193
veh6,699721850752,,5.17083,0,CPM_DROP_PHY,3,6,699721850752,6178
veh6,699721850792,,5.18133,0,CPM_DROP_PHY,9,6,699721850792,6228
veh6,699721850797,,5.18208,0,CPM_DROP_PHY,4,6,699721850797,6234
veh6,36667,,5.19733,0,CAM_DROP_PHY,10,6,36667,6261
veh6,699721850828,,5.20383,0,CPM_DROP_PHY,8,6,699721850828,6277
veh6,699721850908,,5.22158,0,CPM_DROP_PHY,11,6,699721850908,6311
veh6,36761,,5.22308,0,CAM_DROP_PHY,5,6,36761,6317
veh6,699721850917,,5.22833,0,CPM_DROP_PHY,10,6,699721850917,6321
veh6,699721850953,,5.23908,0,CPM_DROP_PHY,7,6,699721850953,6362
veh6,36793,,5.25083,0,CAM_DROP_PHY,3,6,36793,6359
veh6,699721850930,,5.25333,0,CPM_DROP_PHY,5,6,699721850930,6317
veh6,36809,,5.25908,0,CAM_DROP_PHY,7,6,36809,6377
veh6,699721850950,,5.27083,0,CPM_DROP_PHY,3,6,699721850950,6359
veh6,699721850988,,5.28208,0,CPM_DROP_PHY,4,6,699721850988,6416
veh6,36873,,5.29933,0,CAM_DROP_PHY,2,6,36873,6458
veh6,699721851014,,5.30383,0,CPM_DROP_PHY,8,6,699721851014,6448
veh6,699721851084,,5.32158,0,CPM_DROP_PHY,11,6,699721851084,6466
veh6,36939,,5.32308,0,CAM_DROP_PHY,5,6,36939,6473
veh6,699721851095,,5.32833,0,CPM_DROP_PHY,10,6,699721851095,6477
veh6,699721851134,,5.33908,0,CPM_DROP_PHY,7,6,699721851134,6523
veh6,699721850936,,5.34083,0,CPM_DROP_PHY,12,6,699721850936,6347
veh6,699721851114,,5.34083,0,CPM_DROP_PHY,12,6,699721851114,6506
veh6,36972,,5.34158,0,CAM_DROP_PHY,11,6,36972,6519
veh6,36967,,5.34383,0,CAM_DROP_PHY,8,6,36967,6511
veh6,36975,,5.35333,0,CAM_DROP_PHY,3,6,36975,6520
veh6,699721851108,,5.35333,0,CPM_DROP_PHY,5,6,699721851108,6473
veh6,699721851131,,5.37333,0,CPM_DROP_PHY,3,6,699721851131,6520
veh6,699721851163,,5.37708,0,CPM_DROP_PHY,9,6,699721851163,6581
veh6,699721851169,,5.38208,0,CPM_DROP_PHY,4,6,699721851169,6587
veh6,37038,,5.38833,0,CAM_DROP_PHY,10,6,37038,6607
veh6,699721851200,,5.40383,0,CPM_DROP_PHY,8,6,699721851200,6619
veh6,699721851267,,5.42158,0,CPM_DROP_PHY,11,6,699721851267,6645
veh6,37134,,5.42208,0,CAM_DROP_PHY,4,6,37134,6663
veh6,37122,,5.42308,0,CAM_DROP_PHY,5,6,37122,6651
veh6,699721851277,,5.42833,0,CPM_DROP_PHY,10,6,699721851277,6655
veh6,699721851317,,5.43908,0,CPM_DROP_PHY,7,6,699721851317,6703
veh6,37186,5.45201,,0,CAM,6,,37186,-1
veh6,37157,,5.45333,0,CAM_DROP_PHY,3,6,37157,6700
veh6,699721851293,,5.45333,0,CPM_DROP_PHY,5,6,699721851293,6651
veh6,37182,,5.45708,0,CAM_DROP_PHY,9,6,37182,6730
veh6,37174,,5.45908,0,CAM_DROP_PHY,7,6,37174,6719
veh6,699721851313,,5.47333,0,CPM_DROP_PHY,3,6,699721851313,6700
veh6,699721851356,,5.48258,0,CPM_DROP_PHY,4,6,699721851356,6762
veh6,37240,,5.49933,0,CAM_DROP_PHY,2,6,37240,6816
veh6,699721851382,,5.50383,0,CPM_DROP_PHY,8,6,699721851382,6799
veh6,699721851459,,5.52158,0,CPM_DROP_PHY,11,6,699721851459,6823
veh6,37315,,5.52483,0,CAM_DROP_PHY,5,6,37315,6831
veh6,699721851471,,5.52833,0,CPM_DROP_PHY,10,6,699721851471,6835
veh6,699721851509,,5.53908,0,CPM_DROP_PHY,7,6,699721851509,6879
veh6,699721851485,,5.54483,0,CPM_DROP_PHY,5,6,699721851485,6831
veh6,37349,,5.55333,0,CAM_DROP_PHY,3,6,37349,6876
veh6,699721851506,,5.57333,0,CPM_DROP_PHY,3,6,699721851506,6876
veh6,699721851543,,5.58258,0,CPM_DROP_PHY,4,6,699721851543,6929
veh6,699721851565,,5.60383,0,CPM_DROP_PHY,8,6,699721851565,6955
veh6,699721851654,,5.61933,0,CPM_DROP_PHY,2,6,699721851654,6981
veh6,699721851643,,5.62158,0,CPM_DROP_PHY,11,6,699721851643,6971
veh6,699721851664,,5.62483,0,CPM_DROP_PHY,5,6,699721851664,6998
veh6,699721851650,,5.62833,0,CPM_DROP_PHY,10,6,699721851650,6980
veh6,699721851686,,5.63908,0,CPM_DROP_PHY,7,6,699721851686,7028
veh6,699721851493,,5.64083,0,CPM_DROP_PHY,12,6,699721851493,6865
veh6,699721851673,,5.64083,0,CPM_DROP_PHY,12,6,699721851673,7012
veh6,699721851683,,5.65333,0,CPM_DROP_PHY,3,6,699721851683,7027
veh6,37543,,5.65908,0,CAM_DROP_PHY,7,6,37543,7044
veh6,699721851714,,5.67708,0,CPM_DROP_PHY,9,6,699721851714,7068
veh6,699721851719,,5.68258,0,CPM_DROP_PHY,4,6,699721851719,7077
veh6,37586,,5.68833,0,CAM_DROP_PHY,10,6,37586,7089
veh6,37605,,5.69933,0,CAM_DROP_PHY,2,6,37605,7123
veh6,699721851746,,5.70383,0,CPM_DROP_PHY,8,6,699721851746,7102
veh6,699721851817,,5.72158,0,CPM_DROP_PHY,11,6,699721851817,7134
veh6,37683,,5.72258,0,CAM_DROP_PHY,4,6,37683,7157
veh6,37670,,5.72483,0,CAM_DROP_PHY,5,6,37670,7142
veh6,699721851826,,5.72833,0,CPM_DROP_PHY,10,6,699721851826,7145
veh6,699721851842,,5.74483,0,CPM_DROP_PHY,5,6,699721851842,7142
veh6,37735,5.75201,,0,CAM,6,,37735,-1
veh6,699721851865,,5.76408,0,CPM_DROP_PHY,7,6,699721851865,7198
veh6,699721851912,,5.78258,0,CPM_DROP_PHY,4,6,699721851912,7252
veh6,699721851941,,5.80383,0,CPM_DROP_PHY,8,6,699721851941,7290
veh6,699721852007,,5.82158,0,CPM_DROP_PHY,11,6,699721852007,7305
veh6,699721852027,,5.82483,0,CPM_DROP_PHY,5,6,699721852027,7328
veh6,699721852014,,5.82533,0,CPM_DROP_PHY,10,6,699721852014,7314
veh6,37891,,5.84158,0,CAM_DROP_PHY,11,6,37891,7355
veh6,699721852050,,5.86408,0,CPM_DROP_PHY,7,6,699721852050,7358
veh6,699721852078,,5.88258,0,CPM_DROP_PHY,4,6,699721852078,7405
veh6,699721852100,,5.90383,0,CPM_DROP_PHY,8,6,699721852100,7425
veh6,37957,,5.91608,0,CAM_DROP_PHY,2,6,37957,7437
veh6,699721852168,,5.92158,0,CPM_DROP_PHY,11,6,699721852168,7441
veh6,699721852188,,5.92483,0,CPM_DROP_PHY,5,6,699721852188,7468
veh6,699721852175,,5.92533,0,CPM_DROP_PHY,10,6,699721852175,7451
veh6,699721852209,,5.95333,0,CPM_DROP_PHY,7,6,699721852209,7500
veh6,38064,,5.97333,0,CAM_DROP_PHY,7,6,38064,7500
veh6,699721852235,,5.97883,0,CPM_DROP_PHY,9,6,699721852235,7534
veh6,699721852239,,5.98258,0,CPM_DROP_PHY,4,6,699721852239,7542
veh6,699721852264,,6.00383,0,CPM_DROP_PHY,8,6,699721852264,7572
veh6,699721852319,,6.02158,0,CPM_DROP_PHY,11,6,699721852319,7591
veh6,38185,,6.02258,0,CAM_DROP_PHY,4,6,38185,7610
veh6,38173,,6.02483,0,CAM_DROP_PHY,5,6,38173,7600
veh6,699721852328,,6.02533,0,CPM_DROP_PHY,10,6,699721852328,7602
veh6,699721852344,,6.03958,0,CPM_DROP_PHY,5,6,699721852344,7600
veh6,699721852196,,6.04083,0,CPM_DROP_PHY,12,6,699721852196,7489
veh6,38205,,6.04383,0,CAM_DROP_PHY,8,6,38205,7644
veh6,699721852206,,6.04733,0,CPM_DROP_PHY,3,6,699721852206,7499
veh6,38211,,6.04733,0,CAM_DROP_PHY,3,6,38211,7651
veh6,38237,6.05201,,0,CAM,6,,38237,-1
veh6,699721852371,,6.05333,0,CPM_DROP_PHY,7,6,699721852371,7654
veh6,699721852367,,6.06733,0,CPM_DROP_PHY,3,6,699721852367,7651
veh6,699721852408,,6.08258,0,CPM_DROP_PHY,4,6,699721852408,7713
veh6,699721852431,,6.10383,0,CPM_DROP_PHY,8,6,699721852431,7743
veh6,38288,,6.11608,0,CAM_DROP_PHY,2,6,38288,7755
veh6,699721852489,,6.12058,0,CPM_DROP_PHY,11,6,699721852489,7761
veh6,699721852495,,6.12533,0,CPM_DROP_PHY,10,6,699721852495,7769
veh6,699721852509,,6.13958,0,CPM_DROP_PHY,5,6,699721852509,7788
veh6,699721852524,,6.14733,0,CPM_DROP_PHY,3,6,699721852524,7810
veh6,38391,6.15201,,0,CAM,6,,38391,-1
veh6,699721852527,,6.15333,0,CPM_DROP_PHY,7,6,699721852527,7811
veh6,699721852559,,6.18133,0,CPM_DROP_PHY,4,6,699721852559,7863
veh6,699721852583,,6.20383,0,CPM_DROP_PHY,8,6,699721852583,7887
veh6,699721852658,,6.21608,0,CPM_DROP_PHY,2,6,699721852658,7913
veh6,699721852647,,6.22058,0,CPM_DROP_PHY,11,6,699721852647,7903
veh6,38513,,6.22133,0,CAM_DROP_PHY,4,6,38513,7925
veh6,699721852654,,6.22533,0,CPM_DROP_PHY,10,6,699721852654,7911
veh6,699721852672,,6.23958,0,CPM_DROP_PHY,5,6,699721852672,7934
veh6,699721852689,,6.24733,0,CPM_DROP_PHY,3,6,699721852689,7961
veh6,38560,6.25201,,0,CAM,6,,38560,-1
veh6,699721852692,,6.25333,0,CPM_DROP_PHY,7,6,699721852692,7962
veh6,38556,,6.25883,0,CAM_DROP_PHY,9,6,38556,7988
veh6,38547,,6.27333,0,CAM_DROP_PHY,7,6,38547,7962
veh6,699721852725,,6.27883,0,CPM_DROP_PHY,9,6,699721852725,8013
veh6,699721852730,,6.28133,0,CPM_DROP_PHY,4,6,699721852730,8021
veh6,38598,,6.28883,0,CAM_DROP_PHY,10,6,38598,8041
veh6,38620,,6.29908,0,CAM_DROP_PHY,2,6,38620,8080
veh6,699721852760,,6.30383,0,CPM_DROP_PHY,8,6,699721852760,8061
veh6,38684,,6.31958,0,CAM_DROP_PHY,5,6,38684,8101
veh6,699721852830,,6.32058,0,CPM_DROP_PHY,11,6,699721852830,8091
veh6,38696,,6.32133,0,CAM_DROP_PHY,4,6,38696,8114
veh6,699721852840,,6.32533,0,CPM_DROP_PHY,10,6,699721852840,8103
veh6,699721852857,,6.33958,0,CPM_DROP_PHY,5,6,699721852857,8123
veh6,38721,,6.34733,0,CAM_DROP_PHY,3,6,38721,8150
veh6,38746,6.35201,,0,CAM,6,,38746,-1
veh6,699721852881,,6.35333,0,CPM_DROP_PHY,7,6,699721852881,8154
veh6,699721852878,,6.36733,0,CPM_DROP_PHY,3,6,699721852878,8150
veh6,699721852915,,6.38133,0,CPM_DROP_PHY,4,6,699721852915,8206
veh6,699721852946,,6.40383,0,CPM_DROP_PHY,8,6,699721852946,8245
veh6,699721853012,,6.42058,0,CPM_DROP_PHY,11,6,699721853012,8261
veh6,38876,,6.42133,0,CAM_DROP_PHY,4,6,38876,8278
veh6,699721853020,,6.42533,0,CPM_DROP_PHY,10,6,699721853020,8269
veh6,699721853036,,6.43958,0,CPM_DROP_PHY,5,6,699721853036,8287
veh6,38898,,6.44058,0,CAM_DROP_PHY,11,6,38898,8310
veh6,699721853055,,6.44733,0,CPM_DROP_PHY,3,6,699721853055,8312
veh6,699721853058,,6.45333,0,CPM_DROP_PHY,7,6,699721853058,8313
veh6,38767,,6.47908,0,CAM_DROP_PHY,12,6,38767,8210
veh6,699721853043,,6.47908,0,CPM_DROP_PHY,12,6,699721853043,8300
veh6,38940,,6.47908,0,CAM_DROP_PHY,12,6,38940,8369
veh6,699721853088,,6.48133,0,CPM_DROP_PHY,4,6,699721853088,8367
veh6,38973,,6.49908,0,CAM_DROP_PHY,2,6,38973,8406
veh6,699721853116,,6.50058,0,CPM_DROP_PHY,8,6,699721853116,8396
veh6,699721853186,,6.52058,0,CPM_DROP_PHY,11,6,699721853186,8420
veh6,39050,,6.52133,0,CAM_DROP_PHY,4,6,39050,8437
veh6,699721853193,,6.53308,0,CPM_DROP_PHY,10,6,699721853193,8427
veh6,699721853210,,6.53958,0,CPM_DROP_PHY,5,6,699721853210,8447
veh6,699721853226,,6.54733,0,CPM_DROP_PHY,3,6,699721853226,8470
veh6,39098,6.55201,,0,CAM,6,,39098,-1
veh6,699721853229,,6.55333,0,CPM_DROP_PHY,7,6,699721853229,8471
veh6,39087,,6.57333,0,CAM_DROP_PHY,7,6,39087,8471
veh6,699721853264,,6.57883,0,CPM_DROP_PHY,9,6,699721853264,8519
veh6,699721853269,,6.58133,0,CPM_DROP_PHY,4,6,699721853269,8525
veh6,699721853297,,6.60058,0,CPM_DROP_PHY,8,6,699721853297,8567
veh6,39214,,6.61958,0,CAM_DROP_PHY,5,6,39214,8594
veh6,699721853362,,6.62058,0,CPM_DROP_PHY,11,6,699721853362,8590
veh6,39227,,6.62133,0,CAM_DROP_PHY,4,6,39227,8607
veh6,699721853370,,6.62333,0,CPM_DROP_PHY,10,6,699721853370,8595
veh6,699721853386,,6.63958,0,CPM_DROP_PHY,5,6,699721853386,8617
veh6,39249,,6.64733,0,CAM_DROP_PHY,3,6,39249,8643
veh6,699721853409,,6.65333,0,CPM_DROP_PHY,7,6,699721853409,8647
veh6,699721853406,,6.66733,0,CPM_DROP_PHY,3,6,699721853406,8643
veh6,699721853437,,6.68133,0,CPM_DROP_PHY,4,6,699721853437,8694
veh6,39321,,6.69908,0,CAM_DROP_PHY,2,6,39321,8740
veh6,699721853464,,6.70058,0,CPM_DROP_PHY,8,6,699721853464,8730
veh6,699721853530,,6.72058,0,CPM_DROP_PHY,11,6,699721853530,8754
veh6,699721853537,,6.72333,0,CPM_DROP_PHY,10,6,699721853537,8761
veh6,699721853549,,6.73958,0,CPM_DROP_PHY,5,6,699721853549,8778
veh6,699721853564,,6.74733,0,CPM_DROP_PHY,3,6,699721853564,8796
veh6,699721853567,,6.75333,0,CPM_DROP_PHY,7,6,699721853567,8797
veh6,39289,,6.77908,0,CAM_DROP_PHY,12,6,39289,8698
veh6,699721853595,,6.78133,0,CPM_DROP_PHY,4,6,699721853595,8844
veh6,699721853702,,6.81908,0,CPM_DROP_PHY,2,6,699721853702,8894
veh6,699721853692,,6.82058,0,CPM_DROP_PHY,11,6,699721853692,8889
veh6,39557,,6.82133,0,CAM_DROP_PHY,4,6,39557,8901
veh6,699721853698,,6.82333,0,CPM_DROP_PHY,10,6,699721853698,8892
veh6,699721853717,,6.83958,0,CPM_DROP_PHY,5,6,699721853717,8913
veh6,39579,,6.84058,0,CAM_DROP_PHY,8,6,39579,8935
veh6,699721853738,,6.84733,0,CPM_DROP_PHY,3,6,699721853738,8940
veh6,39613,6.85201,,0,CAM,6,,39613,-1
veh6,699721853741,,6.85333,0,CPM_DROP_PHY,7,6,699721853741,8941
veh6,39609,,6.85633,0,CAM_DROP_PHY,9,6,39609,8970
veh6,39599,,6.87333,0,CAM_DROP_PHY,7,6,39599,8941
veh6,699721853781,,6.87633,0,CPM_DROP_PHY,9,6,699721853781,9000
veh6,699721853787,,6.88133,0,CPM_DROP_PHY,4,6,699721853787,9009
veh6,39659,,6.88333,0,CAM_DROP_PHY,10,6,39659,9034
veh6,39680,,6.89908,0,CAM_DROP_PHY,2,6,39680,9073
veh6,39749,,6.91958,0,CAM_DROP_PHY,5,6,39749,9091
veh6,699721853896,,6.92058,0,CPM_DROP_PHY,11,6,699721853896,9085
veh6,699721853905,,6.92333,0,CPM_DROP_PHY,10,6,699721853905,9092
veh6,699721853724,,6.93908,0,CPM_DROP_PHY,12,6,699721853724,8926
veh6,699721853920,,6.93958,0,CPM_DROP_PHY,5,6,699721853920,9107
veh6,39784,,6.94733,0,CAM_DROP_PHY,3,6,39784,9128
veh6,699721853943,,6.95583,0,CPM_DROP_PHY,7,6,699721853943,9132
veh6,699721853940,,6.96733,0,CPM_DROP_PHY,3,6,699721853940,9128
veh6,699721853974,,6.98133,0,CPM_DROP_PHY,4,6,699721853974,9177
veh6,699721854069,,7.01783,0,CPM_DROP_PHY,11,6,699721854069,9223
veh6,39934,,7.02133,0,CAM_DROP_PHY,4,6,39934,9235
veh6,699721854075,,7.02333,0,CPM_DROP_PHY,10,6,699721854075,9226
veh6,39955,,7.03783,0,CAM_DROP_PHY,11,6,39955,9263
veh6,699721854093,,7.03958,0,CPM_DROP_PHY,5,6,699721854093,9242
veh6,699721854112,,7.04683,0,CPM_DROP_PHY,3,6,699721854112,9265
veh6,699721854115,,7.05583,0,CPM_DROP_PHY,7,6,699721854115,9268
veh6,699721854150,,7.08133,0,CPM_DROP_PHY,4,6,699721854150,9319
veh6,40036,,7.09908,0,CAM_DROP_PHY,2,6,40036,9361
veh6,699721854179,,7.10058,0,CPM_DROP_PHY,8,6,699721854179,9350
veh6,699721854244,,7.11783,0,CPM_DROP_PHY,11,6,699721854244,9374
veh6,699721854251,,7.12333,0,CPM_DROP_PHY,10,6,699721854251,9381
veh6,699721854265,,7.13958,0,CPM_DROP_PHY,5,6,699721854265,9398
veh6,699721854282,,7.14683,0,CPM_DROP_PHY,3,6,699721854282,9415
veh6,40152,7.15201,,0,CAM,6,,40152,-1
veh6,699721854285,,7.15583,0,CPM_DROP_PHY,7,6,699721854285,9418
veh6,40141,,7.17583,0,CAM_DROP_PHY,7,6,40141,9418
veh6,699721854318,,7.17633,0,CPM_DROP_PHY,9,6,699721854318,9464
veh6,40003,,7.17908,0,CAM_DROP_PHY,12,6,40003,9323
veh6,699721854323,,7.18133,0,CPM_DROP_PHY,4,6,699721854323,9468
veh6,699721854351,,7.20058,0,CPM_DROP_PHY,8,6,699721854351,9504
veh6,699721854417,,7.21783,0,CPM_DROP_PHY,11,6,699721854417,9528
veh6,40271,,7.21958,0,CAM_DROP_PHY,5,6,40271,9532
veh6,699721854427,,7.22333,0,CPM_DROP_PHY,10,6,699721854427,9533
veh6,699721854442,,7.23958,0,CPM_DROP_PHY,5,6,699721854442,9552
veh6,40305,,7.24683,0,CAM_DROP_PHY,3,6,40305,9573
veh6,699721854465,,7.25583,0,CPM_DROP_PHY,7,6,699721854465,9579
veh6,699721854462,,7.26683,0,CPM_DROP_PHY,3,6,699721854462,9573
veh6,40321,,7.27583,0,CAM_DROP_PHY,7,6,40321,9579
veh6,699721854499,,7.28008,0,CPM_DROP_PHY,4,6,699721854499,9623
