vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh3,699721848892,,4.18133,0,CPM_DROP_PHY,9,3,699721848892,4583
veh3,699721848898,,4.18608,0,CPM_DROP_PHY,4,3,699721848898,4597
veh3,34763,,4.19433,0,CAM_DROP_PHY,10,3,34763,4609
veh3,699721848926,,4.20483,0,CPM_DROP_PHY,8,3,699721848926,4629
veh3,699721849012,,4.21433,0,CPM_DROP_PHY,10,3,699721849012,4661
veh3,699721849028,,4.22383,0,CPM_DROP_PHY,5,3,699721849028,4681
veh3,34868,,4.22608,0,CAM_DROP_PHY,4,3,34868,4668
veh3,699721849036,,4.24183,0,CPM_DROP_PHY,12,3,699721849036,4694
veh3,34889,,4.24483,0,CAM_DROP_PHY,8,3,34889,4696
veh3,699721849053,,4.24658,0,CPM_DROP_PHY,7,3,699721849053,4703
veh3,34893,,4.25208,0,CAM_DROP_PHY,11,3,34893,4700
veh3,34918,,4.26858,0,CAM_DROP_PHY,6,3,34918,4739
veh3,699721849084,,4.28133,0,CPM_DROP_PHY,9,3,699721849084,4758
veh3,34942,,4.28183,0,CAM_DROP_PHY,12,3,34942,4769
veh3,699721849089,,4.28608,0,CPM_DROP_PHY,4,3,699721849089,4765
veh3,699721849081,,4.28858,0,CPM_DROP_PHY,6,3,699721849081,4739
veh3,34980,,4.30058,0,CAM_DROP_PHY,2,3,34980,4817
veh3,699721849120,,4.30483,0,CPM_DROP_PHY,8,3,699721849120,4794
veh3,699721849211,,4.31433,0,CPM_DROP_PHY,10,3,699721849211,4833
veh3,35055,,4.32133,0,CAM_DROP_PHY,5,3,35055,4831
veh3,35069,,4.32208,0,CAM_DROP_PHY,4,3,35069,4846
veh3,699721849236,,4.33508,0,CPM_DROP_PHY,12,3,699721849236,4869
veh3,699721849255,,4.33908,0,CPM_DROP_PHY,7,3,699721849255,4882
veh3,699721849231,,4.34133,0,CPM_DROP_PHY,5,3,699721849231,4864
veh3,35123,,4.36858,0,CAM_DROP_PHY,6,3,35123,4918
veh3,699721849287,,4.38133,0,CPM_DROP_PHY,9,3,699721849287,4930
veh3,699721849292,,4.38208,0,CPM_DROP_PHY,4,3,699721849292,4932
veh3,699721849284,,4.38858,0,CPM_DROP_PHY,6,3,699721849284,4918
veh3,699721849319,,4.40483,0,CPM_DROP_PHY,8,3,699721849319,4956
veh3,699721849411,,4.42058,0,CPM_DROP_PHY,2,3,699721849411,4990
veh3,699721849406,,4.42483,0,CPM_DROP_PHY,10,3,699721849406,4987
veh3,35285,4.43379,,0,CAM,3,,35285,-1
veh3,699721849429,,4.43508,0,CPM_DROP_PHY,12,3,699721849429,5016
veh3,699721849445,,4.43908,0,CPM_DROP_PHY,7,3,699721849445,5028
veh3,699721849422,,4.44133,0,CPM_DROP_PHY,5,3,699721849422,5008
veh3,35302,,4.45908,0,CAM_DROP_PHY,7,3,35302,5042
veh3,699721849476,,4.46858,0,CPM_DROP_PHY,6,3,699721849476,5071
veh3,699721849480,,4.48133,0,CPM_DROP_PHY,9,3,699721849480,5075
veh3,35371,,4.50058,0,CAM_DROP_PHY,2,3,35371,5129
veh3,699721849514,,4.50483,0,CPM_DROP_PHY,8,3,699721849514,5114
veh3,699721849623,,4.53508,0,CPM_DROP_PHY,12,3,699721849623,5175
veh3,699721849641,,4.53908,0,CPM_DROP_PHY,7,3,699721849641,5186
veh3,699721849618,,4.54133,0,CPM_DROP_PHY,5,3,699721849618,5167
veh3,35513,,4.56858,0,CAM_DROP_PHY,6,3,35513,5222
veh3,699721849679,,4.58133,0,CPM_DROP_PHY,9,3,699721849679,5239
veh3,699721849676,,4.58858,0,CPM_DROP_PHY,6,3,699721849676,5222
veh3,699721849711,,4.60483,0,CPM_DROP_PHY,8,3,699721849711,5267
veh3,35635,,4.62133,0,CAM_DROP_PHY,5,3,35635,5304
veh3,35459,,4.62208,0,CAM_DROP_PHY,4,3,35459,5156
veh3,699721849683,,4.62208,0,CPM_DROP_PHY,4,3,699721849683,5242
veh3,699721849810,,4.63508,0,CPM_DROP_PHY,12,3,699721849810,5334
veh3,699721849824,,4.63908,0,CPM_DROP_PHY,7,3,699721849824,5344
veh3,699721849804,,4.64133,0,CPM_DROP_PHY,5,3,699721849804,5327
veh3,699721849849,,4.66858,0,CPM_DROP_PHY,6,3,699721849849,5385
veh3,35710,,4.67508,0,CAM_DROP_PHY,12,3,35710,5396
veh3,699721849853,,4.68133,0,CPM_DROP_PHY,9,3,699721849853,5389
veh3,699721849857,,4.68208,0,CPM_DROP_PHY,4,3,699721849857,5392
veh3,35745,,4.69933,0,CAM_DROP_PHY,2,3,35745,5443
veh3,35551,,4.70483,0,CAM_DROP_PHY,10,3,35551,5256
veh3,699721849790,,4.70483,0,CPM_DROP_PHY,10,3,699721849790,5306
veh3,35725,,4.70483,0,CAM_DROP_PHY,10,3,35725,5410
veh3,699721849887,,4.70483,0,CPM_DROP_PHY,8,3,699721849887,5422
veh3,699721849969,,4.72483,0,CPM_DROP_PHY,10,3,699721849969,5461
veh3,35847,4.73379,,0,CAM,3,,35847,-1
veh3,699721849988,,4.73508,0,CPM_DROP_PHY,12,3,699721849988,5489
veh3,699721850006,,4.73908,0,CPM_DROP_PHY,7,3,699721850006,5498
veh3,699721849983,,4.74133,0,CPM_DROP_PHY,5,3,699721849983,5482
veh3,35842,,4.74483,0,CAM_DROP_PHY,8,3,35842,5492
veh3,35863,,4.75908,0,CAM_DROP_PHY,7,3,35863,5512
veh3,35872,,4.76133,0,CAM_DROP_PHY,9,3,35872,5527
veh3,699721850037,,4.76858,0,CPM_DROP_PHY,6,3,699721850037,5550
veh3,699721850040,,4.78133,0,CPM_DROP_PHY,9,3,699721850040,5554
veh3,35912,,4.80483,0,CAM_DROP_PHY,10,3,35912,5587
veh3,699721850073,,4.80483,0,CPM_DROP_PHY,8,3,699721850073,5600
veh3,699721850166,,4.82308,0,CPM_DROP_PHY,5,3,699721850166,5651
veh3,699721850149,,4.82483,0,CPM_DROP_PHY,10,3,699721850149,5631
veh3,699721850173,,4.83133,0,CPM_DROP_PHY,12,3,699721850173,5662
veh3,699721850186,,4.83908,0,CPM_DROP_PHY,7,3,699721850186,5678
veh3,36051,,4.86858,0,CAM_DROP_PHY,6,3,36051,5704
veh3,699721850216,,4.88133,0,CPM_DROP_PHY,9,3,699721850216,5715
veh3,699721850213,,4.88858,0,CPM_DROP_PHY,6,3,699721850213,5704
veh3,36085,,4.89658,0,CAM_DROP_PHY,10,3,36085,5734
veh3,36105,,4.89933,0,CAM_DROP_PHY,2,3,36105,5769
veh3,699721850246,,4.90483,0,CPM_DROP_PHY,8,3,699721850246,5744
veh3,699721850330,,4.91658,0,CPM_DROP_PHY,10,3,699721850330,5788
veh3,36007,,4.92208,0,CAM_DROP_PHY,4,3,36007,5642
veh3,699721850221,,4.92208,0,CPM_DROP_PHY,4,3,699721850221,5719
veh3,36174,,4.92308,0,CAM_DROP_PHY,5,3,36174,5786
veh3,699721850354,,4.93133,0,CPM_DROP_PHY,12,3,699721850354,5818
veh3,699721850371,,4.93908,0,CPM_DROP_PHY,7,3,699721850371,5832
veh3,699721850347,,4.95333,0,CPM_DROP_PHY,5,3,699721850347,5786
veh3,699721850396,,4.96858,0,CPM_DROP_PHY,6,3,699721850396,5877
veh3,699721850399,,4.98133,0,CPM_DROP_PHY,9,3,699721850399,5881
veh3,699721850404,,4.98208,0,CPM_DROP_PHY,4,3,699721850404,5885
veh3,36270,,4.99658,0,CAM_DROP_PHY,10,3,36270,5900
veh3,699721850432,,5.00383,0,CPM_DROP_PHY,8,3,699721850432,5910
veh3,699721850507,,5.01933,0,CPM_DROP_PHY,2,3,699721850507,5950
veh3,36347,,5.02308,0,CAM_DROP_PHY,5,3,36347,5942
veh3,699721850503,,5.02483,0,CPM_DROP_PHY,10,3,699721850503,5945
veh3,699721850528,,5.03133,0,CPM_DROP_PHY,12,3,699721850528,5982
veh3,36389,5.03379,,0,CAM,3,,36389,-1
veh3,699721850552,,5.03908,0,CPM_DROP_PHY,7,3,699721850552,5999
veh3,699721850519,,5.05333,0,CPM_DROP_PHY,5,3,699721850519,5942
veh3,36410,,5.05908,0,CAM_DROP_PHY,7,3,36410,6010
veh3,699721850582,,5.06858,0,CPM_DROP_PHY,6,3,699721850582,6040
veh3,699721850585,,5.08133,0,CPM_DROP_PHY,9,3,699721850585,6044
veh3,36456,,5.09658,0,CAM_DROP_PHY,10,3,36456,6072
veh3,36479,,5.09933,0,CAM_DROP_PHY,2,3,36479,6103
veh3,699721850618,,5.10383,0,CPM_DROP_PHY,8,3,699721850618,6085
veh3,699721850493,,5.11083,0,CPM_DROP_PHY,11,3,699721850493,5932
veh3,699721850700,,5.11083,0,CPM_DROP_PHY,11,3,699721850700,6111
veh3,699721850714,,5.11658,0,CPM_DROP_PHY,10,3,699721850714,6125
veh3,36555,,5.12308,0,CAM_DROP_PHY,5,3,36555,6122
veh3,699721850739,,5.13133,0,CPM_DROP_PHY,12,3,699721850739,6164
veh3,36596,5.13379,,0,CAM,3,,36596,-1
veh3,699721850756,,5.13908,0,CPM_DROP_PHY,7,3,699721850756,6181
veh3,699721850732,,5.15333,0,CPM_DROP_PHY,5,3,699721850732,6122
veh3,36612,,5.15908,0,CAM_DROP_PHY,7,3,36612,6193
veh3,36626,,5.16858,0,CAM_DROP_PHY,6,3,36626,6213
veh3,699721850792,,5.18133,0,CPM_DROP_PHY,9,3,699721850792,6228
veh3,699721850789,,5.18858,0,CPM_DROP_PHY,6,3,699721850789,6213
veh3,699721850828,,5.20383,0,CPM_DROP_PHY,8,3,699721850828,6277
veh3,699721850908,,5.22158,0,CPM_DROP_PHY,11,3,699721850908,6311
veh3,36574,,5.22208,0,CAM_DROP_PHY,4,3,36574,6147
veh3,36761,,5.22308,0,CAM_DROP_PHY,5,3,36761,6317
veh3,36793,5.23379,,0,CAM,3,,36793,-1
veh3,699721850953,,5.23908,0,CPM_DROP_PHY,7,3,699721850953,6362
veh3,699721850930,,5.25333,0,CPM_DROP_PHY,5,3,699721850930,6317
veh3,36809,,5.25908,0,CAM_DROP_PHY,7,3,36809,6377
veh3,699721850982,,5.26858,0,CPM_DROP_PHY,6,3,699721850982,6407
veh3,36873,,5.29933,0,CAM_DROP_PHY,2,3,36873,6458
veh3,699721851014,,5.30383,0,CPM_DROP_PHY,8,3,699721851014,6448
veh3,699721851084,,5.32158,0,CPM_DROP_PHY,11,3,699721851084,6466
veh3,36939,,5.32308,0,CAM_DROP_PHY,5,3,36939,6473
veh3,699721850936,,5.33133,0,CPM_DROP_PHY,12,3,699721850936,6347
veh3,699721851114,,5.33133,0,CPM_DROP_PHY,12,3,699721851114,6506
veh3,36975,5.33379,,0,CAM,3,,36975,-1
veh3,699721850917,,5.33733,0,CPM_DROP_PHY,10,3,699721850917,6321
veh3,699721851095,,5.33733,0,CPM_DROP_PHY,10,3,699721851095,6477
veh3,699721851134,,5.33908,0,CPM_DROP_PHY,7,3,699721851134,6523
veh3,36972,,5.34158,0,CAM_DROP_PHY,11,3,36972,6519
veh3,36967,,5.34383,0,CAM_DROP_PHY,8,3,36967,6511
veh3,699721851160,,5.36858,0,CPM_DROP_PHY,6,3,699721851160,6578
veh3,699721851163,,5.37708,0,CPM_DROP_PHY,9,3,699721851163,6581
veh3,37038,,5.38833,0,CAM_DROP_PHY,10,3,37038,6607
veh3,699721851200,,5.40383,0,CPM_DROP_PHY,8,3,699721851200,6619
veh3,699721851267,,5.42158,0,CPM_DROP_PHY,11,3,699721851267,6645
veh3,699721851277,,5.42833,0,CPM_DROP_PHY,10,3,699721851277,6655
veh3,699721851299,,5.43133,0,CPM_DROP_PHY,12,3,699721851299,6685
veh3,37157,5.43379,,0,CAM,3,,37157,-1
veh3,699721851317,,5.43908,0,CPM_DROP_PHY,7,3,699721851317,6703
veh3,37182,,5.45708,0,CAM_DROP_PHY,9,3,37182,6730
veh3,37174,,5.45908,0,CAM_DROP_PHY,7,3,37174,6719
veh3,37186,,5.46858,0,CAM_DROP_PHY,6,3,37186,6735
veh3,699721851169,,5.48208,0,CPM_DROP_PHY,4,3,699721851169,6587
veh3,37134,,5.48208,0,CAM_DROP_PHY,4,3,37134,6663
veh3,699721851356,,5.48258,0,CPM_DROP_PHY,4,3,699721851356,6762
veh3,699721851349,,5.48858,0,CPM_DROP_PHY,6,3,699721851349,6735
veh3,37240,,5.49933,0,CAM_DROP_PHY,2,3,37240,6816
veh3,699721851382,,5.50383,0,CPM_DROP_PHY,8,3,699721851382,6799
veh3,699721851459,,5.52158,0,CPM_DROP_PHY,11,3,699721851459,6823
veh3,37122,,5.52308,0,CAM_DROP_PHY,5,3,37122,6651
veh3,699721851471,,5.52833,0,CPM_DROP_PHY,10,3,699721851471,6835
veh3,699721851493,,5.53133,0,CPM_DROP_PHY,12,3,699721851493,6865
veh3,37349,5.53379,,0,CAM,3,,37349,-1
veh3,699721851509,,5.53908,0,CPM_DROP_PHY,7,3,699721851509,6879
veh3,699721851535,,5.57958,0,CPM_DROP_PHY,6,3,699721851535,6921
veh3,699721851543,,5.58258,0,CPM_DROP_PHY,4,3,699721851543,6929
veh3,699721851565,,5.60383,0,CPM_DROP_PHY,8,3,699721851565,6955
veh3,699721851654,,5.61933,0,CPM_DROP_PHY,2,3,699721851654,6981
veh3,699721851643,,5.62158,0,CPM_DROP_PHY,11,3,699721851643,6971
veh3,37315,,5.62483,0,CAM_DROP_PHY,5,3,37315,6831
veh3,699721851485,,5.62483,0,CPM_DROP_PHY,5,3,699721851485,6831
veh3,699721851664,,5.62483,0,CPM_DROP_PHY,5,3,699721851664,6998
veh3,699721851650,,5.62833,0,CPM_DROP_PHY,10,3,699721851650,6980
veh3,699721851673,,5.63133,0,CPM_DROP_PHY,12,3,699721851673,7012
veh3,699721851686,,5.63908,0,CPM_DROP_PHY,7,3,699721851686,7028
veh3,37543,,5.65908,0,CAM_DROP_PHY,7,3,37543,7044
veh3,699721851714,,5.67708,0,CPM_DROP_PHY,9,3,699721851714,7068
veh3,699721851711,,5.67958,0,CPM_DROP_PHY,6,3,699721851711,7066
veh3,699721851719,,5.68258,0,CPM_DROP_PHY,4,3,699721851719,7077
veh3,37586,,5.69733,0,CAM_DROP_PHY,10,3,37586,7089
veh3,37605,,5.69933,0,CAM_DROP_PHY,2,3,37605,7123
veh3,699721851746,,5.70383,0,CPM_DROP_PHY,8,3,699721851746,7102
veh3,699721851817,,5.72158,0,CPM_DROP_PHY,11,3,699721851817,7134
veh3,37683,,5.72258,0,CAM_DROP_PHY,4,3,37683,7157
veh3,37670,,5.72483,0,CAM_DROP_PHY,5,3,37670,7142
veh3,699721851826,,5.72833,0,CPM_DROP_PHY,10,3,699721851826,7145
veh3,699721851849,,5.73133,0,CPM_DROP_PHY,12,3,699721851849,7180
veh3,37707,5.73379,,0,CAM,3,,37707,-1
veh3,699721851842,,5.74483,0,CPM_DROP_PHY,5,3,699721851842,7142
veh3,37735,,5.75958,0,CAM_DROP_PHY,6,3,37735,7219
veh3,37763,,5.77133,0,CAM_DROP_PHY,12,3,37763,7253
veh3,699721851904,,5.77958,0,CPM_DROP_PHY,6,3,699721851904,7240
veh3,699721851912,,5.78258,0,CPM_DROP_PHY,4,3,699721851912,7252
veh3,699721851941,,5.80383,0,CPM_DROP_PHY,8,3,699721851941,7290
veh3,699721852007,,5.82158,0,CPM_DROP_PHY,11,3,699721852007,7305
veh3,699721852027,,5.82483,0,CPM_DROP_PHY,5,3,699721852027,7328
veh3,699721852014,,5.82533,0,CPM_DROP_PHY,10,3,699721852014,7314
veh3,699721852035,,5.83133,0,CPM_DROP_PHY,12,3,699721852035,7345
veh3,37891,,5.84158,0,CAM_DROP_PHY,11,3,37891,7355
veh3,699721852072,,5.87958,0,CPM_DROP_PHY,6,3,699721852072,7394
veh3,699721852078,,5.88258,0,CPM_DROP_PHY,4,3,699721852078,7405
veh3,699721852100,,5.90383,0,CPM_DROP_PHY,8,3,699721852100,7425
veh3,37957,,5.91608,0,CAM_DROP_PHY,2,3,37957,7437
veh3,699721852168,,5.92158,0,CPM_DROP_PHY,11,3,699721852168,7441
veh3,699721852188,,5.92483,0,CPM_DROP_PHY,5,3,699721852188,7468
veh3,699721852175,,5.92533,0,CPM_DROP_PHY,10,3,699721852175,7451
veh3,699721852196,,5.93133,0,CPM_DROP_PHY,12,3,699721852196,7489
veh3,699721852235,,5.97883,0,CPM_DROP_PHY,9,3,699721852235,7534
veh3,699721852232,,5.97958,0,CPM_DROP_PHY,6,3,699721852232,7533
veh3,699721852239,,5.98258,0,CPM_DROP_PHY,4,3,699721852239,7542
veh3,699721852264,,6.00383,0,CPM_DROP_PHY,8,3,699721852264,7572
veh3,699721852319,,6.02158,0,CPM_DROP_PHY,11,3,699721852319,7591
veh3,38185,,6.02258,0,CAM_DROP_PHY,4,3,38185,7610
veh3,38173,,6.02483,0,CAM_DROP_PHY,5,3,38173,7600
veh3,699721852328,,6.02533,0,CPM_DROP_PHY,10,3,699721852328,7602
veh3,699721852352,,6.03133,0,CPM_DROP_PHY,12,3,699721852352,7638
veh3,38211,6.03379,,0,CAM,3,,38211,-1
veh3,699721852344,,6.03958,0,CPM_DROP_PHY,5,3,699721852344,7600
veh3,38205,,6.04383,0,CAM_DROP_PHY,8,3,38205,7644
veh3,699721852209,,6.05333,0,CPM_DROP_PHY,7,3,699721852209,7500
veh3,38064,,6.05333,0,CAM_DROP_PHY,7,3,38064,7500
veh3,699721852371,,6.05333,0,CPM_DROP_PHY,7,3,699721852371,7654
veh3,38237,,6.05958,0,CAM_DROP_PHY,6,3,38237,7684
veh3,699721852402,,6.07958,0,CPM_DROP_PHY,6,3,699721852402,7705
veh3,699721852408,,6.08258,0,CPM_DROP_PHY,4,3,699721852408,7713
veh3,699721852431,,6.10383,0,CPM_DROP_PHY,8,3,699721852431,7743
veh3,38288,,6.11608,0,CAM_DROP_PHY,2,3,38288,7755
veh3,699721852489,,6.12058,0,CPM_DROP_PHY,11,3,699721852489,7761
veh3,699721852495,,6.12533,0,CPM_DROP_PHY,10,3,699721852495,7769
veh3,699721852515,,6.12983,0,CPM_DROP_PHY,12,3,699721852515,7802
veh3,699721852509,,6.13958,0,CPM_DROP_PHY,5,3,699721852509,7788
veh3,699721852527,,6.15333,0,CPM_DROP_PHY,7,3,699721852527,7811
veh3,38391,,6.15958,0,CAM_DROP_PHY,6,3,38391,7837
veh3,699721852553,,6.17958,0,CPM_DROP_PHY,6,3,699721852553,7856
veh3,699721852559,,6.18133,0,CPM_DROP_PHY,4,3,699721852559,7863
veh3,699721852583,,6.20383,0,CPM_DROP_PHY,8,3,699721852583,7887
veh3,699721852658,,6.21608,0,CPM_DROP_PHY,2,3,699721852658,7913
veh3,699721852647,,6.22058,0,CPM_DROP_PHY,11,3,699721852647,7903
veh3,38513,,6.22133,0,CAM_DROP_PHY,4,3,38513,7925
veh3,699721852654,,6.22883,0,CPM_DROP_PHY,10,3,699721852654,7911
veh3,699721852679,,6.22983,0,CPM_DROP_PHY,12,3,699721852679,7950
veh3,699721852672,,6.23958,0,CPM_DROP_PHY,5,3,699721852672,7934
veh3,699721852692,,6.25333,0,CPM_DROP_PHY,7,3,699721852692,7962
veh3,38556,,6.25883,0,CAM_DROP_PHY,9,3,38556,7988
veh3,38560,,6.25958,0,CAM_DROP_PHY,6,3,38560,7990
veh3,38547,,6.27333,0,CAM_DROP_PHY,7,3,38547,7962
veh3,699721852725,,6.27883,0,CPM_DROP_PHY,9,3,699721852725,8013
veh3,699721852722,,6.27958,0,CPM_DROP_PHY,6,3,699721852722,8012
veh3,699721852730,,6.28133,0,CPM_DROP_PHY,4,3,699721852730,8021
veh3,38598,,6.28533,0,CAM_DROP_PHY,10,3,38598,8041
veh3,38620,,6.29908,0,CAM_DROP_PHY,2,3,38620,8080
veh3,699721852760,,6.30383,0,CPM_DROP_PHY,8,3,699721852760,8061
veh3,38684,,6.31958,0,CAM_DROP_PHY,5,3,38684,8101
veh3,699721852830,,6.32058,0,CPM_DROP_PHY,11,3,699721852830,8091
veh3,38696,,6.32133,0,CAM_DROP_PHY,4,3,38696,8114
veh3,699721852840,,6.32533,0,CPM_DROP_PHY,10,3,699721852840,8103
veh3,699721852865,,6.32983,0,CPM_DROP_PHY,12,3,699721852865,8140
veh3,38721,6.33379,,0,CAM,3,,38721,-1
veh3,699721852857,,6.33958,0,CPM_DROP_PHY,5,3,699721852857,8123
veh3,699721852881,,6.35333,0,CPM_DROP_PHY,7,3,699721852881,8154
veh3,38746,,6.35958,0,CAM_DROP_PHY,6,3,38746,8180
veh3,38767,,6.36983,0,CAM_DROP_PHY,12,3,38767,8210
veh3,699721852909,,6.37958,0,CPM_DROP_PHY,6,3,699721852909,8199
veh3,699721852915,,6.38133,0,CPM_DROP_PHY,4,3,699721852915,8206
veh3,699721852946,,6.40383,0,CPM_DROP_PHY,8,3,699721852946,8245
veh3,699721853012,,6.42058,0,CPM_DROP_PHY,11,3,699721853012,8261
veh3,38876,,6.42133,0,CAM_DROP_PHY,4,3,38876,8278
veh3,699721853020,,6.42883,0,CPM_DROP_PHY,10,3,699721853020,8269
veh3,699721853043,,6.42983,0,CPM_DROP_PHY,12,3,699721853043,8300
veh3,699721853036,,6.43958,0,CPM_DROP_PHY,5,3,699721853036,8287
veh3,38898,,6.44058,0,CAM_DROP_PHY,11,3,38898,8310
veh3,699721853058,,6.45333,0,CPM_DROP_PHY,7,3,699721853058,8313
veh3,38940,,6.46983,0,CAM_DROP_PHY,12,3,38940,8369
veh3,699721853082,,6.47958,0,CPM_DROP_PHY,6,3,699721853082,8361
veh3,699721853088,,6.48133,0,CPM_DROP_PHY,4,3,699721853088,8367
veh3,38973,,6.49908,0,CAM_DROP_PHY,2,3,38973,8406
veh3,699721853116,,6.50058,0,CPM_DROP_PHY,8,3,699721853116,8396
veh3,699721853186,,6.52058,0,CPM_DROP_PHY,11,3,699721853186,8420
veh3,39050,,6.52133,0,CAM_DROP_PHY,4,3,39050,8437
veh3,699721853193,,6.52333,0,CPM_DROP_PHY,10,3,699721853193,8427
veh3,699721853215,,6.52983,0,CPM_DROP_PHY,12,3,699721853215,8457
veh3,699721853210,,6.53958,0,CPM_DROP_PHY,5,3,699721853210,8447
veh3,699721853229,,6.55333,0,CPM_DROP_PHY,7,3,699721853229,8471
veh3,39098,,6.56158,0,CAM_DROP_PHY,6,3,39098,8498
veh3,39120,,6.56983,0,CAM_DROP_PHY,12,3,39120,8527
veh3,39087,,6.57333,0,CAM_DROP_PHY,7,3,39087,8471
veh3,699721853264,,6.57883,0,CPM_DROP_PHY,9,3,699721853264,8519
veh3,699721853269,,6.58133,0,CPM_DROP_PHY,4,3,699721853269,8525
veh3,699721853260,,6.58158,0,CPM_DROP_PHY,6,3,699721853260,8517
veh3,699721853297,,6.60058,0,CPM_DROP_PHY,8,3,699721853297,8567
veh3,39214,,6.61958,0,CAM_DROP_PHY,5,3,39214,8594
veh3,699721853362,,6.62058,0,CPM_DROP_PHY,11,3,699721853362,8590
veh3,39227,,6.62133,0,CAM_DROP_PHY,4,3,39227,8607
veh3,699721853370,,6.62333,0,CPM_DROP_PHY,10,3,699721853370,8595
veh3,699721853393,,6.62983,0,CPM_DROP_PHY,12,3,699721853393,8631
veh3,39249,6.63379,,0,CAM,3,,39249,-1
veh3,699721853386,,6.63958,0,CPM_DROP_PHY,5,3,699721853386,8617
veh3,699721853409,,6.65333,0,CPM_DROP_PHY,7,3,699721853409,8647
veh3,39289,,6.66983,0,CAM_DROP_PHY,12,3,39289,8698
veh3,699721853437,,6.68133,0,CPM_DROP_PHY,4,3,699721853437,8694
veh3,699721853431,,6.68158,0,CPM_DROP_PHY,6,3,699721853431,8689
veh3,39321,,6.69908,0,CAM_DROP_PHY,2,3,39321,8740
veh3,699721853464,,6.70058,0,CPM_DROP_PHY,8,3,699721853464,8730
veh3,699721853530,,6.72058,0,CPM_DROP_PHY,11,3,699721853530,8754
veh3,699721853537,,6.72333,0,CPM_DROP_PHY,10,3,699721853537,8761
veh3,699721853555,,6.72983,0,CPM_DROP_PHY,12,3,699721853555,8786
veh3,699721853549,,6.73958,0,CPM_DROP_PHY,5,3,699721853549,8778
veh3,699721853567,,6.75333,0,CPM_DROP_PHY,7,3,699721853567,8797
veh3,39446,,6.76983,0,CAM_DROP_PHY,12,3,39446,8846
veh3,699721853595,,6.78133,0,CPM_DROP_PHY,4,3,699721853595,8844
veh3,699721853589,,6.78158,0,CPM_DROP_PHY,6,3,699721853589,8839
veh3,699721853702,,6.81908,0,CPM_DROP_PHY,2,3,699721853702,8894
veh3,699721853692,,6.82058,0,CPM_DROP_PHY,11,3,699721853692,8889
veh3,39557,,6.82133,0,CAM_DROP_PHY,4,3,39557,8901
veh3,699721853698,,6.82333,0,CPM_DROP_PHY,10,3,699721853698,8892
veh3,699721853724,,6.82983,0,CPM_DROP_PHY,12,3,699721853724,8926
veh3,699721853717,,6.83958,0,CPM_DROP_PHY,5,3,699721853717,8913
veh3,39579,,6.84058,0,CAM_DROP_PHY,8,3,39579,8935
veh3,699721853741,,6.85333,0,CPM_DROP_PHY,7,3,699721853741,8941
veh3,39609,,6.85633,0,CAM_DROP_PHY,9,3,39609,8970
veh3,39613,,6.86158,0,CAM_DROP_PHY,6,3,39613,8973
veh3,39639,,6.86983,0,CAM_DROP_PHY,12,3,39639,9011
veh3,39599,,6.87333,0,CAM_DROP_PHY,7,3,39599,8941
veh3,699721853781,,6.87633,0,CPM_DROP_PHY,9,3,699721853781,9000
veh3,699721853787,,6.88133,0,CPM_DROP_PHY,4,3,699721853787,9009
veh3,699721853778,,6.88158,0,CPM_DROP_PHY,6,3,699721853778,8998
veh3,39659,,6.88333,0,CAM_DROP_PHY,10,3,39659,9034
veh3,39680,,6.89908,0,CAM_DROP_PHY,2,3,39680,9073
veh3,39749,,6.91958,0,CAM_DROP_PHY,5,3,39749,9091
veh3,699721853896,,6.92058,0,CPM_DROP_PHY,11,3,699721853896,9085
veh3,699721853927,,6.92983,0,CPM_DROP_PHY,12,3,699721853927,9119
veh3,39784,6.93379,,0,CAM,3,,39784,-1
veh3,699721853920,,6.93958,0,CPM_DROP_PHY,5,3,699721853920,9107
veh3,699721853943,,6.95583,0,CPM_DROP_PHY,7,3,699721853943,9132
veh3,699721853974,,6.98133,0,CPM_DROP_PHY,4,3,699721853974,9177
veh3,699721853968,,6.98158,0,CPM_DROP_PHY,6,3,699721853968,9173
veh3,699721854069,,7.01783,0,CPM_DROP_PHY,11,3,699721854069,9223
veh3,39934,,7.02133,0,CAM_DROP_PHY,4,3,39934,9235
veh3,39955,,7.03783,0,CAM_DROP_PHY,11,3,39955,9263
veh3,699721854093,,7.03958,0,CPM_DROP_PHY,5,3,699721854093,9242
veh3,699721854115,,7.05583,0,CPM_DROP_PHY,7,3,699721854115,9268
veh3,699721854150,,7.08133,0,CPM_DROP_PHY,4,3,699721854150,9319
veh3,699721854144,,7.08158,0,CPM_DROP_PHY,6,3,699721854144,9316
veh3,40036,,7.09908,0,CAM_DROP_PHY,2,3,40036,9361
veh3,699721854179,,7.10058,0,CPM_DROP_PHY,8,3,699721854179,9350
veh3,699721854244,,7.11783,0,CPM_DROP_PHY,11,3,699721854244,9374
veh3,699721854075,,7.13308,0,CPM_DROP_PHY,10,3,699721854075,9226
veh3,699721854251,,7.13308,0,CPM_DROP_PHY,10,3,699721854251,9381
veh3,699721854265,,7.13958,0,CPM_DROP_PHY,5,3,699721854265,9398
veh3,699721854285,,7.15583,0,CPM_DROP_PHY,7,3,699721854285,9418
veh3,40152,,7.16058,0,CAM_DROP_PHY,6,3,40152,9445
veh3,40003,,7.16983,0,CAM_DROP_PHY,12,3,40003,9323
