vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh11,699721852352,,6.03133,0,CPM_DROP_PHY,12,11,699721852352,7638
veh11,699721852344,,6.03958,0,CPM_DROP_PHY,5,11,699721852344,7600
veh11,38205,,6.04383,0,CAM_DROP_PHY,8,11,38205,7644
veh11,38211,,6.04733,0,CAM_DROP_PHY,3,11,38211,7651
veh11,699721852209,,6.05333,0,CPM_DROP_PHY,7,11,699721852209,7500
veh11,38064,,6.05333,0,CAM_DROP_PHY,7,11,38064,7500
veh11,699721852371,,6.05333,0,CPM_DROP_PHY,7,11,699721852371,7654
veh11,38237,,6.05958,0,CAM_DROP_PHY,6,11,38237,7684
veh11,699721852367,,6.06733,0,CPM_DROP_PHY,3,11,699721852367,7651
veh11,699721852402,,6.07958,0,CPM_DROP_PHY,6,11,699721852402,7705
veh11,699721852408,,6.08258,0,CPM_DROP_PHY,4,11,699721852408,7713
veh11,699721852431,,6.10383,0,CPM_DROP_PHY,8,11,699721852431,7743
veh11,38288,,6.11608,0,CAM_DROP_PHY,2,11,38288,7755
veh11,699721852495,,6.12533,0,CPM_DROP_PHY,10,11,699721852495,7769
veh11,699721852515,,6.12983,0,CPM_DROP_PHY,12,11,699721852515,7802
veh11,699721852509,,6.13958,0,CPM_DROP_PHY,5,11,699721852509,7788
veh11,699721852524,,6.14733,0,CPM_DROP_PHY,3,11,699721852524,7810
veh11,699721852527,,6.15333,0,CPM_DROP_PHY,7,11,699721852527,7811
veh11,38391,,6.15958,0,CAM_DROP_PHY,6,11,38391,7837
veh11,699721852553,,6.17958,0,CPM_DROP_PHY,6,11,699721852553,7856
veh11,699721852559,,6.18133,0,CPM_DROP_PHY,4,11,699721852559,7863
veh11,699721852583,,6.20383,0,CPM_DROP_PHY,8,11,699721852583,7887
veh11,699721852658,,6.21608,0,CPM_DROP_PHY,2,11,699721852658,7913
veh11,38513,,6.22133,0,CAM_DROP_PHY,4,11,38513,7925
veh11,699721852654,,6.22533,0,CPM_DROP_PHY,10,11,699721852654,7911
veh11,699721852679,,6.22983,0,CPM_DROP_PHY,12,11,699721852679,7950
veh11,699721852672,,6.23958,0,CPM_DROP_PHY,5,11,699721852672,7934
veh11,699721852689,,6.24733,0,CPM_DROP_PHY,3,11,699721852689,7961
veh11,699721852692,,6.25333,0,CPM_DROP_PHY,7,11,699721852692,7962
veh11,38556,,6.25883,0,CAM_DROP_PHY,9,11,38556,7988
veh11,38560,,6.25958,0,CAM_DROP_PHY,6,11,38560,7990
veh11,38547,,6.27333,0,CAM_DROP_PHY,7,11,38547,7962
veh11,699721852725,,6.27883,0,CPM_DROP_PHY,9,11,699721852725,8013
veh11,699721852722,,6.27958,0,CPM_DROP_PHY,6,11,699721852722,8012
veh11,699721852730,,6.28133,0,CPM_DROP_PHY,4,11,699721852730,8021
veh11,38598,,6.28533,0,CAM_DROP_PHY,10,11,38598,8041
veh11,38620,,6.29908,0,CAM_DROP_PHY,2,11,38620,8080
veh11,699721852760,,6.30383,0,CPM_DROP_PHY,8,11,699721852760,8061
veh11,38684,,6.31958,0,CAM_DROP_PHY,5,11,38684,8101
veh11,38696,,6.32133,0,CAM_DROP_PHY,4,11,38696,8114
veh11,699721852840,,6.32533,0,CPM_DROP_PHY,10,11,699721852840,8103
veh11,699721852865,,6.32983,0,CPM_DROP_PHY,12,11,699721852865,8140
veh11,699721852857,,6.33958,0,CPM_DROP_PHY,5,11,699721852857,8123
veh11,38721,,6.34733,0,CAM_DROP_PHY,3,11,38721,8150
veh11,699721852881,,6.35333,0,CPM_DROP_PHY,7,11,699721852881,8154
veh11,38746,,6.35958,0,CAM_DROP_PHY,6,11,38746,8180
veh11,699721852878,,6.36733,0,CPM_DROP_PHY,3,11,699721852878,8150
veh11,38767,,6.36983,0,CAM_DROP_PHY,12,11,38767,8210
veh11,699721852909,,6.37958,0,CPM_DROP_PHY,6,11,699721852909,8199
veh11,699721852915,,6.38133,0,CPM_DROP_PHY,4,11,699721852915,8206
veh11,699721852946,,6.40383,0,CPM_DROP_PHY,8,11,699721852946,8245
veh11,38876,,6.42133,0,CAM_DROP_PHY,4,11,38876,8278
veh11,699721853020,,6.42533,0,CPM_DROP_PHY,10,11,699721853020,8269
veh11,699721853043,,6.42983,0,CPM_DROP_PHY,12,11,699721853043,8300
veh11,38898,6.43339,,0,CAM,11,,38898,-1
veh11,699721853036,,6.43958,0,CPM_DROP_PHY,5,11,699721853036,8287
veh11,699721853055,,6.44733,0,CPM_DROP_PHY,3,11,699721853055,8312
veh11,699721853058,,6.45333,0,CPM_DROP_PHY,7,11,699721853058,8313
veh11,38940,,6.46983,0,CAM_DROP_PHY,12,11,38940,8369
veh11,699721853082,,6.47958,0,CPM_DROP_PHY,6,11,699721853082,8361
veh11,699721853088,,6.48133,0,CPM_DROP_PHY,4,11,699721853088,8367
veh11,38973,,6.49908,0,CAM_DROP_PHY,2,11,38973,8406
veh11,699721853116,,6.50058,0,CPM_DROP_PHY,8,11,699721853116,8396
veh11,39050,,6.52133,0,CAM_DROP_PHY,4,11,39050,8437
veh11,699721853215,,6.52983,0,CPM_DROP_PHY,12,11,699721853215,8457
veh11,699721853210,,6.53958,0,CPM_DROP_PHY,5,11,699721853210,8447
veh11,699721853226,,6.54733,0,CPM_DROP_PHY,3,11,699721853226,8470
veh11,699721853229,,6.55333,0,CPM_DROP_PHY,7,11,699721853229,8471
veh11,39098,,6.56158,0,CAM_DROP_PHY,6,11,39098,8498
veh11,39120,,6.56983,0,CAM_DROP_PHY,12,11,39120,8527
veh11,39087,,6.57333,0,CAM_DROP_PHY,7,11,39087,8471
veh11,699721853264,,6.57883,0,CPM_DROP_PHY,9,11,699721853264,8519
veh11,699721853269,,6.58133,0,CPM_DROP_PHY,4,11,699721853269,8525
veh11,699721853260,,6.58158,0,CPM_DROP_PHY,6,11,699721853260,8517
veh11,699721853297,,6.60058,0,CPM_DROP_PHY,8,11,699721853297,8567
veh11,39214,,6.61958,0,CAM_DROP_PHY,5,11,39214,8594
veh11,39227,,6.62133,0,CAM_DROP_PHY,4,11,39227,8607
veh11,699721853393,,6.62983,0,CPM_DROP_PHY,12,11,699721853393,8631
veh11,699721853386,,6.63958,0,CPM_DROP_PHY,5,11,699721853386,8617
veh11,39249,,6.64733,0,CAM_DROP_PHY,3,11,39249,8643
veh11,699721853409,,6.65333,0,CPM_DROP_PHY,7,11,699721853409,8647
veh11,699721853406,,6.66733,0,CPM_DROP_PHY,3,11,699721853406,8643
veh11,39289,,6.66983,0,CAM_DROP_PHY,12,11,39289,8698
veh11,699721853437,,6.68133,0,CPM_DROP_PHY,4,11,699721853437,8694
veh11,699721853431,,6.68158,0,CPM_DROP_PHY,6,11,699721853431,8689
veh11,39321,,6.69908,0,CAM_DROP_PHY,2,11,39321,8740
veh11,699721853464,,6.70058,0,CPM_DROP_PHY,8,11,699721853464,8730
veh11,699721853555,,6.72983,0,CPM_DROP_PHY,12,11,699721853555,8786
veh11,699721853549,,6.73958,0,CPM_DROP_PHY,5,11,699721853549,8778
veh11,699721853564,,6.74733,0,CPM_DROP_PHY,3,11,699721853564,8796
veh11,699721853567,,6.76408,0,CPM_DROP_PHY,7,11,699721853567,8797
veh11,39446,,6.76983,0,CAM_DROP_PHY,12,11,39446,8846
veh11,699721853595,,6.78133,0,CPM_DROP_PHY,4,11,699721853595,8844
veh11,699721853589,,6.78158,0,CPM_DROP_PHY,6,11,699721853589,8839
veh11,699721853702,,6.81908,0,CPM_DROP_PHY,2,11,699721853702,8894
veh11,39557,,6.82133,0,CAM_DROP_PHY,4,11,39557,8901
veh11,699721853724,,6.82983,0,CPM_DROP_PHY,12,11,699721853724,8926
veh11,699721853717,,6.83958,0,CPM_DROP_PHY,5,11,699721853717,8913
veh11,39579,,6.84058,0,CAM_DROP_PHY,8,11,39579,8935
veh11,699721853738,,6.84733,0,CPM_DROP_PHY,3,11,699721853738,8940
veh11,39609,,6.85633,0,CAM_DROP_PHY,9,11,39609,8970
veh11,39613,,6.86158,0,CAM_DROP_PHY,6,11,39613,8973
veh11,699721853741,,6.86408,0,CPM_DROP_PHY,7,11,699721853741,8941
veh11,39639,,6.86983,0,CAM_DROP_PHY,12,11,39639,9011
veh11,39599,,6.87333,0,CAM_DROP_PHY,7,11,39599,8941
veh11,699721853781,,6.87633,0,CPM_DROP_PHY,9,11,699721853781,9000
veh11,699721853787,,6.88133,0,CPM_DROP_PHY,4,11,699721853787,9009
veh11,699721853778,,6.88158,0,CPM_DROP_PHY,6,11,699721853778,8998
veh11,39680,,6.89908,0,CAM_DROP_PHY,2,11,39680,9073
veh11,39749,,6.91958,0,CAM_DROP_PHY,5,11,39749,9091
veh11,699721853927,,6.92983,0,CPM_DROP_PHY,12,11,699721853927,9119
veh11,699721853920,,6.93958,0,CPM_DROP_PHY,5,11,699721853920,9107
veh11,39784,,6.94733,0,CAM_DROP_PHY,3,11,39784,9128
veh11,699721853943,,6.95583,0,CPM_DROP_PHY,7,11,699721853943,9132
veh11,699721853940,,6.96733,0,CPM_DROP_PHY,3,11,699721853940,9128
veh11,699721853974,,6.98133,0,CPM_DROP_PHY,4,11,699721853974,9177
veh11,699721853968,,6.98158,0,CPM_DROP_PHY,6,11,699721853968,9173
veh11,39659,,6.98333,0,CAM_DROP_PHY,10,11,39659,9034
veh11,39934,,7.02133,0,CAM_DROP_PHY,4,11,39934,9235
veh11,39955,7.03339,,0,CAM,11,,39955,-1
veh11,699721854093,,7.03958,0,CPM_DROP_PHY,5,11,699721854093,9242
veh11,699721854112,,7.04683,0,CPM_DROP_PHY,3,11,699721854112,9265
veh11,699721854150,,7.08133,0,CPM_DROP_PHY,4,11,699721854150,9319
veh11,699721854144,,7.08158,0,CPM_DROP_PHY,6,11,699721854144,9316
veh11,40036,,7.09908,0,CAM_DROP_PHY,2,11,40036,9361
veh11,699721854179,,7.10058,0,CPM_DROP_PHY,8,11,699721854179,9350
veh11,699721854075,,7.12333,0,CPM_DROP_PHY,10,11,699721854075,9226
veh11,699721854251,,7.12333,0,CPM_DROP_PHY,10,11,699721854251,9381
veh11,699721854265,,7.13958,0,CPM_DROP_PHY,5,11,699721854265,9398
veh11,699721854282,,7.14683,0,CPM_DROP_PHY,3,11,699721854282,9415
veh11,40152,,7.16058,0,CAM_DROP_PHY,6,11,40152,9445
veh11,40003,,7.16983,0,CAM_DROP_PHY,12,11,40003,9323
veh11,699721854318,,7.17633,0,CPM_DROP_PHY,9,11,699721854318,9464
veh11,699721854315,,7.18058,0,CPM_DROP_PHY,6,11,699721854315,9463
veh11,699721854323,,7.18133,0,CPM_DROP_PHY,4,11,699721854323,9468
veh11,699721854351,,7.20058,0,CPM_DROP_PHY,8,11,699721854351,9504
veh11,40271,,7.21958,0,CAM_DROP_PHY,5,11,40271,9532
veh11,699721854427,,7.22333,0,CPM_DROP_PHY,10,11,699721854427,9533
veh11,699721854442,,7.23958,0,CPM_DROP_PHY,5,11,699721854442,9552
veh11,40305,,7.24683,0,CAM_DROP_PHY,3,11,40305,9573
veh11,699721854285,,7.25583,0,CPM_DROP_PHY,7,11,699721854285,9418
veh11,40141,,7.25583,0,CAM_DROP_PHY,7,11,40141,9418
veh11,699721854465,,7.25583,0,CPM_DROP_PHY,7,11,699721854465,9579
veh11,699721854462,,7.26683,0,CPM_DROP_PHY,3,11,699721854462,9573
veh11,40321,,7.27583,0,CAM_DROP_PHY,7,11,40321,9579
veh11,699721854499,,7.28008,0,CPM_DROP_PHY,4,11,699721854499,9623
veh11,699721854493,,7.28058,0,CPM_DROP_PHY,6,11,699721854493,9620
veh11,40384,,7.31283,0,CAM_DROP_PHY,2,11,40384,9671
veh11,40444,,7.31958,0,CAM_DROP_PHY,5,11,40444,9680
veh11,40461,,7.32008,0,CAM_DROP_PHY,4,11,40461,9697
veh11,699721854600,,7.32333,0,CPM_DROP_PHY,10,11,699721854600,9681
veh11,699721854621,,7.33958,0,CPM_DROP_PHY,5,11,699721854621,9703
veh11,699721854640,,7.34683,0,CPM_DROP_PHY,3,11,699721854640,9733
veh11,699721854643,,7.35583,0,CPM_DROP_PHY,7,11,699721854643,9736
veh11,40499,,7.37583,0,CAM_DROP_PHY,7,11,40499,9736
veh11,699721854676,,7.38008,0,CPM_DROP_PHY,4,11,699721854676,9781
veh11,699721854670,,7.38058,0,CPM_DROP_PHY,6,11,699721854670,9778
veh11,699721854785,,7.41283,0,CPM_DROP_PHY,2,11,699721854785,9840
veh11,40624,,7.41958,0,CAM_DROP_PHY,5,11,40624,9838
veh11,699721854781,,7.42333,0,CPM_DROP_PHY,10,11,699721854781,9839
veh11,699721854628,,7.43233,0,CPM_DROP_PHY,12,11,699721854628,9720
veh11,40528,,7.43233,0,CAM_DROP_PHY,12,11,40528,9785
veh11,699721854805,,7.43233,0,CPM_DROP_PHY,12,11,699721854805,9874
veh11,40659,,7.43758,0,CAM_DROP_PHY,8,11,40659,9877
veh11,699721854798,,7.44033,0,CPM_DROP_PHY,5,11,699721854798,9859
veh11,699721854818,,7.44683,0,CPM_DROP_PHY,3,11,699721854818,9885
veh11,40689,,7.45633,0,CAM_DROP_PHY,9,11,40689,9918
veh11,40693,,7.46058,0,CAM_DROP_PHY,6,11,40693,9922
veh11,699721854822,,7.46858,0,CPM_DROP_PHY,7,11,699721854822,9888
veh11,40679,,7.47583,0,CAM_DROP_PHY,7,11,40679,9888
veh11,699721854861,,7.47633,0,CPM_DROP_PHY,9,11,699721854861,9945
veh11,699721854866,,7.48008,0,CPM_DROP_PHY,4,11,699721854866,9952
veh11,699721854858,,7.48058,0,CPM_DROP_PHY,6,11,699721854858,9944
veh11,40734,,7.48333,0,CAM_DROP_PHY,10,11,40734,9974
veh11,40754,,7.51283,0,CAM_DROP_PHY,2,11,40754,10012
veh11,40814,,7.52033,0,CAM_DROP_PHY,5,11,40814,10022
veh11,699721854970,,7.52333,0,CPM_DROP_PHY,10,11,699721854970,10023
veh11,699721854993,,7.53233,0,CPM_DROP_PHY,12,11,699721854993,10057
veh11,699721854986,,7.54033,0,CPM_DROP_PHY,5,11,699721854986,10044
veh11,40850,,7.54683,0,CAM_DROP_PHY,3,11,40850,10066
veh11,699721855009,,7.55583,0,CPM_DROP_PHY,7,11,699721855009,10071
veh11,699721855006,,7.56683,0,CPM_DROP_PHY,3,11,699721855006,10066
veh11,40868,,7.57583,0,CAM_DROP_PHY,7,11,40868,10071
veh11,699721855044,,7.58008,0,CPM_DROP_PHY,4,11,699721855044,10116
veh11,699721855038,,7.58058,0,CPM_DROP_PHY,6,11,699721855038,10113
veh11,40997,,7.62008,0,CAM_DROP_PHY,4,11,40997,10182
veh11,40984,,7.62033,0,CAM_DROP_PHY,5,11,40984,10172
veh11,699721855140,,7.62333,0,CPM_DROP_PHY,10,11,699721855140,10173
veh11,699721855164,,7.63233,0,CPM_DROP_PHY,12,11,699721855164,10205
veh11,41022,7.63339,,0,CAM,11,,41022,-1
veh11,699721855157,,7.64033,0,CPM_DROP_PHY,5,11,699721855157,10193
veh11,699721855178,,7.64683,0,CPM_DROP_PHY,3,11,699721855178,10218
veh11,41066,,7.67233,0,CAM_DROP_PHY,12,11,41066,10277
veh11,699721855213,,7.68008,0,CPM_DROP_PHY,4,11,699721855213,10273
veh11,699721855208,,7.68058,0,CPM_DROP_PHY,6,11,699721855208,10270
veh11,699721855241,,7.69758,0,CPM_DROP_PHY,8,11,699721855241,10302
veh11,41099,,7.71283,0,CAM_DROP_PHY,2,11,41099,10316
veh11,41160,,7.72033,0,CAM_DROP_PHY,5,11,41160,10327
veh11,699721855315,,7.72333,0,CPM_DROP_PHY,10,11,699721855315,10329
veh11,699721855339,,7.73233,0,CPM_DROP_PHY,12,11,699721855339,10367
veh11,699721855332,,7.74033,0,CPM_DROP_PHY,5,11,699721855332,10354
veh11,699721855350,,7.74683,0,CPM_DROP_PHY,3,11,699721855350,10376
veh11,41222,,7.76058,0,CAM_DROP_PHY,6,11,41222,10407
veh11,699721855388,,7.77633,0,CPM_DROP_PHY,9,11,699721855388,10426
veh11,699721855393,,7.78008,0,CPM_DROP_PHY,4,11,699721855393,10430
veh11,699721855385,,7.78058,0,CPM_DROP_PHY,6,11,699721855385,10425
veh11,699721855418,,7.79758,0,CPM_DROP_PHY,8,11,699721855418,10465
veh11,699721855487,,7.82333,0,CPM_DROP_PHY,10,11,699721855487,10494
veh11,699721855507,,7.83233,0,CPM_DROP_PHY,12,11,699721855507,10519
veh11,699721855501,,7.84033,0,CPM_DROP_PHY,5,11,699721855501,10511
veh11,41365,,7.84683,0,CAM_DROP_PHY,3,11,41365,10528
veh11,699721855354,,7.85583,0,CPM_DROP_PHY,7,11,699721855354,10380
veh11,41211,,7.85583,0,CAM_DROP_PHY,7,11,41211,10380
veh11,699721855521,,7.86683,0,CPM_DROP_PHY,3,11,699721855521,10528
veh11,699721855524,,7.86858,0,CPM_DROP_PHY,7,11,699721855524,10532
veh11,699721855554,,7.88008,0,CPM_DROP_PHY,4,11,699721855554,10576
veh11,699721855547,,7.88058,0,CPM_DROP_PHY,6,11,699721855547,10573
veh11,41419,,7.88333,0,CAM_DROP_PHY,10,11,41419,10594
veh11,41439,,7.91283,0,CAM_DROP_PHY,2,11,41439,10624
veh11,41513,,7.92008,0,CAM_DROP_PHY,4,11,41513,10648
veh11,41499,,7.92033,0,CAM_DROP_PHY,5,11,41499,10634
veh11,699721855655,,7.92333,0,CPM_DROP_PHY,10,11,699721855655,10635
veh11,699721855681,,7.93233,0,CPM_DROP_PHY,12,11,699721855681,10674
veh11,699721855674,,7.94033,0,CPM_DROP_PHY,5,11,699721855674,10659
veh11,699721855692,,7.94683,0,CPM_DROP_PHY,3,11,699721855692,10686
veh11,699721855696,,7.95583,0,CPM_DROP_PHY,7,11,699721855696,10690
veh11,699721855721,,7.97783,0,CPM_DROP_PHY,6,11,699721855721,10731
veh11,699721855727,,7.98008,0,CPM_DROP_PHY,4,11,699721855727,10734
veh11,699721855823,,8.01283,0,CPM_DROP_PHY,2,11,699721855823,10777
veh11,699721855818,,8.02358,0,CPM_DROP_PHY,10,11,699721855818,10776
veh11,699721855841,,8.03233,0,CPM_DROP_PHY,12,11,699721855841,10804
veh11,699721855835,,8.04033,0,CPM_DROP_PHY,5,11,699721855835,10794
veh11,699721855852,,8.04683,0,CPM_DROP_PHY,3,11,699721855852,10815
veh11,699721855855,,8.05583,0,CPM_DROP_PHY,7,11,699721855855,10818
veh11,41725,,8.05783,0,CAM_DROP_PHY,6,11,41725,10844
veh11,699721855891,,8.07633,0,CPM_DROP_PHY,9,11,699721855891,10864
veh11,699721855888,,8.07783,0,CPM_DROP_PHY,6,11,699721855888,10863
veh11,699721855896,,8.08008,0,CPM_DROP_PHY,4,11,699721855896,10867
veh11,41765,,8.08358,0,CAM_DROP_PHY,10,11,41765,10891
veh11,41714,,8.08858,0,CAM_DROP_PHY,7,11,41714,10818
veh11,41785,,8.11283,0,CAM_DROP_PHY,2,11,41785,10927
veh11,41843,,8.12058,0,CAM_DROP_PHY,5,11,41843,10937
veh11,699721855999,,8.12358,0,CPM_DROP_PHY,10,11,699721855999,10938
veh11,41879,8.13339,,0,CAM,11,,41879,-1
veh11,41874,,8.13758,0,CAM_DROP_PHY,8,11,41874,10973
veh11,699721856014,,8.14058,0,CPM_DROP_PHY,5,11,699721856014,10957
veh11,41884,,8.14683,0,CAM_DROP_PHY,3,11,41884,10981
veh11,699721856020,,8.14683,0,CPM_DROP_PHY,12,11,699721856020,10968
veh11,699721856043,,8.15133,0,CPM_DROP_PHY,7,11,699721856043,10987
veh11,699721856040,,8.16683,0,CPM_DROP_PHY,3,11,699721856040,10981
veh11,699721856074,,8.17783,0,CPM_DROP_PHY,6,11,699721856074,11046
veh11,699721856080,,8.18008,0,CPM_DROP_PHY,4,11,699721856080,11050
veh11,42031,,8.22008,0,CAM_DROP_PHY,4,11,42031,11112
veh11,699721856173,,8.22358,0,CPM_DROP_PHY,10,11,699721856173,11103
veh11,42052,8.23339,,0,CAM,11,,42052,-1
veh11,699721856190,,8.24058,0,CPM_DROP_PHY,5,11,699721856190,11119
veh11,699721856196,,8.24683,0,CPM_DROP_PHY,12,11,699721856196,11128
veh11,699721856213,,8.25133,0,CPM_DROP_PHY,7,11,699721856213,11144
veh11,699721856242,,8.27783,0,CPM_DROP_PHY,6,11,699721856242,11193
veh11,699721856247,,8.28008,0,CPM_DROP_PHY,4,11,699721856247,11196
veh11,42116,,8.28358,0,CAM_DROP_PHY,10,11,42116,11210
veh11,42100,,8.28683,0,CAM_DROP_PHY,12,11,42100,11201
veh11,699721856277,,8.29758,0,CPM_DROP_PHY,8,11,699721856277,11222
veh11,42137,,8.30983,0,CAM_DROP_PHY,2,11,42137,11246
veh11,699721856352,,8.32358,0,CPM_DROP_PHY,10,11,699721856352,11259
veh11,42230,8.33339,,0,CAM,11,,42230,-1
veh11,699721856368,,8.34058,0,CPM_DROP_PHY,5,11,699721856368,11282
veh11,699721856374,,8.34683,0,CPM_DROP_PHY,12,11,699721856374,11290
veh11,699721856391,,8.35133,0,CPM_DROP_PHY,7,11,699721856391,11304
veh11,42259,,8.35783,0,CAM_DROP_PHY,6,11,42259,11335
veh11,42248,,8.37133,0,CAM_DROP_PHY,7,11,42248,11304
veh11,699721856430,,8.37458,0,CPM_DROP_PHY,4,11,699721856430,11361
veh11,699721856423,,8.37783,0,CPM_DROP_PHY,6,11,699721856423,11357
veh11,699721856458,,8.39733,0,CPM_DROP_PHY,8,11,699721856458,11397
veh11,42376,,8.42058,0,CAM_DROP_PHY,5,11,42376,11425
veh11,699721856532,,8.42358,0,CPM_DROP_PHY,10,11,699721856532,11427
veh11,42411,8.43339,,0,CAM,11,,42411,-1
veh11,699721856548,,8.44058,0,CPM_DROP_PHY,5,11,699721856548,11446
veh11,699721856555,,8.44683,0,CPM_DROP_PHY,12,11,699721856555,11453
veh11,699721856575,,8.45133,0,CPM_DROP_PHY,7,11,699721856575,11472
veh11,42443,,8.45783,0,CAM_DROP_PHY,6,11,42443,11503
veh11,699721856615,,8.47458,0,CPM_DROP_PHY,4,11,699721856615,11530
veh11,699721856426,,8.47583,0,CPM_DROP_PHY,9,11,699721856426,11359
veh11,699721856608,,8.47783,0,CPM_DROP_PHY,6,11,699721856608,11524
veh11,42486,,8.48358,0,CAM_DROP_PHY,10,11,42486,11556
veh11,42503,,8.50983,0,CAM_DROP_PHY,2,11,42503,11581
veh11,699721856717,,8.52358,0,CPM_DROP_PHY,10,11,699721856717,11589
veh11,42596,8.53339,,0,CAM,11,,42596,-1
veh11,42576,,8.53458,0,CAM_DROP_PHY,4,11,42576,11606
veh11,699721856734,,8.54058,0,CPM_DROP_PHY,5,11,699721856734,11609
veh11,42415,,8.54233,0,CAM_DROP_PHY,3,11,42415,11466
veh11,699721856571,,8.54233,0,CPM_DROP_PHY,3,11,699721856571,11466
veh11,699721856755,,8.54233,0,CPM_DROP_PHY,3,11,699721856755,11632
veh11,699721856741,,8.54683,0,CPM_DROP_PHY,12,11,699721856741,11620
veh11,699721856758,,8.55133,0,CPM_DROP_PHY,7,11,699721856758,11634
veh11,42627,,8.55783,0,CAM_DROP_PHY,6,11,42627,11669
veh11,699721856796,,8.57458,0,CPM_DROP_PHY,4,11,699721856796,11693
veh11,699721856791,,8.57783,0,CPM_DROP_PHY,6,11,699721856791,11690
veh11,699721856821,,8.59733,0,CPM_DROP_PHY,8,11,699721856821,11721
veh11,699721856880,,8.62358,0,CPM_DROP_PHY,10,11,699721856880,11744
veh11,42755,8.63339,,0,CAM,11,,42755,-1
veh11,699721856884,,8.63633,0,CPM_DROP_PHY,2,11,699721856884,11746
veh11,699721856894,,8.64058,0,CPM_DROP_PHY,5,11,699721856894,11761
veh11,699721856913,,8.64233,0,CPM_DROP_PHY,3,11,699721856913,11784
veh11,699721856900,,8.64683,0,CPM_DROP_PHY,12,11,699721856900,11771
veh11,699721856916,,8.65133,0,CPM_DROP_PHY,7,11,699721856916,11786
veh11,42784,,8.65783,0,CAM_DROP_PHY,6,11,42784,11821
veh11,42772,,8.67133,0,CAM_DROP_PHY,7,11,42772,11786
veh11,699721856955,,8.67458,0,CPM_DROP_PHY,4,11,699721856955,11846
veh11,699721856950,,8.67583,0,CPM_DROP_PHY,9,11,699721856950,11844
veh11,699721856947,,8.67783,0,CPM_DROP_PHY,6,11,699721856947,11842
veh11,699721856980,,8.69733,0,CPM_DROP_PHY,8,11,699721856980,11882
veh11,42837,,8.70958,0,CAM_DROP_PHY,2,11,42837,11900
veh11,42887,,8.72058,0,CAM_DROP_PHY,5,11,42887,11911
veh11,699721857043,,8.72358,0,CPM_DROP_PHY,10,11,699721857043,11913
veh11,42919,8.73339,,0,CAM,11,,42919,-1
veh11,699721857057,,8.74058,0,CPM_DROP_PHY,5,11,699721857057,11939
veh11,42923,,8.74233,0,CAM_DROP_PHY,3,11,42923,11960
veh11,699721857078,,8.74233,0,CPM_DROP_PHY,3,11,699721857078,11960
veh11,699721857063,,8.74683,0,CPM_DROP_PHY,12,11,699721857063,11949
veh11,42945,,8.75583,0,CAM_DROP_PHY,9,11,42945,11993
veh11,42949,,8.75783,0,CAM_DROP_PHY,6,11,42949,11997
veh11,699721857081,,8.76683,0,CPM_DROP_PHY,7,11,699721857081,11965
veh11,699721857117,,8.77458,0,CPM_DROP_PHY,4,11,699721857117,12025
veh11,699721857112,,8.77783,0,CPM_DROP_PHY,6,11,699721857112,12020
veh11,42985,,8.78358,0,CAM_DROP_PHY,10,11,42985,12050
veh11,699721857144,,8.79733,0,CPM_DROP_PHY,8,11,699721857144,12060
veh11,699721857203,,8.82358,0,CPM_DROP_PHY,10,11,699721857203,12087
veh11,43060,,8.83458,0,CAM_DROP_PHY,4,11,43060,12101
veh11,699721857236,,8.83683,0,CPM_DROP_PHY,7,11,699721857236,12126
veh11,699721857218,,8.84058,0,CPM_DROP_PHY,5,11,699721857218,12104
veh11,699721857234,,8.84233,0,CPM_DROP_PHY,3,11,699721857234,12124
veh11,699721857224,,8.84608,0,CPM_DROP_PHY,12,11,699721857224,12114
veh11,699721857266,,8.87458,0,CPM_DROP_PHY,4,11,699721857266,12179
veh11,699721857261,,8.87783,0,CPM_DROP_PHY,6,11,699721857261,12175
veh11,43117,,8.88608,0,CAM_DROP_PHY,12,11,43117,12180
veh11,699721857291,,8.89733,0,CPM_DROP_PHY,8,11,699721857291,12203
veh11,43148,,8.90958,0,CAM_DROP_PHY,2,11,43148,12218
veh11,699721857355,,8.91883,0,CPM_DROP_PHY,10,11,699721857355,12231
veh11,43233,8.93339,,0,CAM,11,,43233,-1
veh11,699721857392,,8.93683,0,CPM_DROP_PHY,7,11,699721857392,12275
veh11,43229,,8.93733,0,CAM_DROP_PHY,8,11,43229,12270
veh11,699721857369,,8.94058,0,CPM_DROP_PHY,5,11,699721857369,12258
veh11,699721857389,,8.94233,0,CPM_DROP_PHY,3,11,699721857389,12273
veh11,699721857376,,8.94608,0,CPM_DROP_PHY,12,11,699721857376,12268
veh11,43250,,8.95683,0,CAM_DROP_PHY,7,11,43250,12297
veh11,43263,,8.95683,0,CAM_DROP_PHY,6,11,43263,12318
veh11,699721857435,,8.97458,0,CPM_DROP_PHY,4,11,699721857435,12352
veh11,699721857429,,8.97583,0,CPM_DROP_PHY,9,11,699721857429,12346
veh11,699721857427,,8.97683,0,CPM_DROP_PHY,6,11,699721857427,12344
veh11,699721857461,,8.99733,0,CPM_DROP_PHY,8,11,699721857461,12381
veh11,699721857524,,9.01883,0,CPM_DROP_PHY,10,11,699721857524,12406
veh11,43368,,9.02058,0,CAM_DROP_PHY,5,11,43368,12404
veh11,699721857559,,9.03683,0,CPM_DROP_PHY,7,11,699721857559,12449
