vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh5,35055,4.30716,,0,CAM,5,,35055,-1
veh5,699721849211,,4.31433,0,CPM_DROP_PHY,10,5,699721849211,4833
veh5,35069,,4.32208,0,CAM_DROP_PHY,4,5,35069,4846
veh5,699721849236,,4.33508,0,CPM_DROP_PHY,12,5,699721849236,4869
veh5,699721849251,,4.33883,0,CPM_DROP_PHY,3,5,699721849251,4881
veh5,35123,,4.36858,0,CAM_DROP_PHY,6,5,35123,4918
veh5,699721849287,,4.38133,0,CPM_DROP_PHY,9,5,699721849287,4930
veh5,699721849292,,4.38208,0,CPM_DROP_PHY,4,5,699721849292,4932
veh5,699721849284,,4.38858,0,CPM_DROP_PHY,6,5,699721849284,4918
veh5,699721849319,,4.40483,0,CPM_DROP_PHY,8,5,699721849319,4956
veh5,699721849406,,4.41658,0,CPM_DROP_PHY,10,5,699721849406,4987
veh5,699721849411,,4.42058,0,CPM_DROP_PHY,2,5,699721849411,4990
veh5,699721849429,,4.43508,0,CPM_DROP_PHY,12,5,699721849429,5016
veh5,699721849255,,4.43908,0,CPM_DROP_PHY,7,5,699721849255,4882
veh5,699721849445,,4.43908,0,CPM_DROP_PHY,7,5,699721849445,5028
veh5,35285,,4.45083,0,CAM_DROP_PHY,3,5,35285,5023
veh5,35302,,4.45908,0,CAM_DROP_PHY,7,5,35302,5042
veh5,699721849476,,4.46858,0,CPM_DROP_PHY,6,5,699721849476,5071
veh5,699721849441,,4.47083,0,CPM_DROP_PHY,3,5,699721849441,5023
veh5,699721849480,,4.48133,0,CPM_DROP_PHY,9,5,699721849480,5075
veh5,699721849487,,4.48208,0,CPM_DROP_PHY,4,5,699721849487,5080
veh5,35371,,4.50058,0,CAM_DROP_PHY,2,5,35371,5129
veh5,699721849514,,4.50483,0,CPM_DROP_PHY,8,5,699721849514,5114
veh5,699721849600,,4.51658,0,CPM_DROP_PHY,10,5,699721849600,5142
veh5,35459,,4.52208,0,CAM_DROP_PHY,4,5,35459,5156
veh5,699721849623,,4.53508,0,CPM_DROP_PHY,12,5,699721849623,5175
veh5,699721849641,,4.53908,0,CPM_DROP_PHY,7,5,699721849641,5186
veh5,35479,,4.55083,0,CAM_DROP_PHY,11,5,35479,5179
veh5,699721849638,,4.55083,0,CPM_DROP_PHY,3,5,699721849638,5185
veh5,35513,,4.56858,0,CAM_DROP_PHY,6,5,35513,5222
veh5,699721849679,,4.58133,0,CPM_DROP_PHY,9,5,699721849679,5239
veh5,699721849683,,4.58208,0,CPM_DROP_PHY,4,5,699721849683,5242
veh5,699721849676,,4.58858,0,CPM_DROP_PHY,6,5,699721849676,5222
veh5,35551,,4.59658,0,CAM_DROP_PHY,10,5,35551,5256
veh5,699721849711,,4.60483,0,CPM_DROP_PHY,8,5,699721849711,5267
veh5,35635,4.60716,,0,CAM,5,,35635,-1
veh5,699721849790,,4.61658,0,CPM_DROP_PHY,10,5,699721849790,5306
veh5,699721849810,,4.63508,0,CPM_DROP_PHY,12,5,699721849810,5334
veh5,699721849824,,4.63908,0,CPM_DROP_PHY,7,5,699721849824,5344
veh5,699721849819,,4.65083,0,CPM_DROP_PHY,3,5,699721849819,5343
veh5,699721849849,,4.66858,0,CPM_DROP_PHY,6,5,699721849849,5385
veh5,35710,,4.67508,0,CAM_DROP_PHY,12,5,35710,5396
veh5,699721849853,,4.68133,0,CPM_DROP_PHY,9,5,699721849853,5389
veh5,699721849857,,4.68208,0,CPM_DROP_PHY,4,5,699721849857,5392
veh5,35725,,4.69658,0,CAM_DROP_PHY,10,5,35725,5410
veh5,35745,,4.69933,0,CAM_DROP_PHY,2,5,35745,5443
veh5,699721849887,,4.70483,0,CPM_DROP_PHY,8,5,699721849887,5422
veh5,699721849969,,4.71658,0,CPM_DROP_PHY,10,5,699721849969,5461
veh5,699721849988,,4.73508,0,CPM_DROP_PHY,12,5,699721849988,5489
veh5,699721850006,,4.73908,0,CPM_DROP_PHY,7,5,699721850006,5498
veh5,35842,,4.74483,0,CAM_DROP_PHY,8,5,35842,5492
veh5,35847,,4.75083,0,CAM_DROP_PHY,3,5,35847,5493
veh5,35863,,4.75908,0,CAM_DROP_PHY,7,5,35863,5512
veh5,699721850037,,4.76858,0,CPM_DROP_PHY,6,5,699721850037,5550
veh5,699721850003,,4.77083,0,CPM_DROP_PHY,3,5,699721850003,5493
veh5,35872,,4.77308,0,CAM_DROP_PHY,9,5,35872,5527
veh5,699721850040,,4.78133,0,CPM_DROP_PHY,9,5,699721850040,5554
veh5,699721850045,,4.78208,0,CPM_DROP_PHY,4,5,699721850045,5560
veh5,35912,,4.79658,0,CAM_DROP_PHY,10,5,35912,5587
veh5,699721850073,,4.80483,0,CPM_DROP_PHY,8,5,699721850073,5600
veh5,699721850149,,4.81658,0,CPM_DROP_PHY,10,5,699721850149,5631
veh5,36007,,4.82208,0,CAM_DROP_PHY,4,5,36007,5642
veh5,699721850173,,4.83133,0,CPM_DROP_PHY,12,5,699721850173,5662
veh5,699721850186,,4.83908,0,CPM_DROP_PHY,7,5,699721850186,5678
veh5,699721850183,,4.85083,0,CPM_DROP_PHY,3,5,699721850183,5677
veh5,36051,,4.86858,0,CAM_DROP_PHY,6,5,36051,5704
veh5,699721850216,,4.88133,0,CPM_DROP_PHY,9,5,699721850216,5715
veh5,699721850221,,4.88208,0,CPM_DROP_PHY,4,5,699721850221,5719
veh5,699721850213,,4.88858,0,CPM_DROP_PHY,6,5,699721850213,5704
veh5,36085,,4.89658,0,CAM_DROP_PHY,10,5,36085,5734
veh5,36105,,4.89933,0,CAM_DROP_PHY,2,5,36105,5769
veh5,699721850246,,4.90483,0,CPM_DROP_PHY,8,5,699721850246,5744
veh5,36174,4.90716,,0,CAM,5,,36174,-1
veh5,699721850330,,4.91658,0,CPM_DROP_PHY,10,5,699721850330,5788
veh5,699721850354,,4.93133,0,CPM_DROP_PHY,12,5,699721850354,5818
veh5,699721850371,,4.93908,0,CPM_DROP_PHY,7,5,699721850371,5832
veh5,36210,,4.95083,0,CAM_DROP_PHY,11,5,36210,5829
veh5,699721850368,,4.95083,0,CPM_DROP_PHY,3,5,699721850368,5831
veh5,699721850396,,4.96858,0,CPM_DROP_PHY,6,5,699721850396,5877
veh5,699721850399,,4.98133,0,CPM_DROP_PHY,9,5,699721850399,5881
veh5,699721850404,,4.98208,0,CPM_DROP_PHY,4,5,699721850404,5885
veh5,36270,,4.99658,0,CAM_DROP_PHY,10,5,36270,5900
veh5,699721850432,,5.00383,0,CPM_DROP_PHY,8,5,699721850432,5910
veh5,36347,5.00716,,0,CAM,5,,36347,-1
veh5,699721850493,,5.01083,0,CPM_DROP_PHY,11,5,699721850493,5932
veh5,699721850503,,5.01658,0,CPM_DROP_PHY,10,5,699721850503,5945
veh5,699721850507,,5.01933,0,CPM_DROP_PHY,2,5,699721850507,5950
veh5,699721850528,,5.03133,0,CPM_DROP_PHY,12,5,699721850528,5982
veh5,699721850552,,5.03908,0,CPM_DROP_PHY,7,5,699721850552,5999
veh5,36389,,5.05083,0,CAM_DROP_PHY,3,5,36389,5996
veh5,36410,,5.05908,0,CAM_DROP_PHY,7,5,36410,6010
veh5,699721850582,,5.06858,0,CPM_DROP_PHY,6,5,699721850582,6040
veh5,699721850549,,5.07083,0,CPM_DROP_PHY,3,5,699721850549,5996
veh5,699721850585,,5.08133,0,CPM_DROP_PHY,9,5,699721850585,6044
veh5,699721850590,,5.08208,0,CPM_DROP_PHY,4,5,699721850590,6050
veh5,36456,,5.09658,0,CAM_DROP_PHY,10,5,36456,6072
veh5,36479,,5.09933,0,CAM_DROP_PHY,2,5,36479,6103
veh5,699721850618,,5.10383,0,CPM_DROP_PHY,8,5,699721850618,6085
veh5,36555,5.10716,,0,CAM,5,,36555,-1
veh5,699721850700,,5.11083,0,CPM_DROP_PHY,11,5,699721850700,6111
veh5,699721850714,,5.11658,0,CPM_DROP_PHY,10,5,699721850714,6125
veh5,36574,,5.12208,0,CAM_DROP_PHY,4,5,36574,6147
veh5,699721850739,,5.13133,0,CPM_DROP_PHY,12,5,699721850739,6164
veh5,699721850756,,5.13908,0,CPM_DROP_PHY,7,5,699721850756,6181
veh5,36596,,5.15083,0,CAM_DROP_PHY,3,5,36596,6178
veh5,36612,,5.15908,0,CAM_DROP_PHY,7,5,36612,6193
veh5,36626,,5.16858,0,CAM_DROP_PHY,6,5,36626,6213
veh5,699721850752,,5.17083,0,CPM_DROP_PHY,3,5,699721850752,6178
veh5,36649,,5.17133,0,CAM_DROP_PHY,12,5,36649,6239
veh5,699721850792,,5.18133,0,CPM_DROP_PHY,9,5,699721850792,6228
veh5,699721850797,,5.18208,0,CPM_DROP_PHY,4,5,699721850797,6234
veh5,36667,,5.18833,0,CAM_DROP_PHY,10,5,36667,6261
veh5,699721850789,,5.18858,0,CPM_DROP_PHY,6,5,699721850789,6213
veh5,699721850828,,5.20383,0,CPM_DROP_PHY,8,5,699721850828,6277
veh5,36761,5.20716,,0,CAM,5,,36761,-1
veh5,699721850908,,5.22158,0,CPM_DROP_PHY,11,5,699721850908,6311
veh5,699721850917,,5.22833,0,CPM_DROP_PHY,10,5,699721850917,6321
veh5,699721850936,,5.23133,0,CPM_DROP_PHY,12,5,699721850936,6347
veh5,699721850953,,5.23908,0,CPM_DROP_PHY,7,5,699721850953,6362
veh5,36793,,5.25083,0,CAM_DROP_PHY,3,5,36793,6359
veh5,36809,,5.25908,0,CAM_DROP_PHY,7,5,36809,6377
veh5,699721850982,,5.26858,0,CPM_DROP_PHY,6,5,699721850982,6407
veh5,699721850950,,5.27083,0,CPM_DROP_PHY,3,5,699721850950,6359
veh5,699721850988,,5.28208,0,CPM_DROP_PHY,4,5,699721850988,6416
veh5,36873,,5.29933,0,CAM_DROP_PHY,2,5,36873,6458
veh5,699721851014,,5.30383,0,CPM_DROP_PHY,8,5,699721851014,6448
veh5,36939,5.30716,,0,CAM,5,,36939,-1
veh5,699721851084,,5.32158,0,CPM_DROP_PHY,11,5,699721851084,6466
veh5,699721851095,,5.32833,0,CPM_DROP_PHY,10,5,699721851095,6477
veh5,699721851114,,5.33133,0,CPM_DROP_PHY,12,5,699721851114,6506
veh5,699721851134,,5.33908,0,CPM_DROP_PHY,7,5,699721851134,6523
veh5,36972,,5.34158,0,CAM_DROP_PHY,11,5,36972,6519
veh5,36967,,5.34383,0,CAM_DROP_PHY,8,5,36967,6511
veh5,699721851160,,5.36858,0,CPM_DROP_PHY,6,5,699721851160,6578
veh5,699721851163,,5.37708,0,CPM_DROP_PHY,9,5,699721851163,6581
veh5,699721851169,,5.38208,0,CPM_DROP_PHY,4,5,699721851169,6587
veh5,37038,,5.38833,0,CAM_DROP_PHY,10,5,37038,6607
veh5,699721851200,,5.40383,0,CPM_DROP_PHY,8,5,699721851200,6619
veh5,37122,5.40716,,0,CAM,5,,37122,-1
veh5,699721851267,,5.42158,0,CPM_DROP_PHY,11,5,699721851267,6645
veh5,37134,,5.42208,0,CAM_DROP_PHY,4,5,37134,6663
veh5,699721851277,,5.42833,0,CPM_DROP_PHY,10,5,699721851277,6655
veh5,699721851299,,5.43133,0,CPM_DROP_PHY,12,5,699721851299,6685
veh5,699721851317,,5.43908,0,CPM_DROP_PHY,7,5,699721851317,6703
veh5,37182,,5.45708,0,CAM_DROP_PHY,9,5,37182,6730
veh5,37174,,5.45908,0,CAM_DROP_PHY,7,5,37174,6719
veh5,37186,,5.46858,0,CAM_DROP_PHY,6,5,37186,6735
veh5,699721851356,,5.48258,0,CPM_DROP_PHY,4,5,699721851356,6762
veh5,699721851349,,5.48858,0,CPM_DROP_PHY,6,5,699721851349,6735
veh5,37240,,5.49933,0,CAM_DROP_PHY,2,5,37240,6816
veh5,699721851382,,5.50383,0,CPM_DROP_PHY,8,5,699721851382,6799
veh5,37315,5.50716,,0,CAM,5,,37315,-1
veh5,699721851459,,5.52158,0,CPM_DROP_PHY,11,5,699721851459,6823
veh5,699721851471,,5.52833,0,CPM_DROP_PHY,10,5,699721851471,6835
veh5,699721851493,,5.53133,0,CPM_DROP_PHY,12,5,699721851493,6865
veh5,699721851509,,5.53908,0,CPM_DROP_PHY,7,5,699721851509,6879
veh5,699721851535,,5.57958,0,CPM_DROP_PHY,6,5,699721851535,6921
veh5,699721851543,,5.58258,0,CPM_DROP_PHY,4,5,699721851543,6929
veh5,699721851565,,5.60383,0,CPM_DROP_PHY,8,5,699721851565,6955
veh5,699721851654,,5.61933,0,CPM_DROP_PHY,2,5,699721851654,6981
veh5,699721851643,,5.62158,0,CPM_DROP_PHY,11,5,699721851643,6971
veh5,699721851650,,5.62833,0,CPM_DROP_PHY,10,5,699721851650,6980
veh5,699721851673,,5.63133,0,CPM_DROP_PHY,12,5,699721851673,7012
veh5,699721851686,,5.63908,0,CPM_DROP_PHY,7,5,699721851686,7028
veh5,37543,,5.65908,0,CAM_DROP_PHY,7,5,37543,7044
veh5,699721851683,,5.67333,0,CPM_DROP_PHY,3,5,699721851683,7027
veh5,699721851714,,5.67708,0,CPM_DROP_PHY,9,5,699721851714,7068
veh5,699721851711,,5.67958,0,CPM_DROP_PHY,6,5,699721851711,7066
veh5,699721851719,,5.68258,0,CPM_DROP_PHY,4,5,699721851719,7077
veh5,37586,,5.68833,0,CAM_DROP_PHY,10,5,37586,7089
veh5,37605,,5.69933,0,CAM_DROP_PHY,2,5,37605,7123
veh5,699721851746,,5.70383,0,CPM_DROP_PHY,8,5,699721851746,7102
veh5,37670,5.70716,,0,CAM,5,,37670,-1
veh5,699721851817,,5.72158,0,CPM_DROP_PHY,11,5,699721851817,7134
veh5,37683,,5.72258,0,CAM_DROP_PHY,4,5,37683,7157
veh5,699721851826,,5.72833,0,CPM_DROP_PHY,10,5,699721851826,7145
veh5,699721851849,,5.73133,0,CPM_DROP_PHY,12,5,699721851849,7180
veh5,37735,,5.75958,0,CAM_DROP_PHY,6,5,37735,7219
veh5,37763,,5.77133,0,CAM_DROP_PHY,12,5,37763,7253
veh5,699721851904,,5.77958,0,CPM_DROP_PHY,6,5,699721851904,7240
veh5,699721851912,,5.78258,0,CPM_DROP_PHY,4,5,699721851912,7252
veh5,699721851941,,5.80383,0,CPM_DROP_PHY,8,5,699721851941,7290
veh5,699721852007,,5.82158,0,CPM_DROP_PHY,11,5,699721852007,7305
veh5,699721852014,,5.82533,0,CPM_DROP_PHY,10,5,699721852014,7314
veh5,699721852035,,5.83133,0,CPM_DROP_PHY,12,5,699721852035,7345
veh5,37891,,5.84158,0,CAM_DROP_PHY,11,5,37891,7355
veh5,699721852047,,5.87333,0,CPM_DROP_PHY,3,5,699721852047,7357
veh5,699721852072,,5.87958,0,CPM_DROP_PHY,6,5,699721852072,7394
veh5,699721852078,,5.88258,0,CPM_DROP_PHY,4,5,699721852078,7405
veh5,699721852100,,5.90383,0,CPM_DROP_PHY,8,5,699721852100,7425
veh5,37957,,5.91608,0,CAM_DROP_PHY,2,5,37957,7437
veh5,699721852168,,5.92158,0,CPM_DROP_PHY,11,5,699721852168,7441
veh5,699721852175,,5.92533,0,CPM_DROP_PHY,10,5,699721852175,7451
veh5,699721852196,,5.93133,0,CPM_DROP_PHY,12,5,699721852196,7489
veh5,699721852206,,5.94733,0,CPM_DROP_PHY,3,5,699721852206,7499
veh5,699721852235,,5.97883,0,CPM_DROP_PHY,9,5,699721852235,7534
veh5,699721852232,,5.97958,0,CPM_DROP_PHY,6,5,699721852232,7533
veh5,699721852239,,5.98258,0,CPM_DROP_PHY,4,5,699721852239,7542
veh5,699721852264,,6.00383,0,CPM_DROP_PHY,8,5,699721852264,7572
veh5,38173,6.00716,,0,CAM,5,,38173,-1
veh5,699721852319,,6.02158,0,CPM_DROP_PHY,11,5,699721852319,7591
veh5,38185,,6.02258,0,CAM_DROP_PHY,4,5,38185,7610
veh5,699721852328,,6.02533,0,CPM_DROP_PHY,10,5,699721852328,7602
veh5,699721852352,,6.03133,0,CPM_DROP_PHY,12,5,699721852352,7638
veh5,38211,,6.04733,0,CAM_DROP_PHY,3,5,38211,7651
veh5,699721852209,,6.05333,0,CPM_DROP_PHY,7,5,699721852209,7500
veh5,38064,,6.05333,0,CAM_DROP_PHY,7,5,38064,7500
veh5,699721852371,,6.05333,0,CPM_DROP_PHY,7,5,699721852371,7654
veh5,38237,,6.05958,0,CAM_DROP_PHY,6,5,38237,7684
veh5,699721852367,,6.06733,0,CPM_DROP_PHY,3,5,699721852367,7651
veh5,699721852402,,6.07958,0,CPM_DROP_PHY,6,5,699721852402,7705
veh5,699721852408,,6.08258,0,CPM_DROP_PHY,4,5,699721852408,7713
veh5,38288,,6.11608,0,CAM_DROP_PHY,2,5,38288,7755
veh5,699721852489,,6.12058,0,CPM_DROP_PHY,11,5,699721852489,7761
veh5,699721852495,,6.12533,0,CPM_DROP_PHY,10,5,699721852495,7769
veh5,699721852515,,6.12983,0,CPM_DROP_PHY,12,5,699721852515,7802
veh5,699721852524,,6.14733,0,CPM_DROP_PHY,3,5,699721852524,7810
veh5,699721852527,,6.15333,0,CPM_DROP_PHY,7,5,699721852527,7811
veh5,38391,,6.15958,0,CAM_DROP_PHY,6,5,38391,7837
veh5,699721852553,,6.17958,0,CPM_DROP_PHY,6,5,699721852553,7856
veh5,699721852559,,6.18133,0,CPM_DROP_PHY,4,5,699721852559,7863
veh5,699721852431,,6.20383,0,CPM_DROP_PHY,8,5,699721852431,7743
veh5,699721852583,,6.20383,0,CPM_DROP_PHY,8,5,699721852583,7887
veh5,699721852658,,6.21608,0,CPM_DROP_PHY,2,5,699721852658,7913
veh5,699721852647,,6.22058,0,CPM_DROP_PHY,11,5,699721852647,7903
veh5,38513,,6.22133,0,CAM_DROP_PHY,4,5,38513,7925
veh5,699721852654,,6.22533,0,CPM_DROP_PHY,10,5,699721852654,7911
veh5,699721852679,,6.22983,0,CPM_DROP_PHY,12,5,699721852679,7950
veh5,699721852689,,6.24733,0,CPM_DROP_PHY,3,5,699721852689,7961
veh5,699721852692,,6.25333,0,CPM_DROP_PHY,7,5,699721852692,7962
veh5,38556,,6.25883,0,CAM_DROP_PHY,9,5,38556,7988
veh5,38560,,6.25958,0,CAM_DROP_PHY,6,5,38560,7990
veh5,38547,,6.27333,0,CAM_DROP_PHY,7,5,38547,7962
veh5,699721852725,,6.27883,0,CPM_DROP_PHY,9,5,699721852725,8013
veh5,699721852722,,6.27958,0,CPM_DROP_PHY,6,5,699721852722,8012
veh5,699721852730,,6.28133,0,CPM_DROP_PHY,4,5,699721852730,8021
veh5,38598,,6.28533,0,CAM_DROP_PHY,10,5,38598,8041
veh5,38620,,6.29908,0,CAM_DROP_PHY,2,5,38620,8080
veh5,699721852760,,6.30383,0,CPM_DROP_PHY,8,5,699721852760,8061
veh5,38684,6.30716,,0,CAM,5,,38684,-1
veh5,699721852830,,6.32058,0,CPM_DROP_PHY,11,5,699721852830,8091
veh5,38696,,6.32133,0,CAM_DROP_PHY,4,5,38696,8114
veh5,699721852840,,6.32533,0,CPM_DROP_PHY,10,5,699721852840,8103
veh5,699721852865,,6.32983,0,CPM_DROP_PHY,12,5,699721852865,8140
veh5,38721,,6.34733,0,CAM_DROP_PHY,3,5,38721,8150
veh5,699721852881,,6.35333,0,CPM_DROP_PHY,7,5,699721852881,8154
veh5,38746,,6.35958,0,CAM_DROP_PHY,6,5,38746,8180
veh5,699721852878,,6.36733,0,CPM_DROP_PHY,3,5,699721852878,8150
veh5,38767,,6.36983,0,CAM_DROP_PHY,12,5,38767,8210
veh5,699721852909,,6.37958,0,CPM_DROP_PHY,6,5,699721852909,8199
veh5,699721852915,,6.38133,0,CPM_DROP_PHY,4,5,699721852915,8206
veh5,699721852946,,6.40383,0,CPM_DROP_PHY,8,5,699721852946,8245
veh5,699721853012,,6.42058,0,CPM_DROP_PHY,11,5,699721853012,8261
veh5,38876,,6.42133,0,CAM_DROP_PHY,4,5,38876,8278
veh5,699721853020,,6.42533,0,CPM_DROP_PHY,10,5,699721853020,8269
veh5,699721853043,,6.42983,0,CPM_DROP_PHY,12,5,699721853043,8300
veh5,38898,,6.44058,0,CAM_DROP_PHY,11,5,38898,8310
veh5,699721853055,,6.44733,0,CPM_DROP_PHY,3,5,699721853055,8312
veh5,699721853058,,6.45333,0,CPM_DROP_PHY,7,5,699721853058,8313
veh5,38940,,6.46983,0,CAM_DROP_PHY,12,5,38940,8369
veh5,699721853082,,6.47958,0,CPM_DROP_PHY,6,5,699721853082,8361
veh5,699721853088,,6.48133,0,CPM_DROP_PHY,4,5,699721853088,8367
veh5,38973,,6.49908,0,CAM_DROP_PHY,2,5,38973,8406
veh5,699721853116,,6.50058,0,CPM_DROP_PHY,8,5,699721853116,8396
veh5,699721853186,,6.52058,0,CPM_DROP_PHY,11,5,699721853186,8420
veh5,39050,,6.52133,0,CAM_DROP_PHY,4,5,39050,8437
veh5,699721853193,,6.52333,0,CPM_DROP_PHY,10,5,699721853193,8427
veh5,699721853215,,6.52983,0,CPM_DROP_PHY,12,5,699721853215,8457
veh5,699721853226,,6.54733,0,CPM_DROP_PHY,3,5,699721853226,8470
veh5,699721853229,,6.55333,0,CPM_DROP_PHY,7,5,699721853229,8471
veh5,39098,,6.56158,0,CAM_DROP_PHY,6,5,39098,8498
veh5,39120,,6.56983,0,CAM_DROP_PHY,12,5,39120,8527
veh5,39087,,6.57333,0,CAM_DROP_PHY,7,5,39087,8471
veh5,699721853264,,6.57883,0,CPM_DROP_PHY,9,5,699721853264,8519
veh5,699721853269,,6.58133,0,CPM_DROP_PHY,4,5,699721853269,8525
veh5,699721853260,,6.58158,0,CPM_DROP_PHY,6,5,699721853260,8517
veh5,699721853297,,6.60058,0,CPM_DROP_PHY,8,5,699721853297,8567
veh5,39214,6.60716,,0,CAM,5,,39214,-1
veh5,699721853362,,6.62058,0,CPM_DROP_PHY,11,5,699721853362,8590
veh5,39227,,6.62133,0,CAM_DROP_PHY,4,5,39227,8607
veh5,699721853370,,6.62333,0,CPM_DROP_PHY,10,5,699721853370,8595
veh5,699721853393,,6.62983,0,CPM_DROP_PHY,12,5,699721853393,8631
veh5,39249,,6.64733,0,CAM_DROP_PHY,3,5,39249,8643
veh5,699721853409,,6.65333,0,CPM_DROP_PHY,7,5,699721853409,8647
veh5,699721853406,,6.66733,0,CPM_DROP_PHY,3,5,699721853406,8643
veh5,39289,,6.66983,0,CAM_DROP_PHY,12,5,39289,8698
veh5,699721853437,,6.68133,0,CPM_DROP_PHY,4,5,699721853437,8694
veh5,699721853431,,6.68158,0,CPM_DROP_PHY,6,5,699721853431,8689
veh5,39321,,6.69908,0,CAM_DROP_PHY,2,5,39321,8740
veh5,699721853464,,6.70058,0,CPM_DROP_PHY,8,5,699721853464,8730
veh5,699721853530,,6.72058,0,CPM_DROP_PHY,11,5,699721853530,8754
veh5,699721853537,,6.72333,0,CPM_DROP_PHY,10,5,699721853537,8761
veh5,699721853555,,6.72983,0,CPM_DROP_PHY,12,5,699721853555,8786
veh5,699721853564,,6.74733,0,CPM_DROP_PHY,3,5,699721853564,8796
veh5,699721853567,,6.75333,0,CPM_DROP_PHY,7,5,699721853567,8797
veh5,39446,,6.76983,0,CAM_DROP_PHY,12,5,39446,8846
veh5,699721853595,,6.78133,0,CPM_DROP_PHY,4,5,699721853595,8844
veh5,699721853589,,6.78158,0,CPM_DROP_PHY,6,5,699721853589,8839
veh5,699721853702,,6.81908,0,CPM_DROP_PHY,2,5,699721853702,8894
veh5,699721853692,,6.82058,0,CPM_DROP_PHY,11,5,699721853692,8889
veh5,39557,,6.82133,0,CAM_DROP_PHY,4,5,39557,8901
veh5,699721853698,,6.82333,0,CPM_DROP_PHY,10,5,699721853698,8892
veh5,699721853724,,6.82983,0,CPM_DROP_PHY,12,5,699721853724,8926
veh5,39579,,6.84058,0,CAM_DROP_PHY,8,5,39579,8935
veh5,699721853738,,6.84733,0,CPM_DROP_PHY,3,5,699721853738,8940
veh5,699721853741,,6.85333,0,CPM_DROP_PHY,7,5,699721853741,8941
veh5,39609,,6.85633,0,CAM_DROP_PHY,9,5,39609,8970
veh5,39613,,6.86158,0,CAM_DROP_PHY,6,5,39613,8973
veh5,39639,,6.86983,0,CAM_DROP_PHY,12,5,39639,9011
veh5,39599,,6.87333,0,CAM_DROP_PHY,7,5,39599,8941
veh5,699721853781,,6.87633,0,CPM_DROP_PHY,9,5,699721853781,9000
veh5,699721853787,,6.88133,0,CPM_DROP_PHY,4,5,699721853787,9009
veh5,699721853778,,6.88158,0,CPM_DROP_PHY,6,5,699721853778,8998
veh5,39659,,6.88333,0,CAM_DROP_PHY,10,5,39659,9034
veh5,39680,,6.89908,0,CAM_DROP_PHY,2,5,39680,9073
veh5,39749,6.90716,,0,CAM,5,,39749,-1
veh5,699721853896,,6.92058,0,CPM_DROP_PHY,11,5,699721853896,9085
veh5,699721853905,,6.92333,0,CPM_DROP_PHY,10,5,699721853905,9092
veh5,699721853927,,6.92983,0,CPM_DROP_PHY,12,5,699721853927,9119
veh5,39784,,6.94733,0,CAM_DROP_PHY,3,5,39784,9128
veh5,699721853943,,6.95583,0,CPM_DROP_PHY,7,5,699721853943,9132
veh5,699721853940,,6.96733,0,CPM_DROP_PHY,3,5,699721853940,9128
veh5,699721853974,,6.98133,0,CPM_DROP_PHY,4,5,699721853974,9177
veh5,699721853968,,6.98158,0,CPM_DROP_PHY,6,5,699721853968,9173
veh5,699721854069,,7.01783,0,CPM_DROP_PHY,11,5,699721854069,9223
veh5,39934,,7.02133,0,CAM_DROP_PHY,4,5,39934,9235
veh5,699721854075,,7.02333,0,CPM_DROP_PHY,10,5,699721854075,9226
veh5,39955,,7.03783,0,CAM_DROP_PHY,11,5,39955,9263
veh5,699721854112,,7.04683,0,CPM_DROP_PHY,3,5,699721854112,9265
veh5,699721854115,,7.05583,0,CPM_DROP_PHY,7,5,699721854115,9268
veh5,699721854150,,7.08133,0,CPM_DROP_PHY,4,5,699721854150,9319
veh5,699721854144,,7.08158,0,CPM_DROP_PHY,6,5,699721854144,9316
veh5,40036,,7.09908,0,CAM_DROP_PHY,2,5,40036,9361
veh5,699721854179,,7.10058,0,CPM_DROP_PHY,8,5,699721854179,9350
veh5,699721854244,,7.11783,0,CPM_DROP_PHY,11,5,699721854244,9374
veh5,699721854251,,7.12333,0,CPM_DROP_PHY,10,5,699721854251,9381
veh5,699721854282,,7.14683,0,CPM_DROP_PHY,3,5,699721854282,9415
veh5,699721854285,,7.15583,0,CPM_DROP_PHY,7,5,699721854285,9418
veh5,40152,,7.16058,0,CAM_DROP_PHY,6,5,40152,9445
veh5,40003,,7.16983,0,CAM_DROP_PHY,12,5,40003,9323
veh5,40141,,7.17583,0,CAM_DROP_PHY,7,5,40141,9418
veh5,699721854318,,7.17633,0,CPM_DROP_PHY,9,5,699721854318,9464
veh5,699721854315,,7.18058,0,CPM_DROP_PHY,6,5,699721854315,9463
veh5,699721854323,,7.18133,0,CPM_DROP_PHY,4,5,699721854323,9468
veh5,699721854351,,7.20058,0,CPM_DROP_PHY,8,5,699721854351,9504
veh5,40271,7.20716,,0,CAM,5,,40271,-1
veh5,699721854417,,7.21783,0,CPM_DROP_PHY,11,5,699721854417,9528
veh5,699721854427,,7.22333,0,CPM_DROP_PHY,10,5,699721854427,9533
veh5,40305,,7.24683,0,CAM_DROP_PHY,3,5,40305,9573
veh5,699721854465,,7.25583,0,CPM_DROP_PHY,7,5,699721854465,9579
veh5,699721854462,,7.26683,0,CPM_DROP_PHY,3,5,699721854462,9573
veh5,40321,,7.27583,0,CAM_DROP_PHY,7,5,40321,9579
veh5,699721854499,,7.28008,0,CPM_DROP_PHY,4,5,699721854499,9623
veh5,699721854493,,7.28058,0,CPM_DROP_PHY,6,5,699721854493,9620
