vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh4,15952,,15.9713,0,CPM_DROP_PHY,10,4,15952,17744
veh4,15963,,15.9768,0,CAM_DROP_PHY,3,4,15963,17758
veh4,15986,,16.0051,0,CPM_DROP_PHY,9,4,15986,17793
veh4,16006,,16.0091,0,CPM_DROP_PHY,12,4,16006,17812
veh4,16015,,16.0343,0,CPM_DROP_PHY,6,4,16015,17829
veh4,16052,,16.0703,0,CPM_DROP_PHY,10,4,16052,17861
veh4,16069,,16.0703,0,CAM_DROP_PHY,10,4,16069,17861
veh4,16079,,16.0978,0,CPM_DROP_PHY,8,4,16079,17885
veh4,16095,,16.0991,0,CPM_DROP_PHY,2,4,16095,17895
veh4,16106,,16.1091,0,CPM_DROP_PHY,12,4,16106,17917
veh4,16123,,16.1391,0,CAM_DROP_PHY,2,4,16123,17943
veh4,16134,,16.1543,0,CAM_DROP_PHY,6,4,16134,17949
veh4,16156,,16.1616,0,CAM_DROP_PHY,11,4,16156,17973
veh4,16152,,16.1703,0,CPM_DROP_PHY,10,4,16152,17966
veh4,16155,,16.1731,0,CAM_DROP_PHY,7,4,16155,17972
veh4,16163,,16.1768,0,CAM_DROP_PHY,3,4,16163,17985
veh4,16170,,16.1836,0,CAM_DROP_PHY,9,4,16170,18001
veh4,16252,,16.2703,0,CPM_DROP_PHY,10,4,16252,18086
veh4,16284,,16.2978,0,CAM_DROP_PHY,8,4,16284,18111
veh4,16299,,16.3038,0,CAM_DROP_PHY,5,4,16299,18125
veh4,16290,,16.3091,0,CAM_DROP_PHY,12,4,16290,18118
veh4,16333,,16.3488,0,CPM_DROP_PHY,11,4,16333,18179
veh4,16334,,16.3506,0,CAM_DROP_PHY,6,4,16334,18180
veh4,16363,,16.3668,0,CAM_DROP_PHY,3,4,16363,18211
veh4,16352,,16.3703,0,CPM_DROP_PHY,10,4,16352,18198
veh4,16430,,16.4331,0,CPM_DROP_PHY,7,4,16430,18280
veh4,16452,,16.4703,0,CPM_DROP_PHY,10,4,16452,18300
veh4,16469,,16.4703,0,CAM_DROP_PHY,10,4,16469,18300
veh4,16499,,16.5038,0,CAM_DROP_PHY,5,4,16499,18335
veh4,16534,,16.5506,0,CAM_DROP_PHY,6,4,16534,18378
veh4,16563,,16.5668,0,CAM_DROP_PHY,3,4,16563,18404
veh4,16556,,16.5688,0,CAM_DROP_PHY,11,4,16556,18398
veh4,16552,,16.5703,0,CPM_DROP_PHY,10,4,16552,18393
veh4,16555,,16.5731,0,CAM_DROP_PHY,7,4,16555,18397
veh4,16587,16.5876,,0,CAM,4,,16587,-1
veh4,16606,,16.6091,0,CPM_DROP_PHY,12,4,16606,18474
veh4,16630,,16.6331,0,CPM_DROP_PHY,7,4,16630,18508
veh4,16651,,16.6638,0,CPM_DROP_PHY,5,4,16651,18531
veh4,16652,,16.6703,0,CPM_DROP_PHY,10,4,16652,18532
veh4,16570,,16.6836,0,CAM_DROP_PHY,9,4,16570,18417
veh4,16684,,16.6978,0,CAM_DROP_PHY,8,4,16684,18565
veh4,16699,,16.7038,0,CAM_DROP_PHY,5,4,16699,18582
veh4,16690,,16.7091,0,CAM_DROP_PHY,12,4,16690,18571
veh4,16730,,16.7413,0,CPM_DROP_PHY,7,4,16730,18631
veh4,16733,,16.7488,0,CPM_DROP_PHY,11,4,16733,18633
veh4,16734,,16.7506,0,CAM_DROP_PHY,6,4,16734,18634
veh4,16752,,16.7703,0,CPM_DROP_PHY,10,4,16752,18659
veh4,16763,,16.7796,0,CAM_DROP_PHY,3,4,16763,18674
veh4,16686,,16.7986,0,CPM_DROP_PHY,9,4,16686,18566
veh4,16786,,16.7986,0,CPM_DROP_PHY,9,4,16786,18696
veh4,16795,,16.7991,0,CPM_DROP_PHY,2,4,16795,18705
veh4,16852,,16.8703,0,CPM_DROP_PHY,10,4,16852,18762
veh4,16869,,16.8703,0,CAM_DROP_PHY,10,4,16869,18762
veh4,16863,,16.8796,0,CAM_DROP_PHY,3,4,16863,18770
veh4,16886,,16.8986,0,CPM_DROP_PHY,9,4,16886,18792
veh4,16895,,16.8991,0,CPM_DROP_PHY,2,4,16895,18801
veh4,16896,,16.8996,0,CPM_DROP_PHY,3,4,16896,18802
veh4,16899,,16.9038,0,CAM_DROP_PHY,5,4,16899,18814
veh4,16934,,16.9506,0,CAM_DROP_PHY,6,4,16934,18863
veh4,16955,,16.9613,0,CAM_DROP_PHY,7,4,16955,18882
veh4,16956,,16.9623,0,CAM_DROP_PHY,11,4,16956,18883
veh4,16952,,16.9661,0,CPM_DROP_PHY,10,4,16952,18879
veh4,16970,,16.9786,0,CAM_DROP_PHY,9,4,16970,18909
veh4,16963,,16.9796,0,CAM_DROP_PHY,3,4,16963,18897
veh4,16979,,16.9978,0,CPM_DROP_PHY,8,4,16979,18927
veh4,16986,,16.9986,0,CPM_DROP_PHY,9,4,16986,18934
veh4,16995,,16.9991,0,CPM_DROP_PHY,2,4,16995,18945
veh4,17015,,17.0306,0,CPM_DROP_PHY,6,4,17015,18987
veh4,17052,,17.0661,0,CPM_DROP_PHY,10,4,17052,19018
veh4,17063,,17.0796,0,CAM_DROP_PHY,3,4,17063,19026
veh4,17079,,17.0898,0,CPM_DROP_PHY,8,4,17079,19044
veh4,17084,,17.0898,0,CAM_DROP_PHY,8,4,17084,19044
veh4,17086,,17.0986,0,CPM_DROP_PHY,9,4,17086,19050
veh4,17095,,17.0991,0,CPM_DROP_PHY,2,4,17095,19062
veh4,17099,,17.1038,0,CAM_DROP_PHY,5,4,17099,19072
veh4,17090,,17.1058,0,CAM_DROP_PHY,12,4,17090,19058
veh4,17106,,17.1258,0,CPM_DROP_PHY,12,4,17106,19090
veh4,17123,,17.1391,0,CAM_DROP_PHY,2,4,17123,19123
veh4,17134,,17.1506,0,CAM_DROP_PHY,6,4,17134,19134
veh4,17152,,17.1661,0,CPM_DROP_PHY,10,4,17152,19160
veh4,17163,,17.1796,0,CAM_DROP_PHY,3,4,17163,19169
veh4,17186,,17.1986,0,CPM_DROP_PHY,9,4,17186,19193
veh4,17195,,17.1991,0,CPM_DROP_PHY,2,4,17195,19201
veh4,17206,,17.2258,0,CPM_DROP_PHY,12,4,17206,19219
veh4,17252,,17.2661,0,CPM_DROP_PHY,10,4,17252,19266
veh4,17263,,17.2796,0,CAM_DROP_PHY,3,4,17263,19273
veh4,17269,,17.2861,0,CAM_DROP_PHY,10,4,17269,19280
veh4,17286,,17.2986,0,CPM_DROP_PHY,9,4,17286,19299
veh4,17295,,17.2991,0,CPM_DROP_PHY,2,4,17295,19311
veh4,17299,,17.3038,0,CAM_DROP_PHY,5,4,17299,19321
veh4,17333,,17.3423,0,CPM_DROP_PHY,11,4,17333,19366
veh4,17334,,17.3506,0,CAM_DROP_PHY,6,4,17334,19367
veh4,17355,,17.3613,0,CAM_DROP_PHY,7,4,17355,19390
veh4,17356,,17.3623,0,CAM_DROP_PHY,11,4,17356,19391
veh4,17352,,17.3661,0,CPM_DROP_PHY,10,4,17352,19386
veh4,17370,,17.3786,0,CAM_DROP_PHY,9,4,17370,19419
veh4,17363,,17.3796,0,CAM_DROP_PHY,3,4,17363,19406
veh4,17386,,17.3986,0,CPM_DROP_PHY,9,4,17386,19443
veh4,17395,,17.3991,0,CPM_DROP_PHY,2,4,17395,19455
veh4,17452,,17.4661,0,CPM_DROP_PHY,10,4,17452,19512
veh4,17463,,17.4796,0,CAM_DROP_PHY,3,4,17463,19519
veh4,17484,,17.4898,0,CAM_DROP_PHY,8,4,17484,19540
veh4,17486,,17.4986,0,CPM_DROP_PHY,9,4,17486,19543
veh4,17499,,17.5038,0,CAM_DROP_PHY,5,4,17499,19561
veh4,17490,,17.5058,0,CAM_DROP_PHY,12,4,17490,19550
veh4,17534,,17.5506,0,CAM_DROP_PHY,6,4,17534,19612
veh4,17555,,17.5613,0,CAM_DROP_PHY,7,4,17555,19632
veh4,17552,,17.5661,0,CPM_DROP_PHY,10,4,17552,19628
veh4,17587,17.5876,,0,CAM,4,,17587,-1
veh4,17586,,17.5986,0,CPM_DROP_PHY,9,4,17586,19666
veh4,17595,,17.6151,0,CPM_DROP_PHY,2,4,17595,19678
veh4,17606,,17.6258,0,CPM_DROP_PHY,12,4,17606,19690
veh4,17630,,17.6413,0,CPM_DROP_PHY,7,4,17630,19726
veh4,17652,,17.6661,0,CPM_DROP_PHY,10,4,17652,19750
veh4,17651,,17.6686,0,CPM_DROP_PHY,5,4,17651,19748
veh4,17663,,17.6796,0,CAM_DROP_PHY,3,4,17663,19757
veh4,17669,,17.6861,0,CAM_DROP_PHY,10,4,17669,19768
veh4,17686,,17.6986,0,CPM_DROP_PHY,9,4,17686,19790
veh4,17695,,17.7151,0,CPM_DROP_PHY,2,4,17695,19804
veh4,17699,,17.7178,0,CAM_DROP_PHY,5,4,17699,19811
veh4,17706,,17.7258,0,CPM_DROP_PHY,12,4,17706,19818
veh4,17734,,17.7493,0,CAM_DROP_PHY,6,4,17734,19862
veh4,17755,,17.7603,0,CAM_DROP_PHY,7,4,17755,19886
veh4,17756,,17.7651,0,CAM_DROP_PHY,11,4,17756,19887
veh4,17752,,17.7661,0,CPM_DROP_PHY,10,4,17752,19881
veh4,17770,,17.7778,0,CAM_DROP_PHY,9,4,17770,19913
veh4,17786,,17.7978,0,CPM_DROP_PHY,9,4,17786,19932
veh4,17795,,17.8151,0,CPM_DROP_PHY,2,4,17795,19940
veh4,17806,,17.8258,0,CPM_DROP_PHY,12,4,17806,19953
veh4,17852,,17.8661,0,CPM_DROP_PHY,10,4,17852,20003
veh4,17863,,17.8796,0,CAM_DROP_PHY,3,4,17863,20009
veh4,17884,,17.8911,0,CAM_DROP_PHY,8,4,17884,20030
veh4,17886,,17.8978,0,CPM_DROP_PHY,9,4,17886,20034
veh4,17896,,17.8996,0,CPM_DROP_PHY,3,4,17896,20048
veh4,17890,,17.9058,0,CAM_DROP_PHY,12,4,17890,20042
veh4,17899,,17.9086,0,CAM_DROP_PHY,5,4,17899,20056
veh4,17934,,17.9493,0,CAM_DROP_PHY,6,4,17934,20111
veh4,17955,,17.9603,0,CAM_DROP_PHY,7,4,17955,20132
veh4,17952,,17.9661,0,CPM_DROP_PHY,10,4,17952,20127
veh4,17986,,17.9978,0,CPM_DROP_PHY,9,4,17986,20165
veh4,17995,,18.0151,0,CPM_DROP_PHY,2,4,17995,20170
veh4,18006,,18.0258,0,CPM_DROP_PHY,12,4,18006,20183
veh4,18015,,18.0293,0,CPM_DROP_PHY,6,4,18015,20197
veh4,18052,,18.0578,0,CPM_DROP_PHY,10,4,18052,20241
veh4,18063,,18.0656,0,CAM_DROP_PHY,3,4,18063,20251
veh4,18069,,18.0778,0,CAM_DROP_PHY,10,4,18069,20265
veh4,18079,,18.0911,0,CPM_DROP_PHY,8,4,18079,20275
veh4,18086,,18.0978,0,CPM_DROP_PHY,9,4,18086,20282
veh4,18099,,18.1086,0,CAM_DROP_PHY,5,4,18099,20299
veh4,18095,,18.1151,0,CPM_DROP_PHY,2,4,18095,20292
veh4,18106,,18.1258,0,CPM_DROP_PHY,12,4,18106,20310
veh4,18123,,18.1351,0,CAM_DROP_PHY,2,4,18123,20337
veh4,18133,,18.1451,0,CPM_DROP_PHY,11,4,18133,20355
veh4,18134,,18.1493,0,CAM_DROP_PHY,6,4,18134,20356
veh4,18152,,18.1578,0,CPM_DROP_PHY,10,4,18152,20386
veh4,18155,,18.1603,0,CAM_DROP_PHY,7,4,18155,20394
veh4,18156,,18.1651,0,CAM_DROP_PHY,11,4,18156,20395
veh4,18170,,18.1778,0,CAM_DROP_PHY,9,4,18170,20422
veh4,18186,,18.1978,0,CPM_DROP_PHY,9,4,18186,20440
veh4,18195,,18.2151,0,CPM_DROP_PHY,2,4,18195,20448
veh4,18252,,18.2578,0,CPM_DROP_PHY,10,4,18252,20503
veh4,18263,,18.2656,0,CAM_DROP_PHY,3,4,18263,20514
veh4,18284,,18.2911,0,CAM_DROP_PHY,8,4,18284,20537
veh4,18286,,18.2913,0,CPM_DROP_PHY,9,4,18286,20539
veh4,18290,,18.3026,0,CAM_DROP_PHY,12,4,18290,20545
veh4,18299,,18.3086,0,CAM_DROP_PHY,5,4,18299,20554
veh4,18333,,18.3393,0,CPM_DROP_PHY,11,4,18333,20609
veh4,18334,,18.3493,0,CAM_DROP_PHY,6,4,18334,20610
veh4,18352,,18.3578,0,CPM_DROP_PHY,10,4,18352,20635
veh4,18355,,18.3603,0,CAM_DROP_PHY,7,4,18355,20641
veh4,18379,,18.3911,0,CPM_DROP_PHY,8,4,18379,20670
veh4,18395,,18.4151,0,CPM_DROP_PHY,2,4,18395,20682
veh4,18452,,18.4578,0,CPM_DROP_PHY,10,4,18452,20742
veh4,18463,,18.4656,0,CAM_DROP_PHY,3,4,18463,20753
veh4,18469,,18.4778,0,CAM_DROP_PHY,10,4,18469,20765
veh4,18486,,18.4913,0,CPM_DROP_PHY,9,4,18486,20781
veh4,18499,,18.5086,0,CAM_DROP_PHY,5,4,18499,20795
veh4,18534,,18.5493,0,CAM_DROP_PHY,6,4,18534,20839
veh4,18552,,18.5578,0,CPM_DROP_PHY,10,4,18552,20857
veh4,18556,,18.5593,0,CAM_DROP_PHY,11,4,18556,20863
veh4,18555,,18.5603,0,CAM_DROP_PHY,7,4,18555,20862
veh4,18563,,18.5656,0,CAM_DROP_PHY,3,4,18563,20880
veh4,18587,18.5876,,0,CAM,4,,18587,-1
veh4,18595,,18.5978,0,CPM_DROP_PHY,2,4,18595,20927
veh4,18633,,18.6393,0,CPM_DROP_PHY,11,4,18633,20977
veh4,18630,,18.6403,0,CPM_DROP_PHY,7,4,18630,20975
veh4,18652,,18.6578,0,CPM_DROP_PHY,10,4,18652,21003
veh4,18663,,18.6656,0,CAM_DROP_PHY,3,4,18663,21016
veh4,18651,,18.6686,0,CPM_DROP_PHY,5,4,18651,21002
veh4,18586,,18.6913,0,CPM_DROP_PHY,9,4,18586,20918
veh4,18686,,18.6913,0,CPM_DROP_PHY,9,4,18686,21047
veh4,18684,,18.6943,0,CAM_DROP_PHY,8,4,18684,21045
veh4,18699,,18.7086,0,CAM_DROP_PHY,5,4,18699,21062
veh4,18734,,18.7493,0,CAM_DROP_PHY,6,4,18734,21117
veh4,18752,,18.7578,0,CPM_DROP_PHY,10,4,18752,21135
veh4,18755,,18.7603,0,CAM_DROP_PHY,7,4,18755,21140
veh4,18763,,18.7656,0,CAM_DROP_PHY,3,4,18763,21155
veh4,18690,,18.8026,0,CAM_DROP_PHY,12,4,18690,21050
veh4,18852,,18.8578,0,CPM_DROP_PHY,10,4,18852,21233
veh4,18863,,18.8736,0,CAM_DROP_PHY,3,4,18863,21247
veh4,18869,,18.8778,0,CAM_DROP_PHY,10,4,18869,21251
veh4,18899,,18.9006,0,CAM_DROP_PHY,5,4,18899,21286
veh4,18896,,18.9136,0,CPM_DROP_PHY,3,4,18896,21281
veh4,18934,,18.9423,0,CAM_DROP_PHY,6,4,18934,21332
veh4,18952,,18.9578,0,CPM_DROP_PHY,10,4,18952,21349
veh4,18956,,18.9593,0,CAM_DROP_PHY,11,4,18956,21354
veh4,18955,,18.9603,0,CAM_DROP_PHY,7,4,18955,21353
veh4,18963,,18.9736,0,CAM_DROP_PHY,3,4,18963,21375
veh4,19015,,19.0223,0,CPM_DROP_PHY,6,4,19015,21433
veh4,19034,,19.0423,0,CAM_DROP_PHY,6,4,19034,21452
veh4,19052,,19.0578,0,CPM_DROP_PHY,10,4,19052,21469
veh4,19079,,19.0943,0,CPM_DROP_PHY,8,4,19079,21497
veh4,19084,,19.0943,0,CAM_DROP_PHY,8,4,19084,21497
veh4,19095,,19.0978,0,CPM_DROP_PHY,2,4,19095,21511
veh4,19099,,19.1006,0,CAM_DROP_PHY,5,4,19099,21520
veh4,19123,,19.1378,0,CAM_DROP_PHY,2,4,19123,21565
veh4,19134,,19.1423,0,CAM_DROP_PHY,6,4,19134,21575
veh4,19152,,19.1593,0,CPM_DROP_PHY,10,4,19152,21597
veh4,19155,,19.1603,0,CAM_DROP_PHY,7,4,19155,21601
veh4,19163,,19.1736,0,CAM_DROP_PHY,3,4,19163,21618
veh4,19090,,19.1978,0,CAM_DROP_PHY,12,4,19090,21503
veh4,19106,,19.1978,0,CPM_DROP_PHY,12,4,19106,21537
veh4,19206,,19.2178,0,CPM_DROP_PHY,12,4,19206,21656
veh4,19234,,19.2423,0,CAM_DROP_PHY,6,4,19234,21686
veh4,19252,,19.2593,0,CPM_DROP_PHY,10,4,19252,21700
veh4,19269,,19.2793,0,CAM_DROP_PHY,10,4,19269,21719
veh4,19284,,19.2943,0,CAM_DROP_PHY,8,4,19284,21735
veh4,19299,,19.3006,0,CAM_DROP_PHY,5,4,19299,21752
veh4,19306,,19.3178,0,CPM_DROP_PHY,12,4,19306,21762
veh4,19333,,19.3346,0,CPM_DROP_PHY,11,4,19333,21795
veh4,19334,,19.3423,0,CAM_DROP_PHY,6,4,19334,21798
veh4,19352,,19.3593,0,CPM_DROP_PHY,10,4,19352,21819
veh4,19363,,19.3736,0,CAM_DROP_PHY,3,4,19363,21837
veh4,19355,,19.3743,0,CAM_DROP_PHY,7,4,19355,21824
veh4,19356,,19.3746,0,CAM_DROP_PHY,11,4,19356,21825
veh4,19434,,19.4423,0,CAM_DROP_PHY,6,4,19434,21917
veh4,19370,,19.4903,0,CAM_DROP_PHY,9,4,19370,21842
veh4,19484,,19.4943,0,CAM_DROP_PHY,8,4,19484,21953
veh4,19490,,19.4978,0,CAM_DROP_PHY,12,4,19490,21956
veh4,19499,,19.5006,0,CAM_DROP_PHY,5,4,19499,21969
veh4,19534,,19.5423,0,CAM_DROP_PHY,6,4,19534,22011
veh4,19555,,19.5743,0,CAM_DROP_PHY,7,4,19555,22029
veh4,19563,,19.5748,0,CAM_DROP_PHY,3,4,19563,22038
veh4,19587,19.5876,,0,CAM,4,,19587,-1
veh4,19630,,19.6343,0,CPM_DROP_PHY,7,4,19630,22103
veh4,19634,,19.6423,0,CAM_DROP_PHY,6,4,19634,22109
veh4,19651,,19.6606,0,CPM_DROP_PHY,5,4,19651,22129
veh4,19669,,19.6793,0,CAM_DROP_PHY,10,4,19669,22145
veh4,19686,,19.6903,0,CPM_DROP_PHY,9,4,19686,22166
veh4,19684,,19.6978,0,CAM_DROP_PHY,8,4,19684,22164
veh4,19699,,19.7006,0,CAM_DROP_PHY,5,4,19699,22186
veh4,19755,,19.7643,0,CAM_DROP_PHY,7,4,19755,22238
veh4,19756,,19.7746,0,CAM_DROP_PHY,11,4,19756,22239
veh4,19763,,19.7748,0,CAM_DROP_PHY,3,4,19763,22245
veh4,19770,,19.7903,0,CAM_DROP_PHY,9,4,19770,22252
veh4,19834,,19.8403,0,CAM_DROP_PHY,6,4,19834,22320
veh4,19852,,19.8593,0,CPM_DROP_PHY,10,4,19852,22338
veh4,19884,,19.8978,0,CAM_DROP_PHY,8,4,19884,22366
veh4,19890,,19.8978,0,CAM_DROP_PHY,12,4,19890,22370
veh4,19896,,19.9148,0,CPM_DROP_PHY,3,4,19896,22374
veh4,19899,,19.9163,0,CAM_DROP_PHY,5,4,19899,22382
veh4,19952,,19.9593,0,CPM_DROP_PHY,10,4,19952,22442
veh4,19955,,19.9643,0,CAM_DROP_PHY,7,4,19955,22445
veh4,19963,,19.9748,0,CAM_DROP_PHY,3,4,19963,22454
veh4,20015,,20.0203,0,CPM_DROP_PHY,6,4,20015,22505
veh4,20034,,20.0403,0,CAM_DROP_PHY,6,4,20034,22525
veh4,20063,,20.0748,0,CAM_DROP_PHY,3,4,20063,22552
veh4,20069,,20.0793,0,CAM_DROP_PHY,10,4,20069,22556
veh4,20086,,20.0883,0,CPM_DROP_PHY,9,4,20086,22579
veh4,20079,,20.0978,0,CPM_DROP_PHY,8,4,20079,22569
veh4,20084,,20.0978,0,CAM_DROP_PHY,8,4,20084,22569
veh4,20095,,20.1073,0,CPM_DROP_PHY,2,4,20095,22593
veh4,20099,,20.1163,0,CAM_DROP_PHY,5,4,20099,22602
veh4,20106,,20.1178,0,CPM_DROP_PHY,12,4,20106,22608
veh4,20123,,20.1273,0,CAM_DROP_PHY,2,4,20123,22639
veh4,20155,,20.1643,0,CAM_DROP_PHY,7,4,20155,22675
veh4,20156,,20.1701,0,CAM_DROP_PHY,11,4,20156,22677
veh4,20163,,20.1748,0,CAM_DROP_PHY,3,4,20163,22682
veh4,20170,,20.1883,0,CAM_DROP_PHY,9,4,20170,22692
veh4,20199,,20.2163,0,CAM_DROP_PHY,5,4,20199,22733
veh4,20234,,20.2403,0,CAM_DROP_PHY,6,4,20234,22766
veh4,20263,,20.2748,0,CAM_DROP_PHY,3,4,20263,22791
veh4,20284,,20.2978,0,CAM_DROP_PHY,8,4,20284,22811
veh4,20290,,20.2978,0,CAM_DROP_PHY,12,4,20290,22816
veh4,20299,,20.3163,0,CAM_DROP_PHY,5,4,20299,22826
veh4,20333,,20.3501,0,CPM_DROP_PHY,11,4,20333,22869
veh4,20355,,20.3643,0,CAM_DROP_PHY,7,4,20355,22888
veh4,20363,,20.3748,0,CAM_DROP_PHY,3,4,20363,22895
veh4,20370,,20.3883,0,CAM_DROP_PHY,9,4,20370,22903
veh4,20399,,20.4191,0,CAM_DROP_PHY,5,4,20399,22939
veh4,20434,,20.4403,0,CAM_DROP_PHY,6,4,20434,22972
veh4,20463,,20.4748,0,CAM_DROP_PHY,3,4,20463,22997
veh4,20469,,20.4793,0,CAM_DROP_PHY,10,4,20469,23001
veh4,20484,,20.4978,0,CAM_DROP_PHY,8,4,20484,23021
veh4,20499,,20.5191,0,CAM_DROP_PHY,5,4,20499,23035
veh4,20555,,20.5673,0,CAM_DROP_PHY,7,4,20555,23087
veh4,20556,,20.5701,0,CAM_DROP_PHY,11,4,20556,23088
veh4,20587,20.5876,,0,CAM,4,,20587,-1
veh4,20570,,20.5883,0,CAM_DROP_PHY,9,4,20570,23103
veh4,20599,,20.6191,0,CAM_DROP_PHY,5,4,20599,23140
veh4,20634,,20.6406,0,CAM_DROP_PHY,6,4,20634,23180
veh4,20630,,20.6473,0,CPM_DROP_PHY,7,4,20630,23178
veh4,20651,,20.6591,0,CPM_DROP_PHY,5,4,20651,23201
veh4,20663,,20.6651,0,CAM_DROP_PHY,3,4,20663,23214
veh4,20686,,20.6883,0,CPM_DROP_PHY,9,4,20686,23239
veh4,20684,,20.6933,0,CAM_DROP_PHY,8,4,20684,23237
veh4,20690,,20.7023,0,CAM_DROP_PHY,12,4,20690,23249
veh4,20699,,20.7191,0,CAM_DROP_PHY,5,4,20699,23258
veh4,20734,,20.7406,0,CAM_DROP_PHY,6,4,20734,23307
veh4,20755,,20.7673,0,CAM_DROP_PHY,7,4,20755,23326
veh4,20770,,20.7883,0,CAM_DROP_PHY,9,4,20770,23339
veh4,20799,,20.8191,0,CAM_DROP_PHY,5,4,20799,23365
veh4,20834,,20.8406,0,CAM_DROP_PHY,6,4,20834,23395
veh4,20833,,20.8501,0,CPM_DROP_PHY,11,4,20833,23394
veh4,20863,,20.8651,0,CAM_DROP_PHY,3,4,20863,23425
veh4,20852,,20.8668,0,CPM_DROP_PHY,10,4,20852,23416
veh4,20869,,20.8868,0,CAM_DROP_PHY,10,4,20869,23437
veh4,20884,,20.8933,0,CAM_DROP_PHY,8,4,20884,23452
veh4,20896,,20.9051,0,CPM_DROP_PHY,3,4,20896,23470
veh4,20934,,20.9406,0,CAM_DROP_PHY,6,4,20934,23505
veh4,20955,,20.9673,0,CAM_DROP_PHY,7,4,20955,23524
veh4,20956,,20.9701,0,CAM_DROP_PHY,11,4,20956,23525
veh4,20970,,20.9883,0,CAM_DROP_PHY,9,4,20970,23540
veh4,20995,,21.0071,0,CPM_DROP_PHY,2,4,20995,23569
veh4,20999,,21.0191,0,CAM_DROP_PHY,5,4,20999,23572
veh4,21015,,21.0206,0,CPM_DROP_PHY,6,4,21015,23591
veh4,21034,,21.0406,0,CAM_DROP_PHY,6,4,21034,23624
veh4,21063,,21.0651,0,CAM_DROP_PHY,3,4,21063,23646
veh4,21079,,21.0933,0,CPM_DROP_PHY,8,4,21079,23662
veh4,21084,,21.0933,0,CAM_DROP_PHY,8,4,21084,23662
veh4,21090,,21.1023,0,CAM_DROP_PHY,12,4,21090,23674
veh4,21095,,21.1071,0,CPM_DROP_PHY,2,4,21095,23678
veh4,21106,,21.1223,0,CPM_DROP_PHY,12,4,21106,23688
veh4,21123,,21.1271,0,CAM_DROP_PHY,2,4,21123,23716
veh4,21134,,21.1406,0,CAM_DROP_PHY,6,4,21134,23732
veh4,21163,,21.1651,0,CAM_DROP_PHY,3,4,21163,23760
veh4,21155,,21.1673,0,CAM_DROP_PHY,7,4,21155,23755
veh4,21170,,21.1883,0,CAM_DROP_PHY,9,4,21170,23771
veh4,21199,,21.2191,0,CAM_DROP_PHY,5,4,21199,23803
veh4,21263,,21.2651,0,CAM_DROP_PHY,3,4,21263,23848
veh4,21255,,21.2673,0,CAM_DROP_PHY,7,4,21255,23842
veh4,21269,,21.2786,0,CAM_DROP_PHY,10,4,21269,23858
veh4,21284,,21.2933,0,CAM_DROP_PHY,8,4,21284,23877
veh4,21334,,21.3358,0,CAM_DROP_PHY,6,4,21334,23919
veh4,21333,,21.3391,0,CPM_DROP_PHY,11,4,21333,23918
veh4,21356,,21.3591,0,CAM_DROP_PHY,11,4,21356,23946
veh4,21363,,21.3651,0,CAM_DROP_PHY,3,4,21363,23954
veh4,21355,,21.3673,0,CAM_DROP_PHY,7,4,21355,23945
veh4,21370,,21.3803,0,CAM_DROP_PHY,9,4,21370,23965
veh4,21399,,21.4191,0,CAM_DROP_PHY,5,4,21399,24003
veh4,21455,,21.4611,0,CAM_DROP_PHY,7,4,21455,24049
veh4,21463,,21.4651,0,CAM_DROP_PHY,3,4,21463,24058
veh4,21469,,21.4786,0,CAM_DROP_PHY,10,4,21469,24063
veh4,21484,,21.4938,0,CAM_DROP_PHY,8,4,21484,24085
veh4,21490,,21.5023,0,CAM_DROP_PHY,12,4,21490,24090
veh4,21534,,21.5358,0,CAM_DROP_PHY,6,4,21534,24132
veh4,21555,,21.5611,0,CAM_DROP_PHY,7,4,21555,24153
veh4,21563,,21.5651,0,CAM_DROP_PHY,3,4,21563,24161
veh4,21570,,21.5803,0,CAM_DROP_PHY,9,4,21570,24167
veh4,21587,21.5876,,0,CAM,4,,21587,-1
veh4,21599,,21.6158,0,CAM_DROP_PHY,5,4,21599,24202
veh4,21630,,21.6411,0,CPM_DROP_PHY,7,4,21630,24234
veh4,21651,,21.6558,0,CPM_DROP_PHY,5,4,21651,24248
veh4,21655,,21.6611,0,CAM_DROP_PHY,7,4,21655,24259
veh4,21663,,21.6671,0,CAM_DROP_PHY,3,4,21663,24268
veh4,21669,,21.6746,0,CAM_DROP_PHY,10,4,21669,24279
veh4,21684,,21.6938,0,CAM_DROP_PHY,8,4,21684,24300
veh4,21686,,21.7003,0,CPM_DROP_PHY,9,4,21686,24302
veh4,21734,,21.7358,0,CAM_DROP_PHY,6,4,21734,24347
veh4,21756,,21.7591,0,CAM_DROP_PHY,11,4,21756,24370
veh4,21755,,21.7611,0,CAM_DROP_PHY,7,4,21755,24369
veh4,21770,,21.7803,0,CAM_DROP_PHY,9,4,21770,24382
veh4,21799,,21.8158,0,CAM_DROP_PHY,5,4,21799,24416
veh4,21852,,21.8546,0,CPM_DROP_PHY,10,4,21852,24459
veh4,21863,,21.8671,0,CAM_DROP_PHY,3,4,21863,24471
veh4,21869,,21.8746,0,CAM_DROP_PHY,10,4,21869,24482
veh4,21890,,21.8931,0,CAM_DROP_PHY,12,4,21890,24505
veh4,21884,,21.8938,0,CAM_DROP_PHY,8,4,21884,24498
