vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh4,26355,,26.3726,0,CAM_DROP_PHY,7,4,26355,28270
veh4,26384,,26.3866,0,CAM_DROP_PHY,8,4,26384,28298
veh4,26434,,26.4471,0,CAM_DROP_PHY,6,4,26434,28345
veh4,26463,,26.4643,0,CAM_DROP_PHY,3,4,26463,28368
veh4,26469,,26.4716,0,CAM_DROP_PHY,10,4,26469,28375
veh4,26470,,26.4758,0,CAM_DROP_PHY,9,4,26470,28377
veh4,26490,,26.5068,0,CAM_DROP_PHY,12,4,26490,28408
veh4,26499,,26.5098,0,CAM_DROP_PHY,5,4,26499,28414
veh4,26556,,26.5638,0,CAM_DROP_PHY,11,4,26556,28462
veh4,26555,,26.5726,0,CAM_DROP_PHY,7,4,26555,28461
veh4,26584,,26.5866,0,CAM_DROP_PHY,8,4,26584,28488
veh4,26587,26.5876,,0,CAM,4,,26587,-1
veh4,26634,,26.6471,0,CAM_DROP_PHY,6,4,26634,28539
veh4,26663,,26.6643,0,CAM_DROP_PHY,3,4,26663,28567
veh4,26669,,26.6716,1,CAM,10,4,26669,-1
veh4,26670,,26.6723,0,CAM_DROP_PHY,9,4,26670,28577
veh4,26690,,26.6971,0,CAM_DROP_PHY,12,4,26690,28614
veh4,26699,,26.7098,0,CAM_DROP_PHY,5,4,26699,28630
veh4,26756,,26.7638,0,CAM_DROP_PHY,11,4,26756,28675
veh4,26769,,26.7716,0,CAM_DROP_PHY,10,4,26769,28688
veh4,26755,,26.7726,0,CAM_DROP_PHY,7,4,26755,28674
veh4,26784,,26.7866,0,CAM_DROP_PHY,8,4,26784,28710
veh4,26834,,26.8406,0,CAM_DROP_PHY,6,4,26834,28750
veh4,26856,,26.8638,0,CAM_DROP_PHY,11,4,26856,28770
veh4,26869,,26.8716,0,CAM_DROP_PHY,10,4,26869,28766
veh4,26870,,26.8723,0,CAM_DROP_PHY,9,4,26870,28787
veh4,26863,,26.8808,0,CAM_DROP_PHY,3,4,26863,28778
veh4,26890,,26.8971,0,CAM_DROP_PHY,12,4,26890,28816
veh4,26899,,26.9003,0,CAM_DROP_PHY,5,4,26899,28831
veh4,26956,,26.9723,0,CAM_DROP_PHY,11,4,26956,28883
veh4,26955,,26.9726,0,CAM_DROP_PHY,7,4,26955,28882
veh4,26984,,26.9866,0,CAM_DROP_PHY,8,4,26984,28911
veh4,26969,,26.9886,0,CAM_DROP_PHY,10,4,26969,28891
veh4,27034,,27.0406,0,CAM_DROP_PHY,6,4,27034,28965
veh4,27070,,27.0723,0,CAM_DROP_PHY,9,4,27070,28996
veh4,27056,,27.0723,0,CAM_DROP_PHY,11,4,27056,28986
veh4,27055,,27.0726,0,CAM_DROP_PHY,7,4,27055,28985
veh4,27063,,27.0808,0,CAM_DROP_PHY,3,4,27063,28992
veh4,27084,,27.0866,0,CAM_DROP_PHY,8,4,27084,29016
veh4,27069,,27.0886,0,CAM_DROP_PHY,10,4,27069,28995
veh4,27090,,27.0971,0,CAM_DROP_PHY,12,4,27090,29038
veh4,27099,,27.1003,0,CAM_DROP_PHY,5,4,27099,29061
veh4,27123,,27.1338,0,CAM_DROP_PHY,2,4,27123,29104
veh4,27156,,27.1723,1,CAM,11,4,27156,-1
veh4,27155,,27.1726,0,CAM_DROP_PHY,7,4,27155,29129
veh4,27170,,27.1726,0,CAM_DROP_PHY,9,4,27170,29139
veh4,27184,,27.1866,0,CAM_DROP_PHY,8,4,27184,29165
veh4,27169,,27.1886,0,CAM_DROP_PHY,10,4,27169,29138
veh4,27234,,27.2406,0,CAM_DROP_PHY,6,4,27234,29213
veh4,27256,,27.2723,1,CAM,11,4,27256,-1
veh4,27255,,27.2726,1,CAM,7,4,27255,-1
veh4,27270,,27.2726,0,CAM_DROP_PHY,9,4,27270,29243
veh4,27263,,27.2808,0,CAM_DROP_PHY,3,4,27263,29239
veh4,27284,,27.2866,0,CAM_DROP_PHY,8,4,27284,29271
veh4,27269,,27.2886,0,CAM_DROP_PHY,10,4,27269,29242
veh4,27290,,27.2971,1,CAM,12,4,27290,-1
veh4,27299,,27.3003,0,CAM_DROP_PHY,5,4,27299,29306
veh4,27356,,27.3723,0,CAM_DROP_PHY,11,4,27356,29356
veh4,27355,,27.3726,0,CAM_DROP_PHY,7,4,27355,29355
veh4,27370,,27.3726,1,CAM,9,4,27370,-1
veh4,27384,,27.3891,0,CAM_DROP_PHY,8,4,27384,29394
veh4,27434,,27.4406,1,CAM,6,4,27434,-1
veh4,27455,,27.4726,0,CAM_DROP_PHY,7,4,27455,29462
veh4,27470,,27.4726,0,CAM_DROP_PHY,9,4,27470,29473
veh4,27463,,27.4793,1,CAM,3,4,27463,-1
veh4,27469,,27.4886,0,CAM_DROP_PHY,10,4,27469,29472
veh4,27484,,27.4891,0,CAM_DROP_PHY,8,4,27484,29495
veh4,27490,,27.4971,0,CAM_DROP_PHY,12,4,27490,29508
veh4,27499,,27.5003,0,CAM_DROP_PHY,5,4,27499,29530
veh4,27556,,27.5723,0,CAM_DROP_PHY,11,4,27556,29574
veh4,27555,,27.5726,0,CAM_DROP_PHY,7,4,27555,29573
veh4,27570,,27.5726,0,CAM_DROP_PHY,9,4,27570,29583
veh4,27587,27.5876,,0,CAM,4,,27587,-1
veh4,27584,,27.5891,0,CAM_DROP_PHY,8,4,27584,29608
veh4,27634,,27.6406,0,CAM_DROP_PHY,6,4,27634,29657
veh4,27670,,27.6726,0,CAM_DROP_PHY,9,4,27670,29699
veh4,27663,,27.6793,0,CAM_DROP_PHY,3,4,27663,29693
veh4,27669,,27.6886,0,CAM_DROP_PHY,10,4,27669,29698
veh4,27684,,27.6891,0,CAM_DROP_PHY,8,4,27684,29720
veh4,27690,,27.6971,0,CAM_DROP_PHY,12,4,27690,29731
veh4,27699,,27.7003,1,CAM,5,4,27699,-1
veh4,27755,,27.7571,0,CAM_DROP_PHY,7,4,27755,29803
veh4,27756,,27.7723,0,CAM_DROP_PHY,11,4,27756,29804
veh4,27784,,27.7891,0,CAM_DROP_PHY,8,4,27784,29834
veh4,27834,,27.8406,0,CAM_DROP_PHY,6,4,27834,29871
veh4,27870,,27.8726,1,CAM,9,4,27870,-1
veh4,27863,,27.8793,0,CAM_DROP_PHY,3,4,27863,29896
veh4,27869,,27.8886,0,CAM_DROP_PHY,10,4,27869,29903
veh4,27899,,27.9003,0,CAM_DROP_PHY,5,4,27899,29950
veh4,27890,,27.9051,0,CAM_DROP_PHY,12,4,27890,29934
veh4,27955,,27.9571,0,CAM_DROP_PHY,7,4,27955,30001
veh4,27956,,27.9723,0,CAM_DROP_PHY,11,4,27956,30002
veh4,27984,,27.9891,0,CAM_DROP_PHY,8,4,27984,30032
veh4,27990,,28.0051,0,CAM_DROP_PHY,12,4,27990,30040
veh4,28034,,28.0388,0,CAM_DROP_PHY,6,4,28034,30084
veh4,28070,,28.0726,0,CAM_DROP_PHY,9,4,28070,30115
veh4,28063,,28.0793,1,CAM,3,4,28063,-1
veh4,28069,,28.0838,0,CAM_DROP_PHY,10,4,28069,30114
veh4,28099,,28.1033,1,CAM,5,4,28099,-1
veh4,28090,,28.1051,0,CAM_DROP_PHY,12,4,28090,30143
veh4,28123,,28.1251,0,CAM_DROP_PHY,2,4,28123,30200
veh4,28155,,28.1571,0,CAM_DROP_PHY,7,4,28155,30231
veh4,28156,,28.1728,0,CAM_DROP_PHY,11,4,28156,30232
veh4,28184,,28.1891,0,CAM_DROP_PHY,8,4,28184,30264
veh4,28190,,28.2051,0,CAM_DROP_PHY,12,4,28190,30270
veh4,28234,,28.2388,1,CAM,6,4,28234,-1
veh4,28263,,28.2796,0,CAM_DROP_PHY,3,4,28263,30332
veh4,28269,,28.2838,0,CAM_DROP_PHY,10,4,28269,30336
veh4,28270,,28.2901,0,CAM_DROP_PHY,9,4,28270,30338
veh4,28299,,28.3033,0,CAM_DROP_PHY,5,4,28299,30372
veh4,28290,,28.3051,0,CAM_DROP_PHY,12,4,28290,30360
veh4,28355,,28.3571,0,CAM_DROP_PHY,7,4,28355,30425
veh4,28356,,28.3728,0,CAM_DROP_PHY,11,4,28356,30426
veh4,28369,,28.3838,0,CAM_DROP_PHY,10,4,28369,30447
veh4,28384,,28.3891,0,CAM_DROP_PHY,8,4,28384,30466
veh4,28370,,28.3901,0,CAM_DROP_PHY,9,4,28370,30449
veh4,28390,,28.4051,0,CAM_DROP_PHY,12,4,28390,30475
veh4,28434,,28.4388,0,CAM_DROP_PHY,6,4,28434,30529
veh4,28456,,28.4728,0,CAM_DROP_PHY,11,4,28456,30548
veh4,28463,,28.4796,0,CAM_DROP_PHY,3,4,28463,30556
veh4,28469,,28.4838,0,CAM_DROP_PHY,10,4,28469,30559
veh4,28470,,28.4901,0,CAM_DROP_PHY,9,4,28470,30561
veh4,28499,,28.5033,0,CAM_DROP_PHY,5,4,28499,30601
veh4,28490,,28.5051,1,CAM,12,4,28490,-1
veh4,28555,,28.5571,0,CAM_DROP_PHY,7,4,28555,30651
veh4,28556,,28.5728,0,CAM_DROP_PHY,11,4,28556,30652
veh4,28587,28.5876,,0,CAM,4,,28587,-1
veh4,28570,,28.5901,0,CAM_DROP_PHY,9,4,28570,30671
veh4,28569,,28.5956,0,CAM_DROP_PHY,10,4,28569,30669
veh4,28584,,28.6011,0,CAM_DROP_PHY,8,4,28584,30690
veh4,28590,,28.6028,0,CAM_DROP_PHY,12,4,28590,30696
veh4,28634,,28.6411,0,CAM_DROP_PHY,6,4,28634,30752
veh4,28656,,28.6728,0,CAM_DROP_PHY,11,4,28656,30779
veh4,28663,,28.6796,0,CAM_DROP_PHY,3,4,28663,30790
veh4,28669,,28.6838,0,CAM_DROP_PHY,10,4,28669,30793
veh4,28670,,28.6901,0,CAM_DROP_PHY,9,4,28670,30795
veh4,28684,,28.7011,0,CAM_DROP_PHY,8,4,28684,30820
veh4,28699,,28.7016,0,CAM_DROP_PHY,5,4,28699,30840
veh4,28755,,28.7663,0,CAM_DROP_PHY,7,4,28755,30891
veh4,28756,,28.7728,0,CAM_DROP_PHY,11,4,28756,30892
veh4,28770,,28.7901,0,CAM_DROP_PHY,9,4,28770,30909
veh4,28784,,28.8011,0,CAM_DROP_PHY,8,4,28784,30927
veh4,28790,,28.8028,0,CAM_DROP_PHY,12,4,28790,30932
veh4,28834,,28.8411,0,CAM_DROP_PHY,6,4,28834,30975
veh4,28856,,28.8728,0,CAM_DROP_PHY,11,4,28856,30995
veh4,28863,,28.8796,0,CAM_DROP_PHY,3,4,28863,31006
veh4,28869,,28.8838,0,CAM_DROP_PHY,10,4,28869,31008
veh4,28870,,28.8901,1,CAM,9,4,28870,-1
veh4,28884,,28.9011,0,CAM_DROP_PHY,8,4,28884,31036
veh4,28899,,28.9016,1,CAM,5,4,28899,-1
veh4,28955,,28.9663,0,CAM_DROP_PHY,7,4,28955,31113
veh4,28956,,28.9728,0,CAM_DROP_PHY,11,4,28956,31114
veh4,28984,,29.0011,0,CAM_DROP_PHY,8,4,28984,31148
veh4,28990,,29.0028,0,CAM_DROP_PHY,12,4,28990,31151
veh4,29034,,29.0411,0,CAM_DROP_PHY,6,4,29034,31197
veh4,29063,,29.0796,0,CAM_DROP_PHY,3,4,29063,31224
veh4,29070,,29.0901,0,CAM_DROP_PHY,9,4,29070,31230
veh4,29069,,29.0956,1,CAM,10,4,29069,-1
veh4,29084,,29.1011,0,CAM_DROP_PHY,8,4,29084,31246
veh4,29099,,29.1016,0,CAM_DROP_PHY,5,4,29099,31269
veh4,29123,,29.1413,0,CAM_DROP_PHY,2,4,29123,31318
veh4,29156,,29.1648,0,CAM_DROP_PHY,11,4,29156,31345
veh4,29155,,29.1663,0,CAM_DROP_PHY,7,4,29155,31342
veh4,29184,,29.2011,0,CAM_DROP_PHY,8,4,29184,31378
veh4,29190,,29.2028,0,CAM_DROP_PHY,12,4,29190,31383
veh4,29234,,29.2411,1,CAM,6,4,29234,-1
veh4,29263,,29.2761,0,CAM_DROP_PHY,3,4,29263,31446
veh4,29269,,29.2806,0,CAM_DROP_PHY,10,4,29269,31450
veh4,29270,,29.2901,0,CAM_DROP_PHY,9,4,29270,31452
veh4,29284,,29.3011,0,CAM_DROP_PHY,8,4,29284,31464
veh4,29299,,29.3016,0,CAM_DROP_PHY,5,4,29299,31482
veh4,29356,,29.3648,0,CAM_DROP_PHY,11,4,29356,31541
veh4,29355,,29.3663,0,CAM_DROP_PHY,7,4,29355,31540
veh4,29390,,29.4028,0,CAM_DROP_PHY,12,4,29390,31580
veh4,29434,,29.4411,0,CAM_DROP_PHY,6,4,29434,31618
veh4,29463,,29.4761,1,CAM,3,4,29463,-1
veh4,29470,,29.4891,0,CAM_DROP_PHY,9,4,29470,31650
veh4,29469,,29.4928,0,CAM_DROP_PHY,10,4,29469,31649
veh4,29484,,29.5011,0,CAM_DROP_PHY,8,4,29484,31662
veh4,29499,,29.5016,1,CAM,5,4,29499,-1
veh4,29556,,29.5648,0,CAM_DROP_PHY,11,4,29556,31735
veh4,29555,,29.5698,0,CAM_DROP_PHY,7,4,29555,31733
veh4,29569,,29.5806,0,CAM_DROP_PHY,10,4,29569,31746
veh4,29587,29.5876,,0,CAM,4,,29587,-1
veh4,29590,,29.6011,0,CAM_DROP_PHY,12,4,29590,31779
veh4,29634,,29.6411,0,CAM_DROP_PHY,6,4,29634,31817
veh4,29663,,29.6761,0,CAM_DROP_PHY,3,4,29663,31853
veh4,29669,,29.6806,0,CAM_DROP_PHY,10,4,29669,31859
veh4,29670,,29.6891,0,CAM_DROP_PHY,9,4,29670,31861
veh4,29684,,29.6963,0,CAM_DROP_PHY,8,4,29684,31876
veh4,29690,,29.7011,0,CAM_DROP_PHY,12,4,29690,31888
veh4,29699,,29.7016,0,CAM_DROP_PHY,5,4,29699,31901
veh4,29756,,29.7648,0,CAM_DROP_PHY,11,4,29756,31958
veh4,29755,,29.7698,0,CAM_DROP_PHY,7,4,29755,31956
veh4,29769,,29.7806,0,CAM_DROP_PHY,10,4,29769,31969
veh4,29770,,29.7891,0,CAM_DROP_PHY,9,4,29770,31973
veh4,29790,,29.8011,0,CAM_DROP_PHY,12,4,29790,32001
veh4,29834,,29.8461,0,CAM_DROP_PHY,6,4,29834,32039
veh4,29856,,29.8648,0,CAM_DROP_PHY,11,4,29856,32061
veh4,29863,,29.8761,0,CAM_DROP_PHY,3,4,29863,32068
veh4,29869,,29.8806,0,CAM_DROP_PHY,10,4,29869,32076
veh4,29870,,29.8891,0,CAM_DROP_PHY,9,4,29870,32079
veh4,29884,,29.8963,0,CAM_DROP_PHY,8,4,29884,32098
veh4,29890,,29.9011,0,CAM_DROP_PHY,12,4,29890,32110
veh4,29899,,29.9016,0,CAM_DROP_PHY,5,4,29899,32124
veh4,29956,,29.9646,0,CAM_DROP_PHY,11,4,29956,32188
veh4,29955,,29.9698,0,CAM_DROP_PHY,7,4,29955,32186
veh4,29970,,29.9891,0,CAM_DROP_PHY,9,4,29970,32203
veh4,29990,,30.0011,0,CAM_DROP_PHY,12,4,29990,32226
veh4,30034,,30.0461,0,CAM_DROP_PHY,6,4,30034,32269
veh4,30056,,30.0646,0,CAM_DROP_PHY,11,4,30056,32290
veh4,30063,,30.0761,0,CAM_DROP_PHY,3,4,30063,32295
veh4,30069,,30.0818,0,CAM_DROP_PHY,10,4,30069,32303
veh4,30070,,30.0891,0,CAM_DROP_PHY,9,4,30070,32305
veh4,30084,,30.0963,0,CAM_DROP_PHY,8,4,30084,32314
veh4,30090,,30.1011,0,CAM_DROP_PHY,12,4,30090,32336
veh4,30099,,30.1016,0,CAM_DROP_PHY,5,4,30099,32347
veh4,30123,,30.1401,0,CAM_DROP_PHY,2,4,30123,32396
veh4,30155,,30.1563,0,CAM_DROP_PHY,7,4,30155,32425
veh4,30156,,30.1646,0,CAM_DROP_PHY,11,4,30156,32431
veh4,30170,,30.1891,0,CAM_DROP_PHY,9,4,30170,32446
veh4,30234,,30.2361,0,CAM_DROP_PHY,6,4,30234,32492
veh4,30256,,30.2646,0,CAM_DROP_PHY,11,4,30256,32514
veh4,30263,,30.2811,0,CAM_DROP_PHY,3,4,30263,32520
veh4,30269,,30.2818,0,CAM_DROP_PHY,10,4,30269,32526
veh4,30270,,30.2881,0,CAM_DROP_PHY,9,4,30270,32527
veh4,30284,,30.2963,0,CAM_DROP_PHY,8,4,30284,32546
veh4,30290,,30.3011,0,CAM_DROP_PHY,12,4,30290,32558
veh4,30299,,30.3188,0,CAM_DROP_PHY,5,4,30299,32573
veh4,30356,,30.3646,0,CAM_DROP_PHY,11,4,30356,32634
veh4,30355,,30.3671,0,CAM_DROP_PHY,7,4,30355,32627
veh4,30370,,30.3881,1,CAM,9,4,30370,-1
veh4,30434,,30.4361,0,CAM_DROP_PHY,6,4,30434,32706
veh4,30463,,30.4811,0,CAM_DROP_PHY,3,4,30463,32733
veh4,30469,,30.4818,0,CAM_DROP_PHY,10,4,30469,32736
veh4,30470,,30.4881,0,CAM_DROP_PHY,9,4,30470,32737
veh4,30484,,30.4963,0,CAM_DROP_PHY,8,4,30484,32752
veh4,30490,,30.5011,1,CAM,12,4,30490,-1
veh4,30499,,30.5188,0,CAM_DROP_PHY,5,4,30499,32779
veh4,30555,,30.5563,0,CAM_DROP_PHY,7,4,30555,32829
veh4,30556,,30.5646,0,CAM_DROP_PHY,11,4,30556,32835
veh4,30587,30.5876,,0,CAM,4,,30587,-1
veh4,30634,,30.6361,0,CAM_DROP_PHY,6,4,30634,32897
veh4,30663,,30.6811,0,CAM_DROP_PHY,3,4,30663,32934
veh4,30669,,30.6818,0,CAM_DROP_PHY,10,4,30669,32938
veh4,30670,,30.6881,0,CAM_DROP_PHY,9,4,30670,32940
veh4,30684,,30.6963,0,CAM_DROP_PHY,8,4,30684,32958
veh4,30690,,30.7011,0,CAM_DROP_PHY,12,4,30690,32971
veh4,30699,,30.7188,0,CAM_DROP_PHY,5,4,30699,32986
veh4,30756,,30.7646,0,CAM_DROP_PHY,11,4,30756,33040
veh4,30755,,30.7706,0,CAM_DROP_PHY,7,4,30755,33038
veh4,30834,,30.8361,0,CAM_DROP_PHY,6,4,30834,33097
veh4,30863,,30.8811,0,CAM_DROP_PHY,3,4,30863,33126
veh4,30869,,30.8818,0,CAM_DROP_PHY,10,4,30869,33133
veh4,30870,,30.8881,0,CAM_DROP_PHY,9,4,30870,33135
veh4,30884,,30.8963,0,CAM_DROP_PHY,8,4,30884,33150
veh4,30890,,30.9111,0,CAM_DROP_PHY,12,4,30890,33163
veh4,30899,,30.9188,0,CAM_DROP_PHY,5,4,30899,33178
veh4,30956,,30.9601,0,CAM_DROP_PHY,11,4,30956,33238
veh4,30955,,30.9706,0,CAM_DROP_PHY,7,4,30955,33236
veh4,30969,,30.9818,0,CAM_DROP_PHY,10,4,30969,33249
veh4,31034,,31.0361,0,CAM_DROP_PHY,6,4,31034,33294
veh4,31056,,31.0601,0,CAM_DROP_PHY,11,4,31056,33325
veh4,31063,,31.0811,0,CAM_DROP_PHY,3,4,31063,33334
veh4,31069,,31.0818,0,CAM_DROP_PHY,10,4,31069,33337
veh4,31070,,31.0881,0,CAM_DROP_PHY,9,4,31070,33339
veh4,31084,,31.0961,0,CAM_DROP_PHY,8,4,31084,33348
veh4,31090,,31.1111,0,CAM_DROP_PHY,12,4,31090,33371
veh4,31099,,31.1188,0,CAM_DROP_PHY,5,4,31099,33385
veh4,31123,,31.1401,0,CAM_DROP_PHY,2,4,31123,33421
veh4,31156,,31.1601,0,CAM_DROP_PHY,11,4,31156,33455
veh4,31155,,31.1706,0,CAM_DROP_PHY,7,4,31155,33454
veh4,31169,,31.1818,0,CAM_DROP_PHY,10,4,31169,33466
veh4,31190,,31.2111,0,CAM_DROP_PHY,12,4,31190,33498
veh4,31234,,31.2361,0,CAM_DROP_PHY,6,4,31234,33529
veh4,31256,,31.2601,0,CAM_DROP_PHY,11,4,31256,33550
veh4,31269,,31.2711,0,CAM_DROP_PHY,10,4,31269,33561
veh4,31263,,31.2808,0,CAM_DROP_PHY,3,4,31263,33558
veh4,31270,,31.2878,0,CAM_DROP_PHY,9,4,31270,33563
veh4,31284,,31.2961,0,CAM_DROP_PHY,8,4,31284,33585
veh4,31290,,31.3111,0,CAM_DROP_PHY,12,4,31290,33598
veh4,31299,,31.3188,0,CAM_DROP_PHY,5,4,31299,33608
veh4,31356,,31.3601,0,CAM_DROP_PHY,11,4,31356,33670
veh4,31355,,31.3706,0,CAM_DROP_PHY,7,4,31355,33669
veh4,31369,,31.3711,0,CAM_DROP_PHY,10,4,31369,33680
veh4,31390,,31.4111,0,CAM_DROP_PHY,12,4,31390,33714
veh4,31434,,31.4538,0,CAM_DROP_PHY,6,4,31434,33753
veh4,31456,,31.4601,0,CAM_DROP_PHY,11,4,31456,33769
veh4,31469,,31.4711,0,CAM_DROP_PHY,10,4,31469,33780
veh4,31463,,31.4808,0,CAM_DROP_PHY,3,4,31463,33776
veh4,31470,,31.4878,1,CAM,9,4,31470,-1
veh4,31484,,31.4961,0,CAM_DROP_PHY,8,4,31484,33807
veh4,31490,,31.5111,0,CAM_DROP_PHY,12,4,31490,33821
veh4,31499,,31.5186,0,CAM_DROP_PHY,5,4,31499,33831
veh4,31556,,31.5601,1,CAM,11,4,31556,-1
veh4,31555,,31.5706,0,CAM_DROP_PHY,7,4,31555,33884
veh4,31587,31.5876,,0,CAM,4,,31587,-1
veh4,31634,,31.6538,0,CAM_DROP_PHY,6,4,31634,33955
veh4,31669,,31.6711,0,CAM_DROP_PHY,10,4,31669,33986
veh4,31663,,31.6808,0,CAM_DROP_PHY,3,4,31663,33982
veh4,31670,,31.6878,0,CAM_DROP_PHY,9,4,31670,33988
veh4,31690,,31.6918,0,CAM_DROP_PHY,12,4,31690,34027
veh4,31684,,31.6961,0,CAM_DROP_PHY,8,4,31684,34014
veh4,31699,,31.7186,0,CAM_DROP_PHY,5,4,31699,34042
veh4,31756,,31.7601,0,CAM_DROP_PHY,11,4,31756,34093
veh4,31755,,31.7706,0,CAM_DROP_PHY,7,4,31755,34092
veh4,31834,,31.8538,0,CAM_DROP_PHY,6,4,31834,34150
veh4,31869,,31.8711,0,CAM_DROP_PHY,10,4,31869,34161
veh4,31863,,31.8808,1,CAM,3,4,31863,-1
veh4,31870,,31.8878,0,CAM_DROP_PHY,9,4,31870,34175
veh4,31890,,31.8918,0,CAM_DROP_PHY,12,4,31890,34210
veh4,31884,,31.8961,0,CAM_DROP_PHY,8,4,31884,34198
veh4,31899,,31.9186,0,CAM_DROP_PHY,5,4,31899,34226
veh4,31956,,31.9623,1,CAM,11,4,31956,-1
veh4,31955,,31.9706,1,CAM,7,4,31955,-1
veh4,32034,,32.0538,0,CAM_DROP_PHY,6,4,32034,34338
veh4,32069,,32.0711,0,CAM_DROP_PHY,10,4,32069,34366
veh4,32063,,32.0773,0,CAM_DROP_PHY,3,4,32063,34362
veh4,32070,,32.0878,0,CAM_DROP_PHY,9,4,32070,34367
veh4,32090,,32.0918,0,CAM_DROP_PHY,12,4,32090,34401
veh4,32084,,32.0961,0,CAM_DROP_PHY,8,4,32084,34385
veh4,32099,,32.1186,0,CAM_DROP_PHY,5,4,32099,34420
veh4,32123,,32.1368,0,CAM_DROP_PHY,2,4,32123,34455
veh4,32156,,32.1623,0,CAM_DROP_PHY,11,4,32156,34491
veh4,32155,,32.1666,0,CAM_DROP_PHY,7,4,32155,34489
veh4,32234,,32.2538,0,CAM_DROP_PHY,6,4,32234,34547
veh4,32269,,32.2711,0,CAM_DROP_PHY,10,4,32269,34572
veh4,32263,,32.2773,0,CAM_DROP_PHY,3,4,32263,34568
veh4,32270,,32.2873,0,CAM_DROP_PHY,9,4,32270,34573
veh4,32290,,32.2918,0,CAM_DROP_PHY,12,4,32290,34607
veh4,32284,,32.2953,0,CAM_DROP_PHY,8,4,32284,34596
veh4,32299,,32.3186,0,CAM_DROP_PHY,5,4,32299,34621
veh4,32356,,32.3623,0,CAM_DROP_PHY,11,4,32356,34681
veh4,32355,,32.3666,0,CAM_DROP_PHY,7,4,32355,34679
veh4,32390,,32.3918,0,CAM_DROP_PHY,12,4,32390,34713
veh4,32434,,32.4533,0,CAM_DROP_PHY,6,4,32434,34753
veh4,32469,,32.4711,0,CAM_DROP_PHY,10,4,32469,34781
veh4,32463,,32.4773,0,CAM_DROP_PHY,3,4,32463,34775
veh4,32470,,32.4873,0,CAM_DROP_PHY,9,4,32470,34782
veh4,32490,,32.4918,0,CAM_DROP_PHY,12,4,32490,34813
veh4,32484,,32.4953,0,CAM_DROP_PHY,8,4,32484,34802
veh4,32499,,32.5186,0,CAM_DROP_PHY,5,4,32499,34828
veh4,32556,,32.5581,1,CAM,11,4,32556,-1
veh4,32555,,32.5666,0,CAM_DROP_PHY,7,4,32555,34878
veh4,32587,32.5876,,0,CAM,4,,32587,-1
veh4,32590,,32.5918,0,CAM_DROP_PHY,12,4,32590,34913
veh4,32634,,32.6533,0,CAM_DROP_PHY,6,4,32634,34954
veh4,32656,,32.6581,0,CAM_DROP_PHY,11,4,32656,34976
veh4,32663,,32.6706,0,CAM_DROP_PHY,3,4,32663,34989
veh4,32670,,32.6873,0,CAM_DROP_PHY,9,4,32670,35002
veh4,32669,,32.6891,1,CAM,10,4,32669,-1
veh4,32690,,32.6918,0,CAM_DROP_PHY,12,4,32690,35032
veh4,32684,,32.6953,0,CAM_DROP_PHY,8,4,32684,35021
veh4,32699,,32.7186,0,CAM_DROP_PHY,5,4,32699,35047
veh4,32756,,32.7581,0,CAM_DROP_PHY,11,4,32756,35103
veh4,32755,,32.7666,0,CAM_DROP_PHY,7,4,32755,35101
veh4,32790,,32.7918,0,CAM_DROP_PHY,12,4,32790,35135
veh4,32834,,32.8533,0,CAM_DROP_PHY,6,4,32834,35168
veh4,32856,,32.8581,0,CAM_DROP_PHY,11,4,32856,35187
veh4,32863,,32.8706,0,CAM_DROP_PHY,3,4,32863,35194
veh4,32870,,32.8873,0,CAM_DROP_PHY,9,4,32870,35207
veh4,32869,,32.8891,0,CAM_DROP_PHY,10,4,32869,35206
veh4,32884,,32.8953,0,CAM_DROP_PHY,8,4,32884,35225
veh4,32899,,32.9166,0,CAM_DROP_PHY,5,4,32899,35250
veh4,32956,,32.9581,0,CAM_DROP_PHY,11,4,32956,35310
veh4,32955,,32.9666,0,CAM_DROP_PHY,7,4,32955,35307
veh4,32990,,32.9928,0,CAM_DROP_PHY,12,4,32990,35341
veh4,33034,,33.0533,0,CAM_DROP_PHY,6,4,33034,35377
veh4,33056,,33.0581,0,CAM_DROP_PHY,11,4,33056,35400
veh4,33069,,33.0706,0,CAM_DROP_PHY,10,4,33069,35416
veh4,33063,,33.0706,0,CAM_DROP_PHY,3,4,33063,35407
veh4,33070,,33.0873,0,CAM_DROP_PHY,9,4,33070,35417
veh4,33084,,33.0953,0,CAM_DROP_PHY,8,4,33084,35439
veh4,33099,,33.1166,0,CAM_DROP_PHY,5,4,33099,35463
veh4,33123,,33.1368,0,CAM_DROP_PHY,2,4,33123,35497
veh4,33156,,33.1581,0,CAM_DROP_PHY,11,4,33156,35533
veh4,33155,,33.1653,0,CAM_DROP_PHY,7,4,33155,35530
veh4,33190,,33.1928,0,CAM_DROP_PHY,12,4,33190,35564
veh4,33234,,33.2533,0,CAM_DROP_PHY,6,4,33234,35597
veh4,33263,,33.2648,0,CAM_DROP_PHY,3,4,33263,35617
veh4,33269,,33.2706,0,CAM_DROP_PHY,10,4,33269,35627
veh4,33270,,33.2871,0,CAM_DROP_PHY,9,4,33270,35629
veh4,33284,,33.3078,0,CAM_DROP_PHY,8,4,33284,35648
veh4,33299,,33.3166,0,CAM_DROP_PHY,5,4,33299,35667
