vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh12,38419,,38.4278,1,CAM,4,12,38419,-1
veh12,38431,,38.4398,1,CAM,8,12,38431,-1
veh12,38433,,38.4453,1,CAM,3,12,38433,-1
veh12,38452,,38.4678,1,CAM,6,12,38452,-1
veh12,38496,,38.4991,1,CAM,2,12,38496,-1
veh12,38498,,38.5081,1,CAM,11,12,38498,-1
veh12,38507,,38.5133,1,CAM,5,12,38507,-1
veh12,38519,,38.5278,1,CAM,4,12,38519,-1
veh12,38542,,38.5553,1,CAM,7,12,38542,-1
veh12,38550,,38.5698,1,CAM,9,12,38550,-1
veh12,38579,,38.5901,1,CAM,10,12,38579,-1
veh12,38596,,38.5991,1,CAM,2,12,38596,-1
veh12,38601,38.6012,,0,CAM,12,,38601,-1
veh12,38598,,38.6081,1,CAM,11,12,38598,-1
veh12,38607,,38.6133,1,CAM,5,12,38607,-1
veh12,38619,,38.6278,1,CAM,4,12,38619,-1
veh12,38631,,38.6398,1,CAM,8,12,38631,-1
veh12,38633,,38.6471,1,CAM,3,12,38633,-1
veh12,38652,,38.6678,1,CAM,6,12,38652,-1
veh12,38696,,38.6991,1,CAM,2,12,38696,-1
veh12,38698,,38.7081,1,CAM,11,12,38698,-1
veh12,38719,,38.7278,1,CAM,4,12,38719,-1
veh12,38742,,38.7553,1,CAM,7,12,38742,-1
veh12,38750,,38.7698,1,CAM,9,12,38750,-1
veh12,38779,,38.7901,1,CAM,10,12,38779,-1
veh12,38796,,38.7991,1,CAM,2,12,38796,-1
veh12,38801,38.8012,,0,CAM,12,,38801,-1
veh12,38798,,38.8081,1,CAM,11,12,38798,-1
veh12,38807,,38.8133,1,CAM,5,12,38807,-1
veh12,38819,,38.8278,1,CAM,4,12,38819,-1
veh12,38831,,38.8378,1,CAM,8,12,38831,-1
veh12,38833,,38.8471,1,CAM,3,12,38833,-1
veh12,38852,,38.8536,1,CAM,6,12,38852,-1
veh12,38896,,38.8991,1,CAM,2,12,38896,-1
veh12,38898,,38.9081,1,CAM,11,12,38898,-1
veh12,38942,,38.9518,1,CAM,7,12,38942,-1
veh12,38952,,38.9536,1,CAM,6,12,38952,-1
veh12,38950,,38.9698,1,CAM,9,12,38950,-1
veh12,38979,,38.9901,1,CAM,10,12,38979,-1
veh12,38996,,38.9991,1,CAM,2,12,38996,-1
veh12,39001,39.0012,,0,CAM,12,,39001,-1
veh12,38998,,39.0081,1,CAM,11,12,38998,-1
veh12,39007,,39.0133,1,CAM,5,12,39007,-1
veh12,39019,,39.0278,1,CAM,4,12,39019,-1
veh12,39031,,39.0378,1,CAM,8,12,39031,-1
veh12,39033,,39.0471,1,CAM,3,12,39033,-1
veh12,39052,,39.0536,1,CAM,6,12,39052,-1
veh12,39098,,39.1081,1,CAM,11,12,39098,-1
veh12,39119,,39.1273,1,CAM,4,12,39119,-1
veh12,39142,,39.1518,1,CAM,7,12,39142,-1
veh12,39150,,39.1536,1,CAM,9,12,39150,-1
veh12,39152,,39.1536,1,CAM,6,12,39152,-1
veh12,39179,,39.1901,1,CAM,10,12,39179,-1
veh12,39196,,39.1991,1,CAM,2,12,39196,-1
veh12,39201,39.2012,,0,CAM,12,,39201,-1
veh12,39207,,39.2101,1,CAM,5,12,39207,-1
veh12,39219,,39.2273,1,CAM,4,12,39219,-1
veh12,39231,,39.2378,1,CAM,8,12,39231,-1
veh12,39233,,39.2471,1,CAM,3,12,39233,-1
veh12,39252,,39.2536,1,CAM,6,12,39252,-1
veh12,39307,,39.3101,1,CAM,5,12,39307,-1
veh12,39319,,39.3273,1,CAM,4,12,39319,-1
veh12,39342,,39.3518,1,CAM,7,12,39342,-1
veh12,39350,,39.3536,1,CAM,9,12,39350,-1
veh12,39352,,39.3536,1,CAM,6,12,39352,-1
veh12,39379,,39.3901,1,CAM,10,12,39379,-1
veh12,39396,,39.3991,1,CAM,2,12,39396,-1
veh12,39401,39.4012,,0,CAM,12,,39401,-1
veh12,39398,,39.4081,1,CAM,11,12,39398,-1
veh12,39407,,39.4101,1,CAM,5,12,39407,-1
veh12,39419,,39.4273,1,CAM,4,12,39419,-1
veh12,39433,,39.4383,1,CAM,3,12,39433,-1
veh12,39431,,39.4396,1,CAM,8,12,39431,-1
veh12,39442,,39.4518,1,CAM,7,12,39442,-1
veh12,39479,,39.4901,1,CAM,10,12,39479,-1
veh12,39507,,39.5101,1,CAM,5,12,39507,-1
veh12,39519,,39.5273,1,CAM,4,12,39519,-1
veh12,39542,,39.5518,1,CAM,7,12,39542,-1
veh12,39550,,39.5536,1,CAM,9,12,39550,-1
veh12,39552,,39.5536,1,CAM,6,12,39552,-1
veh12,39579,,39.5901,1,CAM,10,12,39579,-1
veh12,39601,39.6012,,0,CAM,12,,39601,-1
veh12,39607,,39.6101,1,CAM,5,12,39607,-1
veh12,39596,,39.6168,1,CAM,2,12,39596,-1
veh12,39633,,39.6383,1,CAM,3,12,39633,-1
veh12,39631,,39.6396,1,CAM,8,12,39631,-1
veh12,39642,,39.6518,1,CAM,7,12,39642,-1
veh12,39679,,39.6901,1,CAM,10,12,39679,-1
veh12,39701,39.7012,,0,CAM,12,,39701,-1
veh12,39698,,39.7096,1,CAM,11,12,39698,-1
veh12,39719,,39.7246,1,CAM,4,12,39719,-1
veh12,39742,,39.7518,1,CAM,7,12,39742,-1
veh12,39750,,39.7536,1,CAM,9,12,39750,-1
veh12,39752,,39.7641,1,CAM,6,12,39752,-1
veh12,39779,,39.7901,1,CAM,10,12,39779,-1
veh12,39801,39.8012,,0,CAM,12,,39801,-1
veh12,39807,,39.8101,1,CAM,5,12,39807,-1
veh12,39796,,39.8168,1,CAM,2,12,39796,-1
veh12,39833,,39.8383,1,CAM,3,12,39833,-1
veh12,39831,,39.8396,1,CAM,8,12,39831,-1
veh12,39842,,39.8518,1,CAM,7,12,39842,-1
veh12,39879,,39.8901,1,CAM,10,12,39879,-1
