vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh8,699722009086,,9.63683,0,CPM_DROP_PHY,5,8,699722009086,14307
veh8,63878,,9.64233,0,CAM_DROP_PHY,3,8,63878,14326
veh8,699722009106,,9.64233,0,CPM_DROP_PHY,3,8,699722009106,14326
veh8,699722009093,,9.64608,0,CPM_DROP_PHY,12,8,699722009093,14322
veh8,699722009109,,9.64708,0,CPM_DROP_PHY,7,8,699722009109,14330
veh8,63894,,9.66708,0,CAM_DROP_PHY,7,8,63894,14330
veh8,63905,,9.67083,0,CAM_DROP_PHY,9,8,63905,14370
veh8,699722009143,,9.67083,0,CPM_DROP_PHY,9,8,699722009143,14370
veh8,699722009141,,9.67683,0,CPM_DROP_PHY,6,8,699722009141,14393
veh8,63928,,9.68608,0,CAM_DROP_PHY,12,8,63928,14402
veh8,63961,,9.70508,0,CAM_DROP_PHY,2,8,63961,14450
veh8,699722009233,,9.71658,0,CPM_DROP_PHY,11,8,699722009233,14456
veh8,64014,,9.71683,0,CAM_DROP_PHY,5,8,64014,14462
veh8,699722009247,,9.72508,0,CPM_DROP_PHY,2,8,699722009247,14467
veh8,699722009242,,9.72858,0,CPM_DROP_PHY,10,8,699722009242,14465
veh8,699722009258,,9.73683,0,CPM_DROP_PHY,5,8,699722009258,14484
veh8,699722009275,,9.73783,0,CPM_DROP_PHY,3,8,699722009275,14510
veh8,699722009266,,9.74608,0,CPM_DROP_PHY,12,8,699722009266,14500
veh8,699722009278,,9.74708,0,CPM_DROP_PHY,7,8,699722009278,14512
veh8,64061,,9.74708,0,CAM_DROP_PHY,7,8,64061,14512
veh8,64075,,9.75683,0,CAM_DROP_PHY,6,8,64075,14547
veh8,64071,,9.77083,0,CAM_DROP_PHY,9,8,64071,14543
veh8,699722009312,,9.77083,0,CPM_DROP_PHY,9,8,699722009312,14543
veh8,699722009309,,9.77533,0,CPM_DROP_PHY,6,8,699722009309,14566
veh8,699722009148,,9.77933,0,CPM_DROP_PHY,4,8,699722009148,14398
veh8,699722009316,,9.77933,0,CPM_DROP_PHY,4,8,699722009316,14571
veh8,699722009402,,9.81158,0,CPM_DROP_PHY,11,8,699722009402,14620
veh8,699722009412,,9.82508,0,CPM_DROP_PHY,2,8,699722009412,14631
veh8,699722009408,,9.82858,0,CPM_DROP_PHY,10,8,699722009408,14628
veh8,699722009423,,9.83683,0,CPM_DROP_PHY,5,8,699722009423,14644
veh8,699722009437,,9.83783,0,CPM_DROP_PHY,3,8,699722009437,14665
veh8,699722009429,,9.84608,0,CPM_DROP_PHY,12,8,699722009429,14656
veh8,699722009440,,9.84708,0,CPM_DROP_PHY,7,8,699722009440,14666
veh8,699722009474,,9.86883,0,CPM_DROP_PHY,4,8,699722009474,14718
veh8,64232,,9.87083,0,CAM_DROP_PHY,9,8,64232,14695
veh8,699722009470,,9.87083,0,CPM_DROP_PHY,9,8,699722009470,14695
veh8,699722009467,,9.87533,0,CPM_DROP_PHY,6,8,699722009467,14714
veh8,64254,,9.88258,0,CAM_DROP_PHY,12,8,64254,14724
veh8,64288,,9.90508,0,CAM_DROP_PHY,2,8,64288,14765
veh8,699722009562,,9.91158,0,CPM_DROP_PHY,11,8,699722009562,14769
veh8,699722009573,,9.92508,0,CPM_DROP_PHY,2,8,699722009573,14780
veh8,64357,,9.92883,0,CAM_DROP_PHY,4,8,64357,14793
veh8,699722009587,,9.93683,0,CPM_DROP_PHY,5,8,699722009587,14798
veh8,64379,,9.93783,0,CAM_DROP_PHY,3,8,64379,14819
veh8,699722009607,,9.93783,0,CPM_DROP_PHY,3,8,699722009607,14819
veh8,699722009568,,9.94058,0,CPM_DROP_PHY,10,8,699722009568,14777
veh8,699722009595,,9.94258,0,CPM_DROP_PHY,12,8,699722009595,14811
veh8,699722009610,,9.94708,0,CPM_DROP_PHY,7,8,699722009610,14824
veh8,64397,,9.94708,0,CAM_DROP_PHY,7,8,64397,14824
veh8,699722009651,,9.96883,0,CPM_DROP_PHY,4,8,699722009651,14880
veh8,64408,,9.97083,0,CAM_DROP_PHY,9,8,64408,14858
veh8,699722009647,,9.97083,0,CPM_DROP_PHY,9,8,699722009647,14858
veh8,699722009644,,9.97533,0,CPM_DROP_PHY,6,8,699722009644,14876
veh8,64454,,9.98858,0,CAM_DROP_PHY,10,8,64454,14905
veh8,699722009743,,10.0116,0,CPM_DROP_PHY,11,8,699722009743,14929
veh8,64524,,10.0168,0,CAM_DROP_PHY,5,8,64524,14934
veh8,699722009757,,10.0251,0,CPM_DROP_PHY,2,8,699722009757,14939
veh8,699722009752,,10.0286,0,CPM_DROP_PHY,10,8,699722009752,14936
veh8,699722009768,,10.0368,0,CPM_DROP_PHY,5,8,699722009768,14955
veh8,699722009786,,10.0378,0,CPM_DROP_PHY,3,8,699722009786,14978
veh8,699722009776,,10.0426,0,CPM_DROP_PHY,12,8,699722009776,14967
veh8,699722009789,,10.0471,0,CPM_DROP_PHY,7,8,699722009789,14980
veh8,64588,,10.0553,0,CAM_DROP_PHY,6,8,64588,15013
veh8,699722009832,,10.0688,0,CPM_DROP_PHY,4,8,699722009832,15037
veh8,64584,,10.0708,0,CAM_DROP_PHY,9,8,64584,15010
veh8,699722009824,,10.0753,0,CPM_DROP_PHY,6,8,699722009824,15033
veh8,64613,,10.0826,0,CAM_DROP_PHY,12,8,64613,15043
veh8,699722009828,,10.0908,0,CPM_DROP_PHY,9,8,699722009828,15010
veh8,64656,,10.1051,0,CAM_DROP_PHY,2,8,64656,15093
veh8,699722009938,,10.1116,0,CPM_DROP_PHY,11,8,699722009938,15098
veh8,699722009951,,10.1251,0,CPM_DROP_PHY,2,8,699722009951,15109
veh8,699722009946,,10.1286,0,CPM_DROP_PHY,10,8,699722009946,15106
veh8,699722009963,,10.1368,0,CPM_DROP_PHY,5,8,699722009963,15126
veh8,699722009983,,10.1378,0,CPM_DROP_PHY,3,8,699722009983,15147
veh8,699722009970,,10.1426,0,CPM_DROP_PHY,12,8,699722009970,15137
veh8,699722009986,,10.1471,0,CPM_DROP_PHY,7,8,699722009986,15148
veh8,64772,,10.1471,0,CAM_DROP_PHY,7,8,64772,15148
veh8,64753,,10.1516,0,CAM_DROP_PHY,11,8,64753,15142
veh8,699722010028,,10.1688,0,CPM_DROP_PHY,4,8,699722010028,15207
veh8,64783,,10.1708,0,CAM_DROP_PHY,9,8,64783,15179
veh8,699722010020,,10.1753,0,CPM_DROP_PHY,6,8,699722010020,15201
veh8,699722010024,,10.1908,0,CPM_DROP_PHY,9,8,699722010024,15179
veh8,699722010123,,10.2116,0,CPM_DROP_PHY,11,8,699722010123,15257
veh8,699722010129,,10.2286,0,CPM_DROP_PHY,10,8,699722010129,15262
veh8,64917,,10.2288,0,CAM_DROP_PHY,4,8,64917,15274
veh8,699722010148,,10.2368,0,CPM_DROP_PHY,5,8,699722010148,15278
veh8,64940,,10.2378,0,CAM_DROP_PHY,3,8,64940,15295
veh8,699722010168,,10.2378,0,CPM_DROP_PHY,3,8,699722010168,15295
veh8,699722010155,,10.2426,0,CPM_DROP_PHY,12,8,699722010155,15288
veh8,699722010171,,10.2471,0,CPM_DROP_PHY,7,8,699722010171,15298
veh8,699722010210,,10.2688,0,CPM_DROP_PHY,4,8,699722010210,15352
veh8,64965,,10.2708,0,CAM_DROP_PHY,9,8,64965,15330
veh8,699722010201,,10.2753,0,CPM_DROP_PHY,6,8,699722010201,15348
veh8,64991,,10.2826,0,CAM_DROP_PHY,12,8,64991,15358
veh8,699722010205,,10.2908,0,CPM_DROP_PHY,9,8,699722010205,15330
veh8,65031,,10.3051,0,CAM_DROP_PHY,2,8,65031,15405
veh8,699722010312,,10.3116,0,CPM_DROP_PHY,11,8,699722010312,15410
veh8,65093,,10.3168,0,CAM_DROP_PHY,5,8,65093,15416
veh8,699722010322,,10.3286,0,CPM_DROP_PHY,10,8,699722010322,15419
veh8,65126,10.331,,0,CAM,8,,65126,-1
veh8,699722010338,,10.3368,0,CPM_DROP_PHY,5,8,699722010338,15441
veh8,699722010358,,10.3378,0,CPM_DROP_PHY,3,8,699722010358,15459
veh8,699722010361,,10.3471,0,CPM_DROP_PHY,7,8,699722010361,15461
veh8,65160,,10.3553,0,CAM_DROP_PHY,6,8,65160,15500
veh8,699722010404,,10.3688,0,CPM_DROP_PHY,4,8,699722010404,15524
veh8,65155,,10.3708,0,CAM_DROP_PHY,9,8,65155,15496
veh8,699722010396,,10.3753,0,CPM_DROP_PHY,6,8,699722010396,15520
veh8,699722010400,,10.3908,0,CPM_DROP_PHY,9,8,699722010400,15496
veh8,699722010508,,10.4116,0,CPM_DROP_PHY,11,8,699722010508,15579
veh8,699722010529,,10.4261,0,CPM_DROP_PHY,5,8,699722010529,15603
veh8,699722010515,,10.4286,0,CPM_DROP_PHY,10,8,699722010515,15588
veh8,699722010546,,10.4378,0,CPM_DROP_PHY,3,8,699722010546,15625
veh8,699722010550,,10.4471,0,CPM_DROP_PHY,7,8,699722010550,15626
veh8,65335,,10.4471,0,CAM_DROP_PHY,7,8,65335,15626
veh8,65346,,10.4611,0,CAM_DROP_PHY,9,8,65346,15652
veh8,699722010590,,10.4688,0,CPM_DROP_PHY,4,8,699722010590,15676
veh8,699722010582,,10.4753,0,CPM_DROP_PHY,6,8,699722010582,15669
veh8,699722010585,,10.4811,0,CPM_DROP_PHY,9,8,699722010585,15670
veh8,65403,,10.5051,0,CAM_DROP_PHY,2,8,65403,15717
veh8,699722010683,,10.5116,0,CPM_DROP_PHY,11,8,699722010683,15721
veh8,699722010709,,10.5261,0,CPM_DROP_PHY,5,8,699722010709,15749
veh8,699722010692,,10.5286,0,CPM_DROP_PHY,10,8,699722010692,15730
veh8,65478,,10.5288,0,CAM_DROP_PHY,4,8,65478,15743
veh8,65502,,10.5378,0,CAM_DROP_PHY,3,8,65502,15773
veh8,699722010730,,10.5378,0,CPM_DROP_PHY,3,8,699722010730,15773
veh8,699722010537,,10.5426,0,CPM_DROP_PHY,12,8,699722010537,15618
veh8,699722010718,,10.5426,0,CPM_DROP_PHY,12,8,699722010718,15766
veh8,699722010733,,10.5471,0,CPM_DROP_PHY,7,8,699722010733,15776
veh8,65528,,10.5611,0,CAM_DROP_PHY,9,8,65528,15804
veh8,699722010773,,10.5688,0,CPM_DROP_PHY,4,8,699722010773,15828
veh8,699722010765,,10.5753,0,CPM_DROP_PHY,6,8,699722010765,15821
veh8,699722010768,,10.5811,0,CPM_DROP_PHY,9,8,699722010768,15822
veh8,18,,10.5826,0,CAM_DROP_PHY,12,8,18,15834
veh8,42,,10.5886,0,CAM_DROP_PHY,10,8,42,15848
veh8,699722010880,,10.6116,0,CPM_DROP_PHY,11,8,699722010880,15887
veh8,699722010894,,10.6251,0,CPM_DROP_PHY,2,8,699722010894,15897
veh8,125,,10.6261,0,CAM_DROP_PHY,5,8,125,15893
veh8,699722010889,,10.6286,0,CPM_DROP_PHY,10,8,699722010889,15895
veh8,699722010924,,10.6378,0,CPM_DROP_PHY,3,8,699722010924,15937
veh8,699722010928,,10.6408,0,CPM_DROP_PHY,7,8,699722010928,15938
veh8,699722010914,,10.6426,0,CPM_DROP_PHY,12,8,699722010914,15928
veh8,699722010906,,10.6461,0,CPM_DROP_PHY,5,8,699722010906,15893
veh8,191,,10.6553,0,CAM_DROP_PHY,6,8,191,15976
veh8,187,,10.6611,0,CAM_DROP_PHY,9,8,187,15974
veh8,699722010971,,10.6686,0,CPM_DROP_PHY,4,8,699722010971,16001
veh8,699722010962,,10.6753,0,CPM_DROP_PHY,6,8,699722010962,15994
veh8,699722010966,,10.6811,0,CPM_DROP_PHY,9,8,699722010966,15995
veh8,252,,10.7051,0,CAM_DROP_PHY,2,8,252,16044
veh8,699722011069,,10.7116,0,CPM_DROP_PHY,11,8,699722011069,16049
veh8,699722011091,,10.7261,0,CPM_DROP_PHY,5,8,699722011091,16076
veh8,699722011076,,10.7286,0,CPM_DROP_PHY,10,8,699722011076,16058
veh8,699722011111,,10.7378,0,CPM_DROP_PHY,3,8,699722011111,16097
veh8,699722011114,,10.7408,0,CPM_DROP_PHY,7,8,699722011114,16098
veh8,699722011099,,10.7426,0,CPM_DROP_PHY,12,8,699722011099,16090
veh8,347,,10.7516,0,CAM_DROP_PHY,11,8,347,16095
veh8,363,,10.7608,0,CAM_DROP_PHY,7,8,363,16113
veh8,373,,10.7611,0,CAM_DROP_PHY,9,8,373,16128
veh8,699722011155,,10.7686,0,CPM_DROP_PHY,4,8,699722011155,16159
veh8,699722011146,,10.7753,0,CPM_DROP_PHY,6,8,699722011146,16148
veh8,699722011150,,10.7811,0,CPM_DROP_PHY,9,8,699722011150,16151
veh8,699722011251,,10.8181,0,CPM_DROP_PHY,11,8,699722011251,16207
veh8,699722011275,,10.8261,0,CPM_DROP_PHY,5,8,699722011275,16228
veh8,508,,10.8286,0,CAM_DROP_PHY,4,8,508,16221
veh8,532,,10.8378,0,CAM_DROP_PHY,3,8,532,16249
veh8,699722011297,,10.8378,0,CPM_DROP_PHY,3,8,699722011297,16249
veh8,699722011258,,10.8388,0,CPM_DROP_PHY,10,8,699722011258,16213
veh8,699722011299,,10.8408,0,CPM_DROP_PHY,7,8,699722011299,16254
veh8,699722011283,,10.8426,0,CPM_DROP_PHY,12,8,699722011283,16241
veh8,556,,10.8611,0,CAM_DROP_PHY,9,8,556,16286
veh8,699722011336,,10.8686,0,CPM_DROP_PHY,4,8,699722011336,16307
veh8,699722011328,,10.8753,0,CPM_DROP_PHY,6,8,699722011328,16300
veh8,699722011331,,10.8811,0,CPM_DROP_PHY,9,8,699722011331,16301
veh8,618,,10.9051,0,CAM_DROP_PHY,2,8,618,16346
veh8,699722011442,,10.9106,0,CPM_DROP_PHY,10,8,699722011442,16361
veh8,699722011432,,10.9181,0,CPM_DROP_PHY,11,8,699722011432,16352
veh8,678,,10.9261,0,CAM_DROP_PHY,5,8,678,16358
veh8,699722011458,,10.9261,0,CPM_DROP_PHY,5,8,699722011458,16358
veh8,699722011474,,10.9378,0,CPM_DROP_PHY,3,8,699722011474,16402
veh8,699722011476,,10.9408,0,CPM_DROP_PHY,7,8,699722011476,16403
veh8,699722011465,,10.9426,0,CPM_DROP_PHY,12,8,699722011465,16398
veh8,739,,10.9553,0,CAM_DROP_PHY,6,8,739,16431
veh8,734,,10.9611,0,CAM_DROP_PHY,9,8,734,16430
veh8,699722011518,,10.9686,0,CPM_DROP_PHY,4,8,699722011518,16456
veh8,699722011510,,10.9753,0,CPM_DROP_PHY,6,8,699722011510,16449
veh8,699722011513,,10.9811,0,CPM_DROP_PHY,9,8,699722011513,16450
veh8,764,,10.9826,0,CAM_DROP_PHY,12,8,764,16460
veh8,699722011615,,11.0181,0,CPM_DROP_PHY,11,8,699722011615,16515
veh8,699722011621,,11.0188,0,CPM_DROP_PHY,10,8,699722011621,16523
veh8,699722011637,,11.0261,0,CPM_DROP_PHY,5,8,699722011637,16545
veh8,890,11.031,,0,CAM,8,,890,-1
veh8,699722011656,,11.0376,0,CPM_DROP_PHY,3,8,699722011656,16562
veh8,699722011659,,11.0408,0,CPM_DROP_PHY,7,8,699722011659,16563
veh8,699722011644,,11.0426,0,CPM_DROP_PHY,12,8,699722011644,16557
veh8,908,,11.0608,0,CAM_DROP_PHY,7,8,908,16581
veh8,920,,11.0611,0,CAM_DROP_PHY,9,8,920,16598
veh8,699722011702,,11.0686,0,CPM_DROP_PHY,4,8,699722011702,16623
veh8,699722011694,,11.0753,0,CPM_DROP_PHY,6,8,699722011694,16614
veh8,699722011697,,11.0811,0,CPM_DROP_PHY,9,8,699722011697,16615
veh8,982,,11.1053,0,CAM_DROP_PHY,2,8,982,16665
veh8,699722011795,,11.1181,0,CPM_DROP_PHY,11,8,699722011795,16671
veh8,699722011803,,11.1188,0,CPM_DROP_PHY,10,8,699722011803,16678
veh8,699722011822,,11.1261,0,CPM_DROP_PHY,5,8,699722011822,16705
veh8,1056,,11.1286,0,CAM_DROP_PHY,4,8,1056,16698
veh8,1078,,11.1376,0,CAM_DROP_PHY,3,8,1078,16724
veh8,699722011842,,11.1376,0,CPM_DROP_PHY,3,8,699722011842,16724
veh8,699722011845,,11.1408,0,CPM_DROP_PHY,7,8,699722011845,16729
veh8,699722011829,,11.1426,0,CPM_DROP_PHY,12,8,699722011829,16719
veh8,1101,,11.1611,0,CAM_DROP_PHY,9,8,1101,16758
veh8,699722011881,,11.1686,0,CPM_DROP_PHY,4,8,699722011881,16778
veh8,699722011873,,11.1786,0,CPM_DROP_PHY,6,8,699722011873,16771
veh8,699722011877,,11.1811,0,CPM_DROP_PHY,9,8,699722011877,16772
veh8,699722011972,,11.2181,0,CPM_DROP_PHY,11,8,699722011972,16829
veh8,699722011986,,11.2253,0,CPM_DROP_PHY,2,8,699722011986,16840
veh8,1217,,11.2261,0,CAM_DROP_PHY,5,8,1217,16834
veh8,699722011998,,11.2261,0,CPM_DROP_PHY,5,8,699722011998,16834
veh8,699722012015,,11.2376,0,CPM_DROP_PHY,3,8,699722012015,16877
veh8,699722012018,,11.2408,0,CPM_DROP_PHY,7,8,699722012018,16880
veh8,699722012006,,11.2426,0,CPM_DROP_PHY,12,8,699722012006,16873
veh8,1278,,11.2586,0,CAM_DROP_PHY,6,8,1278,16911
veh8,1274,,11.2611,0,CAM_DROP_PHY,9,8,1274,16910
veh8,699722012057,,11.2686,0,CPM_DROP_PHY,4,8,699722012057,16934
veh8,699722012049,,11.2786,0,CPM_DROP_PHY,6,8,699722012049,16926
veh8,699722012052,,11.2811,0,CPM_DROP_PHY,9,8,699722012052,16927
veh8,1337,,11.3053,0,CAM_DROP_PHY,2,8,1337,16976
veh8,699722012149,,11.3181,0,CPM_DROP_PHY,11,8,699722012149,16983
veh8,699722011981,,11.3188,0,CPM_DROP_PHY,10,8,699722011981,16836
veh8,699722012156,,11.3188,0,CPM_DROP_PHY,10,8,699722012156,16990
veh8,699722012172,,11.3261,0,CPM_DROP_PHY,5,8,699722012172,17016
veh8,699722012190,,11.3376,0,CPM_DROP_PHY,3,8,699722012190,17032
veh8,1426,,11.3381,0,CAM_DROP_PHY,11,8,1426,17031
veh8,699722012193,,11.3408,0,CPM_DROP_PHY,7,8,699722012193,17033
veh8,699722012179,,11.3426,0,CPM_DROP_PHY,12,8,699722012179,17028
veh8,1444,,11.3608,0,CAM_DROP_PHY,7,8,1444,17055
veh8,1454,,11.3611,0,CAM_DROP_PHY,9,8,1454,17070
veh8,699722012236,,11.3686,0,CPM_DROP_PHY,4,8,699722012236,17093
veh8,699722012227,,11.3786,0,CPM_DROP_PHY,6,8,699722012227,17085
veh8,699722012231,,11.3811,0,CPM_DROP_PHY,9,8,699722012231,17086
veh8,699722013604,,11.4181,0,CPM_DROP_PHY,11,8,699722013604,17141
veh8,699722013611,,11.4188,0,CPM_DROP_PHY,10,8,699722013611,17146
veh8,699722013616,,11.4253,0,CPM_DROP_PHY,2,8,699722013616,17150
veh8,699722013631,,11.4261,0,CPM_DROP_PHY,5,8,699722013631,17168
veh8,2864,,11.4286,0,CAM_DROP_PHY,4,8,2864,17163
veh8,2888,,11.4376,0,CAM_DROP_PHY,3,8,2888,17191
veh8,699722013652,,11.4376,0,CPM_DROP_PHY,3,8,699722013652,17191
veh8,699722013656,,11.4408,0,CPM_DROP_PHY,7,8,699722013656,17199
veh8,699722013639,,11.4486,0,CPM_DROP_PHY,12,8,699722013639,17186
veh8,2913,,11.4546,0,CAM_DROP_PHY,9,8,2913,17228
veh8,699722013691,,11.4686,0,CPM_DROP_PHY,4,8,699722013691,17248
veh8,699722013687,,11.4746,0,CPM_DROP_PHY,9,8,699722013687,17245
veh8,699722013684,,11.4786,0,CPM_DROP_PHY,6,8,699722013684,17243
veh8,2968,,11.5053,0,CAM_DROP_PHY,2,8,2968,17288
veh8,699722013792,,11.5106,0,CPM_DROP_PHY,10,8,699722013792,17302
veh8,699722013782,,11.5181,0,CPM_DROP_PHY,11,8,699722013782,17294
veh8,3028,,11.5261,0,CAM_DROP_PHY,5,8,3028,17299
veh8,699722013808,,11.5261,0,CPM_DROP_PHY,5,8,699722013808,17299
veh8,699722013828,,11.5376,0,CPM_DROP_PHY,3,8,699722013828,17345
veh8,3062,,11.5381,0,CAM_DROP_PHY,11,8,3062,17343
veh8,699722013831,,11.5408,0,CPM_DROP_PHY,7,8,699722013831,17346
veh8,699722013816,,11.5486,0,CPM_DROP_PHY,12,8,699722013816,17340
veh8,3090,,11.5546,0,CAM_DROP_PHY,9,8,3090,17380
veh8,3094,,11.5586,0,CAM_DROP_PHY,6,8,3094,17381
veh8,699722013873,,11.5686,0,CPM_DROP_PHY,4,8,699722013873,17404
veh8,699722013869,,11.5746,0,CPM_DROP_PHY,9,8,699722013869,17400
veh8,699722013865,,11.5786,0,CPM_DROP_PHY,6,8,699722013865,17398
veh8,3120,,11.5886,0,CAM_DROP_PHY,12,8,3120,17413
veh8,699722013970,,11.6181,0,CPM_DROP_PHY,11,8,699722013970,17469
veh8,699722013977,,11.6188,0,CPM_DROP_PHY,10,8,699722013977,17474
veh8,699722013994,,11.6261,0,CPM_DROP_PHY,5,8,699722013994,17494
veh8,699722014010,,11.6376,0,CPM_DROP_PHY,3,8,699722014010,17511
veh8,699722014013,,11.6423,0,CPM_DROP_PHY,7,8,699722014013,17512
veh8,699722014001,,11.6486,0,CPM_DROP_PHY,12,8,699722014001,17507
veh8,3261,,11.6623,0,CAM_DROP_PHY,7,8,3261,17525
veh8,3271,,11.6683,0,CAM_DROP_PHY,9,8,3271,17538
veh8,699722014051,,11.6686,0,CPM_DROP_PHY,4,8,699722014051,17564
veh8,699722014042,,11.6786,0,CPM_DROP_PHY,6,8,699722014042,17555
veh8,699722014046,,11.6883,0,CPM_DROP_PHY,9,8,699722014046,17560
veh8,3333,,11.7053,0,CAM_DROP_PHY,2,8,3333,17613
veh8,699722014147,,11.7181,0,CPM_DROP_PHY,11,8,699722014147,17620
veh8,699722014160,,11.7253,0,CPM_DROP_PHY,2,8,699722014160,17633
veh8,3409,,11.7286,0,CAM_DROP_PHY,4,8,3409,17652
veh8,699722014175,,11.7361,0,CPM_DROP_PHY,5,8,699722014175,17656
veh8,3434,,11.7376,0,CAM_DROP_PHY,3,8,3434,17672
veh8,699722014198,,11.7376,0,CPM_DROP_PHY,3,8,699722014198,17672
veh8,3429,,11.7381,0,CAM_DROP_PHY,11,8,3429,17671
veh8,699722014201,,11.7423,0,CPM_DROP_PHY,7,8,699722014201,17680
veh8,699722014182,,11.7486,0,CPM_DROP_PHY,12,8,699722014182,17667
veh8,3461,,11.7683,0,CAM_DROP_PHY,9,8,3461,17718
veh8,699722014242,,11.7693,0,CPM_DROP_PHY,4,8,699722014242,17743
veh8,699722014238,,11.7746,0,CPM_DROP_PHY,9,8,699722014238,17741
veh8,699722014234,,11.7786,0,CPM_DROP_PHY,6,8,699722014234,17738
veh8,3525,,11.8053,0,CAM_DROP_PHY,2,8,3525,17789
veh8,3591,,11.8161,0,CAM_DROP_PHY,5,8,3591,17802
veh8,699722014345,,11.8181,0,CPM_DROP_PHY,11,8,699722014345,17794
veh8,699722014361,,11.8253,0,CPM_DROP_PHY,2,8,699722014361,17810
veh8,3627,11.831,,0,CAM,8,,3627,-1
veh8,699722014374,,11.8361,0,CPM_DROP_PHY,5,8,699722014374,17836
veh8,699722014394,,11.8376,0,CPM_DROP_PHY,3,8,699722014394,17853
veh8,699722014397,,11.8423,0,CPM_DROP_PHY,7,8,699722014397,17856
veh8,699722014381,,11.8486,0,CPM_DROP_PHY,12,8,699722014381,17844
veh8,3662,,11.8586,0,CAM_DROP_PHY,6,8,3662,17898
veh8,3657,,11.8683,0,CAM_DROP_PHY,9,8,3657,17893
veh8,699722014442,,11.8693,0,CPM_DROP_PHY,4,8,699722014442,17923
veh8,699722014437,,11.8746,0,CPM_DROP_PHY,9,8,699722014437,17919
veh8,699722014434,,11.8786,0,CPM_DROP_PHY,6,8,699722014434,17916
veh8,3506,,11.9023,0,CAM_DROP_PHY,10,8,3506,17764
veh8,699722014356,,11.9023,0,CPM_DROP_PHY,10,8,699722014356,17804
veh8,3724,,11.9053,0,CAM_DROP_PHY,2,8,3724,17973
veh8,699722014541,,11.9066,0,CPM_DROP_PHY,11,8,699722014541,17977
veh8,699722014555,,11.9253,0,CPM_DROP_PHY,2,8,699722014555,17995
veh8,699722014567,,11.9361,0,CPM_DROP_PHY,5,8,699722014567,18015
veh8,699722014585,,11.9376,0,CPM_DROP_PHY,3,8,699722014585,18029
veh8,699722014588,,11.9423,0,CPM_DROP_PHY,7,8,699722014588,18032
veh8,3819,,11.9466,0,CAM_DROP_PHY,11,8,3819,18026
veh8,699722014573,,11.9486,0,CPM_DROP_PHY,12,8,699722014573,18023
veh8,3838,,11.9623,0,CAM_DROP_PHY,7,8,3838,18049
veh8,3850,,11.9683,0,CAM_DROP_PHY,9,8,3850,18065
veh8,699722014633,,11.9693,0,CPM_DROP_PHY,4,8,699722014633,18099
veh8,699722014624,,11.9748,0,CPM_DROP_PHY,6,8,699722014624,18089
veh8,699722014628,,11.9883,0,CPM_DROP_PHY,9,8,699722014628,18094
veh8,3913,,12.0053,0,CAM_DROP_PHY,2,8,3913,18149
veh8,699722014733,,12.0066,0,CPM_DROP_PHY,11,8,699722014733,18152
veh8,699722014550,,12.0101,0,CPM_DROP_PHY,10,8,699722014550,17989
veh8,3897,,12.0101,0,CAM_DROP_PHY,10,8,3897,18124
veh8,699722014742,,12.0101,0,CPM_DROP_PHY,10,8,699722014742,18164
veh8,699722014748,,12.0253,0,CPM_DROP_PHY,2,8,699722014748,18170
veh8,3995,,12.0293,0,CAM_DROP_PHY,4,8,3995,18186
veh8,699722014763,,12.0361,0,CPM_DROP_PHY,5,8,699722014763,18191
veh8,4019,,12.0376,0,CAM_DROP_PHY,3,8,4019,18204
veh8,699722014783,,12.0376,0,CPM_DROP_PHY,3,8,699722014783,18204
veh8,699722014786,,12.0423,0,CPM_DROP_PHY,7,8,699722014786,18212
veh8,699722014770,,12.0486,0,CPM_DROP_PHY,12,8,699722014770,18199
veh8,4046,,12.0683,0,CAM_DROP_PHY,9,8,4046,18245
veh8,699722014827,,12.0693,0,CPM_DROP_PHY,4,8,699722014827,18270
veh8,699722014823,,12.0746,0,CPM_DROP_PHY,9,8,699722014823,18267
veh8,699722014819,,12.0748,0,CPM_DROP_PHY,6,8,699722014819,18264
veh8,4090,,12.0901,0,CAM_DROP_PHY,10,8,4090,18292
veh8,4106,,12.1053,0,CAM_DROP_PHY,2,8,4106,18318
veh8,699722014925,,12.1066,0,CPM_DROP_PHY,11,8,699722014925,18320
veh8,4172,,12.1161,0,CAM_DROP_PHY,5,8,4172,18331
veh8,699722014936,,12.1223,0,CPM_DROP_PHY,10,8,699722014936,18333
veh8,699722014942,,12.1253,0,CPM_DROP_PHY,2,8,699722014942,18339
veh8,699722014955,,12.1361,0,CPM_DROP_PHY,5,8,699722014955,18363
veh8,699722014975,,12.1423,0,CPM_DROP_PHY,7,8,699722014975,18384
veh8,699722014962,,12.1486,0,CPM_DROP_PHY,12,8,699722014962,18371
veh8,699722014971,,12.1523,0,CPM_DROP_PHY,3,8,699722014971,18381
veh8,4235,,12.1548,0,CAM_DROP_PHY,6,8,4235,18413
veh8,4231,,12.1683,0,CAM_DROP_PHY,9,8,4231,18405
veh8,699722015017,,12.1693,0,CPM_DROP_PHY,4,8,699722015017,18444
veh8,699722015012,,12.1746,0,CPM_DROP_PHY,9,8,699722015012,18439
veh8,699722015009,,12.1748,0,CPM_DROP_PHY,6,8,699722015009,18436
veh8,4262,,12.1886,0,CAM_DROP_PHY,12,8,4262,18452
veh8,4281,,12.1901,0,CAM_DROP_PHY,10,8,4281,18468
