vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh3,53816,,4.05983,0,CAM_DROP_PHY,6,3,53816,4574
veh3,53812,,4.06133,0,CAM_DROP_PHY,9,3,53812,4572
veh3,699721999051,,4.07983,0,CPM_DROP_PHY,6,3,699721999051,4590
veh3,699721999054,,4.08133,0,CPM_DROP_PHY,9,3,699721999054,4592
veh3,699721999059,,4.08608,0,CPM_DROP_PHY,4,3,699721999059,4599
veh3,53870,,4.10058,0,CAM_DROP_PHY,2,3,53870,4640
veh3,699721999084,,4.10583,0,CPM_DROP_PHY,8,3,699721999084,4628
veh3,699721999164,,4.12283,0,CPM_DROP_PHY,10,3,699721999164,4656
veh3,699721999182,,4.12383,0,CPM_DROP_PHY,5,3,699721999182,4681
veh3,53950,,4.12608,0,CAM_DROP_PHY,4,3,53950,4670
veh3,53974,4.13379,,0,CAM,3,,53974,-1
veh3,699721999188,,4.14183,0,CPM_DROP_PHY,12,3,699721999188,4693
veh3,699721999205,,4.14658,0,CPM_DROP_PHY,7,3,699721999205,4702
veh3,53971,,4.15208,0,CAM_DROP_PHY,11,3,53971,4698
veh3,53999,,4.15983,0,CAM_DROP_PHY,6,3,53999,4737
veh3,53995,,4.16133,0,CAM_DROP_PHY,9,3,53995,4733
veh3,699721999235,,4.17983,0,CPM_DROP_PHY,6,3,699721999235,4757
veh3,699721999238,,4.18133,0,CPM_DROP_PHY,9,3,699721999238,4759
veh3,699721999244,,4.18608,0,CPM_DROP_PHY,4,3,699721999244,4773
veh3,54039,,4.20283,0,CAM_DROP_PHY,10,3,54039,4784
veh3,699721999273,,4.20483,0,CPM_DROP_PHY,8,3,699721999273,4804
veh3,699721999357,,4.22283,0,CPM_DROP_PHY,10,3,699721999357,4837
veh3,54129,,4.22383,0,CAM_DROP_PHY,5,3,54129,4835
veh3,54142,,4.22608,0,CAM_DROP_PHY,4,3,54142,4844
veh3,699721999380,,4.24183,0,CPM_DROP_PHY,12,3,699721999380,4870
veh3,699721999373,,4.24383,0,CPM_DROP_PHY,5,3,699721999373,4835
veh3,699721999391,,4.24658,0,CPM_DROP_PHY,7,3,699721999391,4877
veh3,54186,,4.26133,0,CAM_DROP_PHY,9,3,54186,4913
veh3,54176,,4.26658,0,CAM_DROP_PHY,7,3,54176,4894
veh3,54189,,4.26858,0,CAM_DROP_PHY,6,3,54189,4915
veh3,699721999427,,4.28133,0,CPM_DROP_PHY,9,3,699721999427,4935
veh3,54213,,4.28183,0,CAM_DROP_PHY,12,3,54213,4947
veh3,699721999432,,4.28608,0,CPM_DROP_PHY,4,3,699721999432,4942
veh3,699721999425,,4.28858,0,CPM_DROP_PHY,6,3,699721999425,4915
veh3,54248,,4.30058,0,CAM_DROP_PHY,2,3,54248,5000
veh3,699721999461,,4.30483,0,CPM_DROP_PHY,8,3,699721999461,4977
veh3,699721999541,,4.31433,0,CPM_DROP_PHY,10,3,699721999541,5015
veh3,699721999546,,4.32058,0,CPM_DROP_PHY,2,3,699721999546,5017
veh3,699721999563,,4.33508,0,CPM_DROP_PHY,12,3,699721999563,5048
veh3,699721999578,,4.33908,0,CPM_DROP_PHY,7,3,699721999578,5060
veh3,699721999558,,4.34133,0,CPM_DROP_PHY,5,3,699721999558,5043
veh3,54346,,4.35208,0,CAM_DROP_PHY,11,3,54346,5054
veh3,54370,,4.36133,0,CAM_DROP_PHY,9,3,54370,5089
veh3,699721999606,,4.36858,0,CPM_DROP_PHY,6,3,699721999606,5109
veh3,699721999609,,4.38133,0,CPM_DROP_PHY,9,3,699721999609,5111
veh3,699721999615,,4.38208,0,CPM_DROP_PHY,4,3,699721999615,5117
veh3,699721999643,,4.40483,0,CPM_DROP_PHY,8,3,699721999643,5146
veh3,699721999724,,4.42058,0,CPM_DROP_PHY,2,3,699721999724,5173
veh3,54507,,4.42208,0,CAM_DROP_PHY,4,3,54507,5181
veh3,699721999720,,4.42483,0,CPM_DROP_PHY,10,3,699721999720,5170
veh3,54531,4.43379,,0,CAM,3,,54531,-1
veh3,699721999745,,4.43508,0,CPM_DROP_PHY,12,3,699721999745,5203
veh3,699721999764,,4.43908,0,CPM_DROP_PHY,7,3,699721999764,5219
veh3,699721999739,,4.44133,0,CPM_DROP_PHY,5,3,699721999739,5194
veh3,54526,,4.44483,0,CAM_DROP_PHY,8,3,54526,5210
veh3,54556,,4.46133,0,CAM_DROP_PHY,9,3,54556,5248
veh3,54561,,4.46858,0,CAM_DROP_PHY,6,3,54561,5254
veh3,699721999799,,4.48133,0,CPM_DROP_PHY,9,3,699721999799,5275
veh3,699721999796,,4.48858,0,CPM_DROP_PHY,6,3,699721999796,5254
veh3,54618,,4.50058,0,CAM_DROP_PHY,2,3,54618,5336
veh3,699721999832,,4.50483,0,CPM_DROP_PHY,8,3,699721999832,5314
veh3,699721999911,,4.51658,0,CPM_DROP_PHY,10,3,699721999911,5350
veh3,699721999916,,4.52058,0,CPM_DROP_PHY,2,3,699721999916,5354
veh3,54684,,4.52133,0,CAM_DROP_PHY,5,3,54684,5348
veh3,699721999934,,4.53508,0,CPM_DROP_PHY,12,3,699721999934,5386
veh3,699721999949,,4.53908,0,CPM_DROP_PHY,7,3,699721999949,5400
veh3,699721999928,,4.54133,0,CPM_DROP_PHY,5,3,699721999928,5378
veh3,54733,,4.55908,0,CAM_DROP_PHY,7,3,54733,5415
veh3,54743,,4.56133,0,CAM_DROP_PHY,9,3,54743,5428
veh3,699721999979,,4.56858,0,CPM_DROP_PHY,6,3,699721999979,5447
veh3,699721999983,,4.58133,0,CPM_DROP_PHY,9,3,699721999983,5451
veh3,54782,,4.59658,0,CAM_DROP_PHY,10,3,54782,5478
veh3,699722000015,,4.60483,0,CPM_DROP_PHY,8,3,699722000015,5489
veh3,699722000092,,4.61658,0,CPM_DROP_PHY,10,3,699722000092,5520
veh3,699722000097,,4.62058,0,CPM_DROP_PHY,2,3,699722000097,5523
veh3,699722000117,,4.63508,0,CPM_DROP_PHY,12,3,699722000117,5553
veh3,699722000134,,4.63908,0,CPM_DROP_PHY,7,3,699722000134,5568
veh3,699722000111,,4.64133,0,CPM_DROP_PHY,5,3,699722000111,5544
veh3,54925,,4.66133,0,CAM_DROP_PHY,9,3,54925,5597
veh3,699722000162,,4.66858,0,CPM_DROP_PHY,6,3,699722000162,5619
veh3,54952,,4.67508,0,CAM_DROP_PHY,12,3,54952,5631
veh3,699722000166,,4.68133,0,CPM_DROP_PHY,9,3,699722000166,5623
veh3,699721999988,,4.68208,0,CPM_DROP_PHY,4,3,699721999988,5456
veh3,54879,,4.68208,0,CAM_DROP_PHY,4,3,54879,5531
veh3,699722000171,,4.68208,0,CPM_DROP_PHY,4,3,699722000171,5626
veh3,54970,,4.69658,0,CAM_DROP_PHY,10,3,54970,5649
veh3,54990,,4.69933,0,CAM_DROP_PHY,2,3,54990,5682
veh3,699722000203,,4.70483,0,CPM_DROP_PHY,8,3,699722000203,5661
veh3,699722000282,,4.71658,0,CPM_DROP_PHY,10,3,699722000282,5700
veh3,699722000286,,4.71933,0,CPM_DROP_PHY,2,3,699722000286,5703
veh3,55086,4.73379,,0,CAM,3,,55086,-1
veh3,699722000303,,4.73508,0,CPM_DROP_PHY,12,3,699722000303,5733
veh3,699722000318,,4.73908,0,CPM_DROP_PHY,7,3,699722000318,5744
veh3,699722000297,,4.74133,0,CPM_DROP_PHY,5,3,699722000297,5725
veh3,55108,,4.76133,0,CAM_DROP_PHY,9,3,55108,5770
veh3,55113,,4.76858,0,CAM_DROP_PHY,6,3,55113,5776
veh3,699722000350,,4.78133,0,CPM_DROP_PHY,9,3,699722000350,5791
veh3,699722000346,,4.78858,0,CPM_DROP_PHY,6,3,699722000346,5776
veh3,55151,,4.79658,0,CAM_DROP_PHY,10,3,55151,5819
veh3,699722000384,,4.80483,0,CPM_DROP_PHY,8,3,699722000384,5832
veh3,699722000462,,4.81658,0,CPM_DROP_PHY,10,3,699722000462,5871
veh3,699722000467,,4.81933,0,CPM_DROP_PHY,2,3,699722000467,5874
veh3,55234,,4.82308,0,CAM_DROP_PHY,5,3,55234,5869
veh3,699722000484,,4.83133,0,CPM_DROP_PHY,12,3,699722000484,5903
veh3,699722000498,,4.83908,0,CPM_DROP_PHY,7,3,699722000498,5919
veh3,699722000478,,4.85333,0,CPM_DROP_PHY,5,3,699722000478,5869
veh3,55281,,4.85908,0,CAM_DROP_PHY,7,3,55281,5930
veh3,55290,,4.86133,0,CAM_DROP_PHY,9,3,55290,5944
veh3,699722000526,,4.86858,0,CPM_DROP_PHY,6,3,699722000526,5963
veh3,699722000530,,4.88133,0,CPM_DROP_PHY,9,3,699722000530,5967
veh3,55328,,4.89658,0,CAM_DROP_PHY,10,3,55328,5996
veh3,55347,,4.89933,0,CAM_DROP_PHY,2,3,55347,6024
veh3,699722000561,,4.90483,0,CPM_DROP_PHY,8,3,699722000561,6006
veh3,699722000630,,4.91658,0,CPM_DROP_PHY,10,3,699722000630,6042
veh3,699722000634,,4.91933,0,CPM_DROP_PHY,2,3,699722000634,6045
veh3,699722000648,,4.92308,0,CPM_DROP_PHY,5,3,699722000648,6069
veh3,699722000654,,4.93133,0,CPM_DROP_PHY,12,3,699722000654,6081
veh3,699722000668,,4.93908,0,CPM_DROP_PHY,7,3,699722000668,6100
veh3,55458,,4.96133,0,CAM_DROP_PHY,9,3,55458,6122
veh3,699722000693,,4.96858,0,CPM_DROP_PHY,6,3,699722000693,6135
veh3,699722000696,,4.98133,0,CPM_DROP_PHY,9,3,699722000696,6139
veh3,699722000534,,4.98208,0,CPM_DROP_PHY,4,3,699722000534,5973
veh3,55417,,4.98208,0,CAM_DROP_PHY,4,3,55417,6059
veh3,699722000701,,4.98208,0,CPM_DROP_PHY,4,3,699722000701,6143
veh3,699722000728,,5.00383,0,CPM_DROP_PHY,8,3,699722000728,6173
veh3,55494,,5.00483,0,CAM_DROP_PHY,10,3,55494,6163
veh3,699722000804,,5.01933,0,CPM_DROP_PHY,2,3,699722000804,6213
veh3,55572,,5.02308,0,CAM_DROP_PHY,5,3,55572,6205
veh3,699722000800,,5.02483,0,CPM_DROP_PHY,10,3,699722000800,6208
veh3,699722000822,,5.03133,0,CPM_DROP_PHY,12,3,699722000822,6245
veh3,55612,5.03379,,0,CAM,3,,55612,-1
veh3,699722000843,,5.03908,0,CPM_DROP_PHY,7,3,699722000843,6264
veh3,55603,,5.04383,0,CAM_DROP_PHY,8,3,55603,6252
veh3,699722000816,,5.05333,0,CPM_DROP_PHY,5,3,699722000816,6205
veh3,55628,,5.05908,0,CAM_DROP_PHY,7,3,55628,6275
veh3,55640,,5.06133,0,CAM_DROP_PHY,9,3,55640,6295
veh3,55645,,5.06858,0,CAM_DROP_PHY,6,3,55645,6303
veh3,699722000884,,5.08133,0,CPM_DROP_PHY,9,3,699722000884,6327
veh3,699722000881,,5.08858,0,CPM_DROP_PHY,6,3,699722000881,6303
veh3,55704,,5.09933,0,CAM_DROP_PHY,2,3,55704,6398
veh3,699722000916,,5.10383,0,CPM_DROP_PHY,8,3,699722000916,6373
veh3,55683,,5.10483,0,CAM_DROP_PHY,10,3,55683,6360
veh3,699722000790,,5.11083,0,CPM_DROP_PHY,11,3,699722000790,6195
veh3,699722000999,,5.11933,0,CPM_DROP_PHY,2,3,699722000999,6425
veh3,55766,,5.12308,0,CAM_DROP_PHY,5,3,55766,6417
veh3,699722000995,,5.12483,0,CPM_DROP_PHY,10,3,699722000995,6420
veh3,699722001018,,5.13133,0,CPM_DROP_PHY,12,3,699722001018,6460
veh3,55802,5.13379,,0,CAM,3,,55802,-1
veh3,699722001033,,5.13908,0,CPM_DROP_PHY,7,3,699722001033,6477
veh3,699722001012,,5.15333,0,CPM_DROP_PHY,5,3,699722001012,6417
veh3,55816,,5.15908,0,CAM_DROP_PHY,7,3,55816,6488
veh3,55826,,5.16133,0,CAM_DROP_PHY,9,3,55826,6503
veh3,699722001062,,5.16858,0,CPM_DROP_PHY,6,3,699722001062,6521
veh3,699722001066,,5.18133,0,CPM_DROP_PHY,9,3,699722001066,6525
veh3,699722001102,,5.20383,0,CPM_DROP_PHY,8,3,699722001102,6578
veh3,699722000985,,5.21083,0,CPM_DROP_PHY,11,3,699722000985,6406
veh3,699722001187,,5.21933,0,CPM_DROP_PHY,2,3,699722001187,6610
veh3,699722001173,,5.22158,0,CPM_DROP_PHY,11,3,699722001173,6598
veh3,55954,,5.22308,0,CAM_DROP_PHY,5,3,55954,6604
veh3,55993,5.23379,,0,CAM,3,,55993,-1
veh3,699722001182,,5.23733,0,CPM_DROP_PHY,10,3,699722001182,6608
veh3,699722001224,,5.23908,0,CPM_DROP_PHY,7,3,699722001224,6664
veh3,699722001201,,5.25333,0,CPM_DROP_PHY,5,3,699722001201,6604
veh3,56018,,5.25683,0,CAM_DROP_PHY,9,3,56018,6694
veh3,56009,,5.25908,0,CAM_DROP_PHY,7,3,56009,6680
veh3,699722001256,,5.26858,0,CPM_DROP_PHY,6,3,699722001256,6714
veh3,699722001259,,5.27683,0,CPM_DROP_PHY,9,3,699722001259,6718
veh3,56060,,5.28833,0,CAM_DROP_PHY,10,3,56060,6753
veh3,56078,,5.29933,0,CAM_DROP_PHY,2,3,56078,6782
veh3,699722001292,,5.30383,0,CPM_DROP_PHY,8,3,699722001292,6764
veh3,699722001375,,5.31933,0,CPM_DROP_PHY,2,3,699722001375,6805
veh3,699722001361,,5.32158,0,CPM_DROP_PHY,11,3,699722001361,6793
veh3,55969,,5.32208,0,CAM_DROP_PHY,4,3,55969,6618
veh3,56143,,5.32308,0,CAM_DROP_PHY,5,3,56143,6800
veh3,699722001371,,5.32833,0,CPM_DROP_PHY,10,3,699722001371,6804
veh3,699722001208,,5.33133,0,CPM_DROP_PHY,12,3,699722001208,6643
veh3,699722001392,,5.33133,0,CPM_DROP_PHY,12,3,699722001392,6838
veh3,56178,5.33379,,0,CAM,3,,56178,-1
veh3,699722001409,,5.33908,0,CPM_DROP_PHY,7,3,699722001409,6856
veh3,56199,,5.35683,0,CAM_DROP_PHY,9,3,56199,6881
veh3,56203,,5.36858,0,CAM_DROP_PHY,6,3,56203,6886
veh3,699722001441,,5.37683,0,CPM_DROP_PHY,9,3,699722001441,6905
veh3,699722001438,,5.38858,0,CPM_DROP_PHY,6,3,699722001438,6886
veh3,699722001471,,5.40383,0,CPM_DROP_PHY,8,3,699722001471,6947
veh3,699722001546,,5.41933,0,CPM_DROP_PHY,2,3,699722001546,6982
veh3,699722001536,,5.42158,0,CPM_DROP_PHY,11,3,699722001536,6972
veh3,699722001564,,5.43133,0,CPM_DROP_PHY,12,3,699722001564,7012
veh3,56351,5.43379,,0,CAM,3,,56351,-1
veh3,699722001542,,5.43733,0,CPM_DROP_PHY,10,3,699722001542,6981
veh3,699722001582,,5.43908,0,CPM_DROP_PHY,7,3,699722001582,7031
veh3,56348,,5.44158,0,CAM_DROP_PHY,11,3,56348,7027
veh3,56377,,5.45683,0,CAM_DROP_PHY,9,3,56377,7060
veh3,56368,,5.45908,0,CAM_DROP_PHY,7,3,56368,7048
veh3,699722001615,,5.46858,0,CPM_DROP_PHY,6,3,699722001615,7079
veh3,699722001618,,5.47683,0,CPM_DROP_PHY,9,3,699722001618,7082
veh3,699722001446,,5.48208,0,CPM_DROP_PHY,4,3,699722001446,6911
veh3,699722001624,,5.48258,0,CPM_DROP_PHY,4,3,699722001624,7090
veh3,56436,,5.49933,0,CAM_DROP_PHY,2,3,56436,7143
veh3,699722001651,,5.50383,0,CPM_DROP_PHY,8,3,699722001651,7129
veh3,699722001739,,5.51933,0,CPM_DROP_PHY,2,3,699722001739,7163
veh3,699722001724,,5.52158,0,CPM_DROP_PHY,11,3,699722001724,7150
veh3,56522,,5.52258,0,CAM_DROP_PHY,4,3,56522,7176
veh3,699722001557,,5.52308,0,CPM_DROP_PHY,5,3,699722001557,6998
veh3,56506,,5.52483,0,CAM_DROP_PHY,5,3,56506,7158
veh3,699722001734,,5.52833,0,CPM_DROP_PHY,10,3,699722001734,7162
veh3,699722001762,,5.53133,0,CPM_DROP_PHY,12,3,699722001762,7202
veh3,56548,5.53379,,0,CAM,3,,56548,-1
veh3,699722001781,,5.53908,0,CPM_DROP_PHY,7,3,699722001781,7222
veh3,699722001755,,5.54483,0,CPM_DROP_PHY,5,3,699722001755,7158
veh3,56577,,5.55683,0,CAM_DROP_PHY,9,3,56577,7247
veh3,699722001817,,5.57683,0,CPM_DROP_PHY,9,3,699722001817,7270
veh3,699722001814,,5.57958,0,CPM_DROP_PHY,6,3,699722001814,7268
veh3,699722001823,,5.58258,0,CPM_DROP_PHY,4,3,699722001823,7277
veh3,56619,,5.58833,0,CAM_DROP_PHY,10,3,56619,7294
veh3,699722001853,,5.60383,0,CPM_DROP_PHY,8,3,699722001853,7311
veh3,699722001939,,5.61933,0,CPM_DROP_PHY,2,3,699722001939,7348
veh3,699722001927,,5.62158,0,CPM_DROP_PHY,11,3,699722001927,7338
veh3,699722001951,,5.62483,0,CPM_DROP_PHY,5,3,699722001951,7365
veh3,699722001934,,5.62833,0,CPM_DROP_PHY,10,3,699722001934,7347
veh3,699722001958,,5.63133,0,CPM_DROP_PHY,12,3,699722001958,7379
veh3,699722001976,,5.63908,0,CPM_DROP_PHY,7,3,699722001976,7396
veh3,56740,,5.64383,0,CAM_DROP_PHY,8,3,56740,7383
veh3,56771,,5.65683,0,CAM_DROP_PHY,9,3,56771,7423
veh3,56761,,5.65908,0,CAM_DROP_PHY,7,3,56761,7412
veh3,56776,,5.65958,0,CAM_DROP_PHY,6,3,56776,7427
veh3,56803,,5.67133,0,CAM_DROP_PHY,12,3,56803,7464
veh3,699722002016,,5.67683,0,CPM_DROP_PHY,9,3,699722002016,7451
veh3,699722002013,,5.67958,0,CPM_DROP_PHY,6,3,699722002013,7449
veh3,699722002022,,5.68258,0,CPM_DROP_PHY,4,3,699722002022,7461
veh3,56841,,5.69933,0,CAM_DROP_PHY,2,3,56841,7517
veh3,699722002055,,5.70383,0,CPM_DROP_PHY,8,3,699722002055,7501
veh3,699722002145,,5.71608,0,CPM_DROP_PHY,2,3,699722002145,7537
veh3,699722002131,,5.72158,0,CPM_DROP_PHY,11,3,699722002131,7525
veh3,56913,,5.72483,0,CAM_DROP_PHY,5,3,56913,7533
veh3,699722002140,,5.72833,0,CPM_DROP_PHY,10,3,699722002140,7536
veh3,699722002166,,5.73133,0,CPM_DROP_PHY,12,3,699722002166,7574
veh3,56952,5.73379,,0,CAM,3,,56952,-1
veh3,699722002158,,5.74483,0,CPM_DROP_PHY,5,3,699722002158,7533
veh3,56976,,5.75683,0,CAM_DROP_PHY,9,3,56976,7609
veh3,699722002216,,5.77683,0,CPM_DROP_PHY,9,3,699722002216,7633
veh3,699722002213,,5.77958,0,CPM_DROP_PHY,6,3,699722002213,7631
veh3,699722002222,,5.78258,0,CPM_DROP_PHY,4,3,699722002222,7643
veh3,699722002253,,5.80383,0,CPM_DROP_PHY,8,3,699722002253,7677
veh3,699722002341,,5.81608,0,CPM_DROP_PHY,2,3,699722002341,7706
veh3,699722002329,,5.82158,0,CPM_DROP_PHY,11,3,699722002329,7696
veh3,57125,,5.82258,0,CAM_DROP_PHY,4,3,57125,7718
veh3,699722002358,,5.82483,0,CPM_DROP_PHY,5,3,699722002358,7728
veh3,699722002336,,5.82883,0,CPM_DROP_PHY,10,3,699722002336,7705
veh3,699722002367,,5.83133,0,CPM_DROP_PHY,12,3,699722002367,7749
veh3,57175,,5.86183,0,CAM_DROP_PHY,9,3,57175,7780
veh3,699722002410,,5.87958,0,CPM_DROP_PHY,6,3,699722002410,7794
veh3,699722002414,,5.88183,0,CPM_DROP_PHY,9,3,699722002414,7799
veh3,699722002421,,5.88258,0,CPM_DROP_PHY,4,3,699722002421,7809
veh3,57218,,5.88533,0,CAM_DROP_PHY,10,3,57218,7824
veh3,699722002453,,5.90383,0,CPM_DROP_PHY,8,3,699722002453,7845
veh3,57241,,5.91608,0,CAM_DROP_PHY,2,3,57241,7868
veh3,699722002542,,5.91608,0,CPM_DROP_PHY,2,3,699722002542,7868
veh3,699722002530,,5.92158,0,CPM_DROP_PHY,11,3,699722002530,7872
veh3,699722002555,,5.92483,0,CPM_DROP_PHY,5,3,699722002555,7900
veh3,699722002538,,5.92883,0,CPM_DROP_PHY,10,3,699722002538,7882
veh3,699722002563,,5.93133,0,CPM_DROP_PHY,12,3,699722002563,7921
veh3,57374,,5.95958,0,CAM_DROP_PHY,6,3,57374,7953
veh3,57369,,5.96183,0,CAM_DROP_PHY,9,3,57369,7950
veh3,699722002577,,5.97333,0,CPM_DROP_PHY,7,3,699722002577,7932
veh3,699722002610,,5.97958,0,CPM_DROP_PHY,6,3,699722002610,7968
veh3,699722002614,,5.98183,0,CPM_DROP_PHY,9,3,699722002614,7972
veh3,699722002620,,5.98258,0,CPM_DROP_PHY,4,3,699722002620,7981
veh3,699722002649,,6.00383,0,CPM_DROP_PHY,8,3,699722002649,8011
veh3,699722002726,,6.01608,0,CPM_DROP_PHY,2,3,699722002726,8043
veh3,699722002712,,6.02158,0,CPM_DROP_PHY,11,3,699722002712,8031
veh3,57493,,6.02483,0,CAM_DROP_PHY,5,3,57493,8040
veh3,699722002721,,6.02533,0,CPM_DROP_PHY,10,3,699722002721,8042
veh3,699722002747,,6.03133,0,CPM_DROP_PHY,12,3,699722002747,8081
veh3,57535,6.03379,,0,CAM,3,,57535,-1
veh3,699722002738,,6.03958,0,CPM_DROP_PHY,5,3,699722002738,8040
veh3,57531,,6.04158,0,CAM_DROP_PHY,11,3,57531,8090
veh3,699722002767,,6.05333,0,CPM_DROP_PHY,7,3,699722002767,8094
veh3,57568,,6.05958,0,CAM_DROP_PHY,6,3,57568,8127
veh3,57564,,6.06183,0,CAM_DROP_PHY,9,3,57564,8125
veh3,699722002805,,6.07958,0,CPM_DROP_PHY,6,3,699722002805,8145
veh3,699722002809,,6.08183,0,CPM_DROP_PHY,9,3,699722002809,8149
veh3,699722002815,,6.08258,0,CPM_DROP_PHY,4,3,699722002815,8157
veh3,699722002844,,6.10383,0,CPM_DROP_PHY,8,3,699722002844,8194
veh3,57631,,6.11608,0,CAM_DROP_PHY,2,3,57631,8211
veh3,699722002924,,6.11608,0,CPM_DROP_PHY,2,3,699722002924,8211
veh3,699722002912,,6.12058,0,CPM_DROP_PHY,11,3,699722002912,8217
veh3,57707,,6.12133,0,CAM_DROP_PHY,4,3,57707,8238
veh3,699722002919,,6.12533,0,CPM_DROP_PHY,10,3,699722002919,8225
veh3,699722002947,,6.12983,0,CPM_DROP_PHY,12,3,699722002947,8264
veh3,699722002940,,6.13958,0,CPM_DROP_PHY,5,3,699722002940,8248
veh3,699722002961,,6.15333,0,CPM_DROP_PHY,7,3,699722002961,8276
veh3,57760,,6.15958,0,CAM_DROP_PHY,6,3,57760,8304
veh3,57756,,6.16183,0,CAM_DROP_PHY,9,3,57756,8302
veh3,57786,,6.16983,0,CAM_DROP_PHY,12,3,57786,8339
veh3,57746,,6.17333,0,CAM_DROP_PHY,7,3,57746,8276
veh3,699722002996,,6.17958,0,CPM_DROP_PHY,6,3,699722002996,8322
veh3,699722003005,,6.18133,0,CPM_DROP_PHY,4,3,699722003005,8333
veh3,699722003000,,6.18183,0,CPM_DROP_PHY,9,3,699722003000,8326
veh3,699722003037,,6.20383,0,CPM_DROP_PHY,8,3,699722003037,8378
veh3,699722003118,,6.21608,0,CPM_DROP_PHY,2,3,699722003118,8410
veh3,699722003105,,6.22058,0,CPM_DROP_PHY,11,3,699722003105,8400
veh3,57901,,6.22133,0,CAM_DROP_PHY,4,3,57901,8421
veh3,699722003113,,6.22533,0,CPM_DROP_PHY,10,3,699722003113,8408
veh3,699722003142,,6.22983,0,CPM_DROP_PHY,12,3,699722003142,8447
veh3,699722003134,,6.23958,0,CPM_DROP_PHY,5,3,699722003134,8431
veh3,57925,,6.24383,0,CAM_DROP_PHY,8,3,57925,8456
veh3,699722003159,,6.25333,0,CPM_DROP_PHY,7,3,699722003159,8460
veh3,57956,,6.25958,0,CAM_DROP_PHY,6,3,57956,8491
veh3,57952,,6.26183,0,CAM_DROP_PHY,9,3,57952,8489
veh3,699722003193,,6.27958,0,CPM_DROP_PHY,6,3,699722003193,8512
veh3,699722003202,,6.28133,0,CPM_DROP_PHY,4,3,699722003202,8523
veh3,699722003197,,6.28183,0,CPM_DROP_PHY,9,3,699722003197,8516
veh3,58015,,6.29908,0,CAM_DROP_PHY,2,3,58015,8569
veh3,699722003228,,6.30383,0,CPM_DROP_PHY,8,3,699722003228,8554
veh3,699722003317,,6.31908,0,CPM_DROP_PHY,2,3,699722003317,8594
veh3,58084,,6.31958,0,CAM_DROP_PHY,5,3,58084,8590
veh3,699722003302,,6.32058,0,CPM_DROP_PHY,11,3,699722003302,8580
veh3,58101,,6.32133,0,CAM_DROP_PHY,4,3,58101,8605
veh3,699722003313,,6.32883,0,CPM_DROP_PHY,10,3,699722003313,8592
veh3,699722003342,,6.32983,0,CPM_DROP_PHY,12,3,699722003342,8637
veh3,58128,6.33379,,0,CAM,3,,58128,-1
veh3,699722003334,,6.33958,0,CPM_DROP_PHY,5,3,699722003334,8617
veh3,699722003360,,6.35333,0,CPM_DROP_PHY,7,3,699722003360,8651
veh3,58155,,6.35958,0,CAM_DROP_PHY,6,3,58155,8678
veh3,58151,,6.36183,0,CAM_DROP_PHY,9,3,58151,8676
veh3,58181,,6.36983,0,CAM_DROP_PHY,12,3,58181,8715
veh3,699722003391,,6.37958,0,CPM_DROP_PHY,6,3,699722003391,8696
veh3,699722003400,,6.38133,0,CPM_DROP_PHY,4,3,699722003400,8707
veh3,699722003394,,6.38183,0,CPM_DROP_PHY,9,3,699722003394,8700
veh3,699722003433,,6.40383,0,CPM_DROP_PHY,8,3,699722003433,8753
veh3,699722003522,,6.41908,0,CPM_DROP_PHY,2,3,699722003522,8784
veh3,699722003509,,6.42058,0,CPM_DROP_PHY,11,3,699722003509,8774
veh3,58305,,6.42133,0,CAM_DROP_PHY,4,3,58305,8793
veh3,699722003517,,6.42533,0,CPM_DROP_PHY,10,3,699722003517,8782
veh3,699722003545,,6.42983,0,CPM_DROP_PHY,12,3,699722003545,8821
veh3,699722003537,,6.43958,0,CPM_DROP_PHY,5,3,699722003537,8805
veh3,699722003560,,6.45333,0,CPM_DROP_PHY,7,3,699722003560,8833
veh3,58359,,6.45958,0,CAM_DROP_PHY,6,3,58359,8861
veh3,58354,,6.46183,0,CAM_DROP_PHY,9,3,58354,8859
veh3,58383,,6.46983,0,CAM_DROP_PHY,12,3,58383,8896
veh3,58345,,6.47333,0,CAM_DROP_PHY,7,3,58345,8833
veh3,699722003594,,6.47958,0,CPM_DROP_PHY,6,3,699722003594,8879
veh3,699722003603,,6.48133,0,CPM_DROP_PHY,4,3,699722003603,8890
veh3,699722003598,,6.48183,0,CPM_DROP_PHY,9,3,699722003598,8883
veh3,58404,,6.48883,0,CAM_DROP_PHY,10,3,58404,8915
veh3,58428,,6.49908,0,CAM_DROP_PHY,2,3,58428,8959
veh3,699722003641,,6.50058,0,CPM_DROP_PHY,8,3,699722003641,8938
veh3,699722003730,,6.51908,0,CPM_DROP_PHY,2,3,699722003730,8982
veh3,699722003718,,6.52058,0,CPM_DROP_PHY,11,3,699722003718,8973
veh3,58514,,6.52133,0,CAM_DROP_PHY,4,3,58514,8992
veh3,699722003754,,6.52983,0,CPM_DROP_PHY,12,3,699722003754,9018
veh3,699722003725,,6.53308,0,CPM_DROP_PHY,10,3,699722003725,8980
veh3,699722003747,,6.53958,0,CPM_DROP_PHY,5,3,699722003747,9005
veh3,699722003769,,6.55333,0,CPM_DROP_PHY,7,3,699722003769,9032
