vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh11,699722017614,,13.6718,0,CPM_DROP_PHY,9,11,699722017614,20944
veh11,6862,,13.6801,0,CAM_DROP_PHY,12,11,6862,20953
veh11,699722017618,,13.6823,0,CPM_DROP_PHY,4,11,699722017618,20948
veh11,6894,,13.6983,0,CAM_DROP_PHY,2,11,6894,20993
veh11,699722017721,,13.7183,0,CPM_DROP_PHY,2,11,699722017721,21013
veh11,699722017716,,13.7256,0,CPM_DROP_PHY,10,11,699722017716,21012
veh11,6984,13.7334,,0,CAM,11,,6984,-1
veh11,699722017732,,13.7348,0,CPM_DROP_PHY,5,11,699722017732,21030
veh11,699722017750,,13.7371,0,CPM_DROP_PHY,3,11,699722017750,21050
veh11,699722017738,,13.7453,0,CPM_DROP_PHY,12,11,699722017738,21038
veh11,699722017752,,13.7511,0,CPM_DROP_PHY,7,11,699722017752,21052
veh11,7012,,13.7518,0,CAM_DROP_PHY,9,11,7012,21086
veh11,699722017784,,13.7678,0,CPM_DROP_PHY,6,11,699722017784,21112
veh11,7001,,13.7711,0,CAM_DROP_PHY,7,11,7001,21070
veh11,699722017789,,13.7823,0,CPM_DROP_PHY,4,11,699722017789,21119
veh11,7033,,13.7853,0,CAM_DROP_PHY,12,11,7033,21124
veh11,699722017886,,13.8183,0,CPM_DROP_PHY,2,11,699722017886,21175
veh11,7132,,13.8223,0,CAM_DROP_PHY,4,11,7132,21186
veh11,699722017881,,13.8256,0,CPM_DROP_PHY,10,11,699722017881,21174
veh11,699722017899,,13.8348,0,CPM_DROP_PHY,5,11,699722017899,21192
veh11,7155,,13.8371,0,CAM_DROP_PHY,3,11,7155,21210
veh11,699722017920,,13.8371,0,CPM_DROP_PHY,3,11,699722017920,21210
veh11,7150,,13.8441,0,CAM_DROP_PHY,8,11,7150,21206
veh11,699722017905,,13.8453,0,CPM_DROP_PHY,12,11,699722017905,21205
veh11,7181,,13.8518,0,CAM_DROP_PHY,9,11,7181,21247
veh11,699722017923,,13.8538,0,CPM_DROP_PHY,7,11,699722017923,21221
veh11,699722017954,,13.8678,0,CPM_DROP_PHY,6,11,699722017954,21273
veh11,699722017959,,13.8823,0,CPM_DROP_PHY,4,11,699722017959,21279
veh11,7203,,13.8853,0,CAM_DROP_PHY,12,11,7203,21286
veh11,7234,,13.8983,0,CAM_DROP_PHY,2,11,7234,21322
veh11,7292,,13.9078,0,CAM_DROP_PHY,5,11,7292,21337
veh11,699722018061,,13.9183,0,CPM_DROP_PHY,2,11,699722018061,21344
veh11,699722018056,,13.9256,0,CPM_DROP_PHY,10,11,699722018056,21343
veh11,699722018072,,13.9278,0,CPM_DROP_PHY,5,11,699722018072,21362
veh11,699722018088,,13.9371,0,CPM_DROP_PHY,3,11,699722018088,21385
veh11,699722018079,,13.9453,0,CPM_DROP_PHY,12,11,699722018079,21376
veh11,7346,,13.9518,0,CAM_DROP_PHY,9,11,7346,21412
veh11,699722018091,,13.9538,0,CPM_DROP_PHY,7,11,699722018091,21386
veh11,7352,,13.9678,0,CAM_DROP_PHY,6,11,7352,21418
veh11,699722018121,,13.9678,0,CPM_DROP_PHY,6,11,699722018121,21418
veh11,699722018127,,13.9823,0,CPM_DROP_PHY,4,11,699722018127,21439
veh11,7372,,13.9853,0,CAM_DROP_PHY,12,11,7372,21447
veh11,7389,,13.9856,0,CAM_DROP_PHY,10,11,7389,21455
veh11,699722018158,,14.0041,0,CPM_DROP_PHY,8,11,699722018158,21470
veh11,699722018230,,14.0183,0,CPM_DROP_PHY,2,11,699722018230,21508
veh11,699722018225,,14.0266,0,CPM_DROP_PHY,10,11,699722018225,21506
veh11,699722018241,,14.0278,0,CPM_DROP_PHY,5,11,699722018241,21525
veh11,699722018256,,14.0371,0,CPM_DROP_PHY,3,11,699722018256,21548
veh11,699722018248,,14.0453,0,CPM_DROP_PHY,12,11,699722018248,21538
veh11,699722018289,,14.0678,0,CPM_DROP_PHY,6,11,699722018289,21588
veh11,699722018259,,14.0681,0,CPM_DROP_PHY,7,11,699722018259,21549
veh11,7507,,14.0681,0,CAM_DROP_PHY,7,11,7507,21549
veh11,7517,,14.0696,0,CAM_DROP_PHY,9,11,7517,21575
veh11,699722018295,,14.0706,0,CPM_DROP_PHY,4,11,699722018295,21593
veh11,7540,,14.0853,0,CAM_DROP_PHY,12,11,7540,21600
veh11,7572,,14.0983,0,CAM_DROP_PHY,2,11,7572,21643
veh11,699722018398,,14.1183,0,CPM_DROP_PHY,2,11,699722018398,21663
veh11,699722018393,,14.1266,0,CPM_DROP_PHY,10,11,699722018393,21660
veh11,699722018412,,14.1278,0,CPM_DROP_PHY,5,11,699722018412,21678
veh11,7668,,14.1371,0,CAM_DROP_PHY,3,11,7668,21700
veh11,699722018432,,14.1371,0,CPM_DROP_PHY,3,11,699722018432,21700
veh11,699722018419,,14.1453,0,CPM_DROP_PHY,12,11,699722018419,21690
veh11,699722018435,,14.1538,0,CPM_DROP_PHY,7,11,699722018435,21709
veh11,7693,,14.1696,0,CAM_DROP_PHY,9,11,7693,21734
veh11,699722018464,,14.1738,0,CPM_DROP_PHY,6,11,699722018464,21748
veh11,7713,,14.1853,0,CAM_DROP_PHY,12,11,7713,21757
veh11,7803,,14.2078,0,CAM_DROP_PHY,5,11,7803,21813
veh11,699722018572,,14.2183,0,CPM_DROP_PHY,2,11,699722018572,21820
veh11,699722018567,,14.2266,0,CPM_DROP_PHY,10,11,699722018567,21817
veh11,699722018582,,14.2278,0,CPM_DROP_PHY,5,11,699722018582,21834
veh11,699722018599,,14.2371,0,CPM_DROP_PHY,3,11,699722018599,21860
veh11,699722018590,,14.2453,0,CPM_DROP_PHY,12,11,699722018590,21849
veh11,699722018602,,14.2538,0,CPM_DROP_PHY,7,11,699722018602,21861
veh11,7861,,14.2538,0,CAM_DROP_PHY,6,11,7861,21888
veh11,7856,,14.2696,0,CAM_DROP_PHY,9,11,7856,21885
veh11,699722018635,,14.2696,0,CPM_DROP_PHY,9,11,699722018635,21885
veh11,699722018469,,14.2706,0,CPM_DROP_PHY,4,11,699722018469,21753
veh11,699722018639,,14.2706,0,CPM_DROP_PHY,4,11,699722018639,21913
veh11,699722018633,,14.2738,0,CPM_DROP_PHY,6,11,699722018633,21908
veh11,7910,,14.2983,0,CAM_DROP_PHY,2,11,7910,21955
veh11,699722018735,,14.3183,0,CPM_DROP_PHY,2,11,699722018735,21974
veh11,699722018730,,14.3266,0,CPM_DROP_PHY,10,11,699722018730,21971
veh11,699722018745,,14.3278,0,CPM_DROP_PHY,5,11,699722018745,21990
veh11,7998,14.3334,,0,CAM,11,,7998,-1
veh11,699722018764,,14.3371,0,CPM_DROP_PHY,3,11,699722018764,22013
veh11,699722018752,,14.3413,0,CPM_DROP_PHY,12,11,699722018752,22001
veh11,699722018766,,14.3538,0,CPM_DROP_PHY,7,11,699722018766,22014
veh11,8015,,14.3538,0,CAM_DROP_PHY,7,11,8015,22014
veh11,8025,,14.3696,0,CAM_DROP_PHY,9,11,8025,22044
veh11,699722018800,,14.3706,0,CPM_DROP_PHY,4,11,699722018800,22065
veh11,699722018796,,14.3738,0,CPM_DROP_PHY,6,11,699722018796,22061
veh11,8045,,14.3813,0,CAM_DROP_PHY,12,11,8045,22069
veh11,699722018902,,14.4183,0,CPM_DROP_PHY,2,11,699722018902,22129
veh11,699722018897,,14.4266,0,CPM_DROP_PHY,10,11,699722018897,22126
veh11,699722018916,,14.4278,0,CPM_DROP_PHY,5,11,699722018916,22144
veh11,8172,,14.4371,0,CAM_DROP_PHY,3,11,8172,22165
veh11,699722018937,,14.4371,0,CPM_DROP_PHY,3,11,699722018937,22165
veh11,699722018922,,14.4413,0,CPM_DROP_PHY,12,11,699722018922,22154
veh11,8168,,14.4426,0,CAM_DROP_PHY,8,11,8168,22161
veh11,699722018940,,14.4538,0,CPM_DROP_PHY,7,11,699722018940,22174
veh11,8196,,14.4696,0,CAM_DROP_PHY,9,11,8196,22204
veh11,699722018968,,14.4738,0,CPM_DROP_PHY,6,11,699722018968,22221
veh11,8245,,14.4983,0,CAM_DROP_PHY,2,11,8245,22267
veh11,8305,,14.5078,0,CAM_DROP_PHY,5,11,8305,22282
veh11,699722019074,,14.5183,0,CPM_DROP_PHY,2,11,699722019074,22289
veh11,699722019070,,14.5266,0,CPM_DROP_PHY,10,11,699722019070,22286
veh11,699722019086,,14.5278,0,CPM_DROP_PHY,5,11,699722019086,22308
veh11,699722019102,,14.5371,0,CPM_DROP_PHY,3,11,699722019102,22332
veh11,699722019093,,14.5413,0,CPM_DROP_PHY,12,11,699722019093,22321
veh11,699722019104,,14.5538,0,CPM_DROP_PHY,7,11,699722019104,22333
veh11,8364,,14.5538,0,CAM_DROP_PHY,6,11,8364,22360
veh11,8361,,14.5696,0,CAM_DROP_PHY,9,11,8361,22358
veh11,699722018972,,14.5706,0,CPM_DROP_PHY,4,11,699722018972,22225
veh11,699722019140,,14.5706,0,CPM_DROP_PHY,4,11,699722019140,22384
veh11,699722019135,,14.5738,0,CPM_DROP_PHY,6,11,699722019135,22380
veh11,8384,,14.5813,0,CAM_DROP_PHY,12,11,8384,22388
veh11,8406,,14.5866,0,CAM_DROP_PHY,10,11,8406,22411
veh11,699722019174,,14.6026,0,CPM_DROP_PHY,8,11,699722019174,22423
veh11,699722019244,,14.6226,0,CPM_DROP_PHY,2,11,699722019244,22461
veh11,699722019240,,14.6266,0,CPM_DROP_PHY,10,11,699722019240,22457
veh11,699722019255,,14.6278,0,CPM_DROP_PHY,5,11,699722019255,22476
veh11,699722019271,,14.6371,0,CPM_DROP_PHY,3,11,699722019271,22498
veh11,699722019262,,14.6413,0,CPM_DROP_PHY,12,11,699722019262,22487
veh11,699722019273,,14.6681,0,CPM_DROP_PHY,7,11,699722019273,22500
veh11,8522,,14.6681,0,CAM_DROP_PHY,7,11,8522,22500
veh11,699722019307,,14.6696,0,CPM_DROP_PHY,4,11,699722019307,22544
veh11,8531,,14.6696,0,CAM_DROP_PHY,9,11,8531,22526
veh11,699722019302,,14.6738,0,CPM_DROP_PHY,6,11,699722019302,22539
veh11,8581,,14.7026,0,CAM_DROP_PHY,2,11,8581,22586
veh11,699722019411,,14.7226,0,CPM_DROP_PHY,2,11,699722019411,22604
veh11,699722019406,,14.7233,0,CPM_DROP_PHY,10,11,699722019406,22602
veh11,699722019425,,14.7278,0,CPM_DROP_PHY,5,11,699722019425,22621
veh11,8658,,14.7296,0,CAM_DROP_PHY,4,11,8658,22615
veh11,8682,,14.7371,0,CAM_DROP_PHY,3,11,8682,22646
veh11,699722019446,,14.7371,0,CPM_DROP_PHY,3,11,699722019446,22646
veh11,699722019432,,14.7413,0,CPM_DROP_PHY,12,11,699722019432,22632
veh11,699722019448,,14.7538,0,CPM_DROP_PHY,7,11,699722019448,22650
veh11,8705,,14.7631,0,CAM_DROP_PHY,9,11,8705,22678
veh11,699722019482,,14.7696,0,CPM_DROP_PHY,4,11,699722019482,22699
veh11,699722019477,,14.7738,0,CPM_DROP_PHY,6,11,699722019477,22691
veh11,8756,,14.8026,0,CAM_DROP_PHY,2,11,8756,22738
veh11,8818,,14.8078,0,CAM_DROP_PHY,5,11,8818,22753
veh11,699722019588,,14.8226,0,CPM_DROP_PHY,2,11,699722019588,22759
veh11,699722019583,,14.8233,0,CPM_DROP_PHY,10,11,699722019583,22757
veh11,699722019600,,14.8286,0,CPM_DROP_PHY,5,11,699722019600,22777
veh11,699722019618,,14.8371,0,CPM_DROP_PHY,3,11,699722019618,22802
veh11,699722019608,,14.8413,0,CPM_DROP_PHY,12,11,699722019608,22791
veh11,699722019621,,14.8538,0,CPM_DROP_PHY,7,11,699722019621,22804
veh11,8882,,14.8538,0,CAM_DROP_PHY,6,11,8882,22831
veh11,8878,,14.8631,0,CAM_DROP_PHY,9,11,8878,22829
veh11,699722019657,,14.8631,0,CPM_DROP_PHY,9,11,699722019657,22829
veh11,699722019662,,14.8696,0,CPM_DROP_PHY,4,11,699722019662,22859
veh11,699722019654,,14.8738,0,CPM_DROP_PHY,6,11,699722019654,22850
veh11,8936,,14.9026,0,CAM_DROP_PHY,2,11,8936,22898
veh11,699722019764,,14.9226,0,CPM_DROP_PHY,2,11,699722019764,22916
veh11,699722019758,,14.9233,0,CPM_DROP_PHY,10,11,699722019758,22914
veh11,699722019775,,14.9286,0,CPM_DROP_PHY,5,11,699722019775,22932
veh11,9029,14.9334,,0,CAM,11,,9029,-1
veh11,699722019795,,14.9371,0,CPM_DROP_PHY,3,11,699722019795,22955
veh11,699722019782,,14.9413,0,CPM_DROP_PHY,12,11,699722019782,22943
veh11,699722019798,,14.9538,0,CPM_DROP_PHY,7,11,699722019798,22957
veh11,9048,,14.9538,0,CAM_DROP_PHY,7,11,9048,22957
veh11,9058,,14.9631,0,CAM_DROP_PHY,9,11,9058,22987
veh11,699722019837,,14.9696,0,CPM_DROP_PHY,4,11,699722019837,23011
veh11,699722019831,,14.9738,0,CPM_DROP_PHY,6,11,699722019831,23003
veh11,699722019932,,15.0226,0,CPM_DROP_PHY,2,11,699722019932,23064
veh11,699722019926,,15.0233,0,CPM_DROP_PHY,10,11,699722019926,23062
veh11,699722019946,,15.0286,0,CPM_DROP_PHY,5,11,699722019946,23077
veh11,9179,,15.0296,0,CAM_DROP_PHY,4,11,9179,23071
veh11,9205,,15.0371,0,CAM_DROP_PHY,3,11,9205,23104
veh11,699722019969,,15.0371,0,CPM_DROP_PHY,3,11,699722019969,23104
veh11,699722019953,,15.0416,0,CPM_DROP_PHY,12,11,699722019953,23088
veh11,9199,,15.0471,0,CAM_DROP_PHY,8,11,9199,23093
veh11,699722019972,,15.0538,0,CPM_DROP_PHY,7,11,699722019972,23107
veh11,9232,,15.0631,0,CAM_DROP_PHY,9,11,9232,23143
veh11,699722020008,,15.0696,0,CPM_DROP_PHY,4,11,699722020008,23162
veh11,699722020002,,15.0738,0,CPM_DROP_PHY,6,11,699722020002,23156
veh11,9283,,15.1026,0,CAM_DROP_PHY,2,11,9283,23202
veh11,9341,,15.1086,0,CAM_DROP_PHY,5,11,9341,23213
veh11,699722020111,,15.1226,0,CPM_DROP_PHY,2,11,699722020111,23219
veh11,699722020105,,15.1233,0,CPM_DROP_PHY,10,11,699722020105,23217
veh11,699722020124,,15.1286,0,CPM_DROP_PHY,5,11,699722020124,23240
veh11,699722020141,,15.1371,0,CPM_DROP_PHY,3,11,699722020141,23266
veh11,699722020131,,15.1416,0,CPM_DROP_PHY,12,11,699722020131,23252
veh11,699722020144,,15.1538,0,CPM_DROP_PHY,7,11,699722020144,23268
veh11,9408,,15.1538,0,CAM_DROP_PHY,6,11,9408,23299
veh11,9403,,15.1631,0,CAM_DROP_PHY,9,11,9403,23297
veh11,699722020179,,15.1738,0,CPM_DROP_PHY,6,11,699722020179,23315
veh11,9430,,15.1816,0,CAM_DROP_PHY,12,11,9430,23328
veh11,9450,,15.1833,0,CAM_DROP_PHY,10,11,9450,23344
veh11,699722020185,,15.1836,0,CPM_DROP_PHY,4,11,699722020185,23322
veh11,699722020221,,15.1871,0,CPM_DROP_PHY,8,11,699722020221,23362
veh11,699722020298,,15.2226,0,CPM_DROP_PHY,2,11,699722020298,23395
veh11,699722020293,,15.2233,0,CPM_DROP_PHY,10,11,699722020293,23394
veh11,699722020309,,15.2286,0,CPM_DROP_PHY,5,11,699722020309,23407
veh11,699722020316,,15.2416,0,CPM_DROP_PHY,12,11,699722020316,23421
veh11,699722020327,,15.2523,0,CPM_DROP_PHY,3,11,699722020327,23434
veh11,699722020330,,15.2538,0,CPM_DROP_PHY,7,11,699722020330,23436
veh11,9579,,15.2538,0,CAM_DROP_PHY,7,11,9579,23436
veh11,9589,,15.2616,0,CAM_DROP_PHY,9,11,9589,23458
veh11,699722020362,,15.2738,0,CPM_DROP_PHY,6,11,699722020362,23475
veh11,699722020368,,15.2836,0,CPM_DROP_PHY,4,11,699722020368,23482
veh11,9640,,15.3026,0,CAM_DROP_PHY,2,11,9640,23521
veh11,699722020462,,15.3226,0,CPM_DROP_PHY,2,11,699722020462,23535
veh11,699722020457,,15.3233,0,CPM_DROP_PHY,10,11,699722020457,23534
veh11,9709,,15.3236,0,CAM_DROP_PHY,4,11,9709,23543
veh11,699722020476,,15.3286,0,CPM_DROP_PHY,5,11,699722020476,23553
veh11,9733,15.3334,,0,CAM,11,,9733,-1
veh11,699722020485,,15.3416,0,CPM_DROP_PHY,12,11,699722020485,23572
veh11,9738,,15.3523,0,CAM_DROP_PHY,3,11,9738,23585
veh11,699722020502,,15.3523,0,CPM_DROP_PHY,3,11,699722020502,23585
veh11,9763,,15.3616,0,CAM_DROP_PHY,9,11,9763,23622
veh11,699722020535,,15.3738,0,CPM_DROP_PHY,6,11,699722020535,23638
veh11,699722020541,,15.3836,0,CPM_DROP_PHY,4,11,699722020541,23645
veh11,9863,,15.4086,0,CAM_DROP_PHY,5,11,9863,23689
veh11,699722020634,,15.4226,0,CPM_DROP_PHY,2,11,699722020634,23694
veh11,699722020628,,15.4233,0,CPM_DROP_PHY,10,11,699722020628,23693
veh11,699722020645,,15.4286,0,CPM_DROP_PHY,5,11,699722020645,23712
veh11,9900,15.4334,,0,CAM,11,,9900,-1
veh11,699722020652,,15.4416,0,CPM_DROP_PHY,12,11,699722020652,23725
veh11,699722020666,,15.4523,0,CPM_DROP_PHY,3,11,699722020666,23738
veh11,9932,,15.4538,0,CAM_DROP_PHY,6,11,9932,23777
veh11,9928,,15.4616,0,CAM_DROP_PHY,9,11,9928,23773
veh11,699722020704,,15.4738,0,CPM_DROP_PHY,6,11,699722020704,23797
veh11,699722020707,,15.4816,0,CPM_DROP_PHY,9,11,699722020707,23798
veh11,699722020713,,15.4836,0,CPM_DROP_PHY,4,11,699722020713,23805
veh11,9986,,15.5026,0,CAM_DROP_PHY,2,11,9986,23847
veh11,699722020808,,15.5226,0,CPM_DROP_PHY,2,11,699722020808,23863
veh11,699722020803,,15.5233,0,CPM_DROP_PHY,10,11,699722020803,23862
veh11,699722020820,,15.5286,0,CPM_DROP_PHY,5,11,699722020820,23880
veh11,10074,15.5334,,0,CAM,11,,10074,-1
veh11,699722020827,,15.5416,0,CPM_DROP_PHY,12,11,699722020827,23893
veh11,699722020669,,15.5438,0,CPM_DROP_PHY,7,11,699722020669,23740
veh11,699722020843,,15.5438,0,CPM_DROP_PHY,7,11,699722020843,23907
veh11,699722020840,,15.5523,0,CPM_DROP_PHY,3,11,699722020840,23905
veh11,10093,,15.5573,0,CAM_DROP_PHY,7,11,10093,23927
veh11,10104,,15.5616,0,CAM_DROP_PHY,9,11,10104,23942
veh11,699722020877,,15.5618,0,CPM_DROP_PHY,6,11,699722020877,23959
veh11,699722020885,,15.5836,0,CPM_DROP_PHY,4,11,699722020885,23973
veh11,699722020975,,15.6228,0,CPM_DROP_PHY,2,11,699722020975,24018
veh11,699722020970,,15.6233,0,CPM_DROP_PHY,10,11,699722020970,24017
veh11,10221,,15.6236,0,CAM_DROP_PHY,4,11,10221,24021
veh11,699722020990,,15.6286,0,CPM_DROP_PHY,5,11,699722020990,24032
veh11,10250,15.6334,,0,CAM,11,,10250,-1
veh11,699722020999,,15.6416,0,CPM_DROP_PHY,12,11,699722020999,24051
veh11,699722021021,,15.6438,0,CPM_DROP_PHY,7,11,699722021021,24068
veh11,10245,,15.6471,0,CAM_DROP_PHY,8,11,10245,24054
veh11,10254,,15.6523,0,CAM_DROP_PHY,3,11,10254,24064
veh11,699722021018,,15.6523,0,CPM_DROP_PHY,3,11,699722021018,24064
veh11,10281,,15.6616,0,CAM_DROP_PHY,9,11,10281,24107
veh11,699722021055,,15.6618,0,CPM_DROP_PHY,6,11,699722021055,24126
veh11,699722021062,,15.6736,0,CPM_DROP_PHY,4,11,699722021062,24135
veh11,10331,,15.7028,0,CAM_DROP_PHY,2,11,10331,24169
veh11,10386,,15.7086,0,CAM_DROP_PHY,5,11,10386,24180
veh11,699722021156,,15.7228,0,CPM_DROP_PHY,2,11,699722021156,24186
veh11,699722021150,,15.7233,0,CPM_DROP_PHY,10,11,699722021150,24184
veh11,699722021167,,15.7286,0,CPM_DROP_PHY,5,11,699722021167,24209
veh11,10423,15.7334,,0,CAM,11,,10423,-1
veh11,699722021192,,15.7438,0,CPM_DROP_PHY,7,11,699722021192,24237
veh11,699722021189,,15.7486,0,CPM_DROP_PHY,3,11,699722021189,24236
veh11,699722021175,,15.7488,0,CPM_DROP_PHY,12,11,699722021175,24221
veh11,10450,,15.7616,0,CAM_DROP_PHY,9,11,10450,24271
veh11,10454,,15.7618,0,CAM_DROP_PHY,6,11,10454,24273
veh11,699722021224,,15.7618,0,CPM_DROP_PHY,6,11,699722021224,24273
veh11,699722021231,,15.7736,0,CPM_DROP_PHY,4,11,699722021231,24295
veh11,10493,,15.7833,0,CAM_DROP_PHY,10,11,10493,24316
veh11,10477,,15.7888,0,CAM_DROP_PHY,12,11,10477,24304
veh11,699722021261,,15.7953,0,CPM_DROP_PHY,8,11,699722021261,24325
veh11,10512,,15.8028,0,CAM_DROP_PHY,2,11,10512,24346
veh11,699722021334,,15.8228,0,CPM_DROP_PHY,2,11,699722021334,24367
veh11,699722021329,,15.8281,0,CPM_DROP_PHY,10,11,699722021329,24365
veh11,699722021347,,15.8286,0,CPM_DROP_PHY,5,11,699722021347,24385
veh11,10602,15.8334,,0,CAM,11,,10602,-1
veh11,699722021371,,15.8438,0,CPM_DROP_PHY,7,11,699722021371,24411
veh11,699722021368,,15.8486,0,CPM_DROP_PHY,3,11,699722021368,24410
veh11,699722021354,,15.8488,0,CPM_DROP_PHY,12,11,699722021354,24396
veh11,10620,,15.8573,0,CAM_DROP_PHY,7,11,10620,24428
veh11,10631,,15.8616,0,CAM_DROP_PHY,9,11,10631,24448
veh11,699722021403,,15.8618,0,CPM_DROP_PHY,6,11,699722021403,24466
veh11,699722021410,,15.8736,0,CPM_DROP_PHY,4,11,699722021410,24476
veh11,10680,,15.9028,0,CAM_DROP_PHY,2,11,10680,24512
veh11,699722021500,,15.9228,0,CPM_DROP_PHY,2,11,699722021500,24527
veh11,699722021514,,15.9253,0,CPM_DROP_PHY,5,11,699722021514,24545
veh11,699722021495,,15.9281,0,CPM_DROP_PHY,10,11,699722021495,24525
veh11,699722021538,,15.9373,0,CPM_DROP_PHY,7,11,699722021538,24576
veh11,10771,,15.9486,0,CAM_DROP_PHY,3,11,10771,24570
veh11,699722021535,,15.9486,0,CPM_DROP_PHY,3,11,699722021535,24570
veh11,699722021522,,15.9488,0,CPM_DROP_PHY,12,11,699722021522,24557
veh11,10796,,15.9616,0,CAM_DROP_PHY,9,11,10796,24610
veh11,699722021567,,15.9618,0,CPM_DROP_PHY,6,11,699722021567,24623
veh11,10852,,16.0028,0,CAM_DROP_PHY,2,11,10852,24664
veh11,699722021680,,16.0228,0,CPM_DROP_PHY,2,11,699722021680,24680
veh11,10910,,16.0253,0,CAM_DROP_PHY,5,11,10910,24675
veh11,699722021692,,16.0253,0,CPM_DROP_PHY,5,11,699722021692,24675
veh11,699722021674,,16.0281,0,CPM_DROP_PHY,10,11,699722021674,24678
veh11,10948,16.0334,,0,CAM,11,,10948,-1
veh11,699722021716,,16.0373,0,CPM_DROP_PHY,7,11,699722021716,24726
veh11,699722021713,,16.0486,0,CPM_DROP_PHY,3,11,699722021713,24725
veh11,699722021699,,16.0488,0,CPM_DROP_PHY,12,11,699722021699,24709
veh11,10975,,16.0616,0,CAM_DROP_PHY,9,11,10975,24759
veh11,10980,,16.0618,0,CAM_DROP_PHY,6,11,10980,24761
veh11,699722021751,,16.0618,0,CPM_DROP_PHY,6,11,699722021751,24761
veh11,699722021573,,16.0736,0,CPM_DROP_PHY,4,11,699722021573,24630
veh11,699722021760,,16.0736,0,CPM_DROP_PHY,4,11,699722021760,24784
veh11,699722021756,,16.0816,0,CPM_DROP_PHY,9,11,699722021756,24780
veh11,11021,,16.0881,0,CAM_DROP_PHY,10,11,11021,24804
veh11,11040,,16.1028,0,CAM_DROP_PHY,2,11,11040,24830
veh11,699722021861,,16.1228,0,CPM_DROP_PHY,2,11,699722021861,24848
veh11,699722021875,,16.1253,0,CPM_DROP_PHY,5,11,699722021875,24865
veh11,699722021855,,16.1281,0,CPM_DROP_PHY,10,11,699722021855,24846
veh11,699722021896,,16.1373,0,CPM_DROP_PHY,7,11,699722021896,24893
veh11,699722021894,,16.1486,0,CPM_DROP_PHY,3,11,699722021894,24892
veh11,699722021883,,16.1488,0,CPM_DROP_PHY,12,11,699722021883,24877
veh11,11145,,16.1573,0,CAM_DROP_PHY,7,11,11145,24904
veh11,699722021929,,16.1618,0,CPM_DROP_PHY,6,11,699722021929,24935
veh11,11156,,16.1621,0,CAM_DROP_PHY,9,11,11156,24923
veh11,699722021938,,16.1736,0,CPM_DROP_PHY,4,11,699722021938,24951
veh11,699722022030,,16.2228,0,CPM_DROP_PHY,2,11,699722022030,24995
veh11,699722022043,,16.2253,0,CPM_DROP_PHY,5,11,699722022043,25009
veh11,699722022025,,16.2281,0,CPM_DROP_PHY,10,11,699722022025,24993
veh11,11302,16.2334,,0,CAM,11,,11302,-1
veh11,11296,,16.2353,0,CAM_DROP_PHY,8,11,11296,25024
veh11,699722022074,,16.2373,0,CPM_DROP_PHY,7,11,699722022074,25045
veh11,11306,,16.2486,0,CAM_DROP_PHY,3,11,11306,25036
veh11,699722022071,,16.2486,0,CPM_DROP_PHY,3,11,699722022071,25036
veh11,699722022050,,16.2488,0,CPM_DROP_PHY,12,11,699722022050,25021
veh11,699722022105,,16.2618,0,CPM_DROP_PHY,6,11,699722022105,25100
veh11,11333,,16.2621,0,CAM_DROP_PHY,9,11,11333,25086
veh11,11369,,16.2881,0,CAM_DROP_PHY,10,11,11369,25130
veh11,11386,,16.3028,0,CAM_DROP_PHY,2,11,11386,25149
veh11,699722022209,,16.3228,0,CPM_DROP_PHY,2,11,699722022209,25168
veh11,11441,,16.3253,0,CAM_DROP_PHY,5,11,11441,25163
veh11,699722022221,,16.3253,0,CPM_DROP_PHY,5,11,699722022221,25163
veh11,699722022204,,16.3281,0,CPM_DROP_PHY,10,11,699722022204,25166
veh11,699722022243,,16.3373,0,CPM_DROP_PHY,7,11,699722022243,25213
veh11,699722022240,,16.3486,0,CPM_DROP_PHY,3,11,699722022240,25212
veh11,699722022228,,16.3488,0,CPM_DROP_PHY,12,11,699722022228,25197
veh11,11503,,16.3618,0,CAM_DROP_PHY,6,11,11503,25244
veh11,699722022273,,16.3618,0,CPM_DROP_PHY,6,11,699722022273,25244
veh11,11499,,16.3621,0,CAM_DROP_PHY,9,11,11499,25242
veh11,699722022111,,16.3736,0,CPM_DROP_PHY,4,11,699722022111,25112
veh11,699722022281,,16.3736,0,CPM_DROP_PHY,4,11,699722022281,25265
veh11,11526,,16.3888,0,CAM_DROP_PHY,12,11,11526,25275
veh11,699722022308,,16.3953,0,CPM_DROP_PHY,8,11,699722022308,25290
veh11,699722022379,,16.4228,0,CPM_DROP_PHY,2,11,699722022379,25323
veh11,699722022374,,16.4281,0,CPM_DROP_PHY,10,11,699722022374,25321
veh11,699722022411,,16.4373,0,CPM_DROP_PHY,7,11,699722022411,25360
veh11,699722022408,,16.4486,0,CPM_DROP_PHY,3,11,699722022408,25359
veh11,699722022398,,16.4488,0,CPM_DROP_PHY,12,11,699722022398,25346
veh11,11660,,16.4573,0,CAM_DROP_PHY,7,11,11660,25372
veh11,699722022443,,16.4618,0,CPM_DROP_PHY,6,11,699722022443,25408
veh11,11672,,16.4621,0,CAM_DROP_PHY,9,11,11672,25392
veh11,699722022451,,16.4736,0,CPM_DROP_PHY,4,11,699722022451,25423
veh11,11710,,16.4881,0,CAM_DROP_PHY,10,11,11710,25444
