vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh10,699721999606,,4.36858,0,CPM_DROP_PHY,6,10,699721999606,5109
veh10,699721999615,,4.38208,0,CPM_DROP_PHY,4,10,699721999615,5117
veh10,699721999609,,4.39408,0,CPM_DROP_PHY,9,10,699721999609,5111
veh10,699721999724,,4.42058,0,CPM_DROP_PHY,2,10,699721999724,5173
veh10,699721999461,,4.42083,0,CPM_DROP_PHY,8,10,699721999461,4977
veh10,699721999643,,4.42083,0,CPM_DROP_PHY,8,10,699721999643,5146
veh10,54507,,4.42208,0,CAM_DROP_PHY,4,10,54507,5181
veh10,699721999745,,4.43508,0,CPM_DROP_PHY,12,10,699721999745,5203
veh10,699721999764,,4.43908,0,CPM_DROP_PHY,7,10,699721999764,5219
veh10,699721999739,,4.44133,0,CPM_DROP_PHY,5,10,699721999739,5194
veh10,54531,,4.45083,0,CAM_DROP_PHY,3,10,54531,5214
veh10,54526,,4.46083,0,CAM_DROP_PHY,8,10,54526,5210
veh10,54556,,4.46133,0,CAM_DROP_PHY,9,10,54556,5248
veh10,54561,,4.46858,0,CAM_DROP_PHY,6,10,54561,5254
veh10,699721999760,,4.47083,0,CPM_DROP_PHY,3,10,699721999760,5214
veh10,699721999804,,4.48208,0,CPM_DROP_PHY,4,10,699721999804,5278
veh10,699721999796,,4.48858,0,CPM_DROP_PHY,6,10,699721999796,5254
veh10,54618,,4.50058,0,CAM_DROP_PHY,2,10,54618,5336
veh10,699721999916,,4.52058,0,CPM_DROP_PHY,2,10,699721999916,5354
veh10,699721999832,,4.52083,0,CPM_DROP_PHY,8,10,699721999832,5314
veh10,54684,,4.52133,0,CAM_DROP_PHY,5,10,54684,5348
veh10,699721999934,,4.53508,0,CPM_DROP_PHY,12,10,699721999934,5386
veh10,699721999949,,4.53908,0,CPM_DROP_PHY,7,10,699721999949,5400
veh10,699721999928,,4.54133,0,CPM_DROP_PHY,5,10,699721999928,5378
veh10,699721999946,,4.55083,0,CPM_DROP_PHY,3,10,699721999946,5399
veh10,54733,,4.55908,0,CAM_DROP_PHY,7,10,54733,5415
veh10,699721999979,,4.56858,0,CPM_DROP_PHY,6,10,699721999979,5447
veh10,54782,4.57901,,0,CAM,10,,54782,-1
veh10,699721999988,,4.58208,0,CPM_DROP_PHY,4,10,699721999988,5456
veh10,699722000097,,4.62058,0,CPM_DROP_PHY,2,10,699722000097,5523
veh10,54879,,4.62208,0,CAM_DROP_PHY,4,10,54879,5531
veh10,699722000117,,4.63508,0,CPM_DROP_PHY,12,10,699722000117,5553
veh10,699722000134,,4.63908,0,CPM_DROP_PHY,7,10,699722000134,5568
veh10,699722000111,,4.64133,0,CPM_DROP_PHY,5,10,699722000111,5544
veh10,699722000130,,4.65083,0,CPM_DROP_PHY,3,10,699722000130,5567
veh10,54900,,4.65083,0,CAM_DROP_PHY,11,10,54900,5561
veh10,699722000162,,4.66858,0,CPM_DROP_PHY,6,10,699722000162,5619
veh10,54743,,4.67408,0,CAM_DROP_PHY,9,10,54743,5428
veh10,699721999983,,4.67408,0,CPM_DROP_PHY,9,10,699721999983,5451
veh10,54925,,4.67408,0,CAM_DROP_PHY,9,10,54925,5597
veh10,54952,,4.67508,0,CAM_DROP_PHY,12,10,54952,5631
veh10,54970,4.67901,,0,CAM,10,,54970,-1
veh10,699722000171,,4.68208,0,CPM_DROP_PHY,4,10,699722000171,5626
veh10,699722000166,,4.69408,0,CPM_DROP_PHY,9,10,699722000166,5623
veh10,54990,,4.69933,0,CAM_DROP_PHY,2,10,54990,5682
veh10,699722000286,,4.71933,0,CPM_DROP_PHY,2,10,699722000286,5703
veh10,699722000303,,4.73508,0,CPM_DROP_PHY,12,10,699722000303,5733
veh10,699722000318,,4.73908,0,CPM_DROP_PHY,7,10,699722000318,5744
veh10,699722000297,,4.74133,0,CPM_DROP_PHY,5,10,699722000297,5725
veh10,55086,,4.76208,0,CAM_DROP_PHY,3,10,55086,5739
veh10,55113,,4.76858,0,CAM_DROP_PHY,6,10,55113,5776
veh10,55108,,4.77408,0,CAM_DROP_PHY,9,10,55108,5770
veh10,55151,4.77901,,0,CAM,10,,55151,-1
veh10,699722000350,,4.78133,0,CPM_DROP_PHY,9,10,699722000350,5791
veh10,699722000315,,4.78208,0,CPM_DROP_PHY,3,10,699722000315,5739
veh10,699722000355,,4.78208,0,CPM_DROP_PHY,4,10,699722000355,5795
veh10,699722000346,,4.78858,0,CPM_DROP_PHY,6,10,699722000346,5776
veh10,699722000467,,4.81933,0,CPM_DROP_PHY,2,10,699722000467,5874
veh10,55234,,4.82308,0,CAM_DROP_PHY,5,10,55234,5869
veh10,699722000484,,4.83133,0,CPM_DROP_PHY,12,10,699722000484,5903
veh10,699722000498,,4.83908,0,CPM_DROP_PHY,7,10,699722000498,5919
veh10,699722000495,,4.85083,0,CPM_DROP_PHY,3,10,699722000495,5918
veh10,699722000478,,4.85333,0,CPM_DROP_PHY,5,10,699722000478,5869
veh10,55281,,4.85908,0,CAM_DROP_PHY,7,10,55281,5930
veh10,699722000526,,4.86858,0,CPM_DROP_PHY,6,10,699722000526,5963
veh10,55290,,4.87408,0,CAM_DROP_PHY,9,10,55290,5944
veh10,55328,4.87901,,0,CAM,10,,55328,-1
veh10,699722000534,,4.88208,0,CPM_DROP_PHY,4,10,699722000534,5973
veh10,55347,,4.89933,0,CAM_DROP_PHY,2,10,55347,6024
veh10,699722000634,,4.91933,0,CPM_DROP_PHY,2,10,699722000634,6045
veh10,55417,,4.92208,0,CAM_DROP_PHY,4,10,55417,6059
veh10,699722000648,,4.92308,0,CPM_DROP_PHY,5,10,699722000648,6069
veh10,699722000654,,4.93133,0,CPM_DROP_PHY,12,10,699722000654,6081
veh10,699722000668,,4.93908,0,CPM_DROP_PHY,7,10,699722000668,6100
veh10,699722000665,,4.95083,0,CPM_DROP_PHY,3,10,699722000665,6099
veh10,699722000693,,4.96858,0,CPM_DROP_PHY,6,10,699722000693,6135
veh10,55494,4.97901,,0,CAM,10,,55494,-1
veh10,699722000701,,4.98208,0,CPM_DROP_PHY,4,10,699722000701,6143
veh10,699722000790,,5.01083,0,CPM_DROP_PHY,11,10,699722000790,6195
veh10,699722000804,,5.01933,0,CPM_DROP_PHY,2,10,699722000804,6213
veh10,55572,,5.02308,0,CAM_DROP_PHY,5,10,55572,6205
veh10,699722000822,,5.03133,0,CPM_DROP_PHY,12,10,699722000822,6245
veh10,699722000843,,5.03908,0,CPM_DROP_PHY,7,10,699722000843,6264
veh10,55612,,5.05083,0,CAM_DROP_PHY,3,10,55612,6261
veh10,55609,,5.05083,0,CAM_DROP_PHY,11,10,55609,6260
veh10,699722000816,,5.05333,0,CPM_DROP_PHY,5,10,699722000816,6205
veh10,55628,,5.05908,0,CAM_DROP_PHY,7,10,55628,6275
veh10,55458,,5.06133,0,CAM_DROP_PHY,9,10,55458,6122
veh10,55645,,5.06858,0,CAM_DROP_PHY,6,10,55645,6303
veh10,699722000840,,5.07083,0,CPM_DROP_PHY,3,10,699722000840,6261
veh10,55683,5.07901,,0,CAM,10,,55683,-1
veh10,699722000889,,5.08208,0,CPM_DROP_PHY,4,10,699722000889,6333
veh10,699722000881,,5.08858,0,CPM_DROP_PHY,6,10,699722000881,6303
veh10,55704,,5.09933,0,CAM_DROP_PHY,2,10,55704,6398
veh10,699722000728,,5.10383,0,CPM_DROP_PHY,8,10,699722000728,6173
veh10,55603,,5.10383,0,CAM_DROP_PHY,8,10,55603,6252
veh10,699722000916,,5.10383,0,CPM_DROP_PHY,8,10,699722000916,6373
veh10,699722000985,,5.11083,0,CPM_DROP_PHY,11,10,699722000985,6406
veh10,699722000999,,5.11933,0,CPM_DROP_PHY,2,10,699722000999,6425
veh10,55766,,5.12308,0,CAM_DROP_PHY,5,10,55766,6417
veh10,699722001018,,5.13133,0,CPM_DROP_PHY,12,10,699722001018,6460
veh10,699722001033,,5.13908,0,CPM_DROP_PHY,7,10,699722001033,6477
veh10,699722001012,,5.15333,0,CPM_DROP_PHY,5,10,699722001012,6417
veh10,55816,,5.15908,0,CAM_DROP_PHY,7,10,55816,6488
veh10,699722001062,,5.16858,0,CPM_DROP_PHY,6,10,699722001062,6521
veh10,55853,,5.17133,0,CAM_DROP_PHY,12,10,55853,6537
veh10,699722001071,,5.18208,0,CPM_DROP_PHY,4,10,699722001071,6531
veh10,699722001102,,5.20383,0,CPM_DROP_PHY,8,10,699722001102,6578
veh10,699722001187,,5.21933,0,CPM_DROP_PHY,2,10,699722001187,6610
veh10,699722001173,,5.22158,0,CPM_DROP_PHY,11,10,699722001173,6598
veh10,55969,,5.22208,0,CAM_DROP_PHY,4,10,55969,6618
veh10,55954,,5.22308,0,CAM_DROP_PHY,5,10,55954,6604
veh10,699722001208,,5.23133,0,CPM_DROP_PHY,12,10,699722001208,6643
veh10,699722001224,,5.23908,0,CPM_DROP_PHY,7,10,699722001224,6664
veh10,699722001201,,5.25333,0,CPM_DROP_PHY,5,10,699722001201,6604
veh10,56009,,5.25908,0,CAM_DROP_PHY,7,10,56009,6680
veh10,55826,,5.26133,0,CAM_DROP_PHY,9,10,55826,6503
veh10,699722001066,,5.26133,0,CPM_DROP_PHY,9,10,699722001066,6525
veh10,699722001256,,5.26858,0,CPM_DROP_PHY,6,10,699722001256,6714
veh10,55993,,5.27083,0,CAM_DROP_PHY,3,10,55993,6661
veh10,56018,,5.27108,0,CAM_DROP_PHY,9,10,56018,6694
veh10,699722001259,,5.27683,0,CPM_DROP_PHY,9,10,699722001259,6718
veh10,56060,5.27901,,0,CAM,10,,56060,-1
veh10,699722001221,,5.28208,0,CPM_DROP_PHY,3,10,699722001221,6661
veh10,699722001264,,5.28208,0,CPM_DROP_PHY,4,10,699722001264,6724
veh10,699722001292,,5.30383,0,CPM_DROP_PHY,8,10,699722001292,6764
veh10,699722001361,,5.32158,0,CPM_DROP_PHY,11,10,699722001361,6793
veh10,56143,,5.32308,0,CAM_DROP_PHY,5,10,56143,6800
veh10,699722001392,,5.33133,0,CPM_DROP_PHY,12,10,699722001392,6838
veh10,699722001409,,5.33908,0,CPM_DROP_PHY,7,10,699722001409,6856
veh10,699722001386,,5.35333,0,CPM_DROP_PHY,5,10,699722001386,6800
veh10,56199,,5.35683,0,CAM_DROP_PHY,9,10,56199,6881
veh10,56178,,5.36283,0,CAM_DROP_PHY,3,10,56178,6853
veh10,56203,,5.36858,0,CAM_DROP_PHY,6,10,56203,6886
veh10,699722001406,,5.37333,0,CPM_DROP_PHY,3,10,699722001406,6853
veh10,699722001446,,5.38208,0,CPM_DROP_PHY,4,10,699722001446,6911
veh10,699722001438,,5.38858,0,CPM_DROP_PHY,6,10,699722001438,6886
veh10,699722001441,,5.39108,0,CPM_DROP_PHY,9,10,699722001441,6905
veh10,699722001471,,5.40383,0,CPM_DROP_PHY,8,10,699722001471,6947
veh10,699722001375,,5.41933,0,CPM_DROP_PHY,2,10,699722001375,6805
veh10,699722001546,,5.41933,0,CPM_DROP_PHY,2,10,699722001546,6982
veh10,699722001536,,5.42158,0,CPM_DROP_PHY,11,10,699722001536,6972
veh10,699722001557,,5.42308,0,CPM_DROP_PHY,5,10,699722001557,6998
veh10,699722001564,,5.43133,0,CPM_DROP_PHY,12,10,699722001564,7012
veh10,699722001582,,5.43908,0,CPM_DROP_PHY,7,10,699722001582,7031
veh10,56348,,5.44158,0,CAM_DROP_PHY,11,10,56348,7027
veh10,56368,,5.45908,0,CAM_DROP_PHY,7,10,56368,7048
veh10,56351,,5.46283,0,CAM_DROP_PHY,3,10,56351,7028
veh10,699722001615,,5.46858,0,CPM_DROP_PHY,6,10,699722001615,7079
veh10,699722001579,,5.47333,0,CPM_DROP_PHY,3,10,699722001579,7028
veh10,699722001624,,5.48258,0,CPM_DROP_PHY,4,10,699722001624,7090
veh10,56436,,5.49933,0,CAM_DROP_PHY,2,10,56436,7143
veh10,699722001651,,5.51783,0,CPM_DROP_PHY,8,10,699722001651,7129
veh10,699722001739,,5.51933,0,CPM_DROP_PHY,2,10,699722001739,7163
veh10,699722001724,,5.52158,0,CPM_DROP_PHY,11,10,699722001724,7150
veh10,56522,,5.52258,0,CAM_DROP_PHY,4,10,56522,7176
veh10,56506,,5.52483,0,CAM_DROP_PHY,5,10,56506,7158
veh10,699722001762,,5.53133,0,CPM_DROP_PHY,12,10,699722001762,7202
veh10,699722001781,,5.53908,0,CPM_DROP_PHY,7,10,699722001781,7222
veh10,699722001755,,5.54483,0,CPM_DROP_PHY,5,10,699722001755,7158
veh10,56548,,5.55333,0,CAM_DROP_PHY,3,10,56548,7219
veh10,699722001777,,5.57333,0,CPM_DROP_PHY,3,10,699722001777,7219
veh10,699722001618,,5.57683,0,CPM_DROP_PHY,9,10,699722001618,7082
veh10,56577,,5.57683,0,CAM_DROP_PHY,9,10,56577,7247
veh10,699722001817,,5.57683,0,CPM_DROP_PHY,9,10,699722001817,7270
veh10,56619,5.57901,,0,CAM,10,,56619,-1
veh10,699722001814,,5.57958,0,CPM_DROP_PHY,6,10,699722001814,7268
veh10,699722001823,,5.58258,0,CPM_DROP_PHY,4,10,699722001823,7277
veh10,699722001853,,5.61783,0,CPM_DROP_PHY,8,10,699722001853,7311
veh10,699722001939,,5.61933,0,CPM_DROP_PHY,2,10,699722001939,7348
veh10,699722001927,,5.62158,0,CPM_DROP_PHY,11,10,699722001927,7338
veh10,699722001951,,5.62483,0,CPM_DROP_PHY,5,10,699722001951,7365
veh10,699722001958,,5.63133,0,CPM_DROP_PHY,12,10,699722001958,7379
veh10,699722001976,,5.63908,0,CPM_DROP_PHY,7,10,699722001976,7396
veh10,56740,,5.64383,0,CAM_DROP_PHY,8,10,56740,7383
veh10,699722001973,,5.65333,0,CPM_DROP_PHY,3,10,699722001973,7395
veh10,56771,,5.65683,0,CAM_DROP_PHY,9,10,56771,7423
veh10,56761,,5.65908,0,CAM_DROP_PHY,7,10,56761,7412
veh10,56776,,5.65958,0,CAM_DROP_PHY,6,10,56776,7427
veh10,56803,,5.67133,0,CAM_DROP_PHY,12,10,56803,7464
veh10,699722002016,,5.67683,0,CPM_DROP_PHY,9,10,699722002016,7451
veh10,699722002013,,5.67958,0,CPM_DROP_PHY,6,10,699722002013,7449
veh10,699722002022,,5.68258,0,CPM_DROP_PHY,4,10,699722002022,7461
veh10,56841,,5.69933,0,CAM_DROP_PHY,2,10,56841,7517
veh10,699722002055,,5.70383,0,CPM_DROP_PHY,8,10,699722002055,7501
veh10,699722002145,,5.71608,0,CPM_DROP_PHY,2,10,699722002145,7537
veh10,699722002131,,5.72158,0,CPM_DROP_PHY,11,10,699722002131,7525
veh10,56913,,5.72483,0,CAM_DROP_PHY,5,10,56913,7533
veh10,699722002166,,5.73133,0,CPM_DROP_PHY,12,10,699722002166,7574
veh10,699722002158,,5.74483,0,CPM_DROP_PHY,5,10,699722002158,7533
veh10,699722002184,,5.75333,0,CPM_DROP_PHY,7,10,699722002184,7589
veh10,56976,,5.77108,0,CAM_DROP_PHY,9,10,56976,7609
veh10,699722002213,,5.77958,0,CPM_DROP_PHY,6,10,699722002213,7631
veh10,699722002222,,5.78258,0,CPM_DROP_PHY,4,10,699722002222,7643
veh10,699722002216,,5.79108,0,CPM_DROP_PHY,9,10,699722002216,7633
veh10,699722002341,,5.81608,0,CPM_DROP_PHY,2,10,699722002341,7706
veh10,699722002253,,5.81783,0,CPM_DROP_PHY,8,10,699722002253,7677
veh10,699722002329,,5.82158,0,CPM_DROP_PHY,11,10,699722002329,7696
veh10,57125,,5.82258,0,CAM_DROP_PHY,4,10,57125,7718
veh10,699722002358,,5.82483,0,CPM_DROP_PHY,5,10,699722002358,7728
veh10,699722002367,,5.83133,0,CPM_DROP_PHY,12,10,699722002367,7749
veh10,699722002382,,5.85333,0,CPM_DROP_PHY,7,10,699722002382,7764
veh10,57175,,5.86908,0,CAM_DROP_PHY,9,10,57175,7780
veh10,57167,,5.87333,0,CAM_DROP_PHY,7,10,57167,7764
veh10,57218,5.87901,,0,CAM,10,,57218,-1
veh10,699722002414,,5.88183,0,CPM_DROP_PHY,9,10,699722002414,7799
veh10,699722002421,,5.88258,0,CPM_DROP_PHY,4,10,699722002421,7809
veh10,699722002410,,5.89108,0,CPM_DROP_PHY,6,10,699722002410,7794
veh10,699722002453,,5.90383,0,CPM_DROP_PHY,8,10,699722002453,7845
veh10,57241,,5.91608,0,CAM_DROP_PHY,2,10,57241,7868
veh10,699722002542,,5.91608,0,CPM_DROP_PHY,2,10,699722002542,7868
veh10,699722002530,,5.92158,0,CPM_DROP_PHY,11,10,699722002530,7872
veh10,699722002555,,5.92483,0,CPM_DROP_PHY,5,10,699722002555,7900
veh10,699722002563,,5.93133,0,CPM_DROP_PHY,12,10,699722002563,7921
veh10,699722002577,,5.95333,0,CPM_DROP_PHY,7,10,699722002577,7932
veh10,57374,,5.95958,0,CAM_DROP_PHY,6,10,57374,7953
veh10,57369,,5.96183,0,CAM_DROP_PHY,9,10,57369,7950
veh10,699722002610,,5.97958,0,CPM_DROP_PHY,6,10,699722002610,7968
veh10,699722002614,,5.98183,0,CPM_DROP_PHY,9,10,699722002614,7972
veh10,699722002620,,5.98258,0,CPM_DROP_PHY,4,10,699722002620,7981
veh10,699722002649,,6.00383,0,CPM_DROP_PHY,8,10,699722002649,8011
veh10,699722002726,,6.01608,0,CPM_DROP_PHY,2,10,699722002726,8043
veh10,699722002712,,6.02158,0,CPM_DROP_PHY,11,10,699722002712,8031
veh10,57493,,6.02483,0,CAM_DROP_PHY,5,10,57493,8040
veh10,699722002747,,6.03133,0,CPM_DROP_PHY,12,10,699722002747,8081
veh10,699722002738,,6.03958,0,CPM_DROP_PHY,5,10,699722002738,8040
veh10,57531,,6.04158,0,CAM_DROP_PHY,11,10,57531,8090
veh10,699722002574,,6.04733,0,CPM_DROP_PHY,3,10,699722002574,7931
veh10,699722002767,,6.05333,0,CPM_DROP_PHY,7,10,699722002767,8094
veh10,57535,,6.05608,0,CAM_DROP_PHY,3,10,57535,8091
veh10,57568,,6.05958,0,CAM_DROP_PHY,6,10,57568,8127
veh10,57564,,6.06183,0,CAM_DROP_PHY,9,10,57564,8125
veh10,699722002805,,6.07958,0,CPM_DROP_PHY,6,10,699722002805,8145
veh10,699722002809,,6.08183,0,CPM_DROP_PHY,9,10,699722002809,8149
veh10,699722002815,,6.08258,0,CPM_DROP_PHY,4,10,699722002815,8157
veh10,699722002844,,6.10383,0,CPM_DROP_PHY,8,10,699722002844,8194
veh10,57631,,6.11608,0,CAM_DROP_PHY,2,10,57631,8211
veh10,699722002924,,6.11608,0,CPM_DROP_PHY,2,10,699722002924,8211
veh10,699722002912,,6.12058,0,CPM_DROP_PHY,11,10,699722002912,8217
veh10,57707,,6.12133,0,CAM_DROP_PHY,4,10,57707,8238
veh10,699722002947,,6.12983,0,CPM_DROP_PHY,12,10,699722002947,8264
veh10,699722002940,,6.13958,0,CPM_DROP_PHY,5,10,699722002940,8248
veh10,699722002961,,6.15333,0,CPM_DROP_PHY,7,10,699722002961,8276
veh10,57760,,6.15958,0,CAM_DROP_PHY,6,10,57760,8304
veh10,57756,,6.16908,0,CAM_DROP_PHY,9,10,57756,8302
veh10,57786,,6.16983,0,CAM_DROP_PHY,12,10,57786,8339
veh10,57746,,6.17333,0,CAM_DROP_PHY,7,10,57746,8276
veh10,699722002996,,6.17958,0,CPM_DROP_PHY,6,10,699722002996,8322
veh10,699722003005,,6.18133,0,CPM_DROP_PHY,4,10,699722003005,8333
veh10,699722003000,,6.18183,0,CPM_DROP_PHY,9,10,699722003000,8326
veh10,699722003037,,6.20383,0,CPM_DROP_PHY,8,10,699722003037,8378
veh10,699722003118,,6.21608,0,CPM_DROP_PHY,2,10,699722003118,8410
veh10,699722003105,,6.22058,0,CPM_DROP_PHY,11,10,699722003105,8400
veh10,57901,,6.22133,0,CAM_DROP_PHY,4,10,57901,8421
veh10,699722003142,,6.22983,0,CPM_DROP_PHY,12,10,699722003142,8447
veh10,699722003134,,6.23958,0,CPM_DROP_PHY,5,10,699722003134,8431
veh10,699722003159,,6.25333,0,CPM_DROP_PHY,7,10,699722003159,8460
veh10,699722002958,,6.25608,0,CPM_DROP_PHY,3,10,699722002958,8275
veh10,699722003156,,6.25608,0,CPM_DROP_PHY,3,10,699722003156,8459
veh10,57925,,6.25783,0,CAM_DROP_PHY,8,10,57925,8456
veh10,57956,,6.25958,0,CAM_DROP_PHY,6,10,57956,8491
veh10,57952,,6.26908,0,CAM_DROP_PHY,9,10,57952,8489
veh10,699722003193,,6.27958,0,CPM_DROP_PHY,6,10,699722003193,8512
veh10,699722003202,,6.28133,0,CPM_DROP_PHY,4,10,699722003202,8523
veh10,699722003197,,6.28183,0,CPM_DROP_PHY,9,10,699722003197,8516
veh10,58015,,6.29908,0,CAM_DROP_PHY,2,10,58015,8569
veh10,699722003228,,6.30383,0,CPM_DROP_PHY,8,10,699722003228,8554
veh10,699722003317,,6.31908,0,CPM_DROP_PHY,2,10,699722003317,8594
veh10,58084,,6.31958,0,CAM_DROP_PHY,5,10,58084,8590
veh10,699722003302,,6.32058,0,CPM_DROP_PHY,11,10,699722003302,8580
veh10,58101,,6.32133,0,CAM_DROP_PHY,4,10,58101,8605
veh10,699722003342,,6.32983,0,CPM_DROP_PHY,12,10,699722003342,8637
veh10,699722003334,,6.33958,0,CPM_DROP_PHY,5,10,699722003334,8617
veh10,699722003360,,6.35333,0,CPM_DROP_PHY,7,10,699722003360,8651
veh10,58155,,6.35958,0,CAM_DROP_PHY,6,10,58155,8678
veh10,58151,,6.36183,0,CAM_DROP_PHY,9,10,58151,8676
veh10,58181,,6.36983,0,CAM_DROP_PHY,12,10,58181,8715
veh10,699722003391,,6.37958,0,CPM_DROP_PHY,6,10,699722003391,8696
veh10,699722003400,,6.38133,0,CPM_DROP_PHY,4,10,699722003400,8707
veh10,699722003394,,6.38183,0,CPM_DROP_PHY,9,10,699722003394,8700
veh10,699722003433,,6.41783,0,CPM_DROP_PHY,8,10,699722003433,8753
veh10,699722003522,,6.41908,0,CPM_DROP_PHY,2,10,699722003522,8784
veh10,699722003509,,6.42058,0,CPM_DROP_PHY,11,10,699722003509,8774
veh10,58305,,6.42133,0,CAM_DROP_PHY,4,10,58305,8793
veh10,699722003545,,6.42983,0,CPM_DROP_PHY,12,10,699722003545,8821
veh10,699722003537,,6.43958,0,CPM_DROP_PHY,5,10,699722003537,8805
veh10,699722003560,,6.45333,0,CPM_DROP_PHY,7,10,699722003560,8833
veh10,58359,,6.45958,0,CAM_DROP_PHY,6,10,58359,8861
veh10,58354,,6.46183,0,CAM_DROP_PHY,9,10,58354,8859
veh10,699722003556,,6.46733,0,CPM_DROP_PHY,3,10,699722003556,8832
veh10,58383,,6.46983,0,CAM_DROP_PHY,12,10,58383,8896
veh10,58345,,6.47333,0,CAM_DROP_PHY,7,10,58345,8833
veh10,58404,6.47901,,0,CAM,10,,58404,-1
veh10,699722003594,,6.47958,0,CPM_DROP_PHY,6,10,699722003594,8879
veh10,699722003603,,6.48133,0,CPM_DROP_PHY,4,10,699722003603,8890
veh10,699722003598,,6.48183,0,CPM_DROP_PHY,9,10,699722003598,8883
veh10,58428,,6.49908,0,CAM_DROP_PHY,2,10,58428,8959
veh10,699722003730,,6.51908,0,CPM_DROP_PHY,2,10,699722003730,8982
veh10,699722003718,,6.52058,0,CPM_DROP_PHY,11,10,699722003718,8973
veh10,58514,,6.52133,0,CAM_DROP_PHY,4,10,58514,8992
veh10,699722003754,,6.52983,0,CPM_DROP_PHY,12,10,699722003754,9018
veh10,699722003747,,6.53958,0,CPM_DROP_PHY,5,10,699722003747,9005
veh10,699722003765,,6.54733,0,CPM_DROP_PHY,3,10,699722003765,9031
veh10,699722003769,,6.55333,0,CPM_DROP_PHY,7,10,699722003769,9032
veh10,58568,,6.56158,0,CAM_DROP_PHY,6,10,58568,9059
veh10,58564,,6.56908,0,CAM_DROP_PHY,9,10,58564,9057
veh10,58594,,6.56983,0,CAM_DROP_PHY,12,10,58594,9094
veh10,699722003814,,6.58133,0,CPM_DROP_PHY,4,10,699722003814,9088
veh10,699722003804,,6.58158,0,CPM_DROP_PHY,6,10,699722003804,9077
veh10,699722003808,,6.58183,0,CPM_DROP_PHY,9,10,699722003808,9082
veh10,699722003927,,6.61908,0,CPM_DROP_PHY,2,10,699722003927,9158
veh10,58695,,6.61958,0,CAM_DROP_PHY,5,10,58695,9155
veh10,699722003914,,6.62058,0,CPM_DROP_PHY,11,10,699722003914,9151
veh10,58711,,6.62133,0,CAM_DROP_PHY,4,10,58711,9170
veh10,699722003951,,6.62983,0,CPM_DROP_PHY,12,10,699722003951,9200
veh10,699722003943,,6.63958,0,CPM_DROP_PHY,5,10,699722003943,9183
veh10,58736,,6.64058,0,CAM_DROP_PHY,11,10,58736,9212
veh10,58740,,6.64733,0,CAM_DROP_PHY,3,10,58740,9213
veh10,699722003971,,6.65333,0,CPM_DROP_PHY,7,10,699722003971,9217
veh10,58764,,6.66183,0,CAM_DROP_PHY,9,10,58764,9248
veh10,699722003968,,6.66733,0,CPM_DROP_PHY,3,10,699722003968,9213
veh10,58789,,6.66983,0,CAM_DROP_PHY,12,10,58789,9283
veh10,699722004008,,6.68133,0,CPM_DROP_PHY,4,10,699722004008,9275
veh10,699722004003,,6.68183,0,CPM_DROP_PHY,9,10,699722004003,9270
veh10,699722003999,,6.69233,0,CPM_DROP_PHY,6,10,699722003999,9266
veh10,58827,,6.69908,0,CAM_DROP_PHY,2,10,58827,9333
veh10,699722003844,,6.71333,0,CPM_DROP_PHY,8,10,699722003844,9127
veh10,699722004040,,6.71333,0,CPM_DROP_PHY,8,10,699722004040,9318
veh10,699722004128,,6.71908,0,CPM_DROP_PHY,2,10,699722004128,9356
veh10,699722004117,,6.72058,0,CPM_DROP_PHY,11,10,699722004117,9347
veh10,58912,,6.72133,0,CAM_DROP_PHY,4,10,58912,9366
veh10,699722004151,,6.72983,0,CPM_DROP_PHY,12,10,699722004151,9392
veh10,699722004144,,6.73958,0,CPM_DROP_PHY,5,10,699722004144,9379
veh10,699722004162,,6.74733,0,CPM_DROP_PHY,3,10,699722004162,9405
veh10,699722004165,,6.75333,0,CPM_DROP_PHY,7,10,699722004165,9406
veh10,58964,,6.76158,0,CAM_DROP_PHY,6,10,58964,9434
veh10,58959,,6.76183,0,CAM_DROP_PHY,9,10,58959,9432
veh10,58989,,6.76983,0,CAM_DROP_PHY,12,10,58989,9469
veh10,58949,,6.77333,0,CAM_DROP_PHY,7,10,58949,9406
veh10,699722004208,,6.78133,0,CPM_DROP_PHY,4,10,699722004208,9463
veh10,699722004198,,6.78158,0,CPM_DROP_PHY,6,10,699722004198,9452
veh10,699722004203,,6.78183,0,CPM_DROP_PHY,9,10,699722004203,9457
veh10,699722004318,,6.81908,0,CPM_DROP_PHY,2,10,699722004318,9535
veh10,699722004308,,6.82058,0,CPM_DROP_PHY,11,10,699722004308,9530
veh10,699722004336,,6.82983,0,CPM_DROP_PHY,12,10,699722004336,9562
veh10,699722004330,,6.83958,0,CPM_DROP_PHY,5,10,699722004330,9551
veh10,699722004349,,6.84733,0,CPM_DROP_PHY,3,10,699722004349,9573
veh10,699722004352,,6.85333,0,CPM_DROP_PHY,7,10,699722004352,9574
veh10,59145,,6.85383,0,CAM_DROP_PHY,9,10,59145,9602
veh10,59170,,6.86983,0,CAM_DROP_PHY,12,10,59170,9638
veh10,699722004385,,6.87383,0,CPM_DROP_PHY,9,10,699722004385,9629
veh10,699722004390,,6.88133,0,CPM_DROP_PHY,4,10,699722004390,9636
veh10,699722004382,,6.88158,0,CPM_DROP_PHY,6,10,699722004382,9626
