vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh5,699722015017,,12.1693,0,CPM_DROP_PHY,4,5,699722015017,18444
veh5,699722015012,,12.1746,0,CPM_DROP_PHY,9,5,699722015012,18439
veh5,699722015009,,12.1748,0,CPM_DROP_PHY,6,5,699722015009,18436
veh5,4262,,12.1886,0,CAM_DROP_PHY,12,5,4262,18452
veh5,4281,,12.1901,0,CAM_DROP_PHY,10,5,4281,18468
veh5,699722015050,,12.1966,0,CPM_DROP_PHY,8,5,699722015050,18478
veh5,4303,,12.2053,0,CAM_DROP_PHY,2,5,4303,18504
veh5,699722015124,,12.2066,0,CPM_DROP_PHY,11,5,699722015124,18511
veh5,699722015133,,12.2101,0,CPM_DROP_PHY,10,5,699722015133,18523
veh5,699722015138,,12.2253,0,CPM_DROP_PHY,2,5,699722015138,18529
veh5,699722015173,,12.2423,0,CPM_DROP_PHY,7,5,699722015173,18572
veh5,4404,,12.2466,0,CAM_DROP_PHY,11,5,4404,18561
veh5,699722015157,,12.2486,0,CPM_DROP_PHY,12,5,699722015157,18557
veh5,699722014971,,12.2523,0,CPM_DROP_PHY,3,5,699722014971,18381
veh5,699722015170,,12.2523,0,CPM_DROP_PHY,3,5,699722015170,18569
veh5,4420,,12.2623,0,CAM_DROP_PHY,7,5,4420,18578
veh5,4432,,12.2683,0,CAM_DROP_PHY,9,5,4432,18594
veh5,699722015215,,12.2693,0,CPM_DROP_PHY,4,5,699722015215,18633
veh5,699722015206,,12.2748,0,CPM_DROP_PHY,6,5,699722015206,18623
veh5,699722015210,,12.2883,0,CPM_DROP_PHY,9,5,699722015210,18628
veh5,4478,,12.2901,0,CAM_DROP_PHY,10,5,4478,18658
veh5,699722015313,,12.3066,0,CPM_DROP_PHY,11,5,699722015313,18685
veh5,699722015321,,12.3101,0,CPM_DROP_PHY,10,5,699722015321,18695
veh5,699722015327,,12.3253,0,CPM_DROP_PHY,2,5,699722015327,18700
veh5,4574,,12.3293,0,CAM_DROP_PHY,4,5,4574,18712
veh5,699722015363,,12.3423,0,CPM_DROP_PHY,7,5,699722015363,18743
veh5,699722015347,,12.3486,0,CPM_DROP_PHY,12,5,699722015347,18725
veh5,4596,,12.3523,0,CAM_DROP_PHY,3,5,4596,18734
veh5,699722015360,,12.3523,0,CPM_DROP_PHY,3,5,699722015360,18734
veh5,4619,,12.3683,0,CAM_DROP_PHY,9,5,4619,18766
veh5,699722015402,,12.3693,0,CPM_DROP_PHY,4,5,699722015402,18796
veh5,699722015397,,12.3746,0,CPM_DROP_PHY,9,5,699722015397,18793
veh5,699722015394,,12.3748,0,CPM_DROP_PHY,6,5,699722015394,18790
veh5,4677,,12.3978,0,CAM_DROP_PHY,2,5,4677,18840
veh5,699722015495,,12.4066,0,CPM_DROP_PHY,11,5,699722015495,18845
veh5,4741,12.4072,,0,CAM,5,,4741,-1
veh5,699722015505,,12.4101,0,CPM_DROP_PHY,10,5,699722015505,18853
veh5,699722015510,,12.4178,0,CPM_DROP_PHY,2,5,699722015510,18858
veh5,4773,,12.4366,0,CAM_DROP_PHY,8,5,4773,18895
veh5,699722015543,,12.4423,0,CPM_DROP_PHY,7,5,699722015543,18907
veh5,699722015528,,12.4486,0,CPM_DROP_PHY,12,5,699722015528,18890
veh5,699722015540,,12.4523,0,CPM_DROP_PHY,3,5,699722015540,18906
veh5,4803,,12.4548,0,CAM_DROP_PHY,6,5,4803,18939
veh5,4798,,12.4683,0,CAM_DROP_PHY,9,5,4798,18933
veh5,699722015582,,12.4693,0,CPM_DROP_PHY,4,5,699722015582,18970
veh5,699722015577,,12.4746,0,CPM_DROP_PHY,9,5,699722015577,18966
veh5,699722015574,,12.4748,0,CPM_DROP_PHY,6,5,699722015574,18963
veh5,4842,,12.4901,0,CAM_DROP_PHY,10,5,4842,18994
veh5,699722015668,,12.5083,0,CPM_DROP_PHY,11,5,699722015668,19021
veh5,699722015675,,12.5101,0,CPM_DROP_PHY,10,5,699722015675,19030
veh5,699722015681,,12.5178,0,CPM_DROP_PHY,2,5,699722015681,19035
veh5,699722015710,,12.5423,0,CPM_DROP_PHY,7,5,699722015710,19073
veh5,699722015698,,12.5486,0,CPM_DROP_PHY,12,5,699722015698,19061
veh5,699722015708,,12.5523,0,CPM_DROP_PHY,3,5,699722015708,19072
veh5,4956,,12.5623,0,CAM_DROP_PHY,7,5,4956,19080
veh5,4967,,12.5683,0,CAM_DROP_PHY,9,5,4967,19093
veh5,699722015747,,12.5693,0,CPM_DROP_PHY,4,5,699722015747,19127
veh5,699722015739,,12.5751,0,CPM_DROP_PHY,6,5,699722015739,19118
veh5,699722015742,,12.5883,0,CPM_DROP_PHY,9,5,699722015742,19123
veh5,5022,,12.5978,0,CAM_DROP_PHY,2,5,5022,19174
veh5,699722015834,,12.6083,0,CPM_DROP_PHY,11,5,699722015834,19180
veh5,699722015846,,12.6178,0,CPM_DROP_PHY,2,5,699722015846,19190
veh5,699722015841,,12.6256,0,CPM_DROP_PHY,10,5,699722015841,19189
veh5,5094,,12.6268,0,CAM_DROP_PHY,4,5,5094,19207
veh5,5118,,12.6398,0,CAM_DROP_PHY,3,5,5118,19228
veh5,699722015882,,12.6398,0,CPM_DROP_PHY,3,5,699722015882,19228
veh5,699722015884,,12.6423,0,CPM_DROP_PHY,7,5,699722015884,19234
veh5,5114,,12.6483,0,CAM_DROP_PHY,11,5,5114,19224
veh5,699722015867,,12.6486,0,CPM_DROP_PHY,12,5,699722015867,19220
veh5,699722015921,,12.6668,0,CPM_DROP_PHY,4,5,699722015921,19299
veh5,5141,,12.6683,0,CAM_DROP_PHY,9,5,5141,19270
veh5,699722015917,,12.6746,0,CPM_DROP_PHY,9,5,699722015917,19297
veh5,699722015914,,12.6751,0,CPM_DROP_PHY,6,5,699722015914,19294
veh5,5247,12.7072,,0,CAM,5,,5247,-1
veh5,699722016003,,12.7083,0,CPM_DROP_PHY,11,5,699722016003,19345
veh5,699722016016,,12.7178,0,CPM_DROP_PHY,2,5,699722016016,19354
veh5,699722016012,,12.7256,0,CPM_DROP_PHY,10,5,699722016012,19353
veh5,699722016047,,12.7373,0,CPM_DROP_PHY,7,5,699722016047,19398
veh5,699722016044,,12.7398,0,CPM_DROP_PHY,3,5,699722016044,19396
veh5,699722016034,,12.7401,0,CPM_DROP_PHY,12,5,699722016034,19385
veh5,5303,,12.7546,0,CAM_DROP_PHY,9,5,5303,19427
veh5,5307,,12.7551,0,CAM_DROP_PHY,6,5,5307,19432
veh5,699722016084,,12.7668,0,CPM_DROP_PHY,4,5,699722016084,19459
veh5,699722016080,,12.7746,0,CPM_DROP_PHY,9,5,699722016080,19453
veh5,699722016077,,12.7751,0,CPM_DROP_PHY,6,5,699722016077,19451
veh5,5330,,12.7801,0,CAM_DROP_PHY,12,5,5330,19467
veh5,5348,,12.7856,0,CAM_DROP_PHY,10,5,5348,19484
veh5,699722016116,,12.7966,0,CPM_DROP_PHY,8,5,699722016116,19498
veh5,5366,,12.7978,0,CAM_DROP_PHY,2,5,5366,19517
veh5,699722016181,,12.8083,0,CPM_DROP_PHY,11,5,699722016181,19530
veh5,699722016193,,12.8178,0,CPM_DROP_PHY,2,5,699722016193,19541
veh5,699722016188,,12.8256,0,CPM_DROP_PHY,10,5,699722016188,19540
veh5,699722016221,,12.8373,0,CPM_DROP_PHY,7,5,699722016221,19581
veh5,699722016218,,12.8398,0,CPM_DROP_PHY,3,5,699722016218,19579
veh5,699722016209,,12.8401,0,CPM_DROP_PHY,12,5,699722016209,19568
veh5,5469,,12.8573,0,CAM_DROP_PHY,7,5,5469,19599
veh5,5479,,12.8601,0,CAM_DROP_PHY,9,5,5479,19611
veh5,699722016258,,12.8668,0,CPM_DROP_PHY,4,5,699722016258,19641
veh5,699722016254,,12.8718,0,CPM_DROP_PHY,9,5,699722016254,19638
veh5,699722016252,,12.8751,0,CPM_DROP_PHY,6,5,699722016252,19637
veh5,699722016342,,12.9083,0,CPM_DROP_PHY,11,5,699722016342,19688
veh5,699722016352,,12.9178,0,CPM_DROP_PHY,2,5,699722016352,19696
veh5,699722016348,,12.9256,0,CPM_DROP_PHY,10,5,699722016348,19695
veh5,5600,,12.9268,0,CAM_DROP_PHY,4,5,5600,19710
veh5,699722016386,,12.9373,0,CPM_DROP_PHY,7,5,699722016386,19737
veh5,5619,,12.9398,0,CAM_DROP_PHY,3,5,5619,19728
veh5,699722016383,,12.9398,0,CPM_DROP_PHY,3,5,699722016383,19728
veh5,699722016372,,12.9401,0,CPM_DROP_PHY,12,5,699722016372,19723
veh5,5643,,12.9601,0,CAM_DROP_PHY,9,5,5643,19771
veh5,699722016422,,12.9668,0,CPM_DROP_PHY,4,5,699722016422,19797
veh5,699722016418,,12.9718,0,CPM_DROP_PHY,9,5,699722016418,19794
veh5,699722016415,,12.9751,0,CPM_DROP_PHY,6,5,699722016415,19793
veh5,5694,,12.9978,0,CAM_DROP_PHY,2,5,5694,19836
veh5,5753,13.0072,,0,CAM,5,,5753,-1
veh5,699722016508,,13.0083,0,CPM_DROP_PHY,11,5,699722016508,19844
veh5,699722016523,,13.0178,0,CPM_DROP_PHY,2,5,699722016523,19854
veh5,699722016518,,13.0256,0,CPM_DROP_PHY,10,5,699722016518,19853
veh5,699722016552,,13.0373,0,CPM_DROP_PHY,7,5,699722016552,19901
veh5,699722016550,,13.0398,0,CPM_DROP_PHY,3,5,699722016550,19899
veh5,699722016540,,13.0401,0,CPM_DROP_PHY,12,5,699722016540,19888
veh5,5814,,13.0551,0,CAM_DROP_PHY,6,5,5814,19938
veh5,5809,,13.0601,0,CAM_DROP_PHY,9,5,5809,19930
veh5,699722016592,,13.0668,0,CPM_DROP_PHY,4,5,699722016592,19964
veh5,699722016587,,13.0718,0,CPM_DROP_PHY,9,5,699722016587,19957
veh5,699722016584,,13.0751,0,CPM_DROP_PHY,6,5,699722016584,19956
veh5,699722016674,,13.1083,0,CPM_DROP_PHY,11,5,699722016674,20007
veh5,699722016685,,13.1178,0,CPM_DROP_PHY,2,5,699722016685,20015
veh5,699722016680,,13.1256,0,CPM_DROP_PHY,10,5,699722016680,20014
veh5,699722016718,,13.1373,0,CPM_DROP_PHY,7,5,699722016718,20054
veh5,699722016715,,13.1398,0,CPM_DROP_PHY,3,5,699722016715,20052
veh5,699722016701,,13.1401,0,CPM_DROP_PHY,12,5,699722016701,20039
veh5,5946,,13.1441,0,CAM_DROP_PHY,8,5,5946,20040
veh5,5950,,13.1483,0,CAM_DROP_PHY,11,5,5950,20045
veh5,5968,,13.1573,0,CAM_DROP_PHY,7,5,5968,20071
veh5,5979,,13.1601,0,CAM_DROP_PHY,9,5,5979,20088
veh5,699722016759,,13.1668,0,CPM_DROP_PHY,4,5,699722016759,20128
veh5,699722016755,,13.1718,0,CPM_DROP_PHY,9,5,699722016755,20124
veh5,699722016753,,13.1751,0,CPM_DROP_PHY,6,5,699722016753,20123
veh5,6032,,13.1978,0,CAM_DROP_PHY,2,5,6032,20170
veh5,699722016853,,13.2083,0,CPM_DROP_PHY,11,5,699722016853,20178
veh5,699722016864,,13.2178,0,CPM_DROP_PHY,2,5,699722016864,20187
veh5,699722016859,,13.2256,0,CPM_DROP_PHY,10,5,699722016859,20186
veh5,6112,,13.2268,0,CAM_DROP_PHY,4,5,6112,20204
veh5,699722016898,,13.2373,0,CPM_DROP_PHY,7,5,699722016898,20231
veh5,6131,,13.2398,0,CAM_DROP_PHY,3,5,6131,20222
veh5,699722016895,,13.2398,0,CPM_DROP_PHY,3,5,699722016895,20222
veh5,699722016883,,13.2401,0,CPM_DROP_PHY,12,5,699722016883,20217
veh5,6156,,13.2601,0,CAM_DROP_PHY,9,5,6156,20265
veh5,699722016934,,13.2668,0,CPM_DROP_PHY,4,5,699722016934,20292
veh5,699722016930,,13.2718,0,CPM_DROP_PHY,9,5,699722016930,20288
veh5,699722016928,,13.2751,0,CPM_DROP_PHY,6,5,699722016928,20287
veh5,6206,,13.2978,0,CAM_DROP_PHY,2,5,6206,20330
veh5,699722017027,,13.3066,0,CPM_DROP_PHY,11,5,699722017027,20338
veh5,6272,13.3072,,0,CAM,5,,6272,-1
veh5,699722017041,,13.3178,0,CPM_DROP_PHY,2,5,699722017041,20351
veh5,699722017036,,13.3256,0,CPM_DROP_PHY,10,5,699722017036,20350
veh5,699722017072,,13.3373,0,CPM_DROP_PHY,7,5,699722017072,20395
veh5,699722017069,,13.3398,0,CPM_DROP_PHY,3,5,699722017069,20393
veh5,699722017060,,13.3401,0,CPM_DROP_PHY,12,5,699722017060,20383
veh5,6328,,13.3601,0,CAM_DROP_PHY,9,5,6328,20425
veh5,699722017108,,13.3668,0,CPM_DROP_PHY,4,5,699722017108,20452
veh5,6333,,13.3678,0,CAM_DROP_PHY,6,5,6333,20433
veh5,699722017102,,13.3678,0,CPM_DROP_PHY,6,5,699722017102,20433
veh5,699722017105,,13.3718,0,CPM_DROP_PHY,9,5,699722017105,20448
veh5,6354,,13.3801,0,CAM_DROP_PHY,12,5,6354,20460
veh5,6371,,13.3856,0,CAM_DROP_PHY,10,5,6371,20475
veh5,6388,,13.3978,0,CAM_DROP_PHY,2,5,6388,20504
veh5,699722017140,,13.4041,0,CPM_DROP_PHY,8,5,699722017140,20490
veh5,699722017203,,13.4066,0,CPM_DROP_PHY,11,5,699722017203,20512
veh5,699722017217,,13.4178,0,CPM_DROP_PHY,2,5,699722017217,20529
veh5,699722017211,,13.4256,0,CPM_DROP_PHY,10,5,699722017211,20528
veh5,699722017247,,13.4373,0,CPM_DROP_PHY,7,5,699722017247,20571
veh5,699722017244,,13.4398,0,CPM_DROP_PHY,3,5,699722017244,20569
veh5,699722017233,,13.4401,0,CPM_DROP_PHY,12,5,699722017233,20559
veh5,6496,,13.4573,0,CAM_DROP_PHY,7,5,6496,20589
veh5,6506,,13.4601,0,CAM_DROP_PHY,9,5,6506,20602
veh5,699722017278,,13.4678,0,CPM_DROP_PHY,6,5,699722017278,20626
veh5,699722017281,,13.4718,0,CPM_DROP_PHY,9,5,699722017281,20628
veh5,699722017285,,13.4823,0,CPM_DROP_PHY,4,5,699722017285,20633
veh5,6557,,13.4983,0,CAM_DROP_PHY,2,5,6557,20673
veh5,699722017371,,13.5066,0,CPM_DROP_PHY,11,5,699722017371,20682
veh5,699722017383,,13.5183,0,CPM_DROP_PHY,2,5,699722017383,20693
veh5,6630,,13.5223,0,CAM_DROP_PHY,4,5,6630,20706
veh5,699722017379,,13.5256,0,CPM_DROP_PHY,10,5,699722017379,20692
veh5,699722017417,,13.5373,0,CPM_DROP_PHY,7,5,699722017417,20740
veh5,6649,,13.5398,0,CAM_DROP_PHY,3,5,6649,20729
veh5,699722017415,,13.5398,0,CPM_DROP_PHY,3,5,699722017415,20729
veh5,699722017402,,13.5401,0,CPM_DROP_PHY,12,5,699722017402,20726
veh5,6673,,13.5601,0,CAM_DROP_PHY,9,5,6673,20769
veh5,699722017446,,13.5678,0,CPM_DROP_PHY,6,5,699722017446,20790
veh5,6694,,13.5801,0,CAM_DROP_PHY,12,5,6694,20800
veh5,699722017450,,13.5823,0,CPM_DROP_PHY,4,5,699722017450,20795
veh5,699722017537,,13.6066,0,CPM_DROP_PHY,11,5,699722017537,20837
veh5,6783,13.6072,,0,CAM,5,,6783,-1
veh5,699722017551,,13.6183,0,CPM_DROP_PHY,2,5,699722017551,20849
veh5,699722017547,,13.6256,0,CPM_DROP_PHY,10,5,699722017547,20848
veh5,699722017581,,13.6373,0,CPM_DROP_PHY,7,5,699722017581,20891
veh5,699722017578,,13.6398,0,CPM_DROP_PHY,3,5,699722017578,20889
veh5,699722017569,,13.6401,0,CPM_DROP_PHY,12,5,699722017569,20878
veh5,6837,,13.6601,0,CAM_DROP_PHY,9,5,6837,20920
veh5,6842,,13.6678,0,CAM_DROP_PHY,6,5,6842,20928
veh5,699722017612,,13.6678,0,CPM_DROP_PHY,6,5,699722017612,20928
veh5,699722017614,,13.6718,0,CPM_DROP_PHY,9,5,699722017614,20944
veh5,6862,,13.6801,0,CAM_DROP_PHY,12,5,6862,20953
veh5,699722017618,,13.6823,0,CPM_DROP_PHY,4,5,699722017618,20948
veh5,6894,,13.6983,0,CAM_DROP_PHY,2,5,6894,20993
veh5,699722017709,,13.7066,0,CPM_DROP_PHY,11,5,699722017709,21001
veh5,699722017721,,13.7183,0,CPM_DROP_PHY,2,5,699722017721,21013
veh5,699722017716,,13.7256,0,CPM_DROP_PHY,10,5,699722017716,21012
veh5,699722017750,,13.7371,0,CPM_DROP_PHY,3,5,699722017750,21050
veh5,699722017752,,13.7373,0,CPM_DROP_PHY,7,5,699722017752,21052
veh5,699722017738,,13.7453,0,CPM_DROP_PHY,12,5,699722017738,21038
veh5,6984,,13.7466,0,CAM_DROP_PHY,11,5,6984,21041
veh5,7012,,13.7518,0,CAM_DROP_PHY,9,5,7012,21086
veh5,7001,,13.7573,0,CAM_DROP_PHY,7,5,7001,21070
veh5,699722017784,,13.7678,0,CPM_DROP_PHY,6,5,699722017784,21112
veh5,699722017789,,13.7823,0,CPM_DROP_PHY,4,5,699722017789,21119
veh5,7033,,13.7853,0,CAM_DROP_PHY,12,5,7033,21124
veh5,699722017874,,13.8066,0,CPM_DROP_PHY,11,5,699722017874,21163
veh5,699722017886,,13.8183,0,CPM_DROP_PHY,2,5,699722017886,21175
veh5,7132,,13.8223,0,CAM_DROP_PHY,4,5,7132,21186
veh5,699722017881,,13.8256,0,CPM_DROP_PHY,10,5,699722017881,21174
veh5,7155,,13.8371,0,CAM_DROP_PHY,3,5,7155,21210
veh5,699722017920,,13.8371,0,CPM_DROP_PHY,3,5,699722017920,21210
veh5,7150,,13.8441,0,CAM_DROP_PHY,8,5,7150,21206
veh5,699722017905,,13.8453,0,CPM_DROP_PHY,12,5,699722017905,21205
veh5,7181,,13.8518,0,CAM_DROP_PHY,9,5,7181,21247
veh5,699722017923,,13.8538,0,CPM_DROP_PHY,7,5,699722017923,21221
veh5,699722017954,,13.8678,0,CPM_DROP_PHY,6,5,699722017954,21273
veh5,699722017959,,13.8823,0,CPM_DROP_PHY,4,5,699722017959,21279
veh5,7203,,13.8853,0,CAM_DROP_PHY,12,5,7203,21286
veh5,7234,,13.8983,0,CAM_DROP_PHY,2,5,7234,21322
veh5,699722018046,,13.9066,0,CPM_DROP_PHY,11,5,699722018046,21328
veh5,7292,13.9072,,0,CAM,5,,7292,-1
veh5,699722018061,,13.9183,0,CPM_DROP_PHY,2,5,699722018061,21344
veh5,699722018088,,13.9371,0,CPM_DROP_PHY,3,5,699722018088,21385
veh5,699722018079,,13.9453,0,CPM_DROP_PHY,12,5,699722018079,21376
veh5,7346,,13.9518,0,CAM_DROP_PHY,9,5,7346,21412
veh5,699722018091,,13.9538,0,CPM_DROP_PHY,7,5,699722018091,21386
veh5,7352,,13.9678,0,CAM_DROP_PHY,6,5,7352,21418
veh5,699722018121,,13.9678,0,CPM_DROP_PHY,6,5,699722018121,21418
veh5,699722018127,,13.9823,0,CPM_DROP_PHY,4,5,699722018127,21439
veh5,7372,,13.9853,0,CAM_DROP_PHY,12,5,7372,21447
veh5,699722018217,,14.0033,0,CPM_DROP_PHY,11,5,699722018217,21489
veh5,699722018158,,14.0041,0,CPM_DROP_PHY,8,5,699722018158,21470
veh5,699722018230,,14.0183,0,CPM_DROP_PHY,2,5,699722018230,21508
veh5,699722018256,,14.0371,0,CPM_DROP_PHY,3,5,699722018256,21548
veh5,699722018248,,14.0453,0,CPM_DROP_PHY,12,5,699722018248,21538
veh5,699722018259,,14.0538,0,CPM_DROP_PHY,7,5,699722018259,21549
veh5,7507,,14.0538,0,CAM_DROP_PHY,7,5,7507,21549
veh5,699722018289,,14.0678,0,CPM_DROP_PHY,6,5,699722018289,21588
veh5,7517,,14.0696,0,CAM_DROP_PHY,9,5,7517,21575
veh5,699722018295,,14.0706,0,CPM_DROP_PHY,4,5,699722018295,21593
veh5,7540,,14.0853,0,CAM_DROP_PHY,12,5,7540,21600
veh5,7389,,14.0856,0,CAM_DROP_PHY,10,5,7389,21455
veh5,699722018225,,14.0856,0,CPM_DROP_PHY,10,5,699722018225,21506
veh5,7572,,14.0983,0,CAM_DROP_PHY,2,5,7572,21643
veh5,699722018386,,14.1033,0,CPM_DROP_PHY,11,5,699722018386,21649
veh5,699722018398,,14.1183,0,CPM_DROP_PHY,2,5,699722018398,21663
veh5,699722018393,,14.1266,0,CPM_DROP_PHY,10,5,699722018393,21660
veh5,7646,,14.1306,0,CAM_DROP_PHY,4,5,7646,21675
veh5,7668,,14.1371,0,CAM_DROP_PHY,3,5,7668,21700
veh5,699722018432,,14.1371,0,CPM_DROP_PHY,3,5,699722018432,21700
veh5,699722018419,,14.1453,0,CPM_DROP_PHY,12,5,699722018419,21690
veh5,699722018435,,14.1538,0,CPM_DROP_PHY,7,5,699722018435,21709
veh5,7693,,14.1696,0,CAM_DROP_PHY,9,5,7693,21734
veh5,699722018469,,14.1706,0,CPM_DROP_PHY,4,5,699722018469,21753
veh5,699722018464,,14.1738,0,CPM_DROP_PHY,6,5,699722018464,21748
veh5,7713,,14.1853,0,CAM_DROP_PHY,12,5,7713,21757
veh5,699722018558,,14.2033,0,CPM_DROP_PHY,11,5,699722018558,21804
veh5,7803,14.2072,,0,CAM,5,,7803,-1
veh5,699722018572,,14.2183,0,CPM_DROP_PHY,2,5,699722018572,21820
veh5,699722018567,,14.2266,0,CPM_DROP_PHY,10,5,699722018567,21817
veh5,699722018599,,14.2371,0,CPM_DROP_PHY,3,5,699722018599,21860
veh5,699722018590,,14.2453,0,CPM_DROP_PHY,12,5,699722018590,21849
veh5,699722018602,,14.2538,0,CPM_DROP_PHY,7,5,699722018602,21861
veh5,7861,,14.2538,0,CAM_DROP_PHY,6,5,7861,21888
veh5,7856,,14.2696,0,CAM_DROP_PHY,9,5,7856,21885
veh5,699722018635,,14.2696,0,CPM_DROP_PHY,9,5,699722018635,21885
veh5,699722018639,,14.2706,0,CPM_DROP_PHY,4,5,699722018639,21913
veh5,699722018633,,14.2738,0,CPM_DROP_PHY,6,5,699722018633,21908
veh5,7910,,14.2983,0,CAM_DROP_PHY,2,5,7910,21955
veh5,699722018723,,14.3033,0,CPM_DROP_PHY,11,5,699722018723,21962
veh5,699722018735,,14.3183,0,CPM_DROP_PHY,2,5,699722018735,21974
veh5,699722018730,,14.3266,0,CPM_DROP_PHY,10,5,699722018730,21971
veh5,699722018764,,14.3371,0,CPM_DROP_PHY,3,5,699722018764,22013
veh5,699722018752,,14.3413,0,CPM_DROP_PHY,12,5,699722018752,22001
veh5,7998,,14.3433,0,CAM_DROP_PHY,11,5,7998,22006
veh5,699722018766,,14.3538,0,CPM_DROP_PHY,7,5,699722018766,22014
veh5,8015,,14.3538,0,CAM_DROP_PHY,7,5,8015,22014
veh5,8025,,14.3696,0,CAM_DROP_PHY,9,5,8025,22044
veh5,699722018800,,14.3706,0,CPM_DROP_PHY,4,5,699722018800,22065
veh5,699722018796,,14.3738,0,CPM_DROP_PHY,6,5,699722018796,22061
veh5,8045,,14.3813,0,CAM_DROP_PHY,12,5,8045,22069
veh5,699722018890,,14.4033,0,CPM_DROP_PHY,11,5,699722018890,22117
veh5,699722018902,,14.4183,0,CPM_DROP_PHY,2,5,699722018902,22129
veh5,699722018897,,14.4266,0,CPM_DROP_PHY,10,5,699722018897,22126
veh5,8149,,14.4306,0,CAM_DROP_PHY,4,5,8149,22139
veh5,8172,,14.4371,0,CAM_DROP_PHY,3,5,8172,22165
veh5,699722018937,,14.4371,0,CPM_DROP_PHY,3,5,699722018937,22165
veh5,699722018922,,14.4413,0,CPM_DROP_PHY,12,5,699722018922,22154
veh5,8168,,14.4426,0,CAM_DROP_PHY,8,5,8168,22161
veh5,699722018940,,14.4538,0,CPM_DROP_PHY,7,5,699722018940,22174
veh5,8196,,14.4696,0,CAM_DROP_PHY,9,5,8196,22204
veh5,699722018972,,14.4706,0,CPM_DROP_PHY,4,5,699722018972,22225
veh5,699722018968,,14.4738,0,CPM_DROP_PHY,6,5,699722018968,22221
veh5,8245,,14.4983,0,CAM_DROP_PHY,2,5,8245,22267
veh5,699722019060,,14.5033,0,CPM_DROP_PHY,11,5,699722019060,22274
veh5,8305,14.5072,,0,CAM,5,,8305,-1
veh5,699722019074,,14.5183,0,CPM_DROP_PHY,2,5,699722019074,22289
veh5,699722019070,,14.5266,0,CPM_DROP_PHY,10,5,699722019070,22286
veh5,699722019102,,14.5371,0,CPM_DROP_PHY,3,5,699722019102,22332
veh5,699722019093,,14.5413,0,CPM_DROP_PHY,12,5,699722019093,22321
veh5,699722019104,,14.5538,0,CPM_DROP_PHY,7,5,699722019104,22333
veh5,8364,,14.5538,0,CAM_DROP_PHY,6,5,8364,22360
veh5,8361,,14.5696,0,CAM_DROP_PHY,9,5,8361,22358
veh5,699722019140,,14.5706,0,CPM_DROP_PHY,4,5,699722019140,22384
veh5,699722019135,,14.5738,0,CPM_DROP_PHY,6,5,699722019135,22380
veh5,8384,,14.5813,0,CAM_DROP_PHY,12,5,8384,22388
veh5,8406,,14.5866,0,CAM_DROP_PHY,10,5,8406,22411
veh5,699722019174,,14.6026,0,CPM_DROP_PHY,8,5,699722019174,22423
veh5,699722019232,,14.6033,0,CPM_DROP_PHY,11,5,699722019232,22443
veh5,699722019244,,14.6226,0,CPM_DROP_PHY,2,5,699722019244,22461
veh5,699722019240,,14.6266,0,CPM_DROP_PHY,10,5,699722019240,22457
veh5,699722019271,,14.6371,0,CPM_DROP_PHY,3,5,699722019271,22498
veh5,699722019262,,14.6413,0,CPM_DROP_PHY,12,5,699722019262,22487
veh5,699722019273,,14.6538,0,CPM_DROP_PHY,7,5,699722019273,22500
veh5,8522,,14.6538,0,CAM_DROP_PHY,7,5,8522,22500
veh5,8531,,14.6696,0,CAM_DROP_PHY,9,5,8531,22526
veh5,699722019307,,14.6696,0,CPM_DROP_PHY,4,5,699722019307,22544
veh5,699722019302,,14.6738,0,CPM_DROP_PHY,6,5,699722019302,22539
veh5,8581,,14.7026,0,CAM_DROP_PHY,2,5,8581,22586
veh5,699722019397,,14.7033,0,CPM_DROP_PHY,11,5,699722019397,22588
veh5,699722019411,,14.7226,0,CPM_DROP_PHY,2,5,699722019411,22604
veh5,699722019406,,14.7233,0,CPM_DROP_PHY,10,5,699722019406,22602
veh5,8658,,14.7296,0,CAM_DROP_PHY,4,5,8658,22615
veh5,8682,,14.7371,0,CAM_DROP_PHY,3,5,8682,22646
veh5,699722019446,,14.7371,0,CPM_DROP_PHY,3,5,699722019446,22646
veh5,699722019432,,14.7413,0,CPM_DROP_PHY,12,5,699722019432,22632
veh5,699722019448,,14.7538,0,CPM_DROP_PHY,7,5,699722019448,22650
veh5,8705,,14.7631,0,CAM_DROP_PHY,9,5,8705,22678
veh5,699722019482,,14.7696,0,CPM_DROP_PHY,4,5,699722019482,22699
veh5,699722019477,,14.7738,0,CPM_DROP_PHY,6,5,699722019477,22691
veh5,8756,,14.8026,0,CAM_DROP_PHY,2,5,8756,22738
veh5,699722019571,,14.8033,0,CPM_DROP_PHY,11,5,699722019571,22740
veh5,8818,14.8072,,0,CAM,5,,8818,-1
veh5,699722019588,,14.8226,0,CPM_DROP_PHY,2,5,699722019588,22759
veh5,699722019583,,14.8233,0,CPM_DROP_PHY,10,5,699722019583,22757
veh5,699722019618,,14.8371,0,CPM_DROP_PHY,3,5,699722019618,22802
veh5,699722019608,,14.8413,0,CPM_DROP_PHY,12,5,699722019608,22791
veh5,699722019621,,14.8538,0,CPM_DROP_PHY,7,5,699722019621,22804
veh5,8882,,14.8538,0,CAM_DROP_PHY,6,5,8882,22831
veh5,8878,,14.8631,0,CAM_DROP_PHY,9,5,8878,22829
