vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh2,53617,,3.96658,0,CAM_DROP_PHY,7,2,53617,4379
veh2,699721998865,,3.97983,0,CPM_DROP_PHY,6,2,699721998865,4426
veh2,699721998868,,3.98133,0,CPM_DROP_PHY,9,2,699721998868,4428
veh2,53654,,3.98183,0,CAM_DROP_PHY,12,2,53654,4442
veh2,699721998874,,3.98608,0,CPM_DROP_PHY,4,2,699721998874,4440
veh2,699721998903,,4.00583,0,CPM_DROP_PHY,8,2,699721998903,4474
veh2,699721998982,,4.01433,0,CPM_DROP_PHY,10,2,699721998982,4501
veh2,699721998998,,4.02383,0,CPM_DROP_PHY,5,2,699721998998,4522
veh2,53767,,4.02608,0,CAM_DROP_PHY,4,2,53767,4511
veh2,699721999016,,4.03883,0,CPM_DROP_PHY,3,2,699721999016,4540
veh2,699721999007,,4.04183,0,CPM_DROP_PHY,12,2,699721999007,4534
veh2,699721999019,,4.04658,0,CPM_DROP_PHY,7,2,699721999019,4541
veh2,53816,,4.05983,0,CAM_DROP_PHY,6,2,53816,4574
veh2,53812,,4.06133,0,CAM_DROP_PHY,9,2,53812,4572
veh2,699721999051,,4.07983,0,CPM_DROP_PHY,6,2,699721999051,4590
veh2,699721999054,,4.08133,0,CPM_DROP_PHY,9,2,699721999054,4592
veh2,699721999059,,4.08608,0,CPM_DROP_PHY,4,2,699721999059,4599
veh2,53870,4.09693,,0,CAM,2,,53870,-1
veh2,699721999084,,4.10583,0,CPM_DROP_PHY,8,2,699721999084,4628
veh2,699721999164,,4.11433,0,CPM_DROP_PHY,10,2,699721999164,4656
veh2,699721999182,,4.12383,0,CPM_DROP_PHY,5,2,699721999182,4681
veh2,53950,,4.12608,0,CAM_DROP_PHY,4,2,53950,4670
veh2,53974,,4.13883,0,CAM_DROP_PHY,3,2,53974,4699
veh2,699721999188,,4.14183,0,CPM_DROP_PHY,12,2,699721999188,4693
veh2,699721999205,,4.14658,0,CPM_DROP_PHY,7,2,699721999205,4702
veh2,53971,,4.15208,0,CAM_DROP_PHY,11,2,53971,4698
veh2,699721999201,,4.15883,0,CPM_DROP_PHY,3,2,699721999201,4699
veh2,53999,,4.15983,0,CAM_DROP_PHY,6,2,53999,4737
veh2,53995,,4.16133,0,CAM_DROP_PHY,9,2,53995,4733
veh2,699721999235,,4.17983,0,CPM_DROP_PHY,6,2,699721999235,4757
veh2,699721999238,,4.18133,0,CPM_DROP_PHY,9,2,699721999238,4759
veh2,699721999244,,4.18608,0,CPM_DROP_PHY,4,2,699721999244,4773
veh2,54039,,4.19433,0,CAM_DROP_PHY,10,2,54039,4784
veh2,699721999273,,4.20483,0,CPM_DROP_PHY,8,2,699721999273,4804
veh2,699721999357,,4.21433,0,CPM_DROP_PHY,10,2,699721999357,4837
veh2,54129,,4.22383,0,CAM_DROP_PHY,5,2,54129,4835
veh2,54142,,4.22608,0,CAM_DROP_PHY,4,2,54142,4844
veh2,699721999388,,4.23883,0,CPM_DROP_PHY,3,2,699721999388,4876
veh2,699721999380,,4.24183,0,CPM_DROP_PHY,12,2,699721999380,4870
veh2,699721999373,,4.24383,0,CPM_DROP_PHY,5,2,699721999373,4835
veh2,699721999391,,4.24658,0,CPM_DROP_PHY,7,2,699721999391,4877
veh2,54186,,4.26133,0,CAM_DROP_PHY,9,2,54186,4913
veh2,54176,,4.26658,0,CAM_DROP_PHY,7,2,54176,4894
veh2,54189,,4.26858,0,CAM_DROP_PHY,6,2,54189,4915
veh2,699721999427,,4.28133,0,CPM_DROP_PHY,9,2,699721999427,4935
veh2,54213,,4.28183,0,CAM_DROP_PHY,12,2,54213,4947
veh2,699721999432,,4.28608,0,CPM_DROP_PHY,4,2,699721999432,4942
veh2,699721999425,,4.28858,0,CPM_DROP_PHY,6,2,699721999425,4915
veh2,54248,4.29693,,0,CAM,2,,54248,-1
veh2,699721999541,,4.31433,0,CPM_DROP_PHY,10,2,699721999541,5015
veh2,699721999563,,4.33508,0,CPM_DROP_PHY,12,2,699721999563,5048
veh2,699721999575,,4.33883,0,CPM_DROP_PHY,3,2,699721999575,5059
veh2,699721999578,,4.33908,0,CPM_DROP_PHY,7,2,699721999578,5060
veh2,699721999558,,4.34133,0,CPM_DROP_PHY,5,2,699721999558,5043
veh2,54346,,4.35208,0,CAM_DROP_PHY,11,2,54346,5054
veh2,54370,,4.36133,0,CAM_DROP_PHY,9,2,54370,5089
veh2,699721999606,,4.36858,0,CPM_DROP_PHY,6,2,699721999606,5109
veh2,699721999609,,4.38133,0,CPM_DROP_PHY,9,2,699721999609,5111
veh2,699721999615,,4.38208,0,CPM_DROP_PHY,4,2,699721999615,5117
veh2,699721999720,,4.41658,0,CPM_DROP_PHY,10,2,699721999720,5170
veh2,54507,,4.42208,0,CAM_DROP_PHY,4,2,54507,5181
veh2,699721999745,,4.43508,0,CPM_DROP_PHY,12,2,699721999745,5203
veh2,699721999764,,4.43908,0,CPM_DROP_PHY,7,2,699721999764,5219
veh2,699721999739,,4.44133,0,CPM_DROP_PHY,5,2,699721999739,5194
veh2,54531,,4.45083,0,CAM_DROP_PHY,3,2,54531,5214
veh2,54556,,4.46133,0,CAM_DROP_PHY,9,2,54556,5248
veh2,54561,,4.46858,0,CAM_DROP_PHY,6,2,54561,5254
veh2,699721999760,,4.47083,0,CPM_DROP_PHY,3,2,699721999760,5214
veh2,699721999799,,4.48133,0,CPM_DROP_PHY,9,2,699721999799,5275
veh2,699721999804,,4.48208,0,CPM_DROP_PHY,4,2,699721999804,5278
veh2,699721999796,,4.48858,0,CPM_DROP_PHY,6,2,699721999796,5254
veh2,54618,4.49693,,0,CAM,2,,54618,-1
veh2,699721999643,,4.50483,0,CPM_DROP_PHY,8,2,699721999643,5146
veh2,54526,,4.50483,0,CAM_DROP_PHY,8,2,54526,5210
veh2,699721999911,,4.51658,0,CPM_DROP_PHY,10,2,699721999911,5350
veh2,54684,,4.52133,0,CAM_DROP_PHY,5,2,54684,5348
veh2,699721999934,,4.53508,0,CPM_DROP_PHY,12,2,699721999934,5386
veh2,699721999949,,4.53908,0,CPM_DROP_PHY,7,2,699721999949,5400
veh2,699721999928,,4.54133,0,CPM_DROP_PHY,5,2,699721999928,5378
veh2,699721999946,,4.55083,0,CPM_DROP_PHY,3,2,699721999946,5399
veh2,54733,,4.55908,0,CAM_DROP_PHY,7,2,54733,5415
veh2,54743,,4.56133,0,CAM_DROP_PHY,9,2,54743,5428
veh2,699721999979,,4.56858,0,CPM_DROP_PHY,6,2,699721999979,5447
veh2,699721999983,,4.58133,0,CPM_DROP_PHY,9,2,699721999983,5451
veh2,699721999988,,4.58208,0,CPM_DROP_PHY,4,2,699721999988,5456
veh2,54782,,4.59658,0,CAM_DROP_PHY,10,2,54782,5478
veh2,699722000092,,4.61658,0,CPM_DROP_PHY,10,2,699722000092,5520
veh2,54879,,4.62208,0,CAM_DROP_PHY,4,2,54879,5531
veh2,699722000117,,4.63508,0,CPM_DROP_PHY,12,2,699722000117,5553
veh2,699722000134,,4.63908,0,CPM_DROP_PHY,7,2,699722000134,5568
veh2,699722000111,,4.64133,0,CPM_DROP_PHY,5,2,699722000111,5544
veh2,54900,,4.65083,0,CAM_DROP_PHY,11,2,54900,5561
veh2,699722000130,,4.65083,0,CPM_DROP_PHY,3,2,699722000130,5567
veh2,54925,,4.66133,0,CAM_DROP_PHY,9,2,54925,5597
veh2,699722000162,,4.66858,0,CPM_DROP_PHY,6,2,699722000162,5619
veh2,54952,,4.67508,0,CAM_DROP_PHY,12,2,54952,5631
veh2,699722000166,,4.68133,0,CPM_DROP_PHY,9,2,699722000166,5623
veh2,699722000171,,4.68208,0,CPM_DROP_PHY,4,2,699722000171,5626
veh2,54970,,4.69658,0,CAM_DROP_PHY,10,2,54970,5649
veh2,54990,4.69693,,0,CAM,2,,54990,-1
veh2,699722000015,,4.70483,0,CPM_DROP_PHY,8,2,699722000015,5489
veh2,699722000203,,4.70483,0,CPM_DROP_PHY,8,2,699722000203,5661
veh2,699722000282,,4.71658,0,CPM_DROP_PHY,10,2,699722000282,5700
veh2,699722000303,,4.73508,0,CPM_DROP_PHY,12,2,699722000303,5733
veh2,699722000318,,4.73908,0,CPM_DROP_PHY,7,2,699722000318,5744
veh2,699722000297,,4.74133,0,CPM_DROP_PHY,5,2,699722000297,5725
veh2,55086,,4.75083,0,CAM_DROP_PHY,3,2,55086,5739
veh2,55108,,4.76133,0,CAM_DROP_PHY,9,2,55108,5770
veh2,55113,,4.76858,0,CAM_DROP_PHY,6,2,55113,5776
veh2,699722000315,,4.77083,0,CPM_DROP_PHY,3,2,699722000315,5739
veh2,699722000350,,4.78133,0,CPM_DROP_PHY,9,2,699722000350,5791
veh2,699722000355,,4.78208,0,CPM_DROP_PHY,4,2,699722000355,5795
veh2,699722000346,,4.78858,0,CPM_DROP_PHY,6,2,699722000346,5776
veh2,55151,,4.79658,0,CAM_DROP_PHY,10,2,55151,5819
veh2,699722000384,,4.80483,0,CPM_DROP_PHY,8,2,699722000384,5832
veh2,699722000462,,4.81658,0,CPM_DROP_PHY,10,2,699722000462,5871
veh2,55234,,4.82308,0,CAM_DROP_PHY,5,2,55234,5869
veh2,699722000484,,4.83133,0,CPM_DROP_PHY,12,2,699722000484,5903
veh2,699722000498,,4.83908,0,CPM_DROP_PHY,7,2,699722000498,5919
veh2,699722000495,,4.85083,0,CPM_DROP_PHY,3,2,699722000495,5918
veh2,699722000478,,4.85333,0,CPM_DROP_PHY,5,2,699722000478,5869
veh2,55281,,4.85908,0,CAM_DROP_PHY,7,2,55281,5930
veh2,55290,,4.86133,0,CAM_DROP_PHY,9,2,55290,5944
veh2,699722000526,,4.86858,0,CPM_DROP_PHY,6,2,699722000526,5963
veh2,699722000530,,4.88133,0,CPM_DROP_PHY,9,2,699722000530,5967
veh2,699722000534,,4.88208,0,CPM_DROP_PHY,4,2,699722000534,5973
veh2,55328,,4.89658,0,CAM_DROP_PHY,10,2,55328,5996
veh2,55347,4.89693,,0,CAM,2,,55347,-1
veh2,699722000561,,4.90483,0,CPM_DROP_PHY,8,2,699722000561,6006
veh2,699722000630,,4.91658,0,CPM_DROP_PHY,10,2,699722000630,6042
veh2,55417,,4.92208,0,CAM_DROP_PHY,4,2,55417,6059
veh2,699722000648,,4.92308,0,CPM_DROP_PHY,5,2,699722000648,6069
veh2,699722000654,,4.93133,0,CPM_DROP_PHY,12,2,699722000654,6081
veh2,699722000668,,4.93908,0,CPM_DROP_PHY,7,2,699722000668,6100
veh2,699722000665,,4.95083,0,CPM_DROP_PHY,3,2,699722000665,6099
veh2,55458,,4.96133,0,CAM_DROP_PHY,9,2,55458,6122
veh2,699722000693,,4.96858,0,CPM_DROP_PHY,6,2,699722000693,6135
veh2,699722000696,,4.98133,0,CPM_DROP_PHY,9,2,699722000696,6139
veh2,699722000701,,4.98208,0,CPM_DROP_PHY,4,2,699722000701,6143
veh2,55494,,4.99658,0,CAM_DROP_PHY,10,2,55494,6163
veh2,699722000728,,5.00383,0,CPM_DROP_PHY,8,2,699722000728,6173
veh2,699722000790,,5.01083,0,CPM_DROP_PHY,11,2,699722000790,6195
veh2,699722000800,,5.01658,0,CPM_DROP_PHY,10,2,699722000800,6208
veh2,55572,,5.02308,0,CAM_DROP_PHY,5,2,55572,6205
veh2,699722000822,,5.03133,0,CPM_DROP_PHY,12,2,699722000822,6245
veh2,699722000843,,5.03908,0,CPM_DROP_PHY,7,2,699722000843,6264
veh2,55603,,5.04383,0,CAM_DROP_PHY,8,2,55603,6252
veh2,55609,,5.05083,0,CAM_DROP_PHY,11,2,55609,6260
veh2,55612,,5.05083,0,CAM_DROP_PHY,3,2,55612,6261
veh2,699722000816,,5.05333,0,CPM_DROP_PHY,5,2,699722000816,6205
veh2,55628,,5.05908,0,CAM_DROP_PHY,7,2,55628,6275
veh2,55640,,5.06133,0,CAM_DROP_PHY,9,2,55640,6295
veh2,55645,,5.06858,0,CAM_DROP_PHY,6,2,55645,6303
veh2,699722000840,,5.07083,0,CPM_DROP_PHY,3,2,699722000840,6261
veh2,699722000884,,5.08133,0,CPM_DROP_PHY,9,2,699722000884,6327
veh2,699722000889,,5.08208,0,CPM_DROP_PHY,4,2,699722000889,6333
veh2,699722000881,,5.08858,0,CPM_DROP_PHY,6,2,699722000881,6303
veh2,55683,,5.09658,0,CAM_DROP_PHY,10,2,55683,6360
veh2,55704,5.09693,,0,CAM,2,,55704,-1
veh2,699722000916,,5.10383,0,CPM_DROP_PHY,8,2,699722000916,6373
veh2,699722000985,,5.11083,0,CPM_DROP_PHY,11,2,699722000985,6406
veh2,699722000995,,5.11658,0,CPM_DROP_PHY,10,2,699722000995,6420
veh2,55766,,5.12308,0,CAM_DROP_PHY,5,2,55766,6417
veh2,699722001018,,5.13133,0,CPM_DROP_PHY,12,2,699722001018,6460
veh2,699722001033,,5.13908,0,CPM_DROP_PHY,7,2,699722001033,6477
veh2,55802,,5.15083,0,CAM_DROP_PHY,3,2,55802,6474
veh2,699722001012,,5.15333,0,CPM_DROP_PHY,5,2,699722001012,6417
veh2,55816,,5.15908,0,CAM_DROP_PHY,7,2,55816,6488
veh2,55826,,5.16133,0,CAM_DROP_PHY,9,2,55826,6503
veh2,699722001062,,5.16858,0,CPM_DROP_PHY,6,2,699722001062,6521
veh2,699722001030,,5.17083,0,CPM_DROP_PHY,3,2,699722001030,6474
veh2,55853,,5.17133,0,CAM_DROP_PHY,12,2,55853,6537
veh2,699722001066,,5.18133,0,CPM_DROP_PHY,9,2,699722001066,6525
veh2,699722001071,,5.18208,0,CPM_DROP_PHY,4,2,699722001071,6531
veh2,699722001102,,5.20383,0,CPM_DROP_PHY,8,2,699722001102,6578
veh2,699722001173,,5.22158,0,CPM_DROP_PHY,11,2,699722001173,6598
veh2,55969,,5.22208,0,CAM_DROP_PHY,4,2,55969,6618
veh2,55954,,5.22308,0,CAM_DROP_PHY,5,2,55954,6604
veh2,699722001182,,5.22833,0,CPM_DROP_PHY,10,2,699722001182,6608
veh2,699722001208,,5.23133,0,CPM_DROP_PHY,12,2,699722001208,6643
veh2,699722001224,,5.23908,0,CPM_DROP_PHY,7,2,699722001224,6664
veh2,55993,,5.25083,0,CAM_DROP_PHY,3,2,55993,6661
veh2,699722001201,,5.25333,0,CPM_DROP_PHY,5,2,699722001201,6604
veh2,56018,,5.25683,0,CAM_DROP_PHY,9,2,56018,6694
veh2,56009,,5.25908,0,CAM_DROP_PHY,7,2,56009,6680
veh2,699722001256,,5.26858,0,CPM_DROP_PHY,6,2,699722001256,6714
veh2,699722001221,,5.27083,0,CPM_DROP_PHY,3,2,699722001221,6661
veh2,699722001259,,5.27683,0,CPM_DROP_PHY,9,2,699722001259,6718
veh2,699722001264,,5.28208,0,CPM_DROP_PHY,4,2,699722001264,6724
veh2,56060,,5.28833,0,CAM_DROP_PHY,10,2,56060,6753
veh2,56078,5.29693,,0,CAM,2,,56078,-1
veh2,699722001292,,5.30383,0,CPM_DROP_PHY,8,2,699722001292,6764
veh2,699722001361,,5.32158,0,CPM_DROP_PHY,11,2,699722001361,6793
veh2,56143,,5.32308,0,CAM_DROP_PHY,5,2,56143,6800
veh2,699722001371,,5.32833,0,CPM_DROP_PHY,10,2,699722001371,6804
veh2,699722001392,,5.33133,0,CPM_DROP_PHY,12,2,699722001392,6838
veh2,699722001409,,5.33908,0,CPM_DROP_PHY,7,2,699722001409,6856
veh2,56178,,5.35333,0,CAM_DROP_PHY,3,2,56178,6853
veh2,699722001386,,5.35333,0,CPM_DROP_PHY,5,2,699722001386,6800
veh2,56199,,5.35683,0,CAM_DROP_PHY,9,2,56199,6881
veh2,56203,,5.36858,0,CAM_DROP_PHY,6,2,56203,6886
veh2,699722001406,,5.37333,0,CPM_DROP_PHY,3,2,699722001406,6853
veh2,699722001441,,5.37683,0,CPM_DROP_PHY,9,2,699722001441,6905
veh2,699722001446,,5.38208,0,CPM_DROP_PHY,4,2,699722001446,6911
veh2,699722001438,,5.38858,0,CPM_DROP_PHY,6,2,699722001438,6886
veh2,699722001471,,5.40383,0,CPM_DROP_PHY,8,2,699722001471,6947
veh2,699722001536,,5.42158,0,CPM_DROP_PHY,11,2,699722001536,6972
veh2,699722001557,,5.42308,0,CPM_DROP_PHY,5,2,699722001557,6998
veh2,699722001542,,5.42833,0,CPM_DROP_PHY,10,2,699722001542,6981
veh2,699722001564,,5.43133,0,CPM_DROP_PHY,12,2,699722001564,7012
veh2,699722001582,,5.43908,0,CPM_DROP_PHY,7,2,699722001582,7031
veh2,56348,,5.44158,0,CAM_DROP_PHY,11,2,56348,7027
veh2,56351,,5.45333,0,CAM_DROP_PHY,3,2,56351,7028
veh2,56377,,5.45683,0,CAM_DROP_PHY,9,2,56377,7060
veh2,56368,,5.45908,0,CAM_DROP_PHY,7,2,56368,7048
veh2,699722001615,,5.46858,0,CPM_DROP_PHY,6,2,699722001615,7079
veh2,699722001579,,5.47333,0,CPM_DROP_PHY,3,2,699722001579,7028
veh2,699722001618,,5.47683,0,CPM_DROP_PHY,9,2,699722001618,7082
veh2,699722001624,,5.48258,0,CPM_DROP_PHY,4,2,699722001624,7090
veh2,56436,5.49693,,0,CAM,2,,56436,-1
veh2,699722001651,,5.50383,0,CPM_DROP_PHY,8,2,699722001651,7129
veh2,699722001724,,5.52158,0,CPM_DROP_PHY,11,2,699722001724,7150
veh2,56522,,5.52258,0,CAM_DROP_PHY,4,2,56522,7176
veh2,56506,,5.52483,0,CAM_DROP_PHY,5,2,56506,7158
veh2,699722001734,,5.52833,0,CPM_DROP_PHY,10,2,699722001734,7162
veh2,699722001762,,5.53133,0,CPM_DROP_PHY,12,2,699722001762,7202
veh2,699722001781,,5.53908,0,CPM_DROP_PHY,7,2,699722001781,7222
veh2,699722001755,,5.54483,0,CPM_DROP_PHY,5,2,699722001755,7158
veh2,56548,,5.55333,0,CAM_DROP_PHY,3,2,56548,7219
veh2,56577,,5.55683,0,CAM_DROP_PHY,9,2,56577,7247
veh2,699722001777,,5.57333,0,CPM_DROP_PHY,3,2,699722001777,7219
veh2,699722001817,,5.57683,0,CPM_DROP_PHY,9,2,699722001817,7270
veh2,699722001814,,5.57958,0,CPM_DROP_PHY,6,2,699722001814,7268
veh2,699722001823,,5.58258,0,CPM_DROP_PHY,4,2,699722001823,7277
veh2,56619,,5.58833,0,CAM_DROP_PHY,10,2,56619,7294
veh2,699722001853,,5.60383,0,CPM_DROP_PHY,8,2,699722001853,7311
veh2,699722001927,,5.62158,0,CPM_DROP_PHY,11,2,699722001927,7338
veh2,699722001951,,5.62483,0,CPM_DROP_PHY,5,2,699722001951,7365
veh2,699722001934,,5.62833,0,CPM_DROP_PHY,10,2,699722001934,7347
veh2,699722001958,,5.63133,0,CPM_DROP_PHY,12,2,699722001958,7379
veh2,699722001976,,5.63908,0,CPM_DROP_PHY,7,2,699722001976,7396
veh2,56740,,5.64383,0,CAM_DROP_PHY,8,2,56740,7383
veh2,699722001973,,5.65333,0,CPM_DROP_PHY,3,2,699722001973,7395
veh2,56771,,5.65683,0,CAM_DROP_PHY,9,2,56771,7423
veh2,56761,,5.65908,0,CAM_DROP_PHY,7,2,56761,7412
veh2,56776,,5.65958,0,CAM_DROP_PHY,6,2,56776,7427
veh2,56803,,5.67133,0,CAM_DROP_PHY,12,2,56803,7464
veh2,699722002016,,5.67683,0,CPM_DROP_PHY,9,2,699722002016,7451
veh2,699722002013,,5.67958,0,CPM_DROP_PHY,6,2,699722002013,7449
veh2,699722002022,,5.68258,0,CPM_DROP_PHY,4,2,699722002022,7461
veh2,56841,5.69693,,0,CAM,2,,56841,-1
veh2,699722002055,,5.70383,0,CPM_DROP_PHY,8,2,699722002055,7501
veh2,699722002131,,5.72158,0,CPM_DROP_PHY,11,2,699722002131,7525
veh2,56913,,5.72483,0,CAM_DROP_PHY,5,2,56913,7533
veh2,699722002140,,5.72833,0,CPM_DROP_PHY,10,2,699722002140,7536
veh2,699722002166,,5.73133,0,CPM_DROP_PHY,12,2,699722002166,7574
veh2,699722002158,,5.74483,0,CPM_DROP_PHY,5,2,699722002158,7533
veh2,699722002184,,5.75333,0,CPM_DROP_PHY,7,2,699722002184,7589
veh2,56976,,5.75683,0,CAM_DROP_PHY,9,2,56976,7609
veh2,699722002216,,5.77683,0,CPM_DROP_PHY,9,2,699722002216,7633
veh2,699722002213,,5.77958,0,CPM_DROP_PHY,6,2,699722002213,7631
veh2,699722002222,,5.78258,0,CPM_DROP_PHY,4,2,699722002222,7643
veh2,699722002253,,5.80383,0,CPM_DROP_PHY,8,2,699722002253,7677
veh2,699722002329,,5.82158,0,CPM_DROP_PHY,11,2,699722002329,7696
veh2,57125,,5.82258,0,CAM_DROP_PHY,4,2,57125,7718
veh2,699722002358,,5.82483,0,CPM_DROP_PHY,5,2,699722002358,7728
veh2,699722002336,,5.82533,0,CPM_DROP_PHY,10,2,699722002336,7705
veh2,699722002367,,5.83133,0,CPM_DROP_PHY,12,2,699722002367,7749
veh2,57175,,5.86183,0,CAM_DROP_PHY,9,2,57175,7780
veh2,699722002382,,5.86408,0,CPM_DROP_PHY,7,2,699722002382,7764
veh2,57167,,5.87333,0,CAM_DROP_PHY,7,2,57167,7764
veh2,699722002410,,5.87958,0,CPM_DROP_PHY,6,2,699722002410,7794
veh2,699722002414,,5.88183,0,CPM_DROP_PHY,9,2,699722002414,7799
veh2,699722002421,,5.88258,0,CPM_DROP_PHY,4,2,699722002421,7809
veh2,57218,,5.88533,0,CAM_DROP_PHY,10,2,57218,7824
veh2,57241,5.89693,,0,CAM,2,,57241,-1
veh2,699722002453,,5.90383,0,CPM_DROP_PHY,8,2,699722002453,7845
veh2,699722002530,,5.92158,0,CPM_DROP_PHY,11,2,699722002530,7872
veh2,699722002555,,5.92483,0,CPM_DROP_PHY,5,2,699722002555,7900
veh2,699722002538,,5.92533,0,CPM_DROP_PHY,10,2,699722002538,7882
veh2,699722002563,,5.93133,0,CPM_DROP_PHY,12,2,699722002563,7921
veh2,699722002577,,5.95333,0,CPM_DROP_PHY,7,2,699722002577,7932
veh2,57374,,5.95958,0,CAM_DROP_PHY,6,2,57374,7953
veh2,57369,,5.96183,0,CAM_DROP_PHY,9,2,57369,7950
veh2,699722002610,,5.97958,0,CPM_DROP_PHY,6,2,699722002610,7968
veh2,699722002614,,5.98183,0,CPM_DROP_PHY,9,2,699722002614,7972
veh2,699722002620,,5.98258,0,CPM_DROP_PHY,4,2,699722002620,7981
veh2,699722002649,,6.00383,0,CPM_DROP_PHY,8,2,699722002649,8011
veh2,699722002712,,6.02158,0,CPM_DROP_PHY,11,2,699722002712,8031
veh2,57493,,6.02483,0,CAM_DROP_PHY,5,2,57493,8040
veh2,699722002721,,6.02533,0,CPM_DROP_PHY,10,2,699722002721,8042
veh2,699722002747,,6.03133,0,CPM_DROP_PHY,12,2,699722002747,8081
veh2,699722002738,,6.03958,0,CPM_DROP_PHY,5,2,699722002738,8040
veh2,57531,,6.04158,0,CAM_DROP_PHY,11,2,57531,8090
veh2,699722002574,,6.04733,0,CPM_DROP_PHY,3,2,699722002574,7931
veh2,57535,,6.04733,0,CAM_DROP_PHY,3,2,57535,8091
veh2,699722002767,,6.05333,0,CPM_DROP_PHY,7,2,699722002767,8094
veh2,57568,,6.05958,0,CAM_DROP_PHY,6,2,57568,8127
veh2,57564,,6.06183,0,CAM_DROP_PHY,9,2,57564,8125
veh2,699722002763,,6.06733,0,CPM_DROP_PHY,3,2,699722002763,8091
veh2,699722002805,,6.07958,0,CPM_DROP_PHY,6,2,699722002805,8145
veh2,699722002809,,6.08183,0,CPM_DROP_PHY,9,2,699722002809,8149
veh2,699722002815,,6.08258,0,CPM_DROP_PHY,4,2,699722002815,8157
veh2,57631,6.09693,,0,CAM,2,,57631,-1
veh2,699722002844,,6.10383,0,CPM_DROP_PHY,8,2,699722002844,8194
veh2,699722002912,,6.12058,0,CPM_DROP_PHY,11,2,699722002912,8217
veh2,57707,,6.12133,0,CAM_DROP_PHY,4,2,57707,8238
veh2,699722002919,,6.12533,0,CPM_DROP_PHY,10,2,699722002919,8225
veh2,699722002947,,6.12983,0,CPM_DROP_PHY,12,2,699722002947,8264
veh2,699722002940,,6.13958,0,CPM_DROP_PHY,5,2,699722002940,8248
veh2,699722002958,,6.14733,0,CPM_DROP_PHY,3,2,699722002958,8275
veh2,699722002961,,6.15333,0,CPM_DROP_PHY,7,2,699722002961,8276
veh2,57760,,6.15958,0,CAM_DROP_PHY,6,2,57760,8304
veh2,57756,,6.16183,0,CAM_DROP_PHY,9,2,57756,8302
veh2,57786,,6.16983,0,CAM_DROP_PHY,12,2,57786,8339
veh2,57746,,6.17333,0,CAM_DROP_PHY,7,2,57746,8276
veh2,699722002996,,6.17958,0,CPM_DROP_PHY,6,2,699722002996,8322
veh2,699722003005,,6.18133,0,CPM_DROP_PHY,4,2,699722003005,8333
veh2,699722003000,,6.18183,0,CPM_DROP_PHY,9,2,699722003000,8326
veh2,699722003037,,6.20383,0,CPM_DROP_PHY,8,2,699722003037,8378
veh2,699722003105,,6.22058,0,CPM_DROP_PHY,11,2,699722003105,8400
veh2,57901,,6.22133,0,CAM_DROP_PHY,4,2,57901,8421
veh2,699722003113,,6.22533,0,CPM_DROP_PHY,10,2,699722003113,8408
veh2,699722003142,,6.22983,0,CPM_DROP_PHY,12,2,699722003142,8447
veh2,699722003134,,6.23958,0,CPM_DROP_PHY,5,2,699722003134,8431
veh2,699722003156,,6.24733,0,CPM_DROP_PHY,3,2,699722003156,8459
veh2,699722003159,,6.25333,0,CPM_DROP_PHY,7,2,699722003159,8460
veh2,57925,,6.25783,0,CAM_DROP_PHY,8,2,57925,8456
veh2,57956,,6.25958,0,CAM_DROP_PHY,6,2,57956,8491
veh2,57952,,6.26183,0,CAM_DROP_PHY,9,2,57952,8489
veh2,699722003193,,6.27958,0,CPM_DROP_PHY,6,2,699722003193,8512
veh2,699722003202,,6.28133,0,CPM_DROP_PHY,4,2,699722003202,8523
veh2,699722003197,,6.28183,0,CPM_DROP_PHY,9,2,699722003197,8516
veh2,58015,6.29693,,0,CAM,2,,58015,-1
veh2,699722003228,,6.30383,0,CPM_DROP_PHY,8,2,699722003228,8554
veh2,58084,,6.31958,0,CAM_DROP_PHY,5,2,58084,8590
veh2,699722003302,,6.32058,0,CPM_DROP_PHY,11,2,699722003302,8580
veh2,58101,,6.32133,0,CAM_DROP_PHY,4,2,58101,8605
veh2,699722003313,,6.32533,0,CPM_DROP_PHY,10,2,699722003313,8592
veh2,699722003342,,6.32983,0,CPM_DROP_PHY,12,2,699722003342,8637
veh2,699722003334,,6.33958,0,CPM_DROP_PHY,5,2,699722003334,8617
veh2,58128,,6.34733,0,CAM_DROP_PHY,3,2,58128,8647
veh2,699722003360,,6.35333,0,CPM_DROP_PHY,7,2,699722003360,8651
veh2,58155,,6.35958,0,CAM_DROP_PHY,6,2,58155,8678
veh2,58151,,6.36183,0,CAM_DROP_PHY,9,2,58151,8676
veh2,699722003356,,6.36733,0,CPM_DROP_PHY,3,2,699722003356,8647
veh2,58181,,6.36983,0,CAM_DROP_PHY,12,2,58181,8715
veh2,699722003391,,6.37958,0,CPM_DROP_PHY,6,2,699722003391,8696
veh2,699722003400,,6.38133,0,CPM_DROP_PHY,4,2,699722003400,8707
veh2,699722003394,,6.38183,0,CPM_DROP_PHY,9,2,699722003394,8700
veh2,699722003433,,6.40383,0,CPM_DROP_PHY,8,2,699722003433,8753
veh2,699722003509,,6.42058,0,CPM_DROP_PHY,11,2,699722003509,8774
veh2,58305,,6.42133,0,CAM_DROP_PHY,4,2,58305,8793
veh2,699722003517,,6.42533,0,CPM_DROP_PHY,10,2,699722003517,8782
