vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh5,38666,,38.6753,1,CAM,15,5,38666,-1
veh5,38708,,38.7191,1,CAM,13,5,38708,-1
veh5,38712,,38.7216,1,CAM,8,5,38712,-1
veh5,38723,,38.7331,1,CAM,3,5,38723,-1
veh5,38734,,38.7491,1,CAM,4,5,38734,-1
veh5,38755,,38.7591,1,CAM,18,5,38755,-1
veh5,38766,,38.7753,1,CAM,15,5,38766,-1
veh5,38791,,38.8023,1,CAM,9,5,38791,-1
veh5,38806,,38.8081,1,CAM,1,5,38806,-1
veh5,38808,,38.8191,1,CAM,13,5,38808,-1
veh5,38823,,38.8331,1,CAM,3,5,38823,-1
veh5,38841,,38.8563,1,CAM,2,5,38841,-1
veh5,38845,,38.8621,1,CAM,16,5,38845,-1
veh5,38866,,38.8753,1,CAM,15,5,38866,-1
veh5,38857,,38.8761,1,CAM,17,5,38857,-1
veh5,38912,,38.9216,1,CAM,8,5,38912,-1
veh5,38923,,38.9313,1,CAM,12,5,38923,-1
veh5,38923,,38.9336,1,CAM,3,5,38923,-1
veh5,38953,,38.9583,1,CAM,14,5,38953,-1
veh5,39006,,39.0081,1,CAM,1,5,39006,-1
veh5,39023,,39.0336,1,CAM,3,5,39023,-1
veh5,39045,,39.0513,1,CAM,16,5,39045,-1
veh5,39041,,39.0563,1,CAM,2,5,39041,-1
veh5,39055,,39.0591,1,CAM,18,5,39055,-1
veh5,39071,39.0715,,0,CAM,5,,39071,-1
veh5,39106,,39.1081,1,CAM,1,5,39106,-1
veh5,39108,,39.1191,1,CAM,13,5,39108,-1
veh5,39112,,39.1216,1,CAM,8,5,39112,-1
veh5,39123,,39.1336,1,CAM,3,5,39123,-1
veh5,39136,,39.1413,1,CAM,6,5,39136,-1
veh5,39138,,39.1423,1,CAM,10,5,39138,-1
veh5,39153,,39.1583,1,CAM,14,5,39153,-1
veh5,39166,,39.1753,1,CAM,15,5,39166,-1
veh5,39245,,39.2513,1,CAM,16,5,39245,-1
veh5,39241,,39.2563,1,CAM,2,5,39241,-1
veh5,39257,,39.2761,1,CAM,17,5,39257,-1
veh5,39206,,39.3081,1,CAM,1,5,39206,-1
veh5,39306,,39.3081,1,CAM,1,5,39306,-1
veh5,39312,,39.3216,1,CAM,8,5,39312,-1
veh5,39353,,39.3558,1,CAM,14,5,39353,-1
veh5,39355,,39.3696,1,CAM,18,5,39355,-1
veh5,39391,,39.4016,1,CAM,9,5,39391,-1
veh5,39406,,39.4081,1,CAM,1,5,39406,-1
veh5,39408,,39.4176,1,CAM,13,5,39408,-1
veh5,39441,,39.4563,1,CAM,2,5,39441,-1
veh5,39471,39.4715,,0,CAM,5,,39471,-1
veh5,39466,,39.4776,1,CAM,15,5,39466,-1
veh5,39506,,39.5081,1,CAM,1,5,39506,-1
veh5,39512,,39.5216,1,CAM,8,5,39512,-1
veh5,39523,,39.5323,1,CAM,12,5,39523,-1
veh5,39536,,39.5413,1,CAM,6,5,39536,-1
veh5,39534,,39.5491,1,CAM,4,5,39534,-1
veh5,39553,,39.5558,1,CAM,14,5,39553,-1
veh5,39606,,39.6081,1,CAM,1,5,39606,-1
veh5,39641,,39.6563,1,CAM,2,5,39641,-1
veh5,39655,,39.6696,1,CAM,18,5,39655,-1
veh5,39671,39.6715,,0,CAM,5,,39671,-1
veh5,39657,,39.6761,1,CAM,17,5,39657,-1
veh5,39712,,39.7161,1,CAM,8,5,39712,-1
veh5,39708,,39.7301,1,CAM,13,5,39708,-1
veh5,39723,,39.7336,1,CAM,3,5,39723,-1
veh5,39738,,39.7423,1,CAM,10,5,39738,-1
veh5,39745,,39.7513,1,CAM,16,5,39745,-1
veh5,39753,,39.7558,1,CAM,14,5,39753,-1
veh5,39771,39.7715,,0,CAM,5,,39771,-1
veh5,39766,,39.7776,1,CAM,15,5,39766,-1
veh5,39836,,39.8413,1,CAM,6,5,39836,-1
veh5,39841,,39.8568,1,CAM,2,5,39841,-1
veh5,39871,39.8715,,0,CAM,5,,39871,-1
