vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh11,15359,4.39865,,0,CAM,11,,15359,-1
veh11,699722419318,,4.40483,0,CPM_DROP_PHY,8,11,699722419318,5160
veh11,699722419408,,4.41658,0,CPM_DROP_PHY,10,11,699722419408,5199
veh11,699722419414,,4.42058,0,CPM_DROP_PHY,2,11,699722419414,5202
veh11,15446,,4.42208,0,CAM_DROP_PHY,4,11,15446,5212
veh11,699722419460,,4.43908,0,CPM_DROP_PHY,7,11,699722419460,5252
veh11,699722419437,,4.44133,0,CPM_DROP_PHY,5,11,699722419437,5228
veh11,15472,,4.44483,0,CAM_DROP_PHY,8,11,15472,5245
veh11,15493,,4.45908,0,CAM_DROP_PHY,7,11,15493,5265
veh11,15504,,4.46133,0,CAM_DROP_PHY,9,11,15504,5277
veh11,15477,,4.46208,0,CAM_DROP_PHY,3,11,15477,5249
veh11,699722419502,,4.48133,0,CPM_DROP_PHY,9,11,699722419502,5306
veh11,699722419456,,4.48208,0,CPM_DROP_PHY,3,11,699722419456,5249
veh11,699722419507,,4.48208,0,CPM_DROP_PHY,4,11,699722419507,5312
veh11,15574,,4.50058,0,CAM_DROP_PHY,2,11,15574,5375
veh11,699722419534,,4.50483,0,CPM_DROP_PHY,8,11,699722419534,5351
veh11,699722419623,,4.51658,0,CPM_DROP_PHY,10,11,699722419623,5393
veh11,699722419629,,4.52058,0,CPM_DROP_PHY,2,11,699722419629,5397
veh11,699722419665,,4.53908,0,CPM_DROP_PHY,7,11,699722419665,5434
veh11,699722419649,,4.54133,0,CPM_DROP_PHY,5,11,699722419649,5419
veh11,15709,,4.56133,0,CAM_DROP_PHY,9,11,15709,5455
veh11,699722419662,,4.56208,0,CPM_DROP_PHY,3,11,699722419662,5433
veh11,699722419701,,4.58133,0,CPM_DROP_PHY,9,11,699722419701,5476
veh11,699722419706,,4.58208,0,CPM_DROP_PHY,4,11,699722419706,5480
veh11,699722419698,,4.59533,0,CPM_DROP_PHY,6,11,699722419698,5472
veh11,699722419731,,4.60483,0,CPM_DROP_PHY,8,11,699722419731,5509
veh11,699722419920,,4.61658,0,CPM_DROP_PHY,10,11,699722419920,5541
veh11,699722419926,,4.62058,0,CPM_DROP_PHY,2,11,699722419926,5544
veh11,15939,,4.62133,0,CAM_DROP_PHY,5,11,15939,5537
veh11,15957,,4.62208,0,CAM_DROP_PHY,4,11,15957,5552
veh11,699722419970,,4.63908,0,CPM_DROP_PHY,7,11,699722419970,5592
veh11,699722419949,,4.64133,0,CPM_DROP_PHY,5,11,699722419949,5569
veh11,15979,,4.64283,0,CAM_DROP_PHY,12,11,15979,5577
veh11,16012,,4.66133,0,CAM_DROP_PHY,9,11,16012,5619
veh11,699722419966,,4.66208,0,CPM_DROP_PHY,3,11,699722419966,5591
veh11,699722420008,,4.68133,0,CPM_DROP_PHY,9,11,699722420008,5644
veh11,699722420013,,4.68208,0,CPM_DROP_PHY,4,11,699722420013,5648
veh11,16084,4.69865,,0,CAM,11,,16084,-1
veh11,16079,,4.69933,0,CAM_DROP_PHY,2,11,16079,5701
veh11,699722420039,,4.70483,0,CPM_DROP_PHY,8,11,699722420039,5677
veh11,699722420134,,4.71658,0,CPM_DROP_PHY,10,11,699722420134,5721
veh11,699722420140,,4.71933,0,CPM_DROP_PHY,2,11,699722420140,5724
veh11,699722420182,,4.73908,0,CPM_DROP_PHY,7,11,699722420182,5769
veh11,699722420160,,4.74133,0,CPM_DROP_PHY,5,11,699722420160,5751
veh11,16215,,4.75908,0,CAM_DROP_PHY,7,11,16215,5781
veh11,16225,,4.76133,0,CAM_DROP_PHY,9,11,16225,5791
veh11,16198,,4.76208,0,CAM_DROP_PHY,3,11,16198,5766
veh11,699722420220,,4.78133,0,CPM_DROP_PHY,9,11,699722420220,5813
veh11,699722420178,,4.78208,0,CPM_DROP_PHY,3,11,699722420178,5766
veh11,699722420226,,4.78208,0,CPM_DROP_PHY,4,11,699722420226,5820
veh11,699722420216,,4.79533,0,CPM_DROP_PHY,6,11,699722420216,5809
veh11,699722420251,,4.80483,0,CPM_DROP_PHY,8,11,699722420251,5859
veh11,699722420335,,4.81658,0,CPM_DROP_PHY,10,11,699722420335,5890
veh11,699722420340,,4.81933,0,CPM_DROP_PHY,2,11,699722420340,5893
veh11,699722420360,,4.82308,0,CPM_DROP_PHY,5,11,699722420360,5912
veh11,699722420379,,4.83908,0,CPM_DROP_PHY,7,11,699722420379,5934
veh11,16419,,4.86133,0,CAM_DROP_PHY,9,11,16419,5951
veh11,699722420376,,4.86208,0,CPM_DROP_PHY,3,11,699722420376,5933
veh11,699722420412,,4.88133,0,CPM_DROP_PHY,9,11,699722420412,5968
veh11,699722420417,,4.88208,0,CPM_DROP_PHY,4,11,699722420417,5973
veh11,16478,,4.89933,0,CAM_DROP_PHY,2,11,16478,6019
veh11,699722420440,,4.90483,0,CPM_DROP_PHY,8,11,699722420440,6002
veh11,699722420527,,4.91658,0,CPM_DROP_PHY,10,11,699722420527,6039
veh11,699722420533,,4.91933,0,CPM_DROP_PHY,2,11,699722420533,6042
veh11,16565,,4.92208,0,CAM_DROP_PHY,4,11,16565,6056
veh11,16547,,4.92308,0,CAM_DROP_PHY,5,11,16547,6035
veh11,699722420575,,4.93908,0,CPM_DROP_PHY,7,11,699722420575,6093
veh11,699722420555,,4.95333,0,CPM_DROP_PHY,5,11,699722420555,6035
veh11,16615,,4.96133,0,CAM_DROP_PHY,9,11,16615,6114
veh11,699722420571,,4.96208,0,CPM_DROP_PHY,3,11,699722420571,6092
veh11,699722420613,,4.98133,0,CPM_DROP_PHY,9,11,699722420613,6136
veh11,699722420618,,4.98208,0,CPM_DROP_PHY,4,11,699722420618,6141
veh11,16658,,4.99658,0,CAM_DROP_PHY,10,11,16658,6160
veh11,16690,4.99865,,0,CAM,11,,16690,-1
veh11,699722420645,,5.00383,0,CPM_DROP_PHY,8,11,699722420645,6171
veh11,699722420734,,5.01658,0,CPM_DROP_PHY,10,11,699722420734,6220
veh11,699722420739,,5.01933,0,CPM_DROP_PHY,2,11,699722420739,6223
veh11,16753,,5.02308,0,CAM_DROP_PHY,5,11,16753,6215
veh11,699722420784,,5.03908,0,CPM_DROP_PHY,7,11,699722420784,6271
veh11,16794,,5.04383,0,CAM_DROP_PHY,8,11,16794,6260
veh11,699722420759,,5.05333,0,CPM_DROP_PHY,5,11,699722420759,6215
veh11,16819,,5.05908,0,CAM_DROP_PHY,7,11,16819,6279
veh11,16832,,5.06133,0,CAM_DROP_PHY,9,11,16832,6296
veh11,16800,,5.06208,0,CAM_DROP_PHY,3,11,16800,6267
veh11,699722420928,,5.08133,0,CPM_DROP_PHY,9,11,699722420928,6322
veh11,699722420781,,5.08208,0,CPM_DROP_PHY,3,11,699722420781,6267
veh11,699722420933,,5.08208,0,CPM_DROP_PHY,4,11,699722420933,6329
veh11,699722420924,,5.09533,0,CPM_DROP_PHY,6,11,699722420924,6318
veh11,16974,,5.09658,0,CAM_DROP_PHY,10,11,16974,6355
veh11,17001,,5.09933,0,CAM_DROP_PHY,2,11,17001,6389
veh11,699722420961,,5.10383,0,CPM_DROP_PHY,8,11,699722420961,6369
veh11,699722421048,,5.11658,0,CPM_DROP_PHY,10,11,699722421048,6415
veh11,699722421053,,5.11933,0,CPM_DROP_PHY,2,11,699722421053,6418
veh11,17066,,5.12308,0,CAM_DROP_PHY,5,11,17066,6410
veh11,699722421093,,5.13908,0,CPM_DROP_PHY,7,11,699722421093,6461
veh11,699722421072,,5.15333,0,CPM_DROP_PHY,5,11,699722421072,6410
veh11,17126,,5.15908,0,CAM_DROP_PHY,7,11,17126,6470
veh11,17137,,5.16133,0,CAM_DROP_PHY,9,11,17137,6483
veh11,17109,,5.16208,0,CAM_DROP_PHY,3,11,17109,6457
veh11,699722421128,,5.17533,0,CPM_DROP_PHY,6,11,699722421128,6501
veh11,699722421132,,5.18133,0,CPM_DROP_PHY,9,11,699722421132,6506
veh11,699722421090,,5.18208,0,CPM_DROP_PHY,3,11,699722421090,6457
veh11,699722421137,,5.18208,0,CPM_DROP_PHY,4,11,699722421137,6512
veh11,17179,,5.18833,0,CAM_DROP_PHY,10,11,17179,6538
veh11,699722421167,,5.20383,0,CPM_DROP_PHY,8,11,699722421167,6552
veh11,699722421255,,5.21933,0,CPM_DROP_PHY,2,11,699722421255,6597
veh11,17286,,5.22208,0,CAM_DROP_PHY,4,11,17286,6605
veh11,17268,,5.22308,0,CAM_DROP_PHY,5,11,17268,6588
veh11,699722421249,,5.22833,0,CPM_DROP_PHY,10,11,699722421249,6594
veh11,699722421302,,5.23908,0,CPM_DROP_PHY,7,11,699722421302,6642
veh11,17305,,5.24208,0,CAM_DROP_PHY,12,11,17305,6620
veh11,699722421275,,5.25333,0,CPM_DROP_PHY,5,11,699722421275,6588
veh11,17350,,5.25683,0,CAM_DROP_PHY,9,11,17350,6671
veh11,17335,,5.25908,0,CAM_DROP_PHY,7,11,17335,6656
veh11,17317,,5.26208,0,CAM_DROP_PHY,3,11,17317,6638
veh11,699722421316,,5.26208,0,CPM_DROP_PHY,12,11,699722421316,6661
veh11,17355,,5.27533,0,CAM_DROP_PHY,6,11,17355,6676
veh11,699722421349,,5.27683,0,CPM_DROP_PHY,9,11,699722421349,6702
veh11,699722421298,,5.28208,0,CPM_DROP_PHY,3,11,699722421298,6638
veh11,699722421354,,5.28208,0,CPM_DROP_PHY,4,11,699722421354,6708
veh11,17397,,5.28833,0,CAM_DROP_PHY,10,11,17397,6742
veh11,699722421344,,5.29533,0,CPM_DROP_PHY,6,11,699722421344,6676
veh11,17429,5.29865,,0,CAM,11,,17429,-1
veh11,17424,,5.29933,0,CAM_DROP_PHY,2,11,17424,6781
veh11,699722421383,,5.30383,0,CPM_DROP_PHY,8,11,699722421383,6753
veh11,699722421478,,5.31933,0,CPM_DROP_PHY,2,11,699722421478,6809
veh11,17491,,5.32308,0,CAM_DROP_PHY,5,11,17491,6801
veh11,699722421472,,5.32833,0,CPM_DROP_PHY,10,11,699722421472,6807
veh11,699722421518,,5.33908,0,CPM_DROP_PHY,7,11,699722421518,6857
veh11,699722421496,,5.35333,0,CPM_DROP_PHY,5,11,699722421496,6801
veh11,17564,,5.35683,0,CAM_DROP_PHY,9,11,17564,6879
veh11,17552,,5.35908,0,CAM_DROP_PHY,7,11,17552,6868
veh11,699722421532,,5.36208,0,CPM_DROP_PHY,12,11,699722421532,6873
veh11,17534,,5.36283,0,CAM_DROP_PHY,3,11,17534,6854
veh11,699722421556,,5.37533,0,CPM_DROP_PHY,6,11,699722421556,6900
veh11,699722421560,,5.37683,0,CPM_DROP_PHY,9,11,699722421560,6906
veh11,699722421565,,5.38208,0,CPM_DROP_PHY,4,11,699722421565,6914
veh11,699722421515,,5.38283,0,CPM_DROP_PHY,3,11,699722421515,6854
veh11,17608,,5.38833,0,CAM_DROP_PHY,10,11,17608,6947
veh11,699722421594,,5.40383,0,CPM_DROP_PHY,8,11,699722421594,6959
veh11,699722421675,,5.41933,0,CPM_DROP_PHY,2,11,699722421675,6994
veh11,699722421694,,5.42308,0,CPM_DROP_PHY,5,11,699722421694,7014
veh11,699722421670,,5.42833,0,CPM_DROP_PHY,10,11,699722421670,6993
veh11,699722421716,,5.43908,0,CPM_DROP_PHY,7,11,699722421716,7039
veh11,17758,,5.45683,0,CAM_DROP_PHY,9,11,17758,7057
veh11,699722421726,,5.46208,0,CPM_DROP_PHY,12,11,699722421726,7052
veh11,17732,,5.46283,0,CAM_DROP_PHY,3,11,17732,7036
veh11,699722421747,,5.47533,0,CPM_DROP_PHY,6,11,699722421747,7072
veh11,699722421752,,5.47683,0,CPM_DROP_PHY,9,11,699722421752,7078
veh11,699722421758,,5.48258,0,CPM_DROP_PHY,4,11,699722421758,7084
veh11,699722421712,,5.48283,0,CPM_DROP_PHY,3,11,699722421712,7036
veh11,17799,,5.48833,0,CAM_DROP_PHY,10,11,17799,7114
veh11,17824,,5.49933,0,CAM_DROP_PHY,2,11,17824,7145
veh11,699722421785,,5.50383,0,CPM_DROP_PHY,8,11,699722421785,7126
veh11,699722421972,,5.51933,0,CPM_DROP_PHY,2,11,699722421972,7167
veh11,18005,,5.52258,0,CAM_DROP_PHY,4,11,18005,7184
veh11,17987,,5.52483,0,CAM_DROP_PHY,5,11,17987,7162
veh11,699722421967,,5.52833,0,CPM_DROP_PHY,10,11,699722421967,7166
veh11,699722422022,,5.53908,0,CPM_DROP_PHY,7,11,699722422022,7224
veh11,18031,,5.54383,0,CAM_DROP_PHY,8,11,18031,7210
veh11,699722421995,,5.54483,0,CPM_DROP_PHY,5,11,699722421995,7162
veh11,18073,,5.55683,0,CAM_DROP_PHY,9,11,18073,7250
veh11,18059,,5.55908,0,CAM_DROP_PHY,7,11,18059,7236
veh11,699722422038,,5.56208,0,CPM_DROP_PHY,12,11,699722422038,7238
veh11,18036,,5.56283,0,CAM_DROP_PHY,3,11,18036,7221
veh11,18077,,5.57108,0,CAM_DROP_PHY,6,11,18077,7254
veh11,699722422072,,5.57683,0,CPM_DROP_PHY,9,11,699722422072,7284
veh11,699722422078,,5.58258,0,CPM_DROP_PHY,4,11,699722422078,7294
veh11,699722422018,,5.58283,0,CPM_DROP_PHY,3,11,699722422018,7221
veh11,18120,,5.58833,0,CAM_DROP_PHY,10,11,18120,7322
veh11,699722422107,,5.60383,0,CPM_DROP_PHY,8,11,699722422107,7339
veh11,699722422190,,5.61933,0,CPM_DROP_PHY,2,11,699722422190,7376
veh11,699722422209,,5.62483,0,CPM_DROP_PHY,5,11,699722422209,7397
veh11,699722422185,,5.62833,0,CPM_DROP_PHY,10,11,699722422185,7375
veh11,699722422229,,5.63908,0,CPM_DROP_PHY,7,11,699722422229,7420
veh11,18271,,5.65683,0,CAM_DROP_PHY,9,11,18271,7438
veh11,699722422239,,5.66208,0,CPM_DROP_PHY,12,11,699722422239,7433
veh11,699722422225,,5.66283,0,CPM_DROP_PHY,3,11,699722422225,7419
veh11,699722422266,,5.67683,0,CPM_DROP_PHY,9,11,699722422266,7459
veh11,699722422271,,5.68258,0,CPM_DROP_PHY,4,11,699722422271,7466
veh11,18336,5.69865,,0,CAM,11,,18336,-1
veh11,18332,,5.69933,0,CAM_DROP_PHY,2,11,18332,7514
veh11,699722422294,,5.70383,0,CPM_DROP_PHY,8,11,699722422294,7497
veh11,699722422379,,5.71608,0,CPM_DROP_PHY,2,11,699722422379,7533
veh11,699722422399,,5.72483,0,CPM_DROP_PHY,5,11,699722422399,7558
veh11,699722422374,,5.72833,0,CPM_DROP_PHY,10,11,699722422374,7532
veh11,699722422422,,5.75333,0,CPM_DROP_PHY,7,11,699722422422,7582
veh11,18464,,5.75683,0,CAM_DROP_PHY,9,11,18464,7595
veh11,699722422432,,5.76208,0,CPM_DROP_PHY,12,11,699722422432,7591
veh11,699722422458,,5.77683,0,CPM_DROP_PHY,9,11,699722422458,7617
veh11,699722422262,,5.77958,0,CPM_DROP_PHY,6,11,699722422262,7454
veh11,699722422454,,5.77958,0,CPM_DROP_PHY,6,11,699722422454,7612
veh11,699722422464,,5.78258,0,CPM_DROP_PHY,4,11,699722422464,7627
veh11,18505,,5.78533,0,CAM_DROP_PHY,10,11,18505,7649
veh11,699722422494,,5.80383,0,CPM_DROP_PHY,8,11,699722422494,7669
veh11,699722422577,,5.81608,0,CPM_DROP_PHY,2,11,699722422577,7704
veh11,18609,,5.82258,0,CAM_DROP_PHY,4,11,18609,7720
veh11,18592,,5.82483,0,CAM_DROP_PHY,5,11,18592,7701
veh11,699722422572,,5.82533,0,CPM_DROP_PHY,10,11,699722422572,7703
veh11,18631,,5.84208,0,CAM_DROP_PHY,12,11,18631,7744
veh11,699722422600,,5.84483,0,CPM_DROP_PHY,5,11,699722422600,7701
veh11,18672,,5.85958,0,CAM_DROP_PHY,6,11,18672,7780
veh11,18668,,5.86183,0,CAM_DROP_PHY,9,11,18668,7778
veh11,699722422635,,5.86208,0,CPM_DROP_PHY,12,11,699722422635,7770
veh11,699722422623,,5.86408,0,CPM_DROP_PHY,7,11,699722422623,7760
veh11,699722422661,,5.87958,0,CPM_DROP_PHY,6,11,699722422661,7803
veh11,699722422666,,5.88183,0,CPM_DROP_PHY,9,11,699722422666,7811
veh11,699722422672,,5.88258,0,CPM_DROP_PHY,4,11,699722422672,7822
veh11,18655,,5.88408,0,CAM_DROP_PHY,7,11,18655,7760
veh11,699722422697,,5.90383,0,CPM_DROP_PHY,8,11,699722422697,7863
veh11,18736,,5.91608,0,CAM_DROP_PHY,2,11,18736,7882
veh11,699722422783,,5.91608,0,CPM_DROP_PHY,2,11,699722422783,7882
veh11,699722422802,,5.92483,0,CPM_DROP_PHY,5,11,699722422802,7917
veh11,699722422777,,5.92533,0,CPM_DROP_PHY,10,11,699722422777,7895
veh11,699722422822,,5.95333,0,CPM_DROP_PHY,7,11,699722422822,7942
veh11,18863,,5.96183,0,CAM_DROP_PHY,9,11,18863,7956
veh11,699722422830,,5.96208,0,CPM_DROP_PHY,12,11,699722422830,7949
veh11,699722422856,,5.98183,0,CPM_DROP_PHY,9,11,699722422856,7976
veh11,699722422861,,5.98258,0,CPM_DROP_PHY,4,11,699722422861,7984
veh11,19001,,5.98533,0,CAM_DROP_PHY,10,11,19001,8000
veh11,699722422852,,5.99108,0,CPM_DROP_PHY,6,11,699722422852,7969
veh11,699722422988,,6.00383,0,CPM_DROP_PHY,8,11,699722422988,8019
veh11,699722423068,,6.01608,0,CPM_DROP_PHY,2,11,699722423068,8055
veh11,699722423086,,6.02483,0,CPM_DROP_PHY,5,11,699722423086,8076
veh11,699722423062,,6.02533,0,CPM_DROP_PHY,10,11,699722423062,8054
veh11,699722423109,,6.05333,0,CPM_DROP_PHY,7,11,699722423109,8102
veh11,699722422818,,6.05608,0,CPM_DROP_PHY,3,11,699722422818,7941
veh11,19125,,6.05608,0,CAM_DROP_PHY,3,11,19125,8099
veh11,19158,,6.05958,0,CAM_DROP_PHY,6,11,19158,8119
veh11,19154,,6.06183,0,CAM_DROP_PHY,9,11,19154,8116
veh11,699722423118,,6.06208,0,CPM_DROP_PHY,12,11,699722423118,8110
veh11,699722423105,,6.07608,0,CPM_DROP_PHY,3,11,699722423105,8099
veh11,699722423147,,6.07958,0,CPM_DROP_PHY,6,11,699722423147,8134
veh11,699722423151,,6.08183,0,CPM_DROP_PHY,9,11,699722423151,8141
veh11,699722423156,,6.08258,0,CPM_DROP_PHY,4,11,699722423156,8149
veh11,699722423182,,6.10383,0,CPM_DROP_PHY,8,11,699722423182,8191
veh11,19222,,6.11608,0,CAM_DROP_PHY,2,11,19222,8209
veh11,699722423268,,6.11608,0,CPM_DROP_PHY,2,11,699722423268,8209
veh11,19282,,6.11958,0,CAM_DROP_PHY,5,11,19282,8221
veh11,19301,,6.12133,0,CAM_DROP_PHY,4,11,19301,8242
veh11,699722423262,,6.12533,0,CPM_DROP_PHY,10,11,699722423262,8223
veh11,699722423291,,6.13958,0,CPM_DROP_PHY,5,11,699722423291,8251
veh11,19328,,6.14383,0,CAM_DROP_PHY,8,11,19328,8275
veh11,699722423314,,6.15333,0,CPM_DROP_PHY,7,11,699722423314,8279
veh11,699722423310,,6.15608,0,CPM_DROP_PHY,3,11,699722423310,8278
veh11,19360,,6.16183,0,CAM_DROP_PHY,9,11,19360,8304
veh11,699722423326,,6.16208,0,CPM_DROP_PHY,12,11,699722423326,8290
veh11,699722423363,,6.18133,0,CPM_DROP_PHY,4,11,699722423363,8341
veh11,699722423357,,6.18183,0,CPM_DROP_PHY,9,11,699722423357,8334
veh11,19346,,6.18408,0,CAM_DROP_PHY,7,11,19346,8279
veh11,19429,6.19865,,0,CAM,11,,19429,-1
veh11,699722423390,,6.20383,0,CPM_DROP_PHY,8,11,699722423390,8383
veh11,699722423474,,6.21608,0,CPM_DROP_PHY,2,11,699722423474,8415
veh11,19506,,6.22133,0,CAM_DROP_PHY,4,11,19506,8431
veh11,699722423468,,6.22533,0,CPM_DROP_PHY,10,11,699722423468,8414
veh11,699722423496,,6.23958,0,CPM_DROP_PHY,5,11,699722423496,8440
veh11,699722423515,,6.25333,0,CPM_DROP_PHY,7,11,699722423515,8462
veh11,699722423512,,6.25608,0,CPM_DROP_PHY,3,11,699722423512,8461
veh11,699722423524,,6.26083,0,CPM_DROP_PHY,12,11,699722423524,8472
veh11,19557,,6.26183,0,CAM_DROP_PHY,9,11,19557,8482
veh11,699722423353,,6.27958,0,CPM_DROP_PHY,6,11,699722423353,8327
veh11,19562,,6.27958,0,CAM_DROP_PHY,6,11,19562,8485
veh11,699722423561,,6.28133,0,CPM_DROP_PHY,4,11,699722423561,8518
veh11,699722423555,,6.28183,0,CPM_DROP_PHY,9,11,699722423555,8511
veh11,19600,,6.28533,0,CAM_DROP_PHY,10,11,19600,8535
veh11,19629,6.29865,,0,CAM,11,,19629,-1
veh11,19625,,6.29908,0,CAM_DROP_PHY,2,11,19625,8575
veh11,699722423670,,6.31908,0,CPM_DROP_PHY,2,11,699722423670,8594
veh11,19701,,6.32133,0,CAM_DROP_PHY,4,11,19701,8606
veh11,699722423664,,6.32533,0,CPM_DROP_PHY,10,11,699722423664,8593
veh11,699722423692,,6.33958,0,CPM_DROP_PHY,5,11,699722423692,8616
veh11,699722423713,,6.35333,0,CPM_DROP_PHY,7,11,699722423713,8639
veh11,19730,,6.35608,0,CAM_DROP_PHY,3,11,19730,8637
veh11,699722423710,,6.35608,0,CPM_DROP_PHY,3,11,699722423710,8637
veh11,699722423722,,6.36083,0,CPM_DROP_PHY,12,11,699722423722,8649
veh11,19755,,6.36183,0,CAM_DROP_PHY,9,11,19755,8659
veh11,699722423759,,6.38133,0,CPM_DROP_PHY,4,11,699722423759,8695
veh11,699722423754,,6.38183,0,CPM_DROP_PHY,9,11,699722423754,8688
veh11,19820,6.39865,,0,CAM,11,,19820,-1
veh11,19878,,6.41958,0,CAM_DROP_PHY,5,11,19878,8754
veh11,19896,,6.42133,0,CAM_DROP_PHY,4,11,19896,8772
veh11,699722423858,,6.42533,0,CPM_DROP_PHY,10,11,699722423858,8755
veh11,699722423986,,6.43958,0,CPM_DROP_PHY,5,11,699722423986,8780
veh11,20017,,6.44083,0,CAM_DROP_PHY,12,11,20017,8798
veh11,699722424008,,6.45333,0,CPM_DROP_PHY,7,11,699722424008,8808
veh11,699722424004,,6.45608,0,CPM_DROP_PHY,3,11,699722424004,8807
veh11,699722424021,,6.46083,0,CPM_DROP_PHY,12,11,699722424021,8823
veh11,20056,,6.46183,0,CAM_DROP_PHY,9,11,20056,8837
veh11,20042,,6.47333,0,CAM_DROP_PHY,7,11,20042,8808
veh11,699722423750,,6.47958,0,CPM_DROP_PHY,6,11,699722423750,8683
veh11,20060,,6.47958,0,CAM_DROP_PHY,6,11,20060,8839
veh11,699722424059,,6.48133,0,CPM_DROP_PHY,4,11,699722424059,8872
veh11,699722424053,,6.48183,0,CPM_DROP_PHY,9,11,699722424053,8865
veh11,20124,6.49865,,0,CAM,11,,20124,-1
veh11,20199,,6.52133,0,CAM_DROP_PHY,4,11,20199,8960
veh11,699722424160,,6.52333,0,CPM_DROP_PHY,10,11,699722424160,8946
veh11,699722424188,,6.53958,0,CPM_DROP_PHY,5,11,699722424188,8970
veh11,699722424207,,6.55333,0,CPM_DROP_PHY,7,11,699722424207,8991
veh11,699722424203,,6.55608,0,CPM_DROP_PHY,3,11,699722424203,8990
veh11,699722424216,,6.56083,0,CPM_DROP_PHY,12,11,699722424216,9002
veh11,20253,,6.56183,0,CAM_DROP_PHY,9,11,20253,9012
veh11,699722424252,,6.58133,0,CPM_DROP_PHY,4,11,699722424252,9042
veh11,699722424247,,6.58183,0,CPM_DROP_PHY,9,11,699722424247,9037
veh11,20312,6.59865,,0,CAM,11,,20312,-1
veh11,20120,,6.59908,0,CAM_DROP_PHY,2,11,20120,8928
veh11,20383,,6.62133,0,CAM_DROP_PHY,4,11,20383,9112
veh11,699722424345,,6.62333,0,CPM_DROP_PHY,10,11,699722424345,9098
veh11,699722424372,,6.63958,0,CPM_DROP_PHY,5,11,699722424372,9122
veh11,699722424393,,6.65333,0,CPM_DROP_PHY,7,11,699722424393,9144
veh11,20410,,6.65608,0,CAM_DROP_PHY,3,11,20410,9142
veh11,699722424390,,6.65608,0,CPM_DROP_PHY,3,11,699722424390,9142
veh11,699722424402,,6.66083,0,CPM_DROP_PHY,12,11,699722424402,9155
veh11,20435,,6.66183,0,CAM_DROP_PHY,9,11,20435,9165
veh11,699722424438,,6.68133,0,CPM_DROP_PHY,4,11,699722424438,9200
veh11,699722424433,,6.68183,0,CPM_DROP_PHY,9,11,699722424433,9194
veh11,20501,6.69865,,0,CAM,11,,20501,-1
veh11,699722424461,,6.70058,0,CPM_DROP_PHY,8,11,699722424461,9234
veh11,20560,,6.71958,0,CAM_DROP_PHY,5,11,20560,9271
veh11,20578,,6.72133,0,CAM_DROP_PHY,4,11,20578,9292
veh11,699722424540,,6.72333,0,CPM_DROP_PHY,10,11,699722424540,9272
veh11,699722424567,,6.73958,0,CPM_DROP_PHY,5,11,699722424567,9302
veh11,699722424585,,6.75333,0,CPM_DROP_PHY,7,11,699722424585,9328
veh11,699722424582,,6.75608,0,CPM_DROP_PHY,3,11,699722424582,9327
veh11,699722424597,,6.76083,0,CPM_DROP_PHY,12,11,699722424597,9340
veh11,20630,,6.76183,0,CAM_DROP_PHY,9,11,20630,9350
veh11,20440,,6.77233,0,CAM_DROP_PHY,6,11,20440,9167
veh11,699722424428,,6.77233,0,CPM_DROP_PHY,6,11,699722424428,9188
veh11,20617,,6.77333,0,CAM_DROP_PHY,7,11,20617,9328
veh11,699722424628,,6.78133,0,CPM_DROP_PHY,4,11,699722424628,9380
veh11,699722424623,,6.78183,0,CPM_DROP_PHY,9,11,699722424623,9375
veh11,20668,,6.78333,0,CAM_DROP_PHY,10,11,20668,9398
veh11,699722424619,,6.79233,0,CPM_DROP_PHY,6,11,699722424619,9370
veh11,20692,6.79865,,0,CAM,11,,20692,-1
veh11,20498,,6.79908,0,CAM_DROP_PHY,2,11,20498,9250
veh11,699722424724,,6.82333,0,CPM_DROP_PHY,10,11,699722424724,9451
veh11,699722424747,,6.83958,0,CPM_DROP_PHY,5,11,699722424747,9472
veh11,20782,,6.84058,0,CAM_DROP_PHY,8,11,20782,9484
veh11,699722424768,,6.85333,0,CPM_DROP_PHY,7,11,699722424768,9489
veh11,20813,,6.85383,0,CAM_DROP_PHY,9,11,20813,9513
veh11,699722424765,,6.85608,0,CPM_DROP_PHY,3,11,699722424765,9488
veh11,699722424779,,6.86083,0,CPM_DROP_PHY,12,11,699722424779,9503
veh11,699722424809,,6.87383,0,CPM_DROP_PHY,9,11,699722424809,9544
veh11,699722424816,,6.88133,0,CPM_DROP_PHY,4,11,699722424816,9551
veh11,699722424806,,6.89233,0,CPM_DROP_PHY,6,11,699722424806,9540
veh11,20881,6.89865,,0,CAM,11,,20881,-1
veh11,21056,,6.92133,0,CAM_DROP_PHY,4,11,21056,9626
veh11,699722425018,,6.92333,0,CPM_DROP_PHY,10,11,699722425018,9611
veh11,699722425046,,6.93958,0,CPM_DROP_PHY,5,11,699722425046,9635
veh11,21112,,6.95383,0,CAM_DROP_PHY,9,11,21112,9678
veh11,699722425068,,6.95583,0,CPM_DROP_PHY,7,11,699722425068,9658
veh11,21084,,6.95608,0,CAM_DROP_PHY,3,11,21084,9656
veh11,699722425064,,6.95608,0,CPM_DROP_PHY,3,11,699722425064,9656
veh11,699722425078,,6.96083,0,CPM_DROP_PHY,12,11,699722425078,9668
veh11,21116,,6.97233,0,CAM_DROP_PHY,6,11,21116,9680
veh11,699722425110,,6.97383,0,CPM_DROP_PHY,9,11,699722425110,9708
