vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh5,14731,,4.12608,0,CAM_DROP_PHY,4,5,14731,4711
veh5,14759,,4.13883,0,CAM_DROP_PHY,3,5,14759,4742
veh5,699722418740,,4.15883,0,CPM_DROP_PHY,3,5,699722418740,4742
veh5,14892,,4.15983,0,CAM_DROP_PHY,6,5,14892,4779
veh5,14889,,4.16133,0,CAM_DROP_PHY,9,5,14889,4778
veh5,699722418883,,4.17983,0,CPM_DROP_PHY,6,5,699722418883,4801
veh5,699722418886,,4.18133,0,CPM_DROP_PHY,9,5,699722418886,4802
veh5,699722418893,,4.18608,0,CPM_DROP_PHY,4,5,699722418893,4817
veh5,699722418928,,4.19508,0,CPM_DROP_PHY,11,5,699722418928,4855
veh5,699722418919,,4.20483,0,CPM_DROP_PHY,8,5,699722418919,4848
veh5,699722419006,,4.21433,0,CPM_DROP_PHY,10,5,699722419006,4880
veh5,15040,,4.22608,0,CAM_DROP_PHY,4,5,15040,4888
veh5,699722419045,,4.23883,0,CPM_DROP_PHY,3,5,699722419045,4919
veh5,15090,,4.26133,0,CAM_DROP_PHY,9,5,15090,4947
veh5,15094,,4.26858,0,CAM_DROP_PHY,6,5,15094,4948
veh5,699722419085,,4.28133,0,CPM_DROP_PHY,9,5,699722419085,4960
veh5,699722419091,,4.28608,0,CPM_DROP_PHY,4,5,699722419091,4964
veh5,699722419082,,4.28858,0,CPM_DROP_PHY,6,5,699722419082,4948
veh5,699722419124,,4.29508,0,CPM_DROP_PHY,11,5,699722419124,5003
veh5,15154,,4.30058,0,CAM_DROP_PHY,2,5,15154,5015
veh5,699722419115,,4.30483,0,CPM_DROP_PHY,8,5,699722419115,4993
veh5,15226,4.30716,,0,CAM,5,,15226,-1
veh5,699722419206,,4.31433,0,CPM_DROP_PHY,10,5,699722419206,5036
veh5,699722419212,,4.32058,0,CPM_DROP_PHY,2,5,699722419212,5039
veh5,699722419247,,4.33883,0,CPM_DROP_PHY,3,5,699722419247,5082
veh5,15292,,4.36133,0,CAM_DROP_PHY,9,5,15292,5109
veh5,699722419282,,4.36858,0,CPM_DROP_PHY,6,5,699722419282,5125
veh5,699722419285,,4.38133,0,CPM_DROP_PHY,9,5,699722419285,5127
veh5,699722419291,,4.38208,0,CPM_DROP_PHY,4,5,699722419291,5130
veh5,699722419327,,4.39508,0,CPM_DROP_PHY,11,5,699722419327,5166
veh5,15332,,4.39658,0,CAM_DROP_PHY,10,5,15332,5148
veh5,699722419318,,4.40483,0,CPM_DROP_PHY,8,5,699722419318,5160
veh5,15359,,4.41508,0,CAM_DROP_PHY,11,5,15359,5180
veh5,699722419408,,4.41658,0,CPM_DROP_PHY,10,5,699722419408,5199
veh5,699722419414,,4.42058,0,CPM_DROP_PHY,2,5,699722419414,5202
veh5,15446,,4.42208,0,CAM_DROP_PHY,4,5,15446,5212
veh5,699722419250,,4.43908,0,CPM_DROP_PHY,7,5,699722419250,5083
veh5,699722419460,,4.43908,0,CPM_DROP_PHY,7,5,699722419460,5252
veh5,15472,,4.44483,0,CAM_DROP_PHY,8,5,15472,5245
veh5,15477,,4.45083,0,CAM_DROP_PHY,3,5,15477,5249
veh5,15493,,4.45908,0,CAM_DROP_PHY,7,5,15493,5265
veh5,15504,,4.46133,0,CAM_DROP_PHY,9,5,15504,5277
veh5,15509,,4.46858,0,CAM_DROP_PHY,6,5,15509,5283
veh5,699722419456,,4.47083,0,CPM_DROP_PHY,3,5,699722419456,5249
veh5,699722419502,,4.48133,0,CPM_DROP_PHY,9,5,699722419502,5306
veh5,699722419507,,4.48208,0,CPM_DROP_PHY,4,5,699722419507,5312
veh5,699722419498,,4.48858,0,CPM_DROP_PHY,6,5,699722419498,5283
veh5,699722419543,,4.49508,0,CPM_DROP_PHY,11,5,699722419543,5360
veh5,15574,,4.50058,0,CAM_DROP_PHY,2,5,15574,5375
veh5,699722419534,,4.50483,0,CPM_DROP_PHY,8,5,699722419534,5351
veh5,699722419623,,4.51658,0,CPM_DROP_PHY,10,5,699722419623,5393
veh5,699722419629,,4.52058,0,CPM_DROP_PHY,2,5,699722419629,5397
veh5,699722419665,,4.53908,0,CPM_DROP_PHY,7,5,699722419665,5434
veh5,699722419662,,4.55083,0,CPM_DROP_PHY,3,5,699722419662,5433
veh5,15709,,4.56133,0,CAM_DROP_PHY,9,5,15709,5455
veh5,699722419698,,4.56858,0,CPM_DROP_PHY,6,5,699722419698,5472
veh5,699722419701,,4.58133,0,CPM_DROP_PHY,9,5,699722419701,5476
veh5,699722419706,,4.58208,0,CPM_DROP_PHY,4,5,699722419706,5480
veh5,699722419739,,4.59508,0,CPM_DROP_PHY,11,5,699722419739,5515
veh5,699722419731,,4.60483,0,CPM_DROP_PHY,8,5,699722419731,5509
veh5,15939,4.60716,,0,CAM,5,,15939,-1
veh5,699722419920,,4.61658,0,CPM_DROP_PHY,10,5,699722419920,5541
veh5,699722419926,,4.62058,0,CPM_DROP_PHY,2,5,699722419926,5544
veh5,15957,,4.62208,0,CAM_DROP_PHY,4,5,15957,5552
veh5,699722419970,,4.63908,0,CPM_DROP_PHY,7,5,699722419970,5592
veh5,15979,,4.64283,0,CAM_DROP_PHY,12,5,15979,5577
veh5,699722419966,,4.65083,0,CPM_DROP_PHY,3,5,699722419966,5591
veh5,16012,,4.66133,0,CAM_DROP_PHY,9,5,16012,5619
veh5,16017,,4.66858,0,CAM_DROP_PHY,6,5,16017,5625
veh5,699722420008,,4.68133,0,CPM_DROP_PHY,9,5,699722420008,5644
veh5,699722420013,,4.68208,0,CPM_DROP_PHY,4,5,699722420013,5648
veh5,699722420005,,4.68858,0,CPM_DROP_PHY,6,5,699722420005,5625
veh5,699722420048,,4.69508,0,CPM_DROP_PHY,11,5,699722420048,5686
veh5,16079,,4.69933,0,CAM_DROP_PHY,2,5,16079,5701
veh5,699722420039,,4.70483,0,CPM_DROP_PHY,8,5,699722420039,5677
veh5,16084,,4.71508,0,CAM_DROP_PHY,11,5,16084,5702
veh5,699722420134,,4.71658,0,CPM_DROP_PHY,10,5,699722420134,5721
veh5,699722420140,,4.71933,0,CPM_DROP_PHY,2,5,699722420140,5724
veh5,699722420182,,4.73908,0,CPM_DROP_PHY,7,5,699722420182,5769
veh5,16198,,4.75083,0,CAM_DROP_PHY,3,5,16198,5766
veh5,16215,,4.75908,0,CAM_DROP_PHY,7,5,16215,5781
veh5,16225,,4.76133,0,CAM_DROP_PHY,9,5,16225,5791
veh5,699722420216,,4.76858,0,CPM_DROP_PHY,6,5,699722420216,5809
veh5,699722420178,,4.77083,0,CPM_DROP_PHY,3,5,699722420178,5766
veh5,699722420220,,4.78133,0,CPM_DROP_PHY,9,5,699722420220,5813
veh5,699722420226,,4.78208,0,CPM_DROP_PHY,4,5,699722420226,5820
veh5,699722420259,,4.79508,0,CPM_DROP_PHY,11,5,699722420259,5865
veh5,699722420251,,4.80483,0,CPM_DROP_PHY,8,5,699722420251,5859
veh5,699722420335,,4.81658,0,CPM_DROP_PHY,10,5,699722420335,5890
veh5,699722420340,,4.81933,0,CPM_DROP_PHY,2,5,699722420340,5893
veh5,699722420379,,4.83908,0,CPM_DROP_PHY,7,5,699722420379,5934
veh5,699722420376,,4.85083,0,CPM_DROP_PHY,3,5,699722420376,5933
veh5,16419,,4.86133,0,CAM_DROP_PHY,9,5,16419,5951
veh5,699722420408,,4.86858,0,CPM_DROP_PHY,6,5,699722420408,5964
veh5,699722420412,,4.88133,0,CPM_DROP_PHY,9,5,699722420412,5968
veh5,699722420417,,4.88208,0,CPM_DROP_PHY,4,5,699722420417,5973
veh5,699722420448,,4.89508,0,CPM_DROP_PHY,11,5,699722420448,6008
veh5,16478,,4.89933,0,CAM_DROP_PHY,2,5,16478,6019
veh5,699722420440,,4.90483,0,CPM_DROP_PHY,8,5,699722420440,6002
veh5,16547,4.90716,,0,CAM,5,,16547,-1
veh5,699722420527,,4.91658,0,CPM_DROP_PHY,10,5,699722420527,6039
veh5,699722420533,,4.91933,0,CPM_DROP_PHY,2,5,699722420533,6042
veh5,16565,,4.92208,0,CAM_DROP_PHY,4,5,16565,6056
veh5,699722420575,,4.93908,0,CPM_DROP_PHY,7,5,699722420575,6093
veh5,699722420571,,4.95083,0,CPM_DROP_PHY,3,5,699722420571,6092
veh5,16615,,4.96133,0,CAM_DROP_PHY,9,5,16615,6114
veh5,16620,,4.96858,0,CAM_DROP_PHY,6,5,16620,6119
veh5,699722420613,,4.98133,0,CPM_DROP_PHY,9,5,699722420613,6136
veh5,699722420618,,4.98208,0,CPM_DROP_PHY,4,5,699722420618,6141
veh5,699722420609,,4.98858,0,CPM_DROP_PHY,6,5,699722420609,6119
veh5,699722420655,,4.99508,0,CPM_DROP_PHY,11,5,699722420655,6180
veh5,16658,,4.99658,0,CAM_DROP_PHY,10,5,16658,6160
veh5,699722420645,,5.00383,0,CPM_DROP_PHY,8,5,699722420645,6171
veh5,16753,5.00716,,0,CAM,5,,16753,-1
veh5,16690,,5.01508,0,CAM_DROP_PHY,11,5,16690,6198
veh5,699722420734,,5.01658,0,CPM_DROP_PHY,10,5,699722420734,6220
veh5,699722420739,,5.01933,0,CPM_DROP_PHY,2,5,699722420739,6223
veh5,699722420784,,5.03908,0,CPM_DROP_PHY,7,5,699722420784,6271
veh5,16794,,5.04383,0,CAM_DROP_PHY,8,5,16794,6260
veh5,16800,,5.05083,0,CAM_DROP_PHY,3,5,16800,6267
veh5,16819,,5.05908,0,CAM_DROP_PHY,7,5,16819,6279
veh5,16832,,5.06133,0,CAM_DROP_PHY,9,5,16832,6296
veh5,699722420924,,5.06858,0,CPM_DROP_PHY,6,5,699722420924,6318
veh5,699722420781,,5.07083,0,CPM_DROP_PHY,3,5,699722420781,6267
veh5,699722420928,,5.08133,0,CPM_DROP_PHY,9,5,699722420928,6322
veh5,699722420933,,5.08208,0,CPM_DROP_PHY,4,5,699722420933,6329
veh5,699722420970,,5.09508,0,CPM_DROP_PHY,11,5,699722420970,6375
veh5,16974,,5.09658,0,CAM_DROP_PHY,10,5,16974,6355
veh5,17001,,5.09933,0,CAM_DROP_PHY,2,5,17001,6389
veh5,699722420961,,5.10383,0,CPM_DROP_PHY,8,5,699722420961,6369
veh5,17066,5.10716,,0,CAM,5,,17066,-1
veh5,699722421048,,5.11658,0,CPM_DROP_PHY,10,5,699722421048,6415
veh5,699722421053,,5.11933,0,CPM_DROP_PHY,2,5,699722421053,6418
veh5,699722421093,,5.13908,0,CPM_DROP_PHY,7,5,699722421093,6461
veh5,17109,,5.15083,0,CAM_DROP_PHY,3,5,17109,6457
veh5,17126,,5.15908,0,CAM_DROP_PHY,7,5,17126,6470
veh5,17137,,5.16133,0,CAM_DROP_PHY,9,5,17137,6483
veh5,699722421128,,5.16858,0,CPM_DROP_PHY,6,5,699722421128,6501
veh5,699722421090,,5.17083,0,CPM_DROP_PHY,3,5,699722421090,6457
veh5,699722421132,,5.18133,0,CPM_DROP_PHY,9,5,699722421132,6506
veh5,699722421137,,5.18208,0,CPM_DROP_PHY,4,5,699722421137,6512
veh5,17179,,5.18833,0,CAM_DROP_PHY,10,5,17179,6538
veh5,699722421176,,5.19508,0,CPM_DROP_PHY,11,5,699722421176,6563
veh5,699722421167,,5.20383,0,CPM_DROP_PHY,8,5,699722421167,6552
veh5,17268,5.20716,,0,CAM,5,,17268,-1
veh5,699722421255,,5.21933,0,CPM_DROP_PHY,2,5,699722421255,6597
veh5,17286,,5.22208,0,CAM_DROP_PHY,4,5,17286,6605
veh5,699722421249,,5.22833,0,CPM_DROP_PHY,10,5,699722421249,6594
veh5,699722421302,,5.23908,0,CPM_DROP_PHY,7,5,699722421302,6642
veh5,17305,,5.24208,0,CAM_DROP_PHY,12,5,17305,6620
veh5,17317,,5.25083,0,CAM_DROP_PHY,3,5,17317,6638
veh5,17350,,5.25683,0,CAM_DROP_PHY,9,5,17350,6671
veh5,17335,,5.25908,0,CAM_DROP_PHY,7,5,17335,6656
veh5,699722421316,,5.26208,0,CPM_DROP_PHY,12,5,699722421316,6661
veh5,17355,,5.26858,0,CAM_DROP_PHY,6,5,17355,6676
veh5,699722421298,,5.27083,0,CPM_DROP_PHY,3,5,699722421298,6638
veh5,699722421349,,5.27683,0,CPM_DROP_PHY,9,5,699722421349,6702
veh5,699722421354,,5.28208,0,CPM_DROP_PHY,4,5,699722421354,6708
veh5,17397,,5.28833,0,CAM_DROP_PHY,10,5,17397,6742
veh5,699722421344,,5.28858,0,CPM_DROP_PHY,6,5,699722421344,6676
veh5,699722421393,,5.29508,0,CPM_DROP_PHY,11,5,699722421393,6769
veh5,17424,,5.29933,0,CAM_DROP_PHY,2,5,17424,6781
veh5,699722421383,,5.30383,0,CPM_DROP_PHY,8,5,699722421383,6753
veh5,17491,5.30716,,0,CAM,5,,17491,-1
veh5,17429,,5.31508,0,CAM_DROP_PHY,11,5,17429,6784
veh5,699722421478,,5.31933,0,CPM_DROP_PHY,2,5,699722421478,6809
veh5,699722421472,,5.32833,0,CPM_DROP_PHY,10,5,699722421472,6807
veh5,699722421518,,5.33908,0,CPM_DROP_PHY,7,5,699722421518,6857
veh5,17564,,5.35683,0,CAM_DROP_PHY,9,5,17564,6879
veh5,17552,,5.35908,0,CAM_DROP_PHY,7,5,17552,6868
veh5,699722421532,,5.36208,0,CPM_DROP_PHY,12,5,699722421532,6873
veh5,699722421556,,5.36858,0,CPM_DROP_PHY,6,5,699722421556,6900
veh5,699722421560,,5.37683,0,CPM_DROP_PHY,9,5,699722421560,6906
veh5,699722421565,,5.38208,0,CPM_DROP_PHY,4,5,699722421565,6914
veh5,17608,,5.38833,0,CAM_DROP_PHY,10,5,17608,6947
veh5,699722421594,,5.40383,0,CPM_DROP_PHY,8,5,699722421594,6959
veh5,699722421604,,5.41133,0,CPM_DROP_PHY,11,5,699722421604,6973
veh5,699722421675,,5.41933,0,CPM_DROP_PHY,2,5,699722421675,6994
veh5,699722421670,,5.42833,0,CPM_DROP_PHY,10,5,699722421670,6993
veh5,699722421716,,5.43908,0,CPM_DROP_PHY,7,5,699722421716,7039
veh5,17758,,5.45683,0,CAM_DROP_PHY,9,5,17758,7057
veh5,699722421726,,5.46208,0,CPM_DROP_PHY,12,5,699722421726,7052
veh5,699722421747,,5.46858,0,CPM_DROP_PHY,6,5,699722421747,7072
veh5,17732,,5.47333,0,CAM_DROP_PHY,3,5,17732,7036
veh5,699722421712,,5.47333,0,CPM_DROP_PHY,3,5,699722421712,7036
veh5,699722421752,,5.47683,0,CPM_DROP_PHY,9,5,699722421752,7078
veh5,699722421758,,5.48258,0,CPM_DROP_PHY,4,5,699722421758,7084
veh5,17799,,5.48833,0,CAM_DROP_PHY,10,5,17799,7114
veh5,17824,,5.49933,0,CAM_DROP_PHY,2,5,17824,7145
veh5,699722421785,,5.50383,0,CPM_DROP_PHY,8,5,699722421785,7126
veh5,17987,5.50716,,0,CAM,5,,17987,-1
veh5,699722421796,,5.51133,0,CPM_DROP_PHY,11,5,699722421796,7143
veh5,699722421972,,5.51933,0,CPM_DROP_PHY,2,5,699722421972,7167
veh5,18005,,5.52258,0,CAM_DROP_PHY,4,5,18005,7184
veh5,699722421967,,5.52833,0,CPM_DROP_PHY,10,5,699722421967,7166
veh5,699722422022,,5.53908,0,CPM_DROP_PHY,7,5,699722422022,7224
veh5,18031,,5.54383,0,CAM_DROP_PHY,8,5,18031,7210
veh5,18073,,5.55683,0,CAM_DROP_PHY,9,5,18073,7250
veh5,18059,,5.55908,0,CAM_DROP_PHY,7,5,18059,7236
veh5,18077,,5.55958,0,CAM_DROP_PHY,6,5,18077,7254
veh5,699722422038,,5.56208,0,CPM_DROP_PHY,12,5,699722422038,7238
veh5,699722422072,,5.57683,0,CPM_DROP_PHY,9,5,699722422072,7284
veh5,699722422068,,5.57958,0,CPM_DROP_PHY,6,5,699722422068,7279
veh5,699722422078,,5.58258,0,CPM_DROP_PHY,4,5,699722422078,7294
veh5,18120,,5.58833,0,CAM_DROP_PHY,10,5,18120,7322
veh5,699722422107,,5.60383,0,CPM_DROP_PHY,8,5,699722422107,7339
veh5,699722422117,,5.61133,0,CPM_DROP_PHY,11,5,699722422117,7357
veh5,699722422190,,5.61933,0,CPM_DROP_PHY,2,5,699722422190,7376
veh5,699722422185,,5.62833,0,CPM_DROP_PHY,10,5,699722422185,7375
veh5,699722422229,,5.63908,0,CPM_DROP_PHY,7,5,699722422229,7420
veh5,18271,,5.65683,0,CAM_DROP_PHY,9,5,18271,7438
veh5,699722422239,,5.66208,0,CPM_DROP_PHY,12,5,699722422239,7433
veh5,699722422225,,5.67333,0,CPM_DROP_PHY,3,5,699722422225,7419
veh5,699722422266,,5.67683,0,CPM_DROP_PHY,9,5,699722422266,7459
veh5,699722422262,,5.67958,0,CPM_DROP_PHY,6,5,699722422262,7454
veh5,699722422271,,5.68258,0,CPM_DROP_PHY,4,5,699722422271,7466
veh5,18332,,5.69933,0,CAM_DROP_PHY,2,5,18332,7514
veh5,699722422294,,5.70383,0,CPM_DROP_PHY,8,5,699722422294,7497
veh5,699722422303,,5.71133,0,CPM_DROP_PHY,11,5,699722422303,7511
veh5,18336,,5.71133,0,CAM_DROP_PHY,11,5,18336,7511
veh5,699722422379,,5.71608,0,CPM_DROP_PHY,2,5,699722422379,7533
veh5,699722422374,,5.72833,0,CPM_DROP_PHY,10,5,699722422374,7532
veh5,18464,,5.75683,0,CAM_DROP_PHY,9,5,18464,7595
veh5,699722422432,,5.76208,0,CPM_DROP_PHY,12,5,699722422432,7591
veh5,18438,,5.76283,0,CAM_DROP_PHY,3,5,18438,7579
veh5,699722422419,,5.77333,0,CPM_DROP_PHY,3,5,699722422419,7579
veh5,699722422458,,5.77683,0,CPM_DROP_PHY,9,5,699722422458,7617
veh5,699722422454,,5.77958,0,CPM_DROP_PHY,6,5,699722422454,7612
veh5,699722422464,,5.78258,0,CPM_DROP_PHY,4,5,699722422464,7627
veh5,18505,,5.78533,0,CAM_DROP_PHY,10,5,18505,7649
veh5,699722422494,,5.80383,0,CPM_DROP_PHY,8,5,699722422494,7669
veh5,18592,5.80716,,0,CAM,5,,18592,-1
veh5,699722422504,,5.81133,0,CPM_DROP_PHY,11,5,699722422504,7687
veh5,699722422577,,5.81608,0,CPM_DROP_PHY,2,5,699722422577,7704
veh5,18609,,5.82258,0,CAM_DROP_PHY,4,5,18609,7720
veh5,699722422572,,5.82533,0,CPM_DROP_PHY,10,5,699722422572,7703
veh5,18631,,5.84208,0,CAM_DROP_PHY,12,5,18631,7744
veh5,18672,,5.85958,0,CAM_DROP_PHY,6,5,18672,7780
veh5,18668,,5.86183,0,CAM_DROP_PHY,9,5,18668,7778
veh5,699722422635,,5.86208,0,CPM_DROP_PHY,12,5,699722422635,7770
veh5,699722422661,,5.87958,0,CPM_DROP_PHY,6,5,699722422661,7803
veh5,699722422666,,5.88183,0,CPM_DROP_PHY,9,5,699722422666,7811
veh5,699722422672,,5.88258,0,CPM_DROP_PHY,4,5,699722422672,7822
veh5,699722422697,,5.90383,0,CPM_DROP_PHY,8,5,699722422697,7863
veh5,699722422707,,5.91133,0,CPM_DROP_PHY,11,5,699722422707,7879
veh5,18736,,5.91608,0,CAM_DROP_PHY,2,5,18736,7882
veh5,699722422783,,5.91608,0,CPM_DROP_PHY,2,5,699722422783,7882
veh5,699722422777,,5.92533,0,CPM_DROP_PHY,10,5,699722422777,7895
veh5,18863,,5.96183,0,CAM_DROP_PHY,9,5,18863,7956
veh5,699722422830,,5.96208,0,CPM_DROP_PHY,12,5,699722422830,7949
veh5,699722422822,,5.97333,0,CPM_DROP_PHY,7,5,699722422822,7942
veh5,699722422852,,5.97958,0,CPM_DROP_PHY,6,5,699722422852,7969
veh5,699722422856,,5.98183,0,CPM_DROP_PHY,9,5,699722422856,7976
veh5,699722422861,,5.98258,0,CPM_DROP_PHY,4,5,699722422861,7984
veh5,19001,,5.98533,0,CAM_DROP_PHY,10,5,19001,8000
veh5,699722422988,,6.00383,0,CPM_DROP_PHY,8,5,699722422988,8019
veh5,699722422999,,6.01133,0,CPM_DROP_PHY,11,5,699722422999,8038
veh5,699722423068,,6.01608,0,CPM_DROP_PHY,2,5,699722423068,8055
veh5,699722423062,,6.02533,0,CPM_DROP_PHY,10,5,699722423062,8054
veh5,699722422818,,6.04733,0,CPM_DROP_PHY,3,5,699722422818,7941
veh5,19125,,6.04733,0,CAM_DROP_PHY,3,5,19125,8099
veh5,699722423109,,6.05333,0,CPM_DROP_PHY,7,5,699722423109,8102
veh5,19158,,6.05958,0,CAM_DROP_PHY,6,5,19158,8119
veh5,19154,,6.06183,0,CAM_DROP_PHY,9,5,19154,8116
veh5,699722423118,,6.06208,0,CPM_DROP_PHY,12,5,699722423118,8110
veh5,699722423105,,6.06733,0,CPM_DROP_PHY,3,5,699722423105,8099
veh5,699722423147,,6.07958,0,CPM_DROP_PHY,6,5,699722423147,8134
veh5,699722423151,,6.08183,0,CPM_DROP_PHY,9,5,699722423151,8141
veh5,699722423156,,6.08258,0,CPM_DROP_PHY,4,5,699722423156,8149
veh5,699722423182,,6.10383,0,CPM_DROP_PHY,8,5,699722423182,8191
veh5,19282,6.10716,,0,CAM,5,,19282,-1
veh5,699722423193,,6.11133,0,CPM_DROP_PHY,11,5,699722423193,8206
veh5,19222,,6.11608,0,CAM_DROP_PHY,2,5,19222,8209
veh5,699722423268,,6.11608,0,CPM_DROP_PHY,2,5,699722423268,8209
veh5,19301,,6.12133,0,CAM_DROP_PHY,4,5,19301,8242
veh5,699722423262,,6.12533,0,CPM_DROP_PHY,10,5,699722423262,8223
veh5,699722423310,,6.14733,0,CPM_DROP_PHY,3,5,699722423310,8278
veh5,699722423314,,6.15333,0,CPM_DROP_PHY,7,5,699722423314,8279
veh5,19364,,6.15958,0,CAM_DROP_PHY,6,5,19364,8307
veh5,19360,,6.16183,0,CAM_DROP_PHY,9,5,19360,8304
veh5,699722423326,,6.16208,0,CPM_DROP_PHY,12,5,699722423326,8290
veh5,19346,,6.17333,0,CAM_DROP_PHY,7,5,19346,8279
veh5,699722423353,,6.17958,0,CPM_DROP_PHY,6,5,699722423353,8327
veh5,699722423363,,6.18133,0,CPM_DROP_PHY,4,5,699722423363,8341
veh5,699722423357,,6.18183,0,CPM_DROP_PHY,9,5,699722423357,8334
veh5,699722423400,,6.21133,0,CPM_DROP_PHY,11,5,699722423400,8398
veh5,19429,,6.21133,0,CAM_DROP_PHY,11,5,19429,8398
veh5,699722423474,,6.21608,0,CPM_DROP_PHY,2,5,699722423474,8415
veh5,19506,,6.22133,0,CAM_DROP_PHY,4,5,19506,8431
veh5,699722423468,,6.22533,0,CPM_DROP_PHY,10,5,699722423468,8414
veh5,699722423512,,6.24733,0,CPM_DROP_PHY,3,5,699722423512,8461
veh5,699722423515,,6.25333,0,CPM_DROP_PHY,7,5,699722423515,8462
veh5,19562,,6.25958,0,CAM_DROP_PHY,6,5,19562,8485
veh5,699722423524,,6.26083,0,CPM_DROP_PHY,12,5,699722423524,8472
veh5,19557,,6.26183,0,CAM_DROP_PHY,9,5,19557,8482
veh5,699722423551,,6.27958,0,CPM_DROP_PHY,6,5,699722423551,8506
veh5,699722423561,,6.28133,0,CPM_DROP_PHY,4,5,699722423561,8518
veh5,699722423555,,6.28183,0,CPM_DROP_PHY,9,5,699722423555,8511
veh5,19600,,6.28533,0,CAM_DROP_PHY,10,5,19600,8535
veh5,19625,,6.29908,0,CAM_DROP_PHY,2,5,19625,8575
veh5,699722423390,,6.30383,0,CPM_DROP_PHY,8,5,699722423390,8383
veh5,699722423597,,6.31133,0,CPM_DROP_PHY,11,5,699722423597,8572
veh5,19629,,6.31133,0,CAM_DROP_PHY,11,5,19629,8572
veh5,699722423670,,6.31908,0,CPM_DROP_PHY,2,5,699722423670,8594
veh5,19701,,6.32133,0,CAM_DROP_PHY,4,5,19701,8606
veh5,699722423664,,6.32533,0,CPM_DROP_PHY,10,5,699722423664,8593
veh5,19730,,6.34733,0,CAM_DROP_PHY,3,5,19730,8637
veh5,699722423710,,6.34733,0,CPM_DROP_PHY,3,5,699722423710,8637
veh5,699722423713,,6.35333,0,CPM_DROP_PHY,7,5,699722423713,8639
veh5,19760,,6.35958,0,CAM_DROP_PHY,6,5,19760,8662
veh5,699722423722,,6.36083,0,CPM_DROP_PHY,12,5,699722423722,8649
veh5,19755,,6.36183,0,CAM_DROP_PHY,9,5,19755,8659
veh5,699722423750,,6.37958,0,CPM_DROP_PHY,6,5,699722423750,8683
veh5,699722423759,,6.38133,0,CPM_DROP_PHY,4,5,699722423759,8695
veh5,699722423754,,6.38183,0,CPM_DROP_PHY,9,5,699722423754,8688
veh5,19878,6.40716,,0,CAM,5,,19878,-1
veh5,699722423790,,6.40983,0,CPM_DROP_PHY,11,5,699722423790,8742
veh5,19820,,6.40983,0,CAM_DROP_PHY,11,5,19820,8742
veh5,699722423864,,6.41908,0,CPM_DROP_PHY,2,5,699722423864,8759
veh5,19896,,6.42133,0,CAM_DROP_PHY,4,5,19896,8772
veh5,699722423858,,6.42533,0,CPM_DROP_PHY,10,5,699722423858,8755
veh5,20017,,6.44083,0,CAM_DROP_PHY,12,5,20017,8798
veh5,699722424004,,6.44733,0,CPM_DROP_PHY,3,5,699722424004,8807
veh5,699722424008,,6.45333,0,CPM_DROP_PHY,7,5,699722424008,8808
veh5,20060,,6.45958,0,CAM_DROP_PHY,6,5,20060,8839
veh5,699722424021,,6.46083,0,CPM_DROP_PHY,12,5,699722424021,8823
veh5,20056,,6.46183,0,CAM_DROP_PHY,9,5,20056,8837
veh5,20042,,6.47333,0,CAM_DROP_PHY,7,5,20042,8808
veh5,699722424050,,6.47958,0,CPM_DROP_PHY,6,5,699722424050,8860
veh5,699722424059,,6.48133,0,CPM_DROP_PHY,4,5,699722424059,8872
veh5,699722424053,,6.48183,0,CPM_DROP_PHY,9,5,699722424053,8865
veh5,20120,,6.49908,0,CAM_DROP_PHY,2,5,20120,8928
veh5,699722424092,,6.50983,0,CPM_DROP_PHY,11,5,699722424092,8926
veh5,20124,,6.50983,0,CAM_DROP_PHY,11,5,20124,8926
veh5,699722424167,,6.51908,0,CPM_DROP_PHY,2,5,699722424167,8950
veh5,20199,,6.52133,0,CAM_DROP_PHY,4,5,20199,8960
veh5,699722424160,,6.52333,0,CPM_DROP_PHY,10,5,699722424160,8946
veh5,699722424203,,6.54733,0,CPM_DROP_PHY,3,5,699722424203,8990
veh5,699722424207,,6.55333,0,CPM_DROP_PHY,7,5,699722424207,8991
veh5,699722424216,,6.56083,0,CPM_DROP_PHY,12,5,699722424216,9002
veh5,20253,,6.56183,0,CAM_DROP_PHY,9,5,20253,9012
veh5,699722424252,,6.58133,0,CPM_DROP_PHY,4,5,699722424252,9042
veh5,699722424243,,6.58158,0,CPM_DROP_PHY,6,5,699722424243,9032
veh5,699722424247,,6.58183,0,CPM_DROP_PHY,9,5,699722424247,9037
veh5,699722424283,,6.60983,0,CPM_DROP_PHY,11,5,699722424283,9086
veh5,20312,,6.60983,0,CAM_DROP_PHY,11,5,20312,9086
veh5,699722424352,,6.61908,0,CPM_DROP_PHY,2,5,699722424352,9102
veh5,20383,,6.62133,0,CAM_DROP_PHY,4,5,20383,9112
veh5,699722424345,,6.62333,0,CPM_DROP_PHY,10,5,699722424345,9098
veh5,20410,,6.64733,0,CAM_DROP_PHY,3,5,20410,9142
veh5,699722424390,,6.64733,0,CPM_DROP_PHY,3,5,699722424390,9142
veh5,699722424393,,6.65333,0,CPM_DROP_PHY,7,5,699722424393,9144
veh5,699722424402,,6.66083,0,CPM_DROP_PHY,12,5,699722424402,9155
veh5,20440,,6.66158,0,CAM_DROP_PHY,6,5,20440,9167
