vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh4,699722418562,,4.07983,0,CPM_DROP_PHY,6,4,699722418562,4619
veh4,699722418566,,4.08133,0,CPM_DROP_PHY,9,4,699722418566,4620
veh4,699722418606,,4.09508,0,CPM_DROP_PHY,11,4,699722418606,4664
veh4,699722418597,,4.10583,0,CPM_DROP_PHY,8,4,699722418597,4657
veh4,699722418695,,4.11433,0,CPM_DROP_PHY,10,4,699722418695,4694
veh4,14640,,4.11508,0,CAM_DROP_PHY,11,4,14640,4674
veh4,14731,4.11932,,0,CAM,4,,14731,-1
veh4,699722418484,,4.12058,0,CPM_DROP_PHY,2,4,699722418484,4532
veh4,14714,,4.12383,0,CAM_DROP_PHY,5,4,14714,4691
veh4,14759,,4.13883,0,CAM_DROP_PHY,3,4,14759,4742
veh4,699722418721,,4.14383,0,CPM_DROP_PHY,5,4,699722418721,4691
veh4,699722418740,,4.15883,0,CPM_DROP_PHY,3,4,699722418740,4742
veh4,14892,,4.15983,0,CAM_DROP_PHY,6,4,14892,4779
veh4,14889,,4.16133,0,CAM_DROP_PHY,9,4,14889,4778
veh4,699722418883,,4.17983,0,CPM_DROP_PHY,6,4,699722418883,4801
veh4,699722418886,,4.18133,0,CPM_DROP_PHY,9,4,699722418886,4802
veh4,699722418928,,4.19508,0,CPM_DROP_PHY,11,4,699722418928,4855
veh4,699722418919,,4.20483,0,CPM_DROP_PHY,8,4,699722418919,4848
veh4,699722419006,,4.21433,0,CPM_DROP_PHY,10,4,699722419006,4880
veh4,15040,4.21932,,0,CAM,4,,15040,-1
veh4,699722419031,,4.22383,0,CPM_DROP_PHY,5,4,699722419031,4901
veh4,699722419045,,4.23883,0,CPM_DROP_PHY,3,4,699722419045,4919
veh4,15090,,4.26133,0,CAM_DROP_PHY,9,4,15090,4947
veh4,14877,,4.26658,0,CAM_DROP_PHY,7,4,14877,4761
veh4,15094,,4.26858,0,CAM_DROP_PHY,6,4,15094,4948
veh4,699722419085,,4.28133,0,CPM_DROP_PHY,9,4,699722419085,4960
veh4,699722419082,,4.28858,0,CPM_DROP_PHY,6,4,699722419082,4948
veh4,699722419124,,4.29508,0,CPM_DROP_PHY,11,4,699722419124,5003
veh4,699722419115,,4.30483,0,CPM_DROP_PHY,8,4,699722419115,4993
veh4,699722419206,,4.31433,0,CPM_DROP_PHY,10,4,699722419206,5036
veh4,15226,,4.32133,0,CAM_DROP_PHY,5,4,15226,5032
veh4,699722419247,,4.33883,0,CPM_DROP_PHY,3,4,699722419247,5082
veh4,699722419233,,4.34133,0,CPM_DROP_PHY,5,4,699722419233,5068
veh4,15292,,4.36133,0,CAM_DROP_PHY,9,4,15292,5109
veh4,699722419282,,4.36858,0,CPM_DROP_PHY,6,4,699722419282,5125
veh4,699722419285,,4.38133,0,CPM_DROP_PHY,9,4,699722419285,5127
veh4,699722419327,,4.39508,0,CPM_DROP_PHY,11,4,699722419327,5166
veh4,699722419318,,4.40483,0,CPM_DROP_PHY,8,4,699722419318,5160
veh4,15359,,4.41508,0,CAM_DROP_PHY,11,4,15359,5180
veh4,15446,4.41932,,0,CAM,4,,15446,-1
veh4,699722419212,,4.42058,0,CPM_DROP_PHY,2,4,699722419212,5039
veh4,699722419414,,4.42058,0,CPM_DROP_PHY,2,4,699722419414,5202
veh4,699722419250,,4.43908,0,CPM_DROP_PHY,7,4,699722419250,5083
veh4,699722419460,,4.43908,0,CPM_DROP_PHY,7,4,699722419460,5252
veh4,699722419437,,4.44133,0,CPM_DROP_PHY,5,4,699722419437,5228
veh4,15472,,4.44483,0,CAM_DROP_PHY,8,4,15472,5245
veh4,15477,,4.45083,0,CAM_DROP_PHY,3,4,15477,5249
veh4,15493,,4.45908,0,CAM_DROP_PHY,7,4,15493,5265
veh4,15504,,4.46133,0,CAM_DROP_PHY,9,4,15504,5277
veh4,15509,,4.46858,0,CAM_DROP_PHY,6,4,15509,5283
veh4,699722419456,,4.47083,0,CPM_DROP_PHY,3,4,699722419456,5249
veh4,699722419502,,4.48133,0,CPM_DROP_PHY,9,4,699722419502,5306
veh4,699722419498,,4.48858,0,CPM_DROP_PHY,6,4,699722419498,5283
veh4,699722419543,,4.49508,0,CPM_DROP_PHY,11,4,699722419543,5360
veh4,15574,,4.50058,0,CAM_DROP_PHY,2,4,15574,5375
veh4,699722419534,,4.50483,0,CPM_DROP_PHY,8,4,699722419534,5351
veh4,699722419408,,4.51658,0,CPM_DROP_PHY,10,4,699722419408,5199
veh4,699722419623,,4.51658,0,CPM_DROP_PHY,10,4,699722419623,5393
veh4,699722419629,,4.52058,0,CPM_DROP_PHY,2,4,699722419629,5397
veh4,699722419665,,4.53908,0,CPM_DROP_PHY,7,4,699722419665,5434
veh4,699722419649,,4.54133,0,CPM_DROP_PHY,5,4,699722419649,5419
veh4,699722419662,,4.55083,0,CPM_DROP_PHY,3,4,699722419662,5433
veh4,15709,,4.56133,0,CAM_DROP_PHY,9,4,15709,5455
veh4,699722419698,,4.56858,0,CPM_DROP_PHY,6,4,699722419698,5472
veh4,699722419701,,4.58133,0,CPM_DROP_PHY,9,4,699722419701,5476
veh4,699722419739,,4.59508,0,CPM_DROP_PHY,11,4,699722419739,5515
veh4,699722419731,,4.60483,0,CPM_DROP_PHY,8,4,699722419731,5509
veh4,699722419920,,4.61658,0,CPM_DROP_PHY,10,4,699722419920,5541
veh4,15957,4.61932,,0,CAM,4,,15957,-1
veh4,699722419926,,4.62058,0,CPM_DROP_PHY,2,4,699722419926,5544
veh4,15939,,4.62133,0,CAM_DROP_PHY,5,4,15939,5537
veh4,699722419970,,4.63908,0,CPM_DROP_PHY,7,4,699722419970,5592
veh4,699722419949,,4.64133,0,CPM_DROP_PHY,5,4,699722419949,5569
veh4,15979,,4.64283,0,CAM_DROP_PHY,12,4,15979,5577
veh4,699722419966,,4.65083,0,CPM_DROP_PHY,3,4,699722419966,5591
veh4,16012,,4.66133,0,CAM_DROP_PHY,9,4,16012,5619
veh4,16017,,4.66858,0,CAM_DROP_PHY,6,4,16017,5625
veh4,699722420008,,4.68133,0,CPM_DROP_PHY,9,4,699722420008,5644
veh4,699722420005,,4.68858,0,CPM_DROP_PHY,6,4,699722420005,5625
veh4,699722420048,,4.69508,0,CPM_DROP_PHY,11,4,699722420048,5686
veh4,16079,,4.69933,0,CAM_DROP_PHY,2,4,16079,5701
veh4,699722420039,,4.70483,0,CPM_DROP_PHY,8,4,699722420039,5677
veh4,16084,,4.71508,0,CAM_DROP_PHY,11,4,16084,5702
veh4,699722420134,,4.71658,0,CPM_DROP_PHY,10,4,699722420134,5721
veh4,699722420140,,4.71933,0,CPM_DROP_PHY,2,4,699722420140,5724
veh4,699722420182,,4.73908,0,CPM_DROP_PHY,7,4,699722420182,5769
veh4,699722420160,,4.74133,0,CPM_DROP_PHY,5,4,699722420160,5751
veh4,16198,,4.75083,0,CAM_DROP_PHY,3,4,16198,5766
veh4,16215,,4.75908,0,CAM_DROP_PHY,7,4,16215,5781
veh4,16225,,4.76133,0,CAM_DROP_PHY,9,4,16225,5791
veh4,699722420216,,4.76858,0,CPM_DROP_PHY,6,4,699722420216,5809
veh4,699722420178,,4.77083,0,CPM_DROP_PHY,3,4,699722420178,5766
veh4,699722420220,,4.78133,0,CPM_DROP_PHY,9,4,699722420220,5813
veh4,699722420259,,4.79508,0,CPM_DROP_PHY,11,4,699722420259,5865
veh4,699722420251,,4.80483,0,CPM_DROP_PHY,8,4,699722420251,5859
veh4,699722420335,,4.81658,0,CPM_DROP_PHY,10,4,699722420335,5890
veh4,699722420340,,4.81933,0,CPM_DROP_PHY,2,4,699722420340,5893
veh4,699722420360,,4.82308,0,CPM_DROP_PHY,5,4,699722420360,5912
veh4,699722420379,,4.83908,0,CPM_DROP_PHY,7,4,699722420379,5934
veh4,699722420376,,4.85083,0,CPM_DROP_PHY,3,4,699722420376,5933
veh4,16419,,4.86133,0,CAM_DROP_PHY,9,4,16419,5951
veh4,699722420408,,4.86858,0,CPM_DROP_PHY,6,4,699722420408,5964
veh4,699722420412,,4.88133,0,CPM_DROP_PHY,9,4,699722420412,5968
veh4,699722420448,,4.89508,0,CPM_DROP_PHY,11,4,699722420448,6008
veh4,16478,,4.89933,0,CAM_DROP_PHY,2,4,16478,6019
veh4,699722420440,,4.90483,0,CPM_DROP_PHY,8,4,699722420440,6002
veh4,699722420527,,4.91658,0,CPM_DROP_PHY,10,4,699722420527,6039
veh4,16565,4.91932,,0,CAM,4,,16565,-1
veh4,699722420533,,4.91933,0,CPM_DROP_PHY,2,4,699722420533,6042
veh4,16547,,4.92308,0,CAM_DROP_PHY,5,4,16547,6035
veh4,699722420575,,4.93908,0,CPM_DROP_PHY,7,4,699722420575,6093
veh4,699722420555,,4.94308,0,CPM_DROP_PHY,5,4,699722420555,6035
veh4,699722420571,,4.95083,0,CPM_DROP_PHY,3,4,699722420571,6092
veh4,16615,,4.96133,0,CAM_DROP_PHY,9,4,16615,6114
veh4,16620,,4.96858,0,CAM_DROP_PHY,6,4,16620,6119
veh4,699722420613,,4.98133,0,CPM_DROP_PHY,9,4,699722420613,6136
veh4,699722420609,,4.98858,0,CPM_DROP_PHY,6,4,699722420609,6119
veh4,699722420655,,4.99508,0,CPM_DROP_PHY,11,4,699722420655,6180
veh4,699722420645,,5.00383,0,CPM_DROP_PHY,8,4,699722420645,6171
veh4,16690,,5.01508,0,CAM_DROP_PHY,11,4,16690,6198
veh4,699722420739,,5.01933,0,CPM_DROP_PHY,2,4,699722420739,6223
veh4,16753,,5.02308,0,CAM_DROP_PHY,5,4,16753,6215
veh4,699722420784,,5.03908,0,CPM_DROP_PHY,7,4,699722420784,6271
veh4,699722420759,,5.04308,0,CPM_DROP_PHY,5,4,699722420759,6215
veh4,16794,,5.04383,0,CAM_DROP_PHY,8,4,16794,6260
veh4,16800,,5.05083,0,CAM_DROP_PHY,3,4,16800,6267
veh4,16819,,5.05908,0,CAM_DROP_PHY,7,4,16819,6279
veh4,16832,,5.06133,0,CAM_DROP_PHY,9,4,16832,6296
veh4,699722420924,,5.06858,0,CPM_DROP_PHY,6,4,699722420924,6318
veh4,699722420781,,5.07083,0,CPM_DROP_PHY,3,4,699722420781,6267
veh4,699722420928,,5.08133,0,CPM_DROP_PHY,9,4,699722420928,6322
veh4,699722420970,,5.09508,0,CPM_DROP_PHY,11,4,699722420970,6375
veh4,17001,,5.09933,0,CAM_DROP_PHY,2,4,17001,6389
veh4,699722420961,,5.10383,0,CPM_DROP_PHY,8,4,699722420961,6369
veh4,699722420734,,5.11658,0,CPM_DROP_PHY,10,4,699722420734,6220
veh4,699722421053,,5.11933,0,CPM_DROP_PHY,2,4,699722421053,6418
veh4,17066,,5.12308,0,CAM_DROP_PHY,5,4,17066,6410
veh4,699722421093,,5.13908,0,CPM_DROP_PHY,7,4,699722421093,6461
veh4,699722421072,,5.14308,0,CPM_DROP_PHY,5,4,699722421072,6410
veh4,17109,,5.15083,0,CAM_DROP_PHY,3,4,17109,6457
veh4,17126,,5.15908,0,CAM_DROP_PHY,7,4,17126,6470
veh4,17137,,5.16133,0,CAM_DROP_PHY,9,4,17137,6483
veh4,699722421128,,5.16858,0,CPM_DROP_PHY,6,4,699722421128,6501
veh4,699722421090,,5.17083,0,CPM_DROP_PHY,3,4,699722421090,6457
veh4,699722421132,,5.18133,0,CPM_DROP_PHY,9,4,699722421132,6506
veh4,699722421176,,5.19508,0,CPM_DROP_PHY,11,4,699722421176,6563
veh4,699722421167,,5.20383,0,CPM_DROP_PHY,8,4,699722421167,6552
veh4,699722421048,,5.21658,0,CPM_DROP_PHY,10,4,699722421048,6415
veh4,17179,,5.21658,0,CAM_DROP_PHY,10,4,17179,6538
veh4,17286,5.21932,,0,CAM,4,,17286,-1
veh4,699722421255,,5.21933,0,CPM_DROP_PHY,2,4,699722421255,6597
veh4,17268,,5.22308,0,CAM_DROP_PHY,5,4,17268,6588
veh4,699722421249,,5.22833,0,CPM_DROP_PHY,10,4,699722421249,6594
veh4,699722421302,,5.23908,0,CPM_DROP_PHY,7,4,699722421302,6642
veh4,17305,,5.24208,0,CAM_DROP_PHY,12,4,17305,6620
veh4,699722421275,,5.24308,0,CPM_DROP_PHY,5,4,699722421275,6588
veh4,17317,,5.25083,0,CAM_DROP_PHY,3,4,17317,6638
veh4,17350,,5.25683,0,CAM_DROP_PHY,9,4,17350,6671
veh4,17335,,5.25908,0,CAM_DROP_PHY,7,4,17335,6656
veh4,699722421316,,5.26208,0,CPM_DROP_PHY,12,4,699722421316,6661
veh4,17355,,5.26858,0,CAM_DROP_PHY,6,4,17355,6676
veh4,699722421298,,5.27083,0,CPM_DROP_PHY,3,4,699722421298,6638
veh4,699722421349,,5.27683,0,CPM_DROP_PHY,9,4,699722421349,6702
veh4,17397,,5.28833,0,CAM_DROP_PHY,10,4,17397,6742
veh4,699722421344,,5.28858,0,CPM_DROP_PHY,6,4,699722421344,6676
veh4,699722421393,,5.29508,0,CPM_DROP_PHY,11,4,699722421393,6769
veh4,17424,,5.29933,0,CAM_DROP_PHY,2,4,17424,6781
veh4,699722421383,,5.30383,0,CPM_DROP_PHY,8,4,699722421383,6753
veh4,17429,,5.31508,0,CAM_DROP_PHY,11,4,17429,6784
veh4,699722421478,,5.31933,0,CPM_DROP_PHY,2,4,699722421478,6809
veh4,17491,,5.32308,0,CAM_DROP_PHY,5,4,17491,6801
veh4,699722421472,,5.32833,0,CPM_DROP_PHY,10,4,699722421472,6807
veh4,699722421518,,5.33908,0,CPM_DROP_PHY,7,4,699722421518,6857
veh4,699722421496,,5.34308,0,CPM_DROP_PHY,5,4,699722421496,6801
veh4,17534,,5.35333,0,CAM_DROP_PHY,3,4,17534,6854
veh4,17564,,5.35683,0,CAM_DROP_PHY,9,4,17564,6879
veh4,17552,,5.35908,0,CAM_DROP_PHY,7,4,17552,6868
veh4,699722421532,,5.36208,0,CPM_DROP_PHY,12,4,699722421532,6873
veh4,699722421556,,5.36858,0,CPM_DROP_PHY,6,4,699722421556,6900
veh4,699722421515,,5.37333,0,CPM_DROP_PHY,3,4,699722421515,6854
veh4,699722421560,,5.37683,0,CPM_DROP_PHY,9,4,699722421560,6906
veh4,17608,,5.38833,0,CAM_DROP_PHY,10,4,17608,6947
veh4,699722421594,,5.40383,0,CPM_DROP_PHY,8,4,699722421594,6959
veh4,699722421604,,5.41133,0,CPM_DROP_PHY,11,4,699722421604,6973
veh4,699722421675,,5.41933,0,CPM_DROP_PHY,2,4,699722421675,6994
veh4,699722421694,,5.42308,0,CPM_DROP_PHY,5,4,699722421694,7014
veh4,699722421670,,5.42833,0,CPM_DROP_PHY,10,4,699722421670,6993
veh4,699722421716,,5.43908,0,CPM_DROP_PHY,7,4,699722421716,7039
veh4,17732,,5.45333,0,CAM_DROP_PHY,3,4,17732,7036
veh4,17758,,5.45683,0,CAM_DROP_PHY,9,4,17758,7057
veh4,699722421726,,5.46208,0,CPM_DROP_PHY,12,4,699722421726,7052
veh4,699722421747,,5.46858,0,CPM_DROP_PHY,6,4,699722421747,7072
veh4,699722421712,,5.47333,0,CPM_DROP_PHY,3,4,699722421712,7036
veh4,699722421752,,5.47683,0,CPM_DROP_PHY,9,4,699722421752,7078
veh4,17824,,5.49933,0,CAM_DROP_PHY,2,4,17824,7145
veh4,699722421785,,5.50383,0,CPM_DROP_PHY,8,4,699722421785,7126
veh4,699722421796,,5.51133,0,CPM_DROP_PHY,11,4,699722421796,7143
veh4,18005,5.51932,,0,CAM,4,,18005,-1
veh4,699722421972,,5.51933,0,CPM_DROP_PHY,2,4,699722421972,7167
veh4,17987,,5.52483,0,CAM_DROP_PHY,5,4,17987,7162
veh4,699722422022,,5.53908,0,CPM_DROP_PHY,7,4,699722422022,7224
veh4,18031,,5.54383,0,CAM_DROP_PHY,8,4,18031,7210
veh4,699722421995,,5.54483,0,CPM_DROP_PHY,5,4,699722421995,7162
veh4,18036,,5.55333,0,CAM_DROP_PHY,3,4,18036,7221
veh4,18073,,5.55683,0,CAM_DROP_PHY,9,4,18073,7250
veh4,18059,,5.55908,0,CAM_DROP_PHY,7,4,18059,7236
veh4,18077,,5.55958,0,CAM_DROP_PHY,6,4,18077,7254
veh4,699722422038,,5.56208,0,CPM_DROP_PHY,12,4,699722422038,7238
veh4,699722422018,,5.57333,0,CPM_DROP_PHY,3,4,699722422018,7221
veh4,699722422072,,5.57683,0,CPM_DROP_PHY,9,4,699722422072,7284
veh4,699722422068,,5.57958,0,CPM_DROP_PHY,6,4,699722422068,7279
veh4,699722422107,,5.60383,0,CPM_DROP_PHY,8,4,699722422107,7339
veh4,699722422117,,5.61133,0,CPM_DROP_PHY,11,4,699722422117,7357
veh4,699722422190,,5.61933,0,CPM_DROP_PHY,2,4,699722422190,7376
veh4,699722422209,,5.62483,0,CPM_DROP_PHY,5,4,699722422209,7397
veh4,699722422229,,5.63908,0,CPM_DROP_PHY,7,4,699722422229,7420
veh4,699722422225,,5.65333,0,CPM_DROP_PHY,3,4,699722422225,7419
veh4,18271,,5.65683,0,CAM_DROP_PHY,9,4,18271,7438
veh4,699722422239,,5.66208,0,CPM_DROP_PHY,12,4,699722422239,7433
veh4,699722422266,,5.67683,0,CPM_DROP_PHY,9,4,699722422266,7459
veh4,699722422262,,5.67958,0,CPM_DROP_PHY,6,4,699722422262,7454
veh4,18332,,5.69933,0,CAM_DROP_PHY,2,4,18332,7514
veh4,699722422294,,5.70383,0,CPM_DROP_PHY,8,4,699722422294,7497
veh4,699722422303,,5.71133,0,CPM_DROP_PHY,11,4,699722422303,7511
veh4,18336,,5.71133,0,CAM_DROP_PHY,11,4,18336,7511
veh4,699722422379,,5.71608,0,CPM_DROP_PHY,2,4,699722422379,7533
veh4,699722422399,,5.72483,0,CPM_DROP_PHY,5,4,699722422399,7558
veh4,699722422185,,5.72833,0,CPM_DROP_PHY,10,4,699722422185,7375
veh4,699722422374,,5.72833,0,CPM_DROP_PHY,10,4,699722422374,7532
veh4,18438,,5.75333,0,CAM_DROP_PHY,3,4,18438,7579
veh4,18464,,5.75683,0,CAM_DROP_PHY,9,4,18464,7595
veh4,699722422432,,5.76208,0,CPM_DROP_PHY,12,4,699722422432,7591
veh4,699722422419,,5.77333,0,CPM_DROP_PHY,3,4,699722422419,7579
veh4,699722422458,,5.77683,0,CPM_DROP_PHY,9,4,699722422458,7617
veh4,699722422454,,5.77958,0,CPM_DROP_PHY,6,4,699722422454,7612
veh4,18505,,5.78533,0,CAM_DROP_PHY,10,4,18505,7649
veh4,699722422494,,5.80383,0,CPM_DROP_PHY,8,4,699722422494,7669
veh4,699722422504,,5.81133,0,CPM_DROP_PHY,11,4,699722422504,7687
veh4,699722422577,,5.81608,0,CPM_DROP_PHY,2,4,699722422577,7704
veh4,18609,5.81932,,0,CAM,4,,18609,-1
veh4,18592,,5.82483,0,CAM_DROP_PHY,5,4,18592,7701
veh4,699722422572,,5.82533,0,CPM_DROP_PHY,10,4,699722422572,7703
veh4,18631,,5.84208,0,CAM_DROP_PHY,12,4,18631,7744
veh4,699722422600,,5.84483,0,CPM_DROP_PHY,5,4,699722422600,7701
veh4,699722422619,,5.85333,0,CPM_DROP_PHY,3,4,699722422619,7759
veh4,18672,,5.85958,0,CAM_DROP_PHY,6,4,18672,7780
veh4,18668,,5.86183,0,CAM_DROP_PHY,9,4,18668,7778
veh4,699722422635,,5.86208,0,CPM_DROP_PHY,12,4,699722422635,7770
veh4,699722422661,,5.87958,0,CPM_DROP_PHY,6,4,699722422661,7803
veh4,699722422666,,5.88183,0,CPM_DROP_PHY,9,4,699722422666,7811
veh4,699722422697,,5.90383,0,CPM_DROP_PHY,8,4,699722422697,7863
veh4,699722422707,,5.91133,0,CPM_DROP_PHY,11,4,699722422707,7879
veh4,18736,,5.91608,0,CAM_DROP_PHY,2,4,18736,7882
veh4,699722422783,,5.91608,0,CPM_DROP_PHY,2,4,699722422783,7882
veh4,699722422802,,5.92483,0,CPM_DROP_PHY,5,4,699722422802,7917
veh4,699722422777,,5.92533,0,CPM_DROP_PHY,10,4,699722422777,7895
veh4,699722422818,,5.94733,0,CPM_DROP_PHY,3,4,699722422818,7941
veh4,18863,,5.96183,0,CAM_DROP_PHY,9,4,18863,7956
veh4,699722422830,,5.96208,0,CPM_DROP_PHY,12,4,699722422830,7949
veh4,699722422822,,5.97333,0,CPM_DROP_PHY,7,4,699722422822,7942
veh4,699722422852,,5.97958,0,CPM_DROP_PHY,6,4,699722422852,7969
veh4,699722422856,,5.98183,0,CPM_DROP_PHY,9,4,699722422856,7976
veh4,19001,,5.98533,0,CAM_DROP_PHY,10,4,19001,8000
veh4,699722422988,,6.00383,0,CPM_DROP_PHY,8,4,699722422988,8019
veh4,699722422999,,6.01133,0,CPM_DROP_PHY,11,4,699722422999,8038
veh4,699722423068,,6.01608,0,CPM_DROP_PHY,2,4,699722423068,8055
veh4,699722423086,,6.02483,0,CPM_DROP_PHY,5,4,699722423086,8076
veh4,699722423062,,6.02533,0,CPM_DROP_PHY,10,4,699722423062,8054
veh4,19125,,6.04733,0,CAM_DROP_PHY,3,4,19125,8099
veh4,699722423109,,6.05333,0,CPM_DROP_PHY,7,4,699722423109,8102
veh4,19158,,6.05958,0,CAM_DROP_PHY,6,4,19158,8119
veh4,19154,,6.06183,0,CAM_DROP_PHY,9,4,19154,8116
veh4,699722423118,,6.06208,0,CPM_DROP_PHY,12,4,699722423118,8110
veh4,699722423105,,6.06733,0,CPM_DROP_PHY,3,4,699722423105,8099
veh4,699722423147,,6.07958,0,CPM_DROP_PHY,6,4,699722423147,8134
veh4,699722423151,,6.08183,0,CPM_DROP_PHY,9,4,699722423151,8141
veh4,699722423182,,6.10383,0,CPM_DROP_PHY,8,4,699722423182,8191
veh4,699722423193,,6.11133,0,CPM_DROP_PHY,11,4,699722423193,8206
veh4,19222,,6.11608,0,CAM_DROP_PHY,2,4,19222,8209
veh4,699722423268,,6.11608,0,CPM_DROP_PHY,2,4,699722423268,8209
veh4,19301,6.11932,,0,CAM,4,,19301,-1
veh4,19282,,6.11958,0,CAM_DROP_PHY,5,4,19282,8221
veh4,699722423262,,6.12533,0,CPM_DROP_PHY,10,4,699722423262,8223
veh4,699722423291,,6.13958,0,CPM_DROP_PHY,5,4,699722423291,8251
veh4,19328,,6.14383,0,CAM_DROP_PHY,8,4,19328,8275
veh4,699722423310,,6.14733,0,CPM_DROP_PHY,3,4,699722423310,8278
veh4,699722423314,,6.15333,0,CPM_DROP_PHY,7,4,699722423314,8279
veh4,19364,,6.15958,0,CAM_DROP_PHY,6,4,19364,8307
veh4,19360,,6.16183,0,CAM_DROP_PHY,9,4,19360,8304
veh4,699722423326,,6.16208,0,CPM_DROP_PHY,12,4,699722423326,8290
veh4,19346,,6.17333,0,CAM_DROP_PHY,7,4,19346,8279
veh4,699722423353,,6.17958,0,CPM_DROP_PHY,6,4,699722423353,8327
veh4,699722423357,,6.18183,0,CPM_DROP_PHY,9,4,699722423357,8334
veh4,699722423390,,6.20383,0,CPM_DROP_PHY,8,4,699722423390,8383
veh4,699722423400,,6.21133,0,CPM_DROP_PHY,11,4,699722423400,8398
veh4,19429,,6.21133,0,CAM_DROP_PHY,11,4,19429,8398
veh4,699722423474,,6.21608,0,CPM_DROP_PHY,2,4,699722423474,8415
veh4,19506,6.21932,,0,CAM,4,,19506,-1
veh4,699722423468,,6.22533,0,CPM_DROP_PHY,10,4,699722423468,8414
veh4,699722423496,,6.23958,0,CPM_DROP_PHY,5,4,699722423496,8440
veh4,699722423512,,6.24733,0,CPM_DROP_PHY,3,4,699722423512,8461
veh4,699722423515,,6.25333,0,CPM_DROP_PHY,7,4,699722423515,8462
veh4,19562,,6.25958,0,CAM_DROP_PHY,6,4,19562,8485
veh4,699722423524,,6.26083,0,CPM_DROP_PHY,12,4,699722423524,8472
veh4,19557,,6.26183,0,CAM_DROP_PHY,9,4,19557,8482
veh4,699722423551,,6.27958,0,CPM_DROP_PHY,6,4,699722423551,8506
veh4,699722423555,,6.28183,0,CPM_DROP_PHY,9,4,699722423555,8511
veh4,19600,,6.28533,0,CAM_DROP_PHY,10,4,19600,8535
veh4,19625,,6.29908,0,CAM_DROP_PHY,2,4,19625,8575
veh4,699722423597,,6.31133,0,CPM_DROP_PHY,11,4,699722423597,8572
veh4,19629,,6.31133,0,CAM_DROP_PHY,11,4,19629,8572
veh4,699722423670,,6.31908,0,CPM_DROP_PHY,2,4,699722423670,8594
veh4,19701,6.31932,,0,CAM,4,,19701,-1
veh4,699722423664,,6.32533,0,CPM_DROP_PHY,10,4,699722423664,8593
veh4,699722423692,,6.33958,0,CPM_DROP_PHY,5,4,699722423692,8616
veh4,19730,,6.34733,0,CAM_DROP_PHY,3,4,19730,8637
veh4,699722423710,,6.34733,0,CPM_DROP_PHY,3,4,699722423710,8637
veh4,699722423713,,6.35333,0,CPM_DROP_PHY,7,4,699722423713,8639
veh4,19760,,6.35958,0,CAM_DROP_PHY,6,4,19760,8662
veh4,699722423722,,6.36083,0,CPM_DROP_PHY,12,4,699722423722,8649
veh4,19755,,6.36183,0,CAM_DROP_PHY,9,4,19755,8659
veh4,699722423750,,6.37958,0,CPM_DROP_PHY,6,4,699722423750,8683
veh4,699722423754,,6.38183,0,CPM_DROP_PHY,9,4,699722423754,8688
veh4,699722423790,,6.40983,0,CPM_DROP_PHY,11,4,699722423790,8742
veh4,19820,,6.40983,0,CAM_DROP_PHY,11,4,19820,8742
veh4,699722423864,,6.41908,0,CPM_DROP_PHY,2,4,699722423864,8759
veh4,19896,6.41932,,0,CAM,4,,19896,-1
veh4,19878,,6.41958,0,CAM_DROP_PHY,5,4,19878,8754
veh4,699722423858,,6.42533,0,CPM_DROP_PHY,10,4,699722423858,8755
veh4,699722423986,,6.43958,0,CPM_DROP_PHY,5,4,699722423986,8780
veh4,20017,,6.44083,0,CAM_DROP_PHY,12,4,20017,8798
veh4,699722424004,,6.44733,0,CPM_DROP_PHY,3,4,699722424004,8807
veh4,699722424008,,6.45333,0,CPM_DROP_PHY,7,4,699722424008,8808
veh4,20060,,6.45958,0,CAM_DROP_PHY,6,4,20060,8839
veh4,699722424021,,6.46083,0,CPM_DROP_PHY,12,4,699722424021,8823
veh4,20056,,6.46183,0,CAM_DROP_PHY,9,4,20056,8837
veh4,20042,,6.47333,0,CAM_DROP_PHY,7,4,20042,8808
veh4,699722424050,,6.47958,0,CPM_DROP_PHY,6,4,699722424050,8860
veh4,699722424053,,6.48183,0,CPM_DROP_PHY,9,4,699722424053,8865
veh4,20120,,6.49908,0,CAM_DROP_PHY,2,4,20120,8928
veh4,699722424092,,6.50983,0,CPM_DROP_PHY,11,4,699722424092,8926
veh4,20124,,6.50983,0,CAM_DROP_PHY,11,4,20124,8926
veh4,699722424167,,6.51908,0,CPM_DROP_PHY,2,4,699722424167,8950
veh4,20199,6.51932,,0,CAM,4,,20199,-1
veh4,699722424188,,6.53958,0,CPM_DROP_PHY,5,4,699722424188,8970
veh4,699722424203,,6.54733,0,CPM_DROP_PHY,3,4,699722424203,8990
veh4,699722424207,,6.55333,0,CPM_DROP_PHY,7,4,699722424207,8991
veh4,699722424216,,6.56083,0,CPM_DROP_PHY,12,4,699722424216,9002
veh4,20253,,6.56183,0,CAM_DROP_PHY,9,4,20253,9012
veh4,699722424243,,6.58158,0,CPM_DROP_PHY,6,4,699722424243,9032
veh4,699722424247,,6.58183,0,CPM_DROP_PHY,9,4,699722424247,9037
veh4,699722424283,,6.60983,0,CPM_DROP_PHY,11,4,699722424283,9086
veh4,20312,,6.60983,0,CAM_DROP_PHY,11,4,20312,9086
veh4,699722424352,,6.61908,0,CPM_DROP_PHY,2,4,699722424352,9102
