vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh3,24262,,24.2731,0,CPM_DROP_PHY,9,3,24262,25508
veh3,24307,,24.3173,0,CAM_DROP_PHY,5,3,24307,25542
veh3,24301,,24.3188,0,CAM_DROP_PHY,12,3,24301,25538
veh3,24331,,24.3411,0,CAM_DROP_PHY,8,3,24331,25570
veh3,24350,,24.3531,0,CAM_DROP_PHY,9,3,24350,25591
veh3,24342,,24.3576,0,CAM_DROP_PHY,7,3,24342,25580
veh3,24352,,24.3698,0,CAM_DROP_PHY,6,3,24352,25592
veh3,24407,,24.4173,0,CAM_DROP_PHY,5,3,24407,25644
veh3,24419,,24.4298,0,CAM_DROP_PHY,4,3,24419,25655
veh3,24433,24.4338,,0,CAM,3,,24433,-1
veh3,24431,,24.4411,0,CAM_DROP_PHY,8,3,24431,25670
veh3,24451,,24.4588,0,CPM_DROP_PHY,12,3,24451,25696
veh3,24479,,24.4963,0,CAM_DROP_PHY,10,3,24479,25725
veh3,24493,,24.5103,0,CPM_DROP_PHY,11,3,24493,25733
veh3,24498,,24.5103,0,CAM_DROP_PHY,11,3,24498,25733
veh3,24507,,24.5298,0,CAM_DROP_PHY,5,3,24507,25749
veh3,24531,,24.5411,0,CAM_DROP_PHY,8,3,24531,25779
veh3,24542,,24.5466,0,CAM_DROP_PHY,7,3,24542,25787
veh3,24550,,24.5588,0,CAM_DROP_PHY,9,3,24550,25802
veh3,24552,,24.5698,0,CAM_DROP_PHY,6,3,24552,25804
veh3,24607,,24.6173,0,CAM_DROP_PHY,5,3,24607,25853
veh3,24601,,24.6188,0,CAM_DROP_PHY,12,3,24601,25849
veh3,24619,,24.6298,0,CAM_DROP_PHY,4,3,24619,25865
veh3,24633,24.6338,,0,CAM,3,,24633,-1
veh3,24631,,24.6411,0,CAM_DROP_PHY,8,3,24631,25885
veh3,24650,,24.6588,0,CAM_DROP_PHY,9,3,24650,25912
veh3,24652,,24.6698,0,CAM_DROP_PHY,6,3,24652,25913
veh3,24707,,24.7173,0,CAM_DROP_PHY,5,3,24707,25963
veh3,24742,,24.7466,0,CAM_DROP_PHY,7,3,24742,25990
veh3,24750,,24.7588,0,CAM_DROP_PHY,9,3,24750,26000
veh3,24752,,24.7698,0,CAM_DROP_PHY,6,3,24752,26002
veh3,24779,,24.7963,0,CAM_DROP_PHY,10,3,24779,26035
veh3,24798,,24.8103,0,CAM_DROP_PHY,11,3,24798,26052
veh3,24819,,24.8298,0,CAM_DROP_PHY,4,3,24819,26073
veh3,24833,24.8338,,0,CAM,3,,24833,-1
veh3,24831,,24.8411,0,CAM_DROP_PHY,8,3,24831,26084
veh3,24835,,24.8466,0,CPM_DROP_PHY,7,3,24835,26089
veh3,24852,,24.8583,0,CAM_DROP_PHY,6,3,24852,26116
veh3,24850,,24.8588,0,CAM_DROP_PHY,9,3,24850,26114
veh3,24908,,24.9163,0,CPM_DROP_PHY,10,3,24908,26172
veh3,24907,,24.9173,0,CAM_DROP_PHY,5,3,24907,26171
veh3,24901,,24.9188,0,CAM_DROP_PHY,12,3,24901,26167
veh3,24919,,24.9298,0,CAM_DROP_PHY,4,3,24919,26188
veh3,24942,,24.9466,0,CAM_DROP_PHY,7,3,24942,26221
veh3,24952,,24.9583,0,CAM_DROP_PHY,6,3,24952,26232
veh3,24950,,24.9588,0,CAM_DROP_PHY,9,3,24950,26230
veh3,25010,,25.0258,0,CPM_DROP_PHY,2,3,25010,26284
veh3,25019,,25.0298,0,CAM_DROP_PHY,4,3,25019,26289
veh3,25033,25.0338,,0,CAM,3,,25033,-1
veh3,25031,,25.0411,0,CAM_DROP_PHY,8,3,25031,26303
veh3,25052,,25.0583,0,CAM_DROP_PHY,6,3,25052,26334
veh3,25050,,25.0708,0,CAM_DROP_PHY,9,3,25050,26333
veh3,25079,,25.0986,0,CAM_DROP_PHY,10,3,25079,26366
veh3,25096,,25.1058,0,CAM_DROP_PHY,2,3,25096,26377
veh3,25098,,25.1103,0,CAM_DROP_PHY,11,3,25098,26384
veh3,25107,,25.1173,0,CAM_DROP_PHY,5,3,25107,26396
veh3,25119,,25.1298,0,CAM_DROP_PHY,4,3,25119,26414
veh3,25122,,25.1373,0,CPM_DROP_PHY,5,3,25122,26421
veh3,25142,,25.1466,0,CAM_DROP_PHY,7,3,25142,26447
veh3,25152,,25.1583,0,CAM_DROP_PHY,6,3,25152,26462
veh3,25166,,25.1698,0,CPM_DROP_PHY,4,3,25166,26481
veh3,25161,,25.1783,0,CPM_DROP_PHY,6,3,25161,26475
veh3,25186,,25.2011,0,CPM_DROP_PHY,8,3,25186,26507
veh3,25201,,25.2188,0,CAM_DROP_PHY,12,3,25201,26520
veh3,25219,,25.2218,0,CAM_DROP_PHY,4,3,25219,26537
veh3,25233,25.2338,,0,CAM,3,,25233,-1
veh3,25231,,25.2411,0,CAM_DROP_PHY,8,3,25231,26552
veh3,25242,,25.2466,0,CAM_DROP_PHY,7,3,25242,26572
veh3,25252,,25.2583,0,CAM_DROP_PHY,6,3,25252,26590
veh3,25250,,25.2708,0,CAM_DROP_PHY,9,3,25250,26588
veh3,25262,,25.2708,0,CPM_DROP_PHY,9,3,25262,26588
veh3,25307,,25.3173,0,CAM_DROP_PHY,5,3,25307,26641
veh3,25319,,25.3218,0,CAM_DROP_PHY,4,3,25319,26650
veh3,25342,,25.3466,0,CAM_DROP_PHY,7,3,25342,26677
veh3,25379,,25.3986,0,CAM_DROP_PHY,10,3,25379,26704
veh3,25398,,25.4103,0,CAM_DROP_PHY,11,3,25398,26718
veh3,25433,25.4338,,0,CAM,3,,25433,-1
veh3,25431,,25.4411,0,CAM_DROP_PHY,8,3,25431,26749
veh3,25442,,25.4466,0,CAM_DROP_PHY,7,3,25442,26763
veh3,25452,,25.4583,0,CAM_DROP_PHY,6,3,25452,26782
veh3,25451,,25.4663,0,CPM_DROP_PHY,12,3,25451,26781
veh3,25450,,25.4708,0,CAM_DROP_PHY,9,3,25450,26779
veh3,25493,,25.5103,0,CPM_DROP_PHY,11,3,25493,26830
veh3,25501,,25.5143,0,CAM_DROP_PHY,12,3,25501,26837
veh3,25507,,25.5146,0,CAM_DROP_PHY,5,3,25507,26841
veh3,25519,,25.5218,0,CAM_DROP_PHY,4,3,25519,26856
veh3,25542,,25.5466,0,CAM_DROP_PHY,7,3,25542,26891
veh3,25607,,25.6146,0,CAM_DROP_PHY,5,3,25607,26934
veh3,25633,25.6338,,0,CAM,3,,25633,-1
veh3,25642,,25.6466,0,CAM_DROP_PHY,7,3,25642,26967
veh3,25631,,25.6498,0,CAM_DROP_PHY,8,3,25631,26956
veh3,25652,,25.6583,0,CAM_DROP_PHY,6,3,25652,26985
veh3,25650,,25.6708,0,CAM_DROP_PHY,9,3,25650,26982
veh3,25679,,25.6891,0,CAM_DROP_PHY,10,3,25679,27019
veh3,25698,,25.7103,0,CAM_DROP_PHY,11,3,25698,27038
veh3,25707,,25.7146,0,CAM_DROP_PHY,5,3,25707,27045
veh3,25719,,25.7218,0,CAM_DROP_PHY,4,3,25719,27059
veh3,25731,,25.7498,0,CAM_DROP_PHY,8,3,25731,27080
veh3,25801,,25.8143,0,CAM_DROP_PHY,12,3,25801,27129
veh3,25807,,25.8146,0,CAM_DROP_PHY,5,3,25807,27133
veh3,25833,25.8338,,0,CAM,3,,25833,-1
veh3,25835,,25.8413,0,CPM_DROP_PHY,7,3,25835,27168
veh3,25831,,25.8498,0,CAM_DROP_PHY,8,3,25831,27163
veh3,25852,,25.8526,0,CAM_DROP_PHY,6,3,25852,27194
veh3,25842,,25.8613,0,CAM_DROP_PHY,7,3,25842,27177
veh3,25850,,25.8708,0,CAM_DROP_PHY,9,3,25850,27190
veh3,25908,,25.9091,0,CPM_DROP_PHY,10,3,25908,27252
veh3,25907,,25.9146,0,CAM_DROP_PHY,5,3,25907,27251
veh3,25919,,25.9218,0,CAM_DROP_PHY,4,3,25919,27268
veh3,25931,,25.9498,0,CAM_DROP_PHY,8,3,25931,27286
veh3,25979,,25.9891,0,CAM_DROP_PHY,10,3,25979,27325
veh3,25998,,26.0103,0,CAM_DROP_PHY,11,3,25998,27341
veh3,26007,,26.0146,0,CAM_DROP_PHY,5,3,26007,27346
veh3,26010,,26.0178,0,CPM_DROP_PHY,2,3,26010,27353
veh3,26019,,26.0263,0,CAM_DROP_PHY,4,3,26019,27365
veh3,26033,26.0338,,0,CAM,3,,26033,-1
veh3,26031,,26.0498,0,CAM_DROP_PHY,8,3,26031,27391
veh3,26052,,26.0526,0,CAM_DROP_PHY,6,3,26052,27416
veh3,26050,,26.0551,0,CAM_DROP_PHY,9,3,26050,27414
veh3,26042,,26.0613,0,CAM_DROP_PHY,7,3,26042,27404
veh3,26096,,26.0978,0,CAM_DROP_PHY,2,3,26096,27469
veh3,26101,,26.1143,0,CAM_DROP_PHY,12,3,26101,27476
veh3,26119,,26.1263,0,CAM_DROP_PHY,4,3,26119,27494
veh3,26122,,26.1346,0,CPM_DROP_PHY,5,3,26122,27497
veh3,26152,,26.1526,0,CAM_DROP_PHY,6,3,26152,27531
veh3,26150,,26.1551,0,CAM_DROP_PHY,9,3,26150,27529
veh3,26161,,26.1726,0,CPM_DROP_PHY,6,3,26161,27544
veh3,26166,,26.1863,0,CPM_DROP_PHY,4,3,26166,27553
veh3,26186,,26.1898,0,CPM_DROP_PHY,8,3,26186,27575
veh3,26207,,26.2146,0,CAM_DROP_PHY,5,3,26207,27600
veh3,26219,,26.2263,0,CAM_DROP_PHY,4,3,26219,27611
veh3,26233,26.2338,,0,CAM,3,,26233,-1
veh3,26231,,26.2498,0,CAM_DROP_PHY,8,3,26231,27628
veh3,26252,,26.2526,0,CAM_DROP_PHY,6,3,26252,27656
veh3,26250,,26.2551,0,CAM_DROP_PHY,9,3,26250,27653
veh3,26242,,26.2613,0,CAM_DROP_PHY,7,3,26242,27642
veh3,26262,,26.2751,0,CPM_DROP_PHY,9,3,26262,27675
veh3,26279,,26.2921,0,CAM_DROP_PHY,10,3,26279,27701
veh3,26298,,26.3103,0,CAM_DROP_PHY,11,3,26298,27720
veh3,26319,,26.3263,0,CAM_DROP_PHY,4,3,26319,27739
veh3,26352,,26.3526,0,CAM_DROP_PHY,6,3,26352,27771
veh3,26350,,26.3551,0,CAM_DROP_PHY,9,3,26350,27769
veh3,26401,,26.4046,0,CAM_DROP_PHY,12,3,26401,27813
veh3,26407,,26.4101,0,CAM_DROP_PHY,5,3,26407,27819
veh3,26419,,26.4263,0,CAM_DROP_PHY,4,3,26419,27834
veh3,26433,26.4338,,0,CAM,3,,26433,-1
veh3,26431,,26.4433,0,CAM_DROP_PHY,8,3,26431,27852
veh3,26452,,26.4526,0,CAM_DROP_PHY,6,3,26452,27881
veh3,26450,,26.4551,0,CAM_DROP_PHY,9,3,26450,27877
veh3,26442,,26.4613,0,CAM_DROP_PHY,7,3,26442,27864
veh3,26451,,26.4646,0,CPM_DROP_PHY,12,3,26451,27878
veh3,26493,,26.5103,0,CPM_DROP_PHY,11,3,26493,27936
veh3,26519,,26.5263,0,CAM_DROP_PHY,4,3,26519,27953
veh3,26550,,26.5551,0,CAM_DROP_PHY,9,3,26550,27985
veh3,26542,,26.5613,0,CAM_DROP_PHY,7,3,26542,27978
veh3,26579,,26.5921,0,CAM_DROP_PHY,10,3,26579,28014
veh3,26598,,26.6088,0,CAM_DROP_PHY,11,3,26598,28029
veh3,26607,,26.6101,0,CAM_DROP_PHY,5,3,26607,28039
veh3,26619,,26.6263,0,CAM_DROP_PHY,4,3,26619,28053
veh3,26633,26.6338,,0,CAM,3,,26633,-1
veh3,26631,,26.6433,0,CAM_DROP_PHY,8,3,26631,28075
veh3,26642,,26.6613,0,CAM_DROP_PHY,7,3,26642,28086
veh3,26652,,26.6691,0,CAM_DROP_PHY,6,3,26652,28102
veh3,26701,,26.7046,0,CAM_DROP_PHY,12,3,26701,28146
veh3,26707,,26.7101,0,CAM_DROP_PHY,5,3,26707,28153
veh3,26750,,26.7551,0,CAM_DROP_PHY,9,3,26750,28191
veh3,26742,,26.7613,0,CAM_DROP_PHY,7,3,26742,28184
veh3,26807,,26.8101,0,CAM_DROP_PHY,5,3,26807,28236
veh3,26819,,26.8263,0,CAM_DROP_PHY,4,3,26819,28247
veh3,26833,26.8338,,0,CAM,3,,26833,-1
veh3,26835,,26.8413,0,CPM_DROP_PHY,7,3,26835,28271
veh3,26831,,26.8433,0,CAM_DROP_PHY,8,3,26831,28265
veh3,26842,,26.8613,0,CAM_DROP_PHY,7,3,26842,28280
veh3,26852,,26.8691,0,CAM_DROP_PHY,6,3,26852,28299
veh3,26879,,26.8921,0,CAM_DROP_PHY,10,3,26879,28329
veh3,26898,,26.9088,0,CAM_DROP_PHY,11,3,26898,28348
veh3,26907,,26.9101,0,CAM_DROP_PHY,5,3,26907,28356
veh3,26908,,26.9121,0,CPM_DROP_PHY,10,3,26908,28357
veh3,26950,,26.9551,0,CAM_DROP_PHY,9,3,26950,28405
veh3,26942,,26.9578,0,CAM_DROP_PHY,7,3,26942,28399
veh3,27007,,27.0101,0,CAM_DROP_PHY,5,3,27007,28451
veh3,27001,,27.0126,0,CAM_DROP_PHY,12,3,27001,28448
veh3,27010,,27.0178,0,CPM_DROP_PHY,2,3,27010,28457
veh3,27019,,27.0263,0,CAM_DROP_PHY,4,3,27019,28469
veh3,27033,27.0338,,0,CAM,3,,27033,-1
veh3,27031,,27.0433,0,CAM_DROP_PHY,8,3,27031,28495
veh3,27042,,27.0578,0,CAM_DROP_PHY,7,3,27042,28507
veh3,27052,,27.0676,0,CAM_DROP_PHY,6,3,27052,28522
veh3,27096,,27.0978,0,CAM_DROP_PHY,2,3,27096,28564
veh3,27107,,27.1101,0,CAM_DROP_PHY,5,3,27107,28577
veh3,27122,,27.1301,0,CPM_DROP_PHY,5,3,27122,28591
veh3,27131,,27.1433,0,CAM_DROP_PHY,8,3,27131,28604
veh3,27161,,27.1676,0,CPM_DROP_PHY,6,3,27161,28633
veh3,27150,,27.1701,0,CAM_DROP_PHY,9,3,27150,28625
veh3,27166,,27.1863,0,CPM_DROP_PHY,4,3,27166,28636
veh3,27179,,27.1903,0,CAM_DROP_PHY,10,3,27179,28653
veh3,27186,,27.2033,0,CPM_DROP_PHY,8,3,27186,28665
veh3,27198,,27.2088,0,CAM_DROP_PHY,11,3,27198,28683
veh3,27207,,27.2101,0,CAM_DROP_PHY,5,3,27207,28692
veh3,27219,,27.2263,0,CAM_DROP_PHY,4,3,27219,28713
veh3,27233,27.2338,,0,CAM,3,,27233,-1
veh3,27231,,27.2433,0,CAM_DROP_PHY,8,3,27231,28735
veh3,27252,,27.2676,0,CAM_DROP_PHY,6,3,27252,28761
veh3,27262,,27.2701,0,CPM_DROP_PHY,9,3,27262,28770
veh3,27307,,27.3101,0,CAM_DROP_PHY,5,3,27307,28809
veh3,27301,,27.3126,0,CAM_DROP_PHY,12,3,27301,28807
veh3,27331,,27.3433,0,CAM_DROP_PHY,8,3,27331,28840
veh3,27342,,27.3578,0,CAM_DROP_PHY,7,3,27342,28846
veh3,27352,,27.3676,0,CAM_DROP_PHY,6,3,27352,28858
veh3,27350,,27.3701,0,CAM_DROP_PHY,9,3,27350,28856
veh3,27433,27.4338,,0,CAM,3,,27433,-1
veh3,27419,,27.4356,0,CAM_DROP_PHY,4,3,27419,28920
veh3,27431,,27.4433,0,CAM_DROP_PHY,8,3,27431,28927
veh3,27451,,27.4526,0,CPM_DROP_PHY,12,3,27451,28957
veh3,27452,,27.4676,0,CAM_DROP_PHY,6,3,27452,28960
veh3,27479,,27.4903,0,CAM_DROP_PHY,10,3,27479,28990
veh3,27493,,27.4963,0,CPM_DROP_PHY,11,3,27493,29004
veh3,27498,,27.5163,0,CAM_DROP_PHY,11,3,27498,29013
veh3,27531,,27.5433,0,CAM_DROP_PHY,8,3,27531,29045
veh3,27552,,27.5676,0,CAM_DROP_PHY,6,3,27552,29063
veh3,27550,,27.5701,0,CAM_DROP_PHY,9,3,27550,29061
veh3,27601,,27.6126,0,CAM_DROP_PHY,12,3,27601,29108
veh3,27607,,27.6263,0,CAM_DROP_PHY,5,3,27607,29111
veh3,27633,27.6338,,0,CAM,3,,27633,-1
veh3,27619,,27.6356,0,CAM_DROP_PHY,4,3,27619,29123
veh3,27631,,27.6413,0,CAM_DROP_PHY,8,3,27631,29141
veh3,27642,,27.6578,0,CAM_DROP_PHY,7,3,27642,29162
veh3,27652,,27.6676,0,CAM_DROP_PHY,6,3,27652,29175
veh3,27650,,27.6701,0,CAM_DROP_PHY,9,3,27650,29171
veh3,27719,,27.7356,0,CAM_DROP_PHY,4,3,27719,29237
veh3,27752,,27.7676,0,CAM_DROP_PHY,6,3,27752,29264
veh3,27750,,27.7701,0,CAM_DROP_PHY,9,3,27750,29262
veh3,27779,,27.7903,0,CAM_DROP_PHY,10,3,27779,29288
veh3,27798,,27.8163,0,CAM_DROP_PHY,11,3,27798,29310
veh3,27833,27.8338,,0,CAM,3,,27833,-1
veh3,27819,,27.8356,0,CAM_DROP_PHY,4,3,27819,29328
veh3,27835,,27.8378,0,CPM_DROP_PHY,7,3,27835,29345
veh3,27842,,27.8578,0,CAM_DROP_PHY,7,3,27842,29359
veh3,27850,,27.8701,0,CAM_DROP_PHY,9,3,27850,29370
veh3,27908,,27.9103,0,CPM_DROP_PHY,10,3,27908,29422
veh3,27901,,27.9126,0,CAM_DROP_PHY,12,3,27901,29417
veh3,27907,,27.9263,0,CAM_DROP_PHY,5,3,27907,29420
veh3,27919,,27.9356,0,CAM_DROP_PHY,4,3,27919,29437
veh3,27931,,27.9413,0,CAM_DROP_PHY,8,3,27931,29458
veh3,27942,,27.9578,0,CAM_DROP_PHY,7,3,27942,29474
veh3,27950,,27.9701,0,CAM_DROP_PHY,9,3,27950,29481
veh3,28010,,28.0121,0,CPM_DROP_PHY,2,3,28010,29533
veh3,28033,28.0338,,0,CAM,3,,28033,-1
veh3,28019,,28.0356,0,CAM_DROP_PHY,4,3,28019,29541
veh3,28042,,28.0581,0,CAM_DROP_PHY,7,3,28042,29566
veh3,28052,,28.0676,0,CAM_DROP_PHY,6,3,28052,29583
veh3,28050,,28.0701,0,CAM_DROP_PHY,9,3,28050,29578
veh3,28079,,28.0903,0,CAM_DROP_PHY,10,3,28079,29613
veh3,28096,,28.1121,0,CAM_DROP_PHY,2,3,28096,29631
veh3,28098,,28.1163,0,CAM_DROP_PHY,11,3,28098,29635
veh3,28122,,28.1263,0,CPM_DROP_PHY,5,3,28122,29663
veh3,28119,,28.1391,0,CAM_DROP_PHY,4,3,28119,29656
veh3,28142,,28.1581,0,CAM_DROP_PHY,7,3,28142,29690
veh3,28161,,28.1676,0,CPM_DROP_PHY,6,3,28161,29707
veh3,28166,,28.1791,0,CPM_DROP_PHY,4,3,28166,29712
veh3,28179,,28.1903,0,CAM_DROP_PHY,10,3,28179,29730
veh3,28186,,28.2013,0,CPM_DROP_PHY,8,3,28186,29742
veh3,28201,,28.2103,0,CAM_DROP_PHY,12,3,28201,29758
veh3,28207,,28.2263,0,CAM_DROP_PHY,5,3,28207,29765
veh3,28233,28.2338,,0,CAM,3,,28233,-1
veh3,28219,,28.2391,0,CAM_DROP_PHY,4,3,28219,29782
veh3,28231,,28.2413,0,CAM_DROP_PHY,8,3,28231,29800
veh3,28242,,28.2581,0,CAM_DROP_PHY,7,3,28242,29815
veh3,28262,,28.2701,0,CPM_DROP_PHY,9,3,28262,29843
veh3,28279,,28.2903,0,CAM_DROP_PHY,10,3,28279,29863
veh3,28342,,28.3581,0,CAM_DROP_PHY,7,3,28342,29908
veh3,28352,,28.3678,0,CAM_DROP_PHY,6,3,28352,29918
veh3,28350,,28.3701,0,CAM_DROP_PHY,9,3,28350,29916
veh3,28379,,28.3903,0,CAM_DROP_PHY,10,3,28379,29949
veh3,28398,,28.4048,0,CAM_DROP_PHY,11,3,28398,29968
veh3,28433,28.4338,,0,CAM,3,,28433,-1
veh3,28419,,28.4391,0,CAM_DROP_PHY,4,3,28419,29990
veh3,28431,,28.4413,0,CAM_DROP_PHY,8,3,28431,30000
veh3,28451,,28.4703,0,CPM_DROP_PHY,12,3,28451,30030
veh3,28479,,28.4903,0,CAM_DROP_PHY,10,3,28479,30053
veh3,28493,,28.5048,0,CPM_DROP_PHY,11,3,28493,30068
veh3,28501,,28.5103,0,CAM_DROP_PHY,12,3,28501,30074
veh3,28507,,28.5263,0,CAM_DROP_PHY,5,3,28507,30084
veh3,28533,28.5338,,0,CAM,3,,28533,-1
veh3,28531,,28.5413,0,CAM_DROP_PHY,8,3,28531,30118
veh3,28579,,28.5876,0,CAM_DROP_PHY,10,3,28579,30159
veh3,28607,,28.6263,0,CAM_DROP_PHY,5,3,28607,30183
veh3,28633,28.6338,,0,CAM,3,,28633,-1
veh3,28619,,28.6391,0,CAM_DROP_PHY,4,3,28619,30190
veh3,28631,,28.6413,0,CAM_DROP_PHY,8,3,28631,30207
veh3,28642,,28.6581,0,CAM_DROP_PHY,7,3,28642,30219
veh3,28650,,28.6671,0,CAM_DROP_PHY,9,3,28650,30235
veh3,28652,,28.6678,0,CAM_DROP_PHY,6,3,28652,30240
veh3,28679,,28.6876,0,CAM_DROP_PHY,10,3,28679,30276
veh3,28698,,28.7048,0,CAM_DROP_PHY,11,3,28698,30293
veh3,28707,,28.7263,0,CAM_DROP_PHY,5,3,28707,30306
veh3,28733,28.7338,,0,CAM,3,,28733,-1
veh3,28731,,28.7413,0,CAM_DROP_PHY,8,3,28731,30333
veh3,28779,,28.7876,0,CAM_DROP_PHY,10,3,28779,30373
veh3,28801,,28.8086,0,CAM_DROP_PHY,12,3,28801,30392
veh3,28807,,28.8263,0,CAM_DROP_PHY,5,3,28807,30398
veh3,28833,28.8338,,0,CAM,3,,28833,-1
veh3,28835,,28.8381,0,CPM_DROP_PHY,7,3,28835,30431
veh3,28819,,28.8391,0,CAM_DROP_PHY,4,3,28819,30412
veh3,28831,,28.8413,0,CAM_DROP_PHY,8,3,28831,30429
veh3,28907,,28.9141,0,CAM_DROP_PHY,5,3,28907,30500
veh3,28908,,28.9276,0,CPM_DROP_PHY,10,3,28908,30505
veh3,28933,28.9338,,0,CAM,3,,28933,-1
veh3,28931,,28.9411,0,CAM_DROP_PHY,8,3,28931,30526
veh3,28942,,28.9581,0,CAM_DROP_PHY,7,3,28942,30540
veh3,28950,,28.9671,0,CAM_DROP_PHY,9,3,28950,30556
veh3,28952,,28.9678,0,CAM_DROP_PHY,6,3,28952,30560
veh3,28998,,29.0048,0,CAM_DROP_PHY,11,3,28998,30606
veh3,29007,,29.0141,0,CAM_DROP_PHY,5,3,29007,30616
veh3,29019,,29.0256,0,CAM_DROP_PHY,4,3,29019,30630
veh3,29010,,29.0283,0,CPM_DROP_PHY,2,3,29010,30622
veh3,29033,29.0338,,0,CAM,3,,29033,-1
veh3,29050,,29.0671,0,CAM_DROP_PHY,9,3,29050,30675
veh3,29079,,29.0876,0,CAM_DROP_PHY,10,3,29079,30699
veh3,29096,,29.1083,0,CAM_DROP_PHY,2,3,29096,30713
veh3,29101,,29.1086,0,CAM_DROP_PHY,12,3,29101,30720
veh3,29107,,29.1141,0,CAM_DROP_PHY,5,3,29107,30725
veh3,29122,,29.1341,0,CPM_DROP_PHY,5,3,29122,30753
veh3,29150,,29.1623,0,CAM_DROP_PHY,9,3,29150,30780
veh3,29161,,29.1678,0,CPM_DROP_PHY,6,3,29161,30786
veh3,29166,,29.1856,0,CPM_DROP_PHY,4,3,29166,30792
veh3,29186,,29.2011,0,CPM_DROP_PHY,8,3,29186,30819
veh3,29207,,29.2141,0,CAM_DROP_PHY,5,3,29207,30841
veh3,29219,,29.2256,0,CAM_DROP_PHY,4,3,29219,30853
veh3,29233,29.2338,,0,CAM,3,,29233,-1
veh3,29231,,29.2411,0,CAM_DROP_PHY,8,3,29231,30870
veh3,29242,,29.2581,0,CAM_DROP_PHY,7,3,29242,30887
veh3,29250,,29.2623,0,CAM_DROP_PHY,9,3,29250,30902
veh3,29252,,29.2643,0,CAM_DROP_PHY,6,3,29252,30903
veh3,29262,,29.2823,0,CPM_DROP_PHY,9,3,29262,30915
veh3,29298,,29.3048,0,CAM_DROP_PHY,11,3,29298,30965
veh3,29350,,29.3623,0,CAM_DROP_PHY,9,3,29350,31003
veh3,29352,,29.3643,0,CAM_DROP_PHY,6,3,29352,31004
veh3,29379,,29.3876,0,CAM_DROP_PHY,10,3,29379,31030
veh3,29401,,29.4086,0,CAM_DROP_PHY,12,3,29401,31052
veh3,29407,,29.4141,0,CAM_DROP_PHY,5,3,29407,31058
veh3,29419,,29.4256,0,CAM_DROP_PHY,4,3,29419,31075
veh3,29433,29.4338,,0,CAM,3,,29433,-1
veh3,29450,,29.4623,0,CAM_DROP_PHY,9,3,29450,31114
veh3,29452,,29.4643,0,CAM_DROP_PHY,6,3,29452,31116
veh3,29451,,29.4686,0,CPM_DROP_PHY,12,3,29451,31115
veh3,29493,,29.5053,0,CPM_DROP_PHY,11,3,29493,31160
veh3,29531,,29.5411,0,CAM_DROP_PHY,8,3,29531,31190
veh3,29542,,29.5556,0,CAM_DROP_PHY,7,3,29542,31200
veh3,29550,,29.5623,0,CAM_DROP_PHY,9,3,29550,31210
veh3,29552,,29.5643,0,CAM_DROP_PHY,6,3,29552,31211
veh3,29598,,29.6053,0,CAM_DROP_PHY,11,3,29598,31259
veh3,29607,,29.6141,0,CAM_DROP_PHY,5,3,29607,31268
veh3,29619,,29.6256,0,CAM_DROP_PHY,4,3,29619,31282
veh3,29633,29.6338,,0,CAM,3,,29633,-1
veh3,29650,,29.6623,0,CAM_DROP_PHY,9,3,29650,31320
veh3,29652,,29.6643,0,CAM_DROP_PHY,6,3,29652,31321
veh3,29679,,29.6876,0,CAM_DROP_PHY,10,3,29679,31348
veh3,29701,,29.7186,0,CAM_DROP_PHY,12,3,29701,31370
veh3,29733,29.7338,,0,CAM,3,,29733,-1
veh3,29752,,29.7643,0,CAM_DROP_PHY,6,3,29752,31415
veh3,29807,,29.8141,0,CAM_DROP_PHY,5,3,29807,31455
veh3,29819,,29.8256,0,CAM_DROP_PHY,4,3,29819,31465
veh3,29833,29.8338,,0,CAM,3,,29833,-1
veh3,29831,,29.8411,0,CAM_DROP_PHY,8,3,29831,31480
veh3,29852,,29.8643,0,CAM_DROP_PHY,6,3,29852,31512
veh3,29835,,29.8701,0,CPM_DROP_PHY,7,3,29835,31487
veh3,29842,,29.8701,0,CAM_DROP_PHY,7,3,29842,31487
veh3,29898,,29.9053,0,CAM_DROP_PHY,11,3,29898,31553
veh3,29908,,29.9273,0,CPM_DROP_PHY,10,3,29908,31563
veh3,29933,29.9338,,0,CAM,3,,29933,-1
veh3,29942,,29.9556,0,CAM_DROP_PHY,7,3,29942,31596
veh3,29950,,29.9591,0,CAM_DROP_PHY,9,3,29950,31607
veh3,29952,,29.9693,0,CAM_DROP_PHY,6,3,29952,31608
veh3,29979,,29.9873,0,CAM_DROP_PHY,10,3,29979,31642
veh3,30007,,30.0141,0,CAM_DROP_PHY,5,3,30007,31670
veh3,30001,,30.0186,0,CAM_DROP_PHY,12,3,30001,31665
veh3,30019,,30.0256,0,CAM_DROP_PHY,4,3,30019,31684
veh3,30010,,30.0288,0,CPM_DROP_PHY,2,3,30010,31673
veh3,30033,30.0338,,0,CAM,3,,30033,-1
veh3,30042,,30.0556,0,CAM_DROP_PHY,7,3,30042,31724
veh3,30096,,30.1088,0,CAM_DROP_PHY,2,3,30096,31774
veh3,30133,30.1338,,0,CAM,3,,30133,-1
veh3,30122,,30.1366,0,CPM_DROP_PHY,5,3,30122,31796
veh3,30131,,30.1411,0,CAM_DROP_PHY,8,3,30131,31802
