vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh7,38296,,38.3041,1,CAM,2,7,38296,-1
veh7,38307,,38.3133,1,CAM,5,7,38307,-1
veh7,38301,,38.3171,1,CAM,12,7,38301,-1
veh7,38319,,38.3293,1,CAM,4,7,38319,-1
veh7,38342,38.3423,,0,CAM,7,,38342,-1
veh7,38350,,38.3698,1,CAM,9,7,38350,-1
veh7,38379,,38.3873,1,CAM,10,7,38379,-1
veh7,38396,,38.3991,1,CAM,2,7,38396,-1
veh7,38398,,38.4126,1,CAM,11,7,38398,-1
veh7,38407,,38.4133,1,CAM,5,7,38407,-1
veh7,38401,,38.4171,1,CAM,12,7,38401,-1
veh7,38419,,38.4278,1,CAM,4,7,38419,-1
veh7,38431,,38.4398,1,CAM,8,7,38431,-1
veh7,38433,,38.4453,1,CAM,3,7,38433,-1
veh7,38452,,38.4678,1,CAM,6,7,38452,-1
veh7,38496,,38.4991,1,CAM,2,7,38496,-1
veh7,38498,,38.5081,1,CAM,11,7,38498,-1
veh7,38507,,38.5133,1,CAM,5,7,38507,-1
veh7,38519,,38.5278,1,CAM,4,7,38519,-1
veh7,38542,38.5423,,0,CAM,7,,38542,-1
veh7,38550,,38.5698,1,CAM,9,7,38550,-1
veh7,38579,,38.5901,1,CAM,10,7,38579,-1
veh7,38596,,38.5991,1,CAM,2,7,38596,-1
veh7,38598,,38.6081,1,CAM,11,7,38598,-1
veh7,38607,,38.6133,1,CAM,5,7,38607,-1
veh7,38601,,38.6171,1,CAM,12,7,38601,-1
veh7,38619,,38.6278,1,CAM,4,7,38619,-1
veh7,38631,,38.6398,1,CAM,8,7,38631,-1
veh7,38633,,38.6471,1,CAM,3,7,38633,-1
veh7,38652,,38.6678,1,CAM,6,7,38652,-1
veh7,38696,,38.6991,1,CAM,2,7,38696,-1
veh7,38698,,38.7081,1,CAM,11,7,38698,-1
veh7,38719,,38.7278,1,CAM,4,7,38719,-1
veh7,38742,38.7423,,0,CAM,7,,38742,-1
veh7,38750,,38.7698,1,CAM,9,7,38750,-1
veh7,38779,,38.7901,1,CAM,10,7,38779,-1
veh7,38796,,38.7991,1,CAM,2,7,38796,-1
veh7,38798,,38.8081,1,CAM,11,7,38798,-1
veh7,38807,,38.8133,1,CAM,5,7,38807,-1
veh7,38801,,38.8171,1,CAM,12,7,38801,-1
veh7,38819,,38.8278,1,CAM,4,7,38819,-1
veh7,38831,,38.8378,1,CAM,8,7,38831,-1
veh7,38833,,38.8471,1,CAM,3,7,38833,-1
veh7,38852,,38.8536,1,CAM,6,7,38852,-1
veh7,38896,,38.8991,1,CAM,2,7,38896,-1
veh7,38898,,38.9081,1,CAM,11,7,38898,-1
veh7,38942,38.9423,,0,CAM,7,,38942,-1
veh7,38952,,38.9536,1,CAM,6,7,38952,-1
veh7,38950,,38.9698,1,CAM,9,7,38950,-1
veh7,38979,,38.9901,1,CAM,10,7,38979,-1
veh7,38996,,38.9991,1,CAM,2,7,38996,-1
veh7,38998,,39.0081,1,CAM,11,7,38998,-1
veh7,39007,,39.0133,1,CAM,5,7,39007,-1
veh7,39001,,39.0181,1,CAM,12,7,39001,-1
veh7,39019,,39.0278,1,CAM,4,7,39019,-1
veh7,39031,,39.0378,1,CAM,8,7,39031,-1
veh7,39033,,39.0471,1,CAM,3,7,39033,-1
veh7,39052,,39.0536,1,CAM,6,7,39052,-1
veh7,39098,,39.1081,1,CAM,11,7,39098,-1
veh7,39119,,39.1273,1,CAM,4,7,39119,-1
veh7,39142,39.1423,,0,CAM,7,,39142,-1
veh7,39150,,39.1536,1,CAM,9,7,39150,-1
veh7,39152,,39.1536,1,CAM,6,7,39152,-1
veh7,39179,,39.1901,1,CAM,10,7,39179,-1
veh7,39196,,39.1991,1,CAM,2,7,39196,-1
veh7,39207,,39.2101,1,CAM,5,7,39207,-1
veh7,39201,,39.2181,1,CAM,12,7,39201,-1
veh7,39219,,39.2273,1,CAM,4,7,39219,-1
veh7,39231,,39.2378,1,CAM,8,7,39231,-1
veh7,39233,,39.2471,1,CAM,3,7,39233,-1
veh7,39252,,39.2536,1,CAM,6,7,39252,-1
veh7,39307,,39.3101,1,CAM,5,7,39307,-1
veh7,39319,,39.3273,1,CAM,4,7,39319,-1
veh7,39342,39.3423,,0,CAM,7,,39342,-1
veh7,39350,,39.3536,1,CAM,9,7,39350,-1
veh7,39352,,39.3536,1,CAM,6,7,39352,-1
veh7,39379,,39.3901,1,CAM,10,7,39379,-1
veh7,39396,,39.3991,1,CAM,2,7,39396,-1
veh7,39398,,39.4081,1,CAM,11,7,39398,-1
veh7,39407,,39.4101,1,CAM,5,7,39407,-1
veh7,39401,,39.4181,1,CAM,12,7,39401,-1
veh7,39419,,39.4273,1,CAM,4,7,39419,-1
veh7,39433,,39.4383,1,CAM,3,7,39433,-1
veh7,39431,,39.4396,1,CAM,8,7,39431,-1
veh7,39442,39.4423,,0,CAM,7,,39442,-1
veh7,39479,,39.4901,1,CAM,10,7,39479,-1
veh7,39507,,39.5101,1,CAM,5,7,39507,-1
veh7,39519,,39.5273,1,CAM,4,7,39519,-1
veh7,39542,39.5423,,0,CAM,7,,39542,-1
veh7,39550,,39.5536,1,CAM,9,7,39550,-1
veh7,39552,,39.5536,1,CAM,6,7,39552,-1
veh7,39579,,39.5901,1,CAM,10,7,39579,-1
veh7,39607,,39.6101,1,CAM,5,7,39607,-1
veh7,39596,,39.6168,1,CAM,2,7,39596,-1
veh7,39601,,39.6181,1,CAM,12,7,39601,-1
veh7,39633,,39.6383,1,CAM,3,7,39633,-1
veh7,39631,,39.6396,1,CAM,8,7,39631,-1
veh7,39642,39.6423,,0,CAM,7,,39642,-1
veh7,39679,,39.6901,1,CAM,10,7,39679,-1
veh7,39698,,39.7096,1,CAM,11,7,39698,-1
veh7,39701,,39.7181,1,CAM,12,7,39701,-1
veh7,39719,,39.7246,1,CAM,4,7,39719,-1
veh7,39742,39.7423,,0,CAM,7,,39742,-1
veh7,39750,,39.7536,1,CAM,9,7,39750,-1
veh7,39752,,39.7641,1,CAM,6,7,39752,-1
veh7,39779,,39.7901,1,CAM,10,7,39779,-1
veh7,39807,,39.8101,1,CAM,5,7,39807,-1
veh7,39796,,39.8168,1,CAM,2,7,39796,-1
veh7,39801,,39.8181,1,CAM,12,7,39801,-1
veh7,39833,,39.8383,1,CAM,3,7,39833,-1
veh7,39831,,39.8396,1,CAM,8,7,39831,-1
veh7,39842,39.8423,,0,CAM,7,,39842,-1
veh7,39879,,39.8901,1,CAM,10,7,39879,-1
