vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh5,15710,,20.1188,0,CAM_DROP_PHY,12,5,15710,18643
veh5,699721371123,,20.1253,0,CPM_DROP_PHY,2,5,699721371123,18653
veh5,699721371148,,20.1376,0,CPM_DROP_PHY,3,5,699721371148,18698
veh5,699721371152,,20.1506,0,CPM_DROP_PHY,7,5,699721371152,18701
veh5,699721371178,,20.1671,0,CPM_DROP_PHY,6,5,699721371178,18740
veh5,699721371182,,20.1708,0,CPM_DROP_PHY,9,5,699721371182,18741
veh5,699721371168,,20.1788,0,CPM_DROP_PHY,12,5,699721371168,18725
veh5,699721371187,,20.1816,0,CPM_DROP_PHY,4,5,699721371187,18747
veh5,699721371224,,20.1951,0,CPM_DROP_PHY,11,5,699721371224,18791
veh5,699721371216,,20.1966,0,CPM_DROP_PHY,8,5,699721371216,18783
veh5,699721371330,,20.2178,0,CPM_DROP_PHY,10,5,699721371330,18814
veh5,15941,,20.2216,0,CAM_DROP_PHY,4,5,15941,18827
veh5,699721371334,,20.2253,0,CPM_DROP_PHY,2,5,699721371334,18817
veh5,699721371361,,20.2376,0,CPM_DROP_PHY,3,5,699721371361,18855
veh5,699721371364,,20.2506,0,CPM_DROP_PHY,7,5,699721371364,18858
veh5,699721371394,,20.2671,0,CPM_DROP_PHY,6,5,699721371394,18899
veh5,15972,,20.2706,0,CAM_DROP_PHY,7,5,15972,18858
veh5,699721371397,,20.2708,0,CPM_DROP_PHY,9,5,699721371397,18900
veh5,699721371384,,20.2788,0,CPM_DROP_PHY,12,5,699721371384,18884
veh5,699721371401,,20.2816,0,CPM_DROP_PHY,4,5,699721371401,18906
veh5,699721371435,,20.2966,0,CPM_DROP_PHY,8,5,699721371435,18950
veh5,16024,,20.2978,0,CAM_DROP_PHY,10,5,16024,18930
veh5,699721371443,,20.3011,0,CPM_DROP_PHY,11,5,699721371443,18958
veh5,16147,20.3072,,0,CAM,5,,16147,-1
veh5,699721371550,,20.3178,0,CPM_DROP_PHY,10,5,699721371550,18984
veh5,699721371555,,20.3253,0,CPM_DROP_PHY,2,5,699721371555,18992
veh5,16179,,20.3376,0,CAM_DROP_PHY,3,5,16179,19026
veh5,699721371583,,20.3376,0,CPM_DROP_PHY,3,5,699721371583,19026
veh5,699721371586,,20.3506,0,CPM_DROP_PHY,7,5,699721371586,19033
veh5,16207,,20.3671,0,CAM_DROP_PHY,6,5,16207,19059
veh5,699721371620,,20.3708,0,CPM_DROP_PHY,9,5,699721371620,19075
veh5,699721371604,,20.3788,0,CPM_DROP_PHY,12,5,699721371604,19058
veh5,699721371625,,20.3816,0,CPM_DROP_PHY,4,5,699721371625,19081
veh5,699721371617,,20.3871,0,CPM_DROP_PHY,6,5,699721371617,19059
veh5,699721371654,,20.3966,0,CPM_DROP_PHY,8,5,699721371654,19117
veh5,699721371663,,20.4011,0,CPM_DROP_PHY,11,5,699721371663,19128
veh5,16269,,20.4053,0,CAM_DROP_PHY,2,5,16269,19134
veh5,699721371775,,20.4178,0,CPM_DROP_PHY,10,5,699721371775,19158
veh5,16368,,20.4188,0,CAM_DROP_PHY,12,5,16368,19149
veh5,16273,,20.4211,0,CAM_DROP_PHY,11,5,16273,19128
veh5,699721371780,,20.4253,0,CPM_DROP_PHY,2,5,699721371780,19165
veh5,16404,,20.4366,0,CAM_DROP_PHY,8,5,16404,19205
veh5,699721371810,,20.4376,0,CPM_DROP_PHY,3,5,699721371810,19213
veh5,699721371814,,20.4506,0,CPM_DROP_PHY,7,5,699721371814,19216
veh5,699721371842,,20.4671,0,CPM_DROP_PHY,6,5,699721371842,19263
veh5,699721371846,,20.4708,0,CPM_DROP_PHY,9,5,699721371846,19264
veh5,699721371832,,20.4788,0,CPM_DROP_PHY,12,5,699721371832,19248
veh5,699721371851,,20.4816,0,CPM_DROP_PHY,4,5,699721371851,19270
veh5,699721371880,,20.4966,0,CPM_DROP_PHY,8,5,699721371880,19306
veh5,699721371888,,20.5011,0,CPM_DROP_PHY,11,5,699721371888,19314
veh5,699721371993,,20.5178,0,CPM_DROP_PHY,10,5,699721371993,19336
veh5,699721371998,,20.5253,0,CPM_DROP_PHY,2,5,699721371998,19342
veh5,699721372020,,20.5376,0,CPM_DROP_PHY,3,5,699721372020,19371
veh5,699721372024,,20.5506,0,CPM_DROP_PHY,7,5,699721372024,19374
veh5,699721372051,,20.5671,0,CPM_DROP_PHY,6,5,699721372051,19408
veh5,16639,,20.5708,0,CAM_DROP_PHY,9,5,16639,19398
veh5,699721372060,,20.5816,0,CPM_DROP_PHY,4,5,699721372060,19414
veh5,699721372043,,20.5873,0,CPM_DROP_PHY,12,5,699721372043,19400
veh5,699721372055,,20.5908,0,CPM_DROP_PHY,9,5,699721372055,19398
veh5,699721372090,,20.5966,0,CPM_DROP_PHY,8,5,699721372090,19452
veh5,16680,,20.5978,0,CAM_DROP_PHY,10,5,16680,19436
veh5,699721372100,,20.6011,0,CPM_DROP_PHY,11,5,699721372100,19465
veh5,699721372202,,20.6178,0,CPM_DROP_PHY,10,5,699721372202,19499
veh5,699721372208,,20.6253,0,CPM_DROP_PHY,2,5,699721372208,19507
veh5,699721372232,,20.6376,0,CPM_DROP_PHY,3,5,699721372232,19537
veh5,699721372236,,20.6506,0,CPM_DROP_PHY,7,5,699721372236,19540
veh5,699721372263,,20.6671,0,CPM_DROP_PHY,6,5,699721372263,19573
veh5,699721372266,,20.6708,0,CPM_DROP_PHY,9,5,699721372266,19574
veh5,699721372272,,20.6816,0,CPM_DROP_PHY,4,5,699721372272,19579
veh5,699721372253,,20.6873,0,CPM_DROP_PHY,12,5,699721372253,19565
veh5,699721372299,,20.6966,0,CPM_DROP_PHY,8,5,699721372299,19616
veh5,699721372307,,20.7011,0,CPM_DROP_PHY,11,5,699721372307,19626
veh5,17009,,20.7073,0,CAM_DROP_PHY,12,5,17009,19647
veh5,699721372418,,20.7198,0,CPM_DROP_PHY,10,5,699721372418,19657
veh5,16915,,20.7211,0,CAM_DROP_PHY,11,5,16915,19626
veh5,17030,,20.7216,0,CAM_DROP_PHY,4,5,17030,19670
veh5,699721372424,,20.7253,0,CPM_DROP_PHY,2,5,699721372424,19662
veh5,699721372456,,20.7471,0,CPM_DROP_PHY,7,5,699721372456,19714
veh5,699721372452,,20.7523,0,CPM_DROP_PHY,3,5,699721372452,19711
veh5,699721372485,,20.7661,0,CPM_DROP_PHY,6,5,699721372485,19750
veh5,17063,,20.7671,0,CAM_DROP_PHY,7,5,17063,19714
veh5,699721372488,,20.7708,0,CPM_DROP_PHY,9,5,699721372488,19751
veh5,699721372493,,20.7816,0,CPM_DROP_PHY,4,5,699721372493,19758
veh5,699721372474,,20.7873,0,CPM_DROP_PHY,12,5,699721372474,19735
veh5,699721372522,,20.7966,0,CPM_DROP_PHY,8,5,699721372522,19799
veh5,699721372531,,20.8011,0,CPM_DROP_PHY,11,5,699721372531,19809
veh5,17227,20.8072,,0,CAM,5,,17227,-1
veh5,699721372631,,20.8198,0,CPM_DROP_PHY,10,5,699721372631,19836
veh5,699721372637,,20.8253,0,CPM_DROP_PHY,2,5,699721372637,19841
veh5,699721372666,,20.8471,0,CPM_DROP_PHY,7,5,699721372666,19883
veh5,17259,,20.8523,0,CAM_DROP_PHY,3,5,17259,19877
veh5,699721372663,,20.8523,0,CPM_DROP_PHY,3,5,699721372663,19877
veh5,17285,,20.8661,0,CAM_DROP_PHY,6,5,17285,19905
veh5,699721372698,,20.8708,0,CPM_DROP_PHY,9,5,699721372698,19918
veh5,699721372703,,20.8816,0,CPM_DROP_PHY,4,5,699721372703,19925
veh5,699721372695,,20.8861,0,CPM_DROP_PHY,6,5,699721372695,19905
veh5,699721372682,,20.8873,0,CPM_DROP_PHY,12,5,699721372682,19901
veh5,17322,,20.8881,0,CAM_DROP_PHY,10,5,17322,19943
veh5,699721372734,,20.8966,0,CPM_DROP_PHY,8,5,699721372734,19966
veh5,17348,,20.9053,0,CAM_DROP_PHY,2,5,17348,19988
veh5,699721372742,,20.9126,0,CPM_DROP_PHY,11,5,699721372742,19980
veh5,699721372839,,20.9198,0,CPM_DROP_PHY,10,5,699721372839,20009
veh5,699721372843,,20.9253,0,CPM_DROP_PHY,2,5,699721372843,20012
veh5,699721372871,,20.9471,0,CPM_DROP_PHY,7,5,699721372871,20057
veh5,699721372868,,20.9523,0,CPM_DROP_PHY,3,5,699721372868,20054
veh5,699721372898,,20.9661,0,CPM_DROP_PHY,6,5,699721372898,20089
veh5,699721372888,,20.9673,0,CPM_DROP_PHY,12,5,699721372888,20075
veh5,699721372901,,20.9708,0,CPM_DROP_PHY,9,5,699721372901,20090
veh5,699721372907,,20.9863,0,CPM_DROP_PHY,4,5,699721372907,20098
veh5,699721372933,,20.9966,0,CPM_DROP_PHY,8,5,699721372933,20130
veh5,17635,,21.0073,0,CAM_DROP_PHY,12,5,17635,20153
veh5,699721372942,,21.0126,0,CPM_DROP_PHY,11,5,699721372942,20141
veh5,699721373042,,21.0198,0,CPM_DROP_PHY,10,5,699721373042,20161
veh5,699721373046,,21.0253,0,CPM_DROP_PHY,2,5,699721373046,20164
veh5,17549,,21.0326,0,CAM_DROP_PHY,11,5,17549,20141
veh5,17668,,21.0366,0,CAM_DROP_PHY,8,5,17668,20201
veh5,699721373078,,21.0471,0,CPM_DROP_PHY,7,5,699721373078,20211
veh5,699721373074,,21.0523,0,CPM_DROP_PHY,3,5,699721373074,20208
veh5,699721373109,,21.0661,0,CPM_DROP_PHY,6,5,699721373109,20256
veh5,699721373098,,21.0673,0,CPM_DROP_PHY,12,5,699721373098,20242
veh5,699721373112,,21.0708,0,CPM_DROP_PHY,9,5,699721373112,20257
veh5,699721373117,,21.0863,0,CPM_DROP_PHY,4,5,699721373117,20265
veh5,699721373144,,21.0966,0,CPM_DROP_PHY,8,5,699721373144,20297
veh5,699721373152,,21.1126,0,CPM_DROP_PHY,11,5,699721373152,20308
veh5,699721373254,,21.1198,0,CPM_DROP_PHY,10,5,699721373254,20324
veh5,699721373259,,21.1253,0,CPM_DROP_PHY,2,5,699721373259,20327
veh5,699721373286,,21.1471,0,CPM_DROP_PHY,7,5,699721373286,20366
veh5,699721373283,,21.1523,0,CPM_DROP_PHY,3,5,699721373283,20363
veh5,699721373315,,21.1661,0,CPM_DROP_PHY,6,5,699721373315,20400
veh5,699721373305,,21.1691,0,CPM_DROP_PHY,12,5,699721373305,20387
veh5,17900,,21.1708,0,CAM_DROP_PHY,9,5,17900,20384
veh5,699721373324,,21.1863,0,CPM_DROP_PHY,4,5,699721373324,20410
veh5,17943,,21.1881,0,CAM_DROP_PHY,10,5,17943,20428
veh5,699721373318,,21.1908,0,CPM_DROP_PHY,9,5,699721373318,20384
veh5,699721373352,,21.2041,0,CPM_DROP_PHY,8,5,699721373352,20446
veh5,699721373362,,21.2126,0,CPM_DROP_PHY,11,5,699721373362,20463
veh5,699721373453,,21.2198,0,CPM_DROP_PHY,10,5,699721373453,20479
veh5,699721373457,,21.2253,0,CPM_DROP_PHY,2,5,699721373457,20482
veh5,18065,,21.2263,0,CAM_DROP_PHY,4,5,18065,20491
veh5,699721373489,,21.2471,0,CPM_DROP_PHY,7,5,699721373489,20534
veh5,699721373486,,21.2523,0,CPM_DROP_PHY,3,5,699721373486,20531
veh5,699721373520,,21.2661,0,CPM_DROP_PHY,9,5,699721373520,20568
veh5,699721373517,,21.2661,0,CPM_DROP_PHY,6,5,699721373517,20567
veh5,18096,,21.2671,0,CAM_DROP_PHY,7,5,18096,20534
veh5,699721373507,,21.2691,0,CPM_DROP_PHY,12,5,699721373507,20554
veh5,699721373526,,21.2863,0,CPM_DROP_PHY,4,5,699721373526,20580
veh5,699721373552,,21.3041,0,CPM_DROP_PHY,8,5,699721373552,20617
veh5,18251,21.3072,,0,CAM,5,,18251,-1
veh5,18245,,21.3091,0,CAM_DROP_PHY,12,5,18245,20631
veh5,699721373560,,21.3126,0,CPM_DROP_PHY,11,5,699721373560,20627
veh5,699721373660,,21.3253,0,CPM_DROP_PHY,2,5,699721373660,20649
veh5,18166,,21.3326,0,CAM_DROP_PHY,11,5,18166,20627
veh5,699721373692,,21.3471,0,CPM_DROP_PHY,7,5,699721373692,20705
veh5,18286,,21.3523,0,CAM_DROP_PHY,3,5,18286,20700
veh5,699721373689,,21.3523,0,CPM_DROP_PHY,3,5,699721373689,20700
veh5,699721373724,,21.3661,0,CPM_DROP_PHY,9,5,699721373724,20744
veh5,18311,,21.3661,0,CAM_DROP_PHY,6,5,18311,20733
veh5,699721373708,,21.3691,0,CPM_DROP_PHY,12,5,699721373708,20729
veh5,699721373721,,21.3861,0,CPM_DROP_PHY,6,5,699721373721,20733
veh5,699721373730,,21.3936,0,CPM_DROP_PHY,4,5,699721373730,20756
veh5,699721373754,,21.4041,0,CPM_DROP_PHY,8,5,699721373754,20789
veh5,699721373762,,21.4126,0,CPM_DROP_PHY,11,5,699721373762,20799
veh5,699721373852,,21.4178,0,CPM_DROP_PHY,2,5,699721373852,20817
veh5,699721373879,,21.4471,0,CPM_DROP_PHY,7,5,699721373879,20861
veh5,699721373876,,21.4523,0,CPM_DROP_PHY,3,5,699721373876,20860
veh5,699721373909,,21.4661,0,CPM_DROP_PHY,9,5,699721373909,20895
veh5,699721373905,,21.4661,0,CPM_DROP_PHY,6,5,699721373905,20894
veh5,699721373895,,21.4691,0,CPM_DROP_PHY,12,5,699721373895,20880
veh5,699721373914,,21.4863,0,CPM_DROP_PHY,4,5,699721373914,20906
veh5,18560,,21.4978,0,CAM_DROP_PHY,2,5,18560,20956
veh5,699721373946,,21.5041,0,CPM_DROP_PHY,8,5,699721373946,20941
veh5,699721373956,,21.5126,0,CPM_DROP_PHY,11,5,699721373956,20953
veh5,699721374054,,21.5178,0,CPM_DROP_PHY,2,5,699721374054,20974
veh5,699721373848,,21.5198,0,CPM_DROP_PHY,10,5,699721373848,20814
veh5,18534,,21.5198,0,CAM_DROP_PHY,10,5,18534,20925
veh5,699721374050,,21.5198,0,CPM_DROP_PHY,10,5,699721374050,20971
veh5,699721374083,,21.5471,0,CPM_DROP_PHY,7,5,699721374083,21020
veh5,699721374109,,21.5646,0,CPM_DROP_PHY,6,5,699721374109,21054
veh5,699721374112,,21.5661,0,CPM_DROP_PHY,9,5,699721374112,21055
veh5,699721374100,,21.5691,0,CPM_DROP_PHY,12,5,699721374100,21046
veh5,699721374117,,21.5863,0,CPM_DROP_PHY,4,5,699721374117,21065
veh5,699721374142,,21.6041,0,CPM_DROP_PHY,8,5,699721374142,21096
veh5,18837,,21.6091,0,CAM_DROP_PHY,12,5,18837,21111
veh5,699721374150,,21.6126,0,CPM_DROP_PHY,11,5,699721374150,21105
veh5,699721374249,,21.6178,0,CPM_DROP_PHY,2,5,699721374249,21124
veh5,699721374244,,21.6193,0,CPM_DROP_PHY,10,5,699721374244,21119
veh5,18871,,21.6441,0,CAM_DROP_PHY,8,5,18871,21165
veh5,699721374281,,21.6471,0,CPM_DROP_PHY,7,5,699721374281,21175
veh5,18755,,21.6483,0,CAM_DROP_PHY,11,5,18755,21105
veh5,699721374310,,21.6646,0,CPM_DROP_PHY,6,5,699721374310,21221
veh5,699721374313,,21.6661,0,CPM_DROP_PHY,9,5,699721374313,21222
veh5,699721374300,,21.6691,0,CPM_DROP_PHY,12,5,699721374300,21209
veh5,699721374319,,21.6863,0,CPM_DROP_PHY,4,5,699721374319,21232
veh5,699721374342,,21.7041,0,CPM_DROP_PHY,8,5,699721374342,21263
veh5,699721374350,,21.7126,0,CPM_DROP_PHY,11,5,699721374350,21272
veh5,699721374442,,21.7178,0,CPM_DROP_PHY,2,5,699721374442,21287
veh5,699721374437,,21.7193,0,CPM_DROP_PHY,10,5,699721374437,21284
veh5,19051,,21.7263,0,CAM_DROP_PHY,4,5,19051,21302
veh5,699721374475,,21.7471,0,CPM_DROP_PHY,7,5,699721374475,21338
veh5,699721374505,,21.7646,0,CPM_DROP_PHY,6,5,699721374505,21373
veh5,19091,,21.7661,0,CAM_DROP_PHY,9,5,19091,21362
veh5,699721374495,,21.7691,0,CPM_DROP_PHY,12,5,699721374495,21365
veh5,699721374514,,21.7758,0,CPM_DROP_PHY,4,5,699721374514,21384
veh5,699721374508,,21.7861,0,CPM_DROP_PHY,9,5,699721374508,21362
veh5,19132,,21.7993,0,CAM_DROP_PHY,10,5,19132,21408
veh5,699721374541,,21.8041,0,CPM_DROP_PHY,8,5,699721374541,21422
veh5,699721374640,,21.8178,0,CPM_DROP_PHY,2,5,699721374640,21451
veh5,699721374635,,21.8193,0,CPM_DROP_PHY,10,5,699721374635,21447
veh5,699721374548,,21.8283,0,CPM_DROP_PHY,11,5,699721374548,21430
veh5,699721374668,,21.8471,0,CPM_DROP_PHY,7,5,699721374668,21498
veh5,699721374698,,21.8646,0,CPM_DROP_PHY,6,5,699721374698,21533
veh5,699721374701,,21.8661,0,CPM_DROP_PHY,9,5,699721374701,21534
veh5,19277,,21.8671,0,CAM_DROP_PHY,7,5,19277,21498
veh5,699721374689,,21.8691,0,CPM_DROP_PHY,12,5,699721374689,21524
veh5,699721374707,,21.8758,0,CPM_DROP_PHY,4,5,699721374707,21543
veh5,699721374733,,21.9026,0,CPM_DROP_PHY,8,5,699721374733,21585
veh5,19433,21.9072,,0,CAM,5,,19433,-1
veh5,19426,,21.9091,0,CAM_DROP_PHY,12,5,19426,21597
veh5,699721374739,,21.9126,0,CPM_DROP_PHY,11,5,699721374739,21591
veh5,699721374842,,21.9178,0,CPM_DROP_PHY,2,5,699721374842,21615
veh5,699721374836,,21.9193,0,CPM_DROP_PHY,10,5,699721374836,21606
veh5,699721374875,,21.9471,0,CPM_DROP_PHY,7,5,699721374875,21669
veh5,19345,,21.9483,0,CAM_DROP_PHY,11,5,19345,21591
veh5,19494,,21.9646,0,CAM_DROP_PHY,6,5,19494,21700
veh5,699721374903,,21.9646,0,CPM_DROP_PHY,6,5,699721374903,21700
veh5,699721374907,,21.9661,0,CPM_DROP_PHY,9,5,699721374907,21710
veh5,699721374891,,21.9673,0,CPM_DROP_PHY,12,5,699721374891,21699
veh5,699721374913,,21.9758,0,CPM_DROP_PHY,4,5,699721374913,21719
veh5,699721374938,,22.0026,0,CPM_DROP_PHY,8,5,699721374938,21754
veh5,699721374945,,22.0126,0,CPM_DROP_PHY,11,5,699721374945,21760
veh5,699721375032,,22.0178,0,CPM_DROP_PHY,2,5,699721375032,21776
veh5,699721375028,,22.0193,0,CPM_DROP_PHY,10,5,699721375028,21773
veh5,699721375060,,22.0471,0,CPM_DROP_PHY,7,5,699721375060,21818
veh5,699721375088,,22.0646,0,CPM_DROP_PHY,6,5,699721375088,21852
veh5,699721375091,,22.0661,0,CPM_DROP_PHY,9,5,699721375091,21853
veh5,699721375080,,22.0673,0,CPM_DROP_PHY,12,5,699721375080,21843
veh5,699721375098,,22.0758,0,CPM_DROP_PHY,4,5,699721375098,21862
veh5,19715,,22.0993,0,CAM_DROP_PHY,10,5,19715,21886
veh5,699721375123,,22.1026,0,CPM_DROP_PHY,8,5,699721375123,21898
veh5,699721375221,,22.1178,0,CPM_DROP_PHY,2,5,699721375221,21924
veh5,699721375217,,22.1193,0,CPM_DROP_PHY,10,5,699721375217,21920
veh5,699721375130,,22.1283,0,CPM_DROP_PHY,11,5,699721375130,21904
veh5,699721375250,,22.1506,0,CPM_DROP_PHY,7,5,699721375250,21969
veh5,699721375275,,22.1646,0,CPM_DROP_PHY,6,5,699721375275,22003
veh5,699721375277,,22.1661,0,CPM_DROP_PHY,9,5,699721375277,22004
veh5,699721375266,,22.1673,0,CPM_DROP_PHY,12,5,699721375266,21992
veh5,699721375283,,22.1758,0,CPM_DROP_PHY,4,5,699721375283,22013
veh5,19918,,22.1978,0,CAM_DROP_PHY,2,5,19918,22056
veh5,699721375307,,22.2026,0,CPM_DROP_PHY,8,5,699721375307,22048
veh5,21470,,22.2073,0,CAM_DROP_PHY,12,5,21470,22064
veh5,699721375314,,22.2126,0,CPM_DROP_PHY,11,5,699721375314,22054
veh5,19923,,22.2126,0,CAM_DROP_PHY,11,5,19923,22054
veh5,699721376883,,22.2178,0,CPM_DROP_PHY,2,5,699721376883,22081
veh5,699721376878,,22.2193,0,CPM_DROP_PHY,10,5,699721376878,22076
veh5,21505,,22.2426,0,CAM_DROP_PHY,8,5,21505,22121
veh5,699721376914,,22.2506,0,CPM_DROP_PHY,7,5,699721376914,22130
veh5,699721376939,,22.2646,0,CPM_DROP_PHY,6,5,699721376939,22171
veh5,699721376941,,22.2661,0,CPM_DROP_PHY,9,5,699721376941,22172
veh5,699721376930,,22.2673,0,CPM_DROP_PHY,12,5,699721376930,22157
veh5,699721376947,,22.2758,0,CPM_DROP_PHY,4,5,699721376947,22181
veh5,699721376972,,22.3026,0,CPM_DROP_PHY,8,5,699721376972,22216
veh5,699721376979,,22.3178,0,CPM_DROP_PHY,11,5,699721376979,22222
veh5,699721377070,,22.3178,0,CPM_DROP_PHY,2,5,699721377070,22238
veh5,699721377065,,22.3193,0,CPM_DROP_PHY,10,5,699721377065,22234
veh5,21678,,22.3358,0,CAM_DROP_PHY,4,5,21678,22252
veh5,699721377100,,22.3506,0,CPM_DROP_PHY,7,5,699721377100,22283
veh5,699721377129,,22.3646,0,CPM_DROP_PHY,6,5,699721377129,22323
veh5,21716,,22.3661,0,CAM_DROP_PHY,9,5,21716,22311
veh5,699721377132,,22.3661,0,CPM_DROP_PHY,9,5,699721377132,22311
veh5,699721377120,,22.3673,0,CPM_DROP_PHY,12,5,699721377120,22312
veh5,699721377138,,22.3758,0,CPM_DROP_PHY,4,5,699721377138,22333
veh5,21755,,22.3948,0,CAM_DROP_PHY,10,5,21755,22357
veh5,699721377170,,22.3978,0,CPM_DROP_PHY,11,5,699721377170,22374
veh5,699721377163,,22.4026,0,CPM_DROP_PHY,8,5,699721377163,22369
veh5,699721377257,,22.4148,0,CPM_DROP_PHY,10,5,699721377257,22398
veh5,699721377262,,22.4178,0,CPM_DROP_PHY,2,5,699721377262,22402
veh5,699721377097,,22.4398,0,CPM_DROP_PHY,3,5,699721377097,22279
veh5,699721377285,,22.4398,0,CPM_DROP_PHY,3,5,699721377285,22439
veh5,699721377288,,22.4506,0,CPM_DROP_PHY,7,5,699721377288,22441
veh5,21895,,22.4506,0,CAM_DROP_PHY,7,5,21895,22441
veh5,699721377315,,22.4646,0,CPM_DROP_PHY,6,5,699721377315,22475
veh5,699721377317,,22.4661,0,CPM_DROP_PHY,9,5,699721377317,22476
veh5,699721377306,,22.4673,0,CPM_DROP_PHY,12,5,699721377306,22464
veh5,699721377323,,22.4758,0,CPM_DROP_PHY,4,5,699721377323,22485
veh5,699721377354,,22.4978,0,CPM_DROP_PHY,11,5,699721377354,22525
veh5,699721377347,,22.5026,0,CPM_DROP_PHY,8,5,699721377347,22520
veh5,22047,22.5072,,0,CAM,5,,22047,-1
veh5,22040,,22.5073,0,CAM_DROP_PHY,12,5,22040,22534
veh5,699721377451,,22.5148,0,CPM_DROP_PHY,10,5,699721377451,22551
veh5,21960,,22.5178,0,CAM_DROP_PHY,11,5,21960,22532
veh5,699721377457,,22.5183,0,CPM_DROP_PHY,2,5,699721377457,22559
veh5,699721377483,,22.5398,0,CPM_DROP_PHY,3,5,699721377483,22608
veh5,699721377486,,22.5506,0,CPM_DROP_PHY,7,5,699721377486,22610
veh5,699721377502,,22.5641,0,CPM_DROP_PHY,12,5,699721377502,22631
veh5,22106,,22.5646,0,CAM_DROP_PHY,6,5,22106,22632
veh5,699721377514,,22.5646,0,CPM_DROP_PHY,6,5,699721377514,22632
veh5,699721377517,,22.5661,0,CPM_DROP_PHY,9,5,699721377517,22644
veh5,699721377523,,22.5758,0,CPM_DROP_PHY,4,5,699721377523,22656
veh5,699721377553,,22.5978,0,CPM_DROP_PHY,11,5,699721377553,22693
veh5,699721377547,,22.6026,0,CPM_DROP_PHY,8,5,699721377547,22689
veh5,699721377643,,22.6148,0,CPM_DROP_PHY,10,5,699721377643,22712
veh5,699721377647,,22.6183,0,CPM_DROP_PHY,2,5,699721377647,22717
veh5,22270,,22.6398,0,CAM_DROP_PHY,3,5,22270,22748
veh5,699721377674,,22.6398,0,CPM_DROP_PHY,3,5,699721377674,22748
veh5,699721377677,,22.6491,0,CPM_DROP_PHY,7,5,699721377677,22755
veh5,699721377693,,22.6641,0,CPM_DROP_PHY,12,5,699721377693,22777
veh5,699721377702,,22.6646,0,CPM_DROP_PHY,6,5,699721377702,22788
veh5,699721377706,,22.6698,0,CPM_DROP_PHY,9,5,699721377706,22789
veh5,699721377711,,22.6758,0,CPM_DROP_PHY,4,5,699721377711,22797
veh5,22330,,22.6948,0,CAM_DROP_PHY,10,5,22330,22821
veh5,699721377745,,22.6978,0,CPM_DROP_PHY,11,5,699721377745,22838
veh5,699721377738,,22.7026,0,CPM_DROP_PHY,8,5,699721377738,22833
veh5,699721377835,,22.7148,0,CPM_DROP_PHY,10,5,699721377835,22861
veh5,699721377840,,22.7183,0,CPM_DROP_PHY,2,5,699721377840,22866
veh5,699721377863,,22.7398,0,CPM_DROP_PHY,3,5,699721377863,22904
veh5,699721377866,,22.7491,0,CPM_DROP_PHY,7,5,699721377866,22906
veh5,699721377882,,22.7641,0,CPM_DROP_PHY,12,5,699721377882,22928
veh5,699721377891,,22.7646,0,CPM_DROP_PHY,6,5,699721377891,22939
veh5,699721377894,,22.7698,0,CPM_DROP_PHY,9,5,699721377894,22940
veh5,699721377900,,22.7756,0,CPM_DROP_PHY,4,5,699721377900,22948
veh5,699721377932,,22.7978,0,CPM_DROP_PHY,11,5,699721377932,22988
veh5,22537,,22.7983,0,CAM_DROP_PHY,2,5,22537,22991
veh5,699721377925,,22.8026,0,CPM_DROP_PHY,8,5,699721377925,22983
veh5,22624,,22.8041,0,CAM_DROP_PHY,12,5,22624,23002
veh5,22542,,22.8178,0,CAM_DROP_PHY,11,5,22542,22998
veh5,699721378039,,22.8183,0,CPM_DROP_PHY,2,5,699721378039,23023
veh5,699721378067,,22.8398,0,CPM_DROP_PHY,3,5,699721378067,23072
veh5,22660,,22.8426,0,CAM_DROP_PHY,8,5,22660,23064
veh5,699721378070,,22.8491,0,CPM_DROP_PHY,7,5,699721378070,23074
veh5,699721378087,,22.8641,0,CPM_DROP_PHY,12,5,699721378087,23100
veh5,699721378097,,22.8678,0,CPM_DROP_PHY,6,5,699721378097,23114
veh5,699721378100,,22.8698,0,CPM_DROP_PHY,9,5,699721378100,23115
veh5,699721378105,,22.8756,0,CPM_DROP_PHY,4,5,699721378105,23120
veh5,699721378129,,22.9026,0,CPM_DROP_PHY,8,5,699721378129,23157
veh5,699721378136,,22.9061,0,CPM_DROP_PHY,11,5,699721378136,23163
veh5,699721378227,,22.9183,0,CPM_DROP_PHY,2,5,699721378227,23187
veh5,22834,,22.9356,0,CAM_DROP_PHY,4,5,22834,23199
veh5,699721378253,,22.9371,0,CPM_DROP_PHY,3,5,699721378253,23223
veh5,699721378257,,22.9491,0,CPM_DROP_PHY,7,5,699721378257,23227
veh5,699721378276,,22.9641,0,CPM_DROP_PHY,12,5,699721378276,23256
veh5,699721378285,,22.9678,0,CPM_DROP_PHY,6,5,699721378285,23266
veh5,22873,,22.9698,0,CAM_DROP_PHY,9,5,22873,23255
veh5,699721378288,,22.9698,0,CPM_DROP_PHY,9,5,699721378288,23255
veh5,699721378293,,22.9756,0,CPM_DROP_PHY,4,5,699721378293,23271
veh5,699721378321,,22.9871,0,CPM_DROP_PHY,8,5,699721378321,23309
veh5,699721378328,,22.9978,0,CPM_DROP_PHY,11,5,699721378328,23320
veh5,699721378222,,23.0148,0,CPM_DROP_PHY,10,5,699721378222,23182
