vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh11,699721350235,,12.2766,0,CPM_DROP_PHY,6,11,699721350235,5158
veh11,699721350242,,12.2833,0,CPM_DROP_PHY,4,11,699721350242,5163
veh11,699721350264,,12.2896,0,CPM_DROP_PHY,8,11,699721350264,5198
veh11,60419,12.2986,,0,CAM,11,,60419,-1
veh11,60414,,12.3006,0,CAM_DROP_PHY,2,11,60414,5223
veh11,699721350360,,12.3131,0,CPM_DROP_PHY,10,11,699721350360,5239
veh11,699721350365,,12.3206,0,CPM_DROP_PHY,2,11,699721350365,5243
veh11,699721350389,,12.3388,0,CPM_DROP_PHY,3,11,699721350389,5284
veh11,699721350378,,12.3393,0,CPM_DROP_PHY,5,11,699721350378,5268
veh11,699721350392,,12.3523,0,CPM_DROP_PHY,7,11,699721350392,5285
veh11,60542,,12.3688,0,CAM_DROP_PHY,9,11,60542,5304
veh11,699721350423,,12.3688,0,CPM_DROP_PHY,9,11,699721350423,5304
veh11,699721350410,,12.3716,0,CPM_DROP_PHY,12,11,699721350410,5306
veh11,699721350420,,12.3766,0,CPM_DROP_PHY,6,11,699721350420,5321
veh11,699721350428,,12.3833,0,CPM_DROP_PHY,4,11,699721350428,5327
veh11,699721350450,,12.3896,0,CPM_DROP_PHY,8,11,699721350450,5358
veh11,60671,,12.4116,0,CAM_DROP_PHY,12,11,60671,5389
veh11,699721350542,,12.4131,0,CPM_DROP_PHY,10,11,699721350542,5395
veh11,699721350547,,12.4206,0,CPM_DROP_PHY,2,11,699721350547,5398
veh11,699721350573,,12.4388,0,CPM_DROP_PHY,3,11,699721350573,5437
veh11,699721350559,,12.4393,0,CPM_DROP_PHY,5,11,699721350559,5423
veh11,60703,,12.4496,0,CAM_DROP_PHY,8,11,60703,5431
veh11,699721350576,,12.4523,0,CPM_DROP_PHY,7,11,699721350576,5438
veh11,60720,,12.4523,0,CAM_DROP_PHY,7,11,60720,5438
veh11,699721350609,,12.4688,0,CPM_DROP_PHY,9,11,699721350609,5481
veh11,699721350596,,12.4716,0,CPM_DROP_PHY,12,11,699721350596,5463
veh11,699721350606,,12.4766,0,CPM_DROP_PHY,6,11,699721350606,5480
veh11,699721350614,,12.4833,0,CPM_DROP_PHY,4,11,699721350614,5487
veh11,699721350639,,12.4896,0,CPM_DROP_PHY,8,11,699721350639,5519
veh11,60766,,12.4931,0,CAM_DROP_PHY,10,11,60766,5511
veh11,699721350732,,12.5131,0,CPM_DROP_PHY,10,11,699721350732,5559
veh11,60863,,12.5193,0,CAM_DROP_PHY,5,11,60863,5555
veh11,699721350736,,12.5206,0,CPM_DROP_PHY,2,11,699721350736,5562
veh11,60896,,12.5388,0,CAM_DROP_PHY,3,11,60896,5603
veh11,699721350764,,12.5388,0,CPM_DROP_PHY,3,11,699721350764,5603
veh11,699721350766,,12.5523,0,CPM_DROP_PHY,7,11,699721350766,5605
veh11,699721350750,,12.5536,0,CPM_DROP_PHY,5,11,699721350750,5588
veh11,60922,,12.5566,0,CAM_DROP_PHY,6,11,60922,5632
veh11,699721350798,,12.5688,0,CPM_DROP_PHY,9,11,699721350798,5646
veh11,699721350783,,12.5716,0,CPM_DROP_PHY,12,11,699721350783,5628
veh11,699721350796,,12.5766,0,CPM_DROP_PHY,6,11,699721350796,5645
veh11,699721350804,,12.5771,0,CPM_DROP_PHY,4,11,699721350804,5653
veh11,60975,12.5986,,0,CAM,11,,60975,-1
veh11,699721350827,,12.6058,0,CPM_DROP_PHY,8,11,699721350827,5692
veh11,699721350921,,12.6206,0,CPM_DROP_PHY,2,11,699721350921,5719
veh11,699721350916,,12.6236,0,CPM_DROP_PHY,10,11,699721350916,5716
veh11,61063,,12.6371,0,CAM_DROP_PHY,4,11,61063,5731
veh11,699721350948,,12.6388,0,CPM_DROP_PHY,3,11,699721350948,5762
veh11,699721350950,,12.6523,0,CPM_DROP_PHY,7,11,699721350950,5763
veh11,699721350935,,12.6536,0,CPM_DROP_PHY,5,11,699721350935,5739
veh11,61103,,12.6688,0,CAM_DROP_PHY,9,11,61103,5794
veh11,699721350984,,12.6688,0,CPM_DROP_PHY,9,11,699721350984,5794
veh11,699721350981,,12.6691,0,CPM_DROP_PHY,6,11,699721350981,5809
veh11,699721350971,,12.6716,0,CPM_DROP_PHY,12,11,699721350971,5796
veh11,699721350989,,12.6771,0,CPM_DROP_PHY,4,11,699721350989,5816
veh11,699721351013,,12.7058,0,CPM_DROP_PHY,8,11,699721351013,5854
veh11,699721351106,,12.7206,0,CPM_DROP_PHY,2,11,699721351106,5877
veh11,699721351101,,12.7236,0,CPM_DROP_PHY,10,11,699721351101,5874
veh11,699721351132,,12.7388,0,CPM_DROP_PHY,3,11,699721351132,5917
veh11,699721351117,,12.7393,0,CPM_DROP_PHY,5,11,699721351117,5896
veh11,61262,,12.7458,0,CAM_DROP_PHY,8,11,61262,5910
veh11,699721351135,,12.7523,0,CPM_DROP_PHY,7,11,699721351135,5918
veh11,61279,,12.7523,0,CAM_DROP_PHY,7,11,61279,5918
veh11,699721351165,,12.7691,0,CPM_DROP_PHY,6,11,699721351165,5961
veh11,699721351167,,12.7713,0,CPM_DROP_PHY,9,11,699721351167,5962
veh11,699721351154,,12.7716,0,CPM_DROP_PHY,12,11,699721351154,5944
veh11,699721351172,,12.7771,0,CPM_DROP_PHY,4,11,699721351172,5968
veh11,61326,,12.7836,0,CAM_DROP_PHY,10,11,61326,5999
veh11,699721351198,,12.8058,0,CPM_DROP_PHY,8,11,699721351198,6010
veh11,61416,,12.8116,0,CAM_DROP_PHY,12,11,61416,6027
veh11,61422,,12.8193,0,CAM_DROP_PHY,5,11,61422,6032
veh11,699721351295,,12.8206,0,CPM_DROP_PHY,2,11,699721351295,6039
veh11,699721351290,,12.8236,0,CPM_DROP_PHY,10,11,699721351290,6036
veh11,699721351322,,12.8388,0,CPM_DROP_PHY,3,11,699721351322,6091
veh11,699721351309,,12.8393,0,CPM_DROP_PHY,5,11,699721351309,6068
veh11,699721351325,,12.8466,0,CPM_DROP_PHY,7,11,699721351325,6092
veh11,61481,,12.8691,0,CAM_DROP_PHY,6,11,61481,6120
veh11,699721351353,,12.8691,0,CPM_DROP_PHY,6,11,699721351353,6120
veh11,699721351356,,12.8713,0,CPM_DROP_PHY,9,11,699721351356,6132
veh11,699721351341,,12.8716,0,CPM_DROP_PHY,12,11,699721351341,6119
veh11,699721351360,,12.8771,0,CPM_DROP_PHY,4,11,699721351360,6137
veh11,61534,12.8986,,0,CAM,11,,61534,-1
veh11,61530,,12.9006,0,CAM_DROP_PHY,2,11,61530,6184
veh11,699721351383,,12.9058,0,CPM_DROP_PHY,8,11,699721351383,6175
veh11,699721351482,,12.9206,0,CPM_DROP_PHY,2,11,699721351482,6205
veh11,699721351477,,12.9236,0,CPM_DROP_PHY,10,11,699721351477,6200
veh11,699721351494,,12.9393,0,CPM_DROP_PHY,5,11,699721351494,6225
veh11,699721351511,,12.9466,0,CPM_DROP_PHY,7,11,699721351511,6248
veh11,61641,,12.9508,0,CAM_DROP_PHY,3,11,61641,6245
veh11,699721351509,,12.9508,0,CPM_DROP_PHY,3,11,699721351509,6245
veh11,61661,,12.9513,0,CAM_DROP_PHY,9,11,61661,6267
veh11,699721351541,,12.9691,0,CPM_DROP_PHY,6,11,699721351541,6289
veh11,699721351544,,12.9713,0,CPM_DROP_PHY,9,11,699721351544,6292
veh11,699721351531,,12.9716,0,CPM_DROP_PHY,12,11,699721351531,6274
veh11,699721351549,,12.9771,0,CPM_DROP_PHY,4,11,699721351549,6298
veh11,699721351571,,13.0058,0,CPM_DROP_PHY,8,11,699721351571,6336
veh11,699721351671,,13.0206,0,CPM_DROP_PHY,2,11,699721351671,6360
veh11,699721351665,,13.0236,0,CPM_DROP_PHY,10,11,699721351665,6356
veh11,699721351690,,13.0368,0,CPM_DROP_PHY,5,11,699721351690,6378
veh11,61814,,13.0371,0,CAM_DROP_PHY,4,11,61814,6370
veh11,61835,,13.0458,0,CAM_DROP_PHY,8,11,61835,6394
veh11,699721351708,,13.0466,0,CPM_DROP_PHY,7,11,699721351708,6401
veh11,61853,,13.0466,0,CAM_DROP_PHY,7,11,61853,6401
veh11,699721351705,,13.0508,0,CPM_DROP_PHY,3,11,699721351705,6400
veh11,699721351741,,13.0691,0,CPM_DROP_PHY,6,11,699721351741,6449
veh11,699721351745,,13.0713,0,CPM_DROP_PHY,9,11,699721351745,6452
veh11,699721351731,,13.0716,0,CPM_DROP_PHY,12,11,699721351731,6436
veh11,699721351750,,13.0771,0,CPM_DROP_PHY,4,11,699721351750,6458
veh11,61905,,13.0858,0,CAM_DROP_PHY,10,11,61905,6488
veh11,699721351777,,13.1058,0,CPM_DROP_PHY,8,11,699721351777,6500
veh11,62010,,13.1168,0,CAM_DROP_PHY,5,11,62010,6521
veh11,699721351884,,13.1206,0,CPM_DROP_PHY,2,11,699721351884,6529
veh11,699721351879,,13.1258,0,CPM_DROP_PHY,10,11,699721351879,6525
veh11,699721351897,,13.1368,0,CPM_DROP_PHY,5,11,699721351897,6549
veh11,699721351913,,13.1466,0,CPM_DROP_PHY,7,11,699721351913,6574
veh11,699721351910,,13.1508,0,CPM_DROP_PHY,3,11,699721351910,6573
veh11,62069,,13.1691,0,CAM_DROP_PHY,6,11,62069,6600
veh11,699721351941,,13.1691,0,CPM_DROP_PHY,6,11,699721351941,6600
veh11,699721351944,,13.1713,0,CPM_DROP_PHY,9,11,699721351944,6612
veh11,699721351929,,13.1716,0,CPM_DROP_PHY,12,11,699721351929,6599
veh11,699721351949,,13.1771,0,CPM_DROP_PHY,4,11,699721351949,6618
veh11,62120,13.1986,,0,CAM,11,,62120,-1
veh11,699721351972,,13.2058,0,CPM_DROP_PHY,8,11,699721351972,6656
veh11,62201,,13.2116,0,CAM_DROP_PHY,12,11,62201,6669
veh11,699721352078,,13.2206,0,CPM_DROP_PHY,2,11,699721352078,6682
veh11,699721352073,,13.2258,0,CPM_DROP_PHY,10,11,699721352073,6678
veh11,699721352090,,13.2368,0,CPM_DROP_PHY,5,11,699721352090,6706
veh11,699721352105,,13.2466,0,CPM_DROP_PHY,7,11,699721352105,6728
veh11,699721352102,,13.2508,0,CPM_DROP_PHY,3,11,699721352102,6727
veh11,62255,,13.2513,0,CAM_DROP_PHY,9,11,62255,6749
veh11,699721352134,,13.2691,0,CPM_DROP_PHY,6,11,699721352134,6769
veh11,699721352137,,13.2713,0,CPM_DROP_PHY,9,11,699721352137,6772
veh11,699721352124,,13.2716,0,CPM_DROP_PHY,12,11,699721352124,6756
veh11,699721352141,,13.2771,0,CPM_DROP_PHY,4,11,699721352141,6778
veh11,699721352165,,13.3058,0,CPM_DROP_PHY,8,11,699721352165,6817
veh11,699721352264,,13.3206,0,CPM_DROP_PHY,2,11,699721352264,6842
veh11,699721352259,,13.3258,0,CPM_DROP_PHY,10,11,699721352259,6837
veh11,699721352275,,13.3368,0,CPM_DROP_PHY,5,11,699721352275,6857
veh11,62420,,13.3458,0,CAM_DROP_PHY,8,11,62420,6872
veh11,699721352296,,13.3466,0,CPM_DROP_PHY,7,11,699721352296,6881
veh11,62439,,13.3466,0,CAM_DROP_PHY,7,11,62439,6881
veh11,62426,,13.3508,0,CAM_DROP_PHY,3,11,62426,6878
veh11,699721352294,,13.3508,0,CPM_DROP_PHY,3,11,699721352294,6878
veh11,699721352325,,13.3691,0,CPM_DROP_PHY,6,11,699721352325,6922
veh11,699721352328,,13.3713,0,CPM_DROP_PHY,9,11,699721352328,6925
veh11,699721352315,,13.3716,0,CPM_DROP_PHY,12,11,699721352315,6909
veh11,699721352332,,13.3771,0,CPM_DROP_PHY,4,11,699721352332,6932
veh11,62485,,13.3858,0,CAM_DROP_PHY,10,11,62485,6961
veh11,699721352358,,13.4058,0,CPM_DROP_PHY,8,11,699721352358,6974
veh11,699721352463,,13.4206,0,CPM_DROP_PHY,2,11,699721352463,7004
veh11,699721352458,,13.4258,0,CPM_DROP_PHY,10,11,699721352458,6999
veh11,699721352477,,13.4368,0,CPM_DROP_PHY,5,11,699721352477,7020
veh11,62606,,13.4371,0,CAM_DROP_PHY,4,11,62606,7014
veh11,699721352493,,13.4466,0,CPM_DROP_PHY,7,11,699721352493,7041
veh11,699721352490,,13.4508,0,CPM_DROP_PHY,3,11,699721352490,7040
veh11,699721352512,,13.4623,0,CPM_DROP_PHY,12,11,699721352512,7072
veh11,699721352523,,13.4691,0,CPM_DROP_PHY,6,11,699721352523,7082
veh11,699721352532,,13.4771,0,CPM_DROP_PHY,4,11,699721352532,7095
veh11,699721352527,,13.4813,0,CPM_DROP_PHY,9,11,699721352527,7088
veh11,62707,13.4986,,0,CAM,11,,62707,-1
veh11,62702,,13.5006,0,CAM_DROP_PHY,2,11,62702,7139
veh11,62788,,13.5023,0,CAM_DROP_PHY,12,11,62788,7145
veh11,699721352554,,13.5048,0,CPM_DROP_PHY,8,11,699721352554,7126
veh11,62797,,13.5168,0,CAM_DROP_PHY,5,11,62797,7160
veh11,699721352670,,13.5206,0,CPM_DROP_PHY,2,11,699721352670,7169
veh11,699721352665,,13.5258,0,CPM_DROP_PHY,10,11,699721352665,7164
veh11,699721352683,,13.5368,0,CPM_DROP_PHY,5,11,699721352683,7192
veh11,699721352699,,13.5466,0,CPM_DROP_PHY,7,11,699721352699,7215
veh11,699721352696,,13.5508,0,CPM_DROP_PHY,3,11,699721352696,7214
veh11,62851,,13.5613,0,CAM_DROP_PHY,9,11,62851,7239
veh11,699721352719,,13.5623,0,CPM_DROP_PHY,12,11,699721352719,7241
veh11,62858,,13.5691,0,CAM_DROP_PHY,6,11,62858,7242
veh11,699721352732,,13.5691,0,CPM_DROP_PHY,6,11,699721352732,7242
veh11,699721352741,,13.5771,0,CPM_DROP_PHY,4,11,699721352741,7266
veh11,699721352736,,13.5813,0,CPM_DROP_PHY,9,11,699721352736,7260
veh11,699721352763,,13.6048,0,CPM_DROP_PHY,8,11,699721352763,7303
veh11,699721352873,,13.6206,0,CPM_DROP_PHY,2,11,699721352873,7331
veh11,699721352868,,13.6258,0,CPM_DROP_PHY,10,11,699721352868,7327
veh11,699721352884,,13.6368,0,CPM_DROP_PHY,5,11,699721352884,7348
veh11,63029,,13.6448,0,CAM_DROP_PHY,8,11,63029,7361
veh11,699721352902,,13.6491,0,CPM_DROP_PHY,7,11,699721352902,7369
veh11,63047,,13.6491,0,CAM_DROP_PHY,7,11,63047,7369
veh11,699721352900,,13.6533,0,CPM_DROP_PHY,3,11,699721352900,7368
veh11,699721352922,,13.6623,0,CPM_DROP_PHY,12,11,699721352922,7392
veh11,699721352932,,13.6691,0,CPM_DROP_PHY,6,11,699721352932,7408
veh11,699721352941,,13.6771,0,CPM_DROP_PHY,4,11,699721352941,7423
veh11,699721352936,,13.6813,0,CPM_DROP_PHY,9,11,699721352936,7415
veh11,63093,,13.6858,0,CAM_DROP_PHY,10,11,63093,7444
veh11,699721352967,,13.7048,0,CPM_DROP_PHY,8,11,699721352967,7459
veh11,699721353070,,13.7193,0,CPM_DROP_PHY,2,11,699721353070,7491
veh11,699721353066,,13.7258,0,CPM_DROP_PHY,10,11,699721353066,7487
veh11,699721353081,,13.7368,0,CPM_DROP_PHY,5,11,699721353081,7509
veh11,699721353099,,13.7491,0,CPM_DROP_PHY,7,11,699721353099,7529
veh11,63229,,13.7533,0,CAM_DROP_PHY,3,11,63229,7526
veh11,699721353097,,13.7533,0,CPM_DROP_PHY,3,11,699721353097,7526
veh11,699721353115,,13.7623,0,CPM_DROP_PHY,12,11,699721353115,7549
veh11,699721353125,,13.7691,0,CPM_DROP_PHY,6,11,699721353125,7560
veh11,699721353134,,13.7771,0,CPM_DROP_PHY,4,11,699721353134,7575
veh11,699721353129,,13.7813,0,CPM_DROP_PHY,9,11,699721353129,7567
veh11,63305,13.7986,,0,CAM,11,,63305,-1
veh11,63394,,13.8023,0,CAM_DROP_PHY,12,11,63394,7623
veh11,699721353155,,13.8048,0,CPM_DROP_PHY,8,11,699721353155,7607
veh11,699721353273,,13.8193,0,CPM_DROP_PHY,2,11,699721353273,7643
veh11,699721353268,,13.8258,0,CPM_DROP_PHY,10,11,699721353268,7639
veh11,699721353287,,13.8368,0,CPM_DROP_PHY,5,11,699721353287,7663
veh11,63416,,13.8371,0,CAM_DROP_PHY,4,11,63416,7655
veh11,699721353302,,13.8491,0,CPM_DROP_PHY,7,11,699721353302,7682
veh11,699721353299,,13.8533,0,CPM_DROP_PHY,3,11,699721353299,7681
veh11,63454,,13.8613,0,CAM_DROP_PHY,9,11,63454,7708
veh11,699721353322,,13.8623,0,CPM_DROP_PHY,12,11,699721353322,7710
veh11,699721353332,,13.8691,0,CPM_DROP_PHY,6,11,699721353332,7723
veh11,699721353341,,13.8731,0,CPM_DROP_PHY,4,11,699721353341,7738
veh11,699721353335,,13.8813,0,CPM_DROP_PHY,9,11,699721353335,7730
veh11,699721353363,,13.9048,0,CPM_DROP_PHY,8,11,699721353363,7775
veh11,63612,,13.9168,0,CAM_DROP_PHY,5,11,63612,7799
veh11,699721353486,,13.9193,0,CPM_DROP_PHY,2,11,699721353486,7804
veh11,699721353480,,13.9258,0,CPM_DROP_PHY,10,11,699721353480,7800
veh11,699721353498,,13.9368,0,CPM_DROP_PHY,5,11,699721353498,7825
veh11,63643,,13.9448,0,CAM_DROP_PHY,8,11,63643,7838
veh11,699721353516,,13.9491,0,CPM_DROP_PHY,7,11,699721353516,7849
veh11,63660,,13.9491,0,CAM_DROP_PHY,7,11,63660,7849
veh11,699721353514,,13.9533,0,CPM_DROP_PHY,3,11,699721353514,7848
veh11,699721353535,,13.9623,0,CPM_DROP_PHY,12,11,699721353535,7872
veh11,63674,,13.9691,0,CAM_DROP_PHY,6,11,63674,7873
veh11,699721353548,,13.9691,0,CPM_DROP_PHY,6,11,699721353548,7873
veh11,699721353557,,13.9731,0,CPM_DROP_PHY,4,11,699721353557,7904
veh11,699721353552,,13.9813,0,CPM_DROP_PHY,9,11,699721353552,7896
veh11,63710,,13.9858,0,CAM_DROP_PHY,10,11,63710,7927
veh11,63731,,13.9993,0,CAM_DROP_PHY,2,11,63731,7957
veh11,699721353583,,14.0048,0,CPM_DROP_PHY,8,11,699721353583,7940
veh11,699721353708,,14.0193,0,CPM_DROP_PHY,2,11,699721353708,7977
veh11,699721353703,,14.0258,0,CPM_DROP_PHY,10,11,699721353703,7973
veh11,699721353720,,14.0368,0,CPM_DROP_PHY,5,11,699721353720,7998
veh11,699721353736,,14.0491,0,CPM_DROP_PHY,7,11,699721353736,8018
veh11,699721353733,,14.0533,0,CPM_DROP_PHY,3,11,699721353733,8017
veh11,699721353751,,14.0623,0,CPM_DROP_PHY,12,11,699721353751,8037
veh11,699721353761,,14.0691,0,CPM_DROP_PHY,6,11,699721353761,8048
veh11,699721353770,,14.0731,0,CPM_DROP_PHY,4,11,699721353770,8063
veh11,699721353764,,14.0813,0,CPM_DROP_PHY,9,11,699721353764,8055
veh11,63942,14.0986,,0,CAM,11,,63942,-1
veh11,64044,,14.1023,0,CAM_DROP_PHY,12,11,64044,8111
veh11,699721353793,,14.1048,0,CPM_DROP_PHY,8,11,699721353793,8095
veh11,699721353923,,14.1193,0,CPM_DROP_PHY,2,11,699721353923,8131
veh11,699721353918,,14.1258,0,CPM_DROP_PHY,10,11,699721353918,8127
veh11,699721353935,,14.1368,0,CPM_DROP_PHY,5,11,699721353935,8151
veh11,699721353953,,14.1491,0,CPM_DROP_PHY,7,11,699721353953,8171
veh11,64082,,14.1533,0,CAM_DROP_PHY,3,11,64082,8168
veh11,64103,,14.1613,0,CAM_DROP_PHY,9,11,64103,8189
veh11,699721353971,,14.1623,0,CPM_DROP_PHY,12,11,699721353971,8191
veh11,699721353990,,14.1731,0,CPM_DROP_PHY,4,11,699721353990,8220
veh11,699721353951,,14.1733,0,CPM_DROP_PHY,3,11,699721353951,8168
veh11,699721353980,,14.1778,0,CPM_DROP_PHY,6,11,699721353980,8205
veh11,699721353984,,14.1813,0,CPM_DROP_PHY,9,11,699721353984,8212
veh11,699721354014,,14.2048,0,CPM_DROP_PHY,8,11,699721354014,8264
veh11,699721354142,,14.2193,0,CPM_DROP_PHY,2,11,699721354142,8291
veh11,699721354137,,14.2258,0,CPM_DROP_PHY,10,11,699721354137,8288
veh11,64286,,14.2331,0,CAM_DROP_PHY,4,11,64286,8303
veh11,699721354157,,14.2386,0,CPM_DROP_PHY,5,11,699721354157,8311
veh11,64302,,14.2448,0,CAM_DROP_PHY,8,11,64302,8320
veh11,699721354176,,14.2491,0,CPM_DROP_PHY,7,11,699721354176,8335
veh11,64319,,14.2491,0,CAM_DROP_PHY,7,11,64319,8335
veh11,699721354174,,14.2533,0,CPM_DROP_PHY,3,11,699721354174,8334
veh11,699721354195,,14.2623,0,CPM_DROP_PHY,12,11,699721354195,8361
veh11,699721354214,,14.2731,0,CPM_DROP_PHY,4,11,699721354214,8392
veh11,699721354206,,14.2778,0,CPM_DROP_PHY,6,11,699721354206,8377
veh11,699721354209,,14.2813,0,CPM_DROP_PHY,9,11,699721354209,8384
veh11,64365,,14.2858,0,CAM_DROP_PHY,10,11,64365,8410
veh11,699721354374,,14.3176,0,CPM_DROP_PHY,10,11,699721354374,8459
veh11,699721354379,,14.3193,0,CPM_DROP_PHY,2,11,699721354379,8462
veh11,699721354409,,14.3491,0,CPM_DROP_PHY,7,11,699721354409,8505
veh11,699721354407,,14.3533,0,CPM_DROP_PHY,3,11,699721354407,8504
veh11,64564,,14.3578,0,CAM_DROP_PHY,6,11,64564,8526
veh11,699721354425,,14.3623,0,CPM_DROP_PHY,12,11,699721354425,8525
veh11,699721354448,,14.3731,0,CPM_DROP_PHY,4,11,699721354448,8559
veh11,699721354437,,14.3778,0,CPM_DROP_PHY,6,11,699721354437,8540
veh11,699721354441,,14.3813,0,CPM_DROP_PHY,9,11,699721354441,8548
veh11,64619,14.3986,,0,CAM,11,,64619,-1
veh11,64731,,14.4023,0,CAM_DROP_PHY,12,11,64731,8608
veh11,699721354605,,14.4176,0,CPM_DROP_PHY,10,11,699721354605,8626
veh11,699721354610,,14.4193,0,CPM_DROP_PHY,2,11,699721354610,8628
veh11,699721354393,,14.4386,0,CPM_DROP_PHY,5,11,699721354393,8486
veh11,699721354638,,14.4446,0,CPM_DROP_PHY,7,11,699721354638,8671
veh11,699721354635,,14.4533,0,CPM_DROP_PHY,3,11,699721354635,8670
veh11,64789,,14.4613,0,CAM_DROP_PHY,9,11,64789,8692
veh11,699721354657,,14.4623,0,CPM_DROP_PHY,12,11,699721354657,8694
veh11,699721354676,,14.4731,0,CPM_DROP_PHY,4,11,699721354676,8722
veh11,699721354667,,14.4778,0,CPM_DROP_PHY,6,11,699721354667,8710
veh11,699721354671,,14.4813,0,CPM_DROP_PHY,9,11,699721354671,8715
veh11,64847,,14.4993,0,CAM_DROP_PHY,2,11,64847,8769
veh11,699721354841,,14.5176,0,CPM_DROP_PHY,10,11,699721354841,8790
veh11,699721354846,,14.5193,0,CPM_DROP_PHY,2,11,699721354846,8792
veh11,699721354879,,14.5446,0,CPM_DROP_PHY,7,11,699721354879,8833
veh11,65008,,14.5533,0,CAM_DROP_PHY,3,11,65008,8831
veh11,699721354897,,14.5613,0,CPM_DROP_PHY,12,11,699721354897,8858
veh11,699721354921,,14.5731,0,CPM_DROP_PHY,4,11,699721354921,8889
veh11,699721354876,,14.5733,0,CPM_DROP_PHY,3,11,699721354876,8831
veh11,699721354912,,14.5778,0,CPM_DROP_PHY,6,11,699721354912,8878
veh11,699721354915,,14.5813,0,CPM_DROP_PHY,9,11,699721354915,8880
veh11,65074,,14.5976,0,CAM_DROP_PHY,10,11,65074,8908
veh11,699721355089,,14.6176,0,CPM_DROP_PHY,10,11,699721355089,8960
veh11,699721355094,,14.6193,0,CPM_DROP_PHY,2,11,699721355094,8962
veh11,65238,,14.6331,0,CAM_DROP_PHY,4,11,65238,8978
veh11,699721354859,,14.6386,0,CPM_DROP_PHY,5,11,699721354859,8817
veh11,699721355109,,14.6386,0,CPM_DROP_PHY,5,11,699721355109,8985
veh11,65003,,14.6438,0,CAM_DROP_PHY,8,11,65003,8825
veh11,699721355124,,14.6446,0,CPM_DROP_PHY,7,11,699721355124,9003
veh11,65268,,14.6446,0,CAM_DROP_PHY,7,11,65268,9003
veh11,699721355121,,14.6533,0,CPM_DROP_PHY,3,11,699721355121,9002
veh11,699721355144,,14.6613,0,CPM_DROP_PHY,12,11,699721355144,9028
veh11,699721355163,,14.6731,0,CPM_DROP_PHY,4,11,699721355163,9056
veh11,699721355155,,14.6778,0,CPM_DROP_PHY,6,11,699721355155,9045
veh11,699721355158,,14.6813,0,CPM_DROP_PHY,9,11,699721355158,9047
veh11,65336,14.6986,,0,CAM,11,,65336,-1
veh11,699721355356,,14.7161,0,CPM_DROP_PHY,2,11,699721355356,9117
veh11,699721355350,,14.7176,0,CPM_DROP_PHY,10,11,699721355350,9115
veh11,65473,,14.7213,0,CAM_DROP_PHY,12,11,65473,9103
veh11,699721355392,,14.7446,0,CPM_DROP_PHY,7,11,699721355392,9172
veh11,699721355389,,14.7533,0,CPM_DROP_PHY,3,11,699721355389,9171
veh11,8,,14.7571,0,CAM_DROP_PHY,9,11,8,9194
veh11,14,,14.7578,0,CAM_DROP_PHY,6,11,14,9197
veh11,699721355412,,14.7613,0,CPM_DROP_PHY,12,11,699721355412,9196
veh11,699721355435,,14.7731,0,CPM_DROP_PHY,4,11,699721355435,9234
veh11,699721355429,,14.7771,0,CPM_DROP_PHY,9,11,699721355429,9221
veh11,699721355426,,14.7778,0,CPM_DROP_PHY,6,11,699721355426,9218
veh11,699721355618,,14.8161,0,CPM_DROP_PHY,2,11,699721355618,9297
veh11,699721355612,,14.8176,0,CPM_DROP_PHY,10,11,699721355612,9295
veh11,699721355645,,14.8446,0,CPM_DROP_PHY,7,11,699721355645,9333
veh11,699721355642,,14.8533,0,CPM_DROP_PHY,3,11,699721355642,9332
veh11,699721355662,,14.8613,0,CPM_DROP_PHY,12,11,699721355662,9354
veh11,699721355681,,14.8731,0,CPM_DROP_PHY,4,11,699721355681,9382
veh11,699721355675,,14.8771,0,CPM_DROP_PHY,9,11,699721355675,9374
veh11,699721355673,,14.8778,0,CPM_DROP_PHY,6,11,699721355673,9371
veh11,298,,14.8976,0,CAM_DROP_PHY,10,11,298,9401
veh11,699721355458,,14.9038,0,CPM_DROP_PHY,8,11,699721355458,9269
veh11,699721355706,,14.9038,0,CPM_DROP_PHY,8,11,699721355706,9413
veh11,699721355867,,14.9161,0,CPM_DROP_PHY,2,11,699721355867,9448
veh11,699721355862,,14.9176,0,CPM_DROP_PHY,10,11,699721355862,9446
veh11,699721355631,,14.9386,0,CPM_DROP_PHY,5,11,699721355631,9321
veh11,699721355881,,14.9403,0,CPM_DROP_PHY,5,11,699721355881,9472
veh11,489,,14.9438,0,CAM_DROP_PHY,8,11,489,9481
veh11,699721355901,,14.9446,0,CPM_DROP_PHY,7,11,699721355901,9486
veh11,493,,14.9473,0,CAM_DROP_PHY,3,11,493,9484
veh11,699721355898,,14.9473,0,CPM_DROP_PHY,3,11,699721355898,9484
veh11,699721355920,,14.9613,0,CPM_DROP_PHY,12,11,699721355920,9514
veh11,699721355940,,14.9731,0,CPM_DROP_PHY,4,11,699721355940,9542
veh11,699721355935,,14.9771,0,CPM_DROP_PHY,9,11,699721355935,9536
veh11,699721355932,,14.9778,0,CPM_DROP_PHY,6,11,699721355932,9534
veh11,579,14.9986,,0,CAM,11,,579,-1
veh11,699721355962,,15.0038,0,CPM_DROP_PHY,8,11,699721355962,9572
veh11,575,,15.0161,0,CAM_DROP_PHY,2,11,575,9584
