vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh3,699721350264,,12.2896,0,CPM_DROP_PHY,8,3,699721350264,5198
veh3,699721350273,,12.2943,0,CPM_DROP_PHY,11,3,699721350273,5213
veh3,60414,,12.3006,0,CAM_DROP_PHY,2,3,60414,5223
veh3,699721350360,,12.3131,0,CPM_DROP_PHY,10,3,699721350360,5239
veh3,60419,,12.3143,0,CAM_DROP_PHY,11,3,60419,5226
veh3,699721350365,,12.3206,0,CPM_DROP_PHY,2,3,699721350365,5243
veh3,699721350378,,12.3393,0,CPM_DROP_PHY,5,3,699721350378,5268
veh3,699721350392,,12.3523,0,CPM_DROP_PHY,7,3,699721350392,5285
veh3,60542,,12.3688,0,CAM_DROP_PHY,9,3,60542,5304
veh3,699721350423,,12.3688,0,CPM_DROP_PHY,9,3,699721350423,5304
veh3,699721350410,,12.3716,0,CPM_DROP_PHY,12,3,699721350410,5306
veh3,699721350420,,12.3766,0,CPM_DROP_PHY,6,3,699721350420,5321
veh3,699721350428,,12.3833,0,CPM_DROP_PHY,4,3,699721350428,5327
veh3,699721350450,,12.3896,0,CPM_DROP_PHY,8,3,699721350450,5358
veh3,699721350458,,12.3943,0,CPM_DROP_PHY,11,3,699721350458,5373
veh3,60671,,12.4116,0,CAM_DROP_PHY,12,3,60671,5389
veh3,699721350542,,12.4131,0,CPM_DROP_PHY,10,3,699721350542,5395
veh3,699721350547,,12.4206,0,CPM_DROP_PHY,2,3,699721350547,5398
veh3,699721350559,,12.4393,0,CPM_DROP_PHY,5,3,699721350559,5423
veh3,60703,,12.4496,0,CAM_DROP_PHY,8,3,60703,5431
veh3,699721350576,,12.4523,0,CPM_DROP_PHY,7,3,699721350576,5438
veh3,60720,,12.4523,0,CAM_DROP_PHY,7,3,60720,5438
veh3,699721350609,,12.4688,0,CPM_DROP_PHY,9,3,699721350609,5481
veh3,699721350596,,12.4716,0,CPM_DROP_PHY,12,3,699721350596,5463
veh3,699721350606,,12.4766,0,CPM_DROP_PHY,6,3,699721350606,5480
veh3,699721350614,,12.4833,0,CPM_DROP_PHY,4,3,699721350614,5487
veh3,699721350639,,12.4896,0,CPM_DROP_PHY,8,3,699721350639,5519
veh3,60766,,12.4931,0,CAM_DROP_PHY,10,3,60766,5511
veh3,699721350648,,12.5076,0,CPM_DROP_PHY,11,3,699721350648,5537
veh3,699721350732,,12.5131,0,CPM_DROP_PHY,10,3,699721350732,5559
veh3,60863,,12.5193,0,CAM_DROP_PHY,5,3,60863,5555
veh3,699721350736,,12.5206,0,CPM_DROP_PHY,2,3,699721350736,5562
veh3,60896,12.5338,,0,CAM,3,,60896,-1
veh3,699721350750,,12.5393,0,CPM_DROP_PHY,5,3,699721350750,5588
veh3,699721350766,,12.5523,0,CPM_DROP_PHY,7,3,699721350766,5605
veh3,60922,,12.5566,0,CAM_DROP_PHY,6,3,60922,5632
veh3,699721350798,,12.5688,0,CPM_DROP_PHY,9,3,699721350798,5646
veh3,699721350783,,12.5716,0,CPM_DROP_PHY,12,3,699721350783,5628
veh3,699721350796,,12.5766,0,CPM_DROP_PHY,6,3,699721350796,5645
veh3,699721350804,,12.5771,0,CPM_DROP_PHY,4,3,699721350804,5653
veh3,699721350827,,12.6058,0,CPM_DROP_PHY,8,3,699721350827,5692
veh3,699721350833,,12.6076,0,CPM_DROP_PHY,11,3,699721350833,5699
veh3,699721350921,,12.6206,0,CPM_DROP_PHY,2,3,699721350921,5719
veh3,699721350916,,12.6236,0,CPM_DROP_PHY,10,3,699721350916,5716
veh3,60975,,12.6276,0,CAM_DROP_PHY,11,3,60975,5699
veh3,61063,,12.6371,0,CAM_DROP_PHY,4,3,61063,5731
veh3,699721350935,,12.6393,0,CPM_DROP_PHY,5,3,699721350935,5739
veh3,699721350950,,12.6523,0,CPM_DROP_PHY,7,3,699721350950,5763
veh3,61103,,12.6688,0,CAM_DROP_PHY,9,3,61103,5794
veh3,699721350984,,12.6688,0,CPM_DROP_PHY,9,3,699721350984,5794
veh3,699721350981,,12.6691,0,CPM_DROP_PHY,6,3,699721350981,5809
veh3,699721350971,,12.6716,0,CPM_DROP_PHY,12,3,699721350971,5796
veh3,699721350989,,12.6771,0,CPM_DROP_PHY,4,3,699721350989,5816
veh3,699721351013,,12.7058,0,CPM_DROP_PHY,8,3,699721351013,5854
veh3,699721351020,,12.7076,0,CPM_DROP_PHY,11,3,699721351020,5862
veh3,699721351106,,12.7206,0,CPM_DROP_PHY,2,3,699721351106,5877
veh3,699721351101,,12.7236,0,CPM_DROP_PHY,10,3,699721351101,5874
veh3,699721351117,,12.7393,0,CPM_DROP_PHY,5,3,699721351117,5896
veh3,61262,,12.7458,0,CAM_DROP_PHY,8,3,61262,5910
veh3,699721351135,,12.7523,0,CPM_DROP_PHY,7,3,699721351135,5918
veh3,61279,,12.7523,0,CAM_DROP_PHY,7,3,61279,5918
veh3,699721351165,,12.7691,0,CPM_DROP_PHY,6,3,699721351165,5961
veh3,699721351167,,12.7713,0,CPM_DROP_PHY,9,3,699721351167,5962
veh3,699721351154,,12.7716,0,CPM_DROP_PHY,12,3,699721351154,5944
veh3,699721351172,,12.7771,0,CPM_DROP_PHY,4,3,699721351172,5968
veh3,61326,,12.7836,0,CAM_DROP_PHY,10,3,61326,5999
veh3,699721351198,,12.8058,0,CPM_DROP_PHY,8,3,699721351198,6010
veh3,699721351205,,12.8076,0,CPM_DROP_PHY,11,3,699721351205,6021
veh3,61416,,12.8116,0,CAM_DROP_PHY,12,3,61416,6027
veh3,61422,,12.8193,0,CAM_DROP_PHY,5,3,61422,6032
veh3,699721351295,,12.8206,0,CPM_DROP_PHY,2,3,699721351295,6039
veh3,699721351290,,12.8236,0,CPM_DROP_PHY,10,3,699721351290,6036
veh3,699721351309,,12.8393,0,CPM_DROP_PHY,5,3,699721351309,6068
veh3,699721351325,,12.8466,0,CPM_DROP_PHY,7,3,699721351325,6092
veh3,61481,,12.8691,0,CAM_DROP_PHY,6,3,61481,6120
veh3,699721351353,,12.8691,0,CPM_DROP_PHY,6,3,699721351353,6120
veh3,699721351356,,12.8713,0,CPM_DROP_PHY,9,3,699721351356,6132
veh3,699721351341,,12.8716,0,CPM_DROP_PHY,12,3,699721351341,6119
veh3,699721351360,,12.8771,0,CPM_DROP_PHY,4,3,699721351360,6137
veh3,61530,,12.9006,0,CAM_DROP_PHY,2,3,61530,6184
veh3,699721351383,,12.9058,0,CPM_DROP_PHY,8,3,699721351383,6175
veh3,699721351389,,12.9076,0,CPM_DROP_PHY,11,3,699721351389,6182
veh3,61534,,12.9076,0,CAM_DROP_PHY,11,3,61534,6182
veh3,699721351482,,12.9206,0,CPM_DROP_PHY,2,3,699721351482,6205
veh3,699721351477,,12.9236,0,CPM_DROP_PHY,10,3,699721351477,6200
veh3,61641,12.9338,,0,CAM,3,,61641,-1
veh3,699721351494,,12.9393,0,CPM_DROP_PHY,5,3,699721351494,6225
veh3,699721351511,,12.9466,0,CPM_DROP_PHY,7,3,699721351511,6248
veh3,699721351541,,12.9691,0,CPM_DROP_PHY,6,3,699721351541,6289
veh3,699721351531,,12.9716,0,CPM_DROP_PHY,12,3,699721351531,6274
veh3,699721351549,,12.9771,0,CPM_DROP_PHY,4,3,699721351549,6298
veh3,699721351571,,13.0058,0,CPM_DROP_PHY,8,3,699721351571,6336
veh3,699721351578,,13.0076,0,CPM_DROP_PHY,11,3,699721351578,6344
veh3,699721351671,,13.0206,0,CPM_DROP_PHY,2,3,699721351671,6360
veh3,699721351665,,13.0236,0,CPM_DROP_PHY,10,3,699721351665,6356
veh3,699721351690,,13.0368,0,CPM_DROP_PHY,5,3,699721351690,6378
veh3,61814,,13.0371,0,CAM_DROP_PHY,4,3,61814,6370
veh3,61835,,13.0458,0,CAM_DROP_PHY,8,3,61835,6394
veh3,699721351708,,13.0466,0,CPM_DROP_PHY,7,3,699721351708,6401
veh3,61853,,13.0466,0,CAM_DROP_PHY,7,3,61853,6401
veh3,699721351741,,13.0691,0,CPM_DROP_PHY,6,3,699721351741,6449
veh3,699721351544,,13.0713,0,CPM_DROP_PHY,9,3,699721351544,6292
veh3,699721351745,,13.0713,0,CPM_DROP_PHY,9,3,699721351745,6452
veh3,699721351731,,13.0716,0,CPM_DROP_PHY,12,3,699721351731,6436
veh3,699721351750,,13.0771,0,CPM_DROP_PHY,4,3,699721351750,6458
veh3,61905,,13.0858,0,CAM_DROP_PHY,10,3,61905,6488
veh3,699721351777,,13.1058,0,CPM_DROP_PHY,8,3,699721351777,6500
veh3,699721351785,,13.1076,0,CPM_DROP_PHY,11,3,699721351785,6509
veh3,62010,,13.1168,0,CAM_DROP_PHY,5,3,62010,6521
veh3,699721351884,,13.1206,0,CPM_DROP_PHY,2,3,699721351884,6529
veh3,699721351879,,13.1258,0,CPM_DROP_PHY,10,3,699721351879,6525
veh3,699721351897,,13.1368,0,CPM_DROP_PHY,5,3,699721351897,6549
veh3,699721351913,,13.1466,0,CPM_DROP_PHY,7,3,699721351913,6574
veh3,62069,,13.1691,0,CAM_DROP_PHY,6,3,62069,6600
veh3,699721351941,,13.1691,0,CPM_DROP_PHY,6,3,699721351941,6600
veh3,699721351944,,13.1713,0,CPM_DROP_PHY,9,3,699721351944,6612
veh3,699721351929,,13.1716,0,CPM_DROP_PHY,12,3,699721351929,6599
veh3,699721351949,,13.1771,0,CPM_DROP_PHY,4,3,699721351949,6618
veh3,699721351972,,13.2058,0,CPM_DROP_PHY,8,3,699721351972,6656
veh3,699721351979,,13.2076,0,CPM_DROP_PHY,11,3,699721351979,6664
veh3,62120,,13.2076,0,CAM_DROP_PHY,11,3,62120,6664
veh3,62201,,13.2116,0,CAM_DROP_PHY,12,3,62201,6669
veh3,699721352078,,13.2206,0,CPM_DROP_PHY,2,3,699721352078,6682
veh3,699721352073,,13.2258,0,CPM_DROP_PHY,10,3,699721352073,6678
veh3,699721352090,,13.2368,0,CPM_DROP_PHY,5,3,699721352090,6706
veh3,699721352105,,13.2466,0,CPM_DROP_PHY,7,3,699721352105,6728
veh3,699721352134,,13.2691,0,CPM_DROP_PHY,6,3,699721352134,6769
veh3,699721352124,,13.2716,0,CPM_DROP_PHY,12,3,699721352124,6756
veh3,699721352141,,13.2771,0,CPM_DROP_PHY,4,3,699721352141,6778
veh3,699721352172,,13.3038,0,CPM_DROP_PHY,11,3,699721352172,6824
veh3,699721352165,,13.3058,0,CPM_DROP_PHY,8,3,699721352165,6817
veh3,699721352264,,13.3206,0,CPM_DROP_PHY,2,3,699721352264,6842
veh3,699721352259,,13.3258,0,CPM_DROP_PHY,10,3,699721352259,6837
veh3,62426,13.3338,,0,CAM,3,,62426,-1
veh3,699721352275,,13.3368,0,CPM_DROP_PHY,5,3,699721352275,6857
veh3,62420,,13.3458,0,CAM_DROP_PHY,8,3,62420,6872
veh3,699721352296,,13.3466,0,CPM_DROP_PHY,7,3,699721352296,6881
veh3,62439,,13.3466,0,CAM_DROP_PHY,7,3,62439,6881
veh3,699721352325,,13.3691,0,CPM_DROP_PHY,6,3,699721352325,6922
veh3,699721352137,,13.3713,0,CPM_DROP_PHY,9,3,699721352137,6772
veh3,699721352328,,13.3713,0,CPM_DROP_PHY,9,3,699721352328,6925
veh3,699721352315,,13.3716,0,CPM_DROP_PHY,12,3,699721352315,6909
veh3,699721352332,,13.3771,0,CPM_DROP_PHY,4,3,699721352332,6932
veh3,62485,,13.3858,0,CAM_DROP_PHY,10,3,62485,6961
veh3,699721352365,,13.4038,0,CPM_DROP_PHY,11,3,699721352365,6982
veh3,699721352358,,13.4058,0,CPM_DROP_PHY,8,3,699721352358,6974
veh3,699721352463,,13.4206,0,CPM_DROP_PHY,2,3,699721352463,7004
veh3,699721352458,,13.4258,0,CPM_DROP_PHY,10,3,699721352458,6999
veh3,699721352477,,13.4368,0,CPM_DROP_PHY,5,3,699721352477,7020
veh3,62606,,13.4371,0,CAM_DROP_PHY,4,3,62606,7014
veh3,699721352493,,13.4466,0,CPM_DROP_PHY,7,3,699721352493,7041
veh3,699721352512,,13.4623,0,CPM_DROP_PHY,12,3,699721352512,7072
veh3,699721352523,,13.4691,0,CPM_DROP_PHY,6,3,699721352523,7082
veh3,699721352532,,13.4771,0,CPM_DROP_PHY,4,3,699721352532,7095
veh3,699721352527,,13.4813,0,CPM_DROP_PHY,9,3,699721352527,7088
veh3,62702,,13.5006,0,CAM_DROP_PHY,2,3,62702,7139
veh3,62788,,13.5023,0,CAM_DROP_PHY,12,3,62788,7145
veh3,699721352562,,13.5038,0,CPM_DROP_PHY,11,3,699721352562,7135
veh3,62707,,13.5038,0,CAM_DROP_PHY,11,3,62707,7135
veh3,699721352554,,13.5048,0,CPM_DROP_PHY,8,3,699721352554,7126
veh3,62797,,13.5168,0,CAM_DROP_PHY,5,3,62797,7160
veh3,699721352670,,13.5206,0,CPM_DROP_PHY,2,3,699721352670,7169
veh3,699721352665,,13.5258,0,CPM_DROP_PHY,10,3,699721352665,7164
veh3,699721352683,,13.5368,0,CPM_DROP_PHY,5,3,699721352683,7192
veh3,699721352699,,13.5466,0,CPM_DROP_PHY,7,3,699721352699,7215
veh3,62851,,13.5613,0,CAM_DROP_PHY,9,3,62851,7239
veh3,699721352719,,13.5623,0,CPM_DROP_PHY,12,3,699721352719,7241
veh3,62858,,13.5691,0,CAM_DROP_PHY,6,3,62858,7242
veh3,699721352732,,13.5691,0,CPM_DROP_PHY,6,3,699721352732,7242
veh3,699721352741,,13.5771,0,CPM_DROP_PHY,4,3,699721352741,7266
veh3,699721352736,,13.5813,0,CPM_DROP_PHY,9,3,699721352736,7260
veh3,699721352771,,13.6038,0,CPM_DROP_PHY,11,3,699721352771,7312
veh3,699721352763,,13.6048,0,CPM_DROP_PHY,8,3,699721352763,7303
veh3,699721352873,,13.6206,0,CPM_DROP_PHY,2,3,699721352873,7331
veh3,699721352868,,13.6258,0,CPM_DROP_PHY,10,3,699721352868,7327
veh3,699721352884,,13.6368,0,CPM_DROP_PHY,5,3,699721352884,7348
veh3,63029,,13.6448,0,CAM_DROP_PHY,8,3,63029,7361
veh3,699721352902,,13.6491,0,CPM_DROP_PHY,7,3,699721352902,7369
veh3,63047,,13.6491,0,CAM_DROP_PHY,7,3,63047,7369
veh3,699721352932,,13.6691,0,CPM_DROP_PHY,6,3,699721352932,7408
veh3,699721352941,,13.6771,0,CPM_DROP_PHY,4,3,699721352941,7423
veh3,699721352936,,13.6813,0,CPM_DROP_PHY,9,3,699721352936,7415
veh3,63093,,13.6858,0,CAM_DROP_PHY,10,3,63093,7444
veh3,699721352975,,13.7038,0,CPM_DROP_PHY,11,3,699721352975,7469
veh3,699721352967,,13.7048,0,CPM_DROP_PHY,8,3,699721352967,7459
veh3,699721353070,,13.7193,0,CPM_DROP_PHY,2,3,699721353070,7491
veh3,699721353066,,13.7258,0,CPM_DROP_PHY,10,3,699721353066,7487
veh3,63229,13.7338,,0,CAM,3,,63229,-1
veh3,699721353081,,13.7368,0,CPM_DROP_PHY,5,3,699721353081,7509
veh3,699721353099,,13.7491,0,CPM_DROP_PHY,7,3,699721353099,7529
veh3,699721353125,,13.7691,0,CPM_DROP_PHY,6,3,699721353125,7560
veh3,699721353134,,13.7771,0,CPM_DROP_PHY,4,3,699721353134,7575
veh3,699721353129,,13.7813,0,CPM_DROP_PHY,9,3,699721353129,7567
veh3,699721353163,,13.8038,0,CPM_DROP_PHY,11,3,699721353163,7616
veh3,63305,,13.8038,0,CAM_DROP_PHY,11,3,63305,7616
veh3,699721353155,,13.8048,0,CPM_DROP_PHY,8,3,699721353155,7607
veh3,699721353273,,13.8193,0,CPM_DROP_PHY,2,3,699721353273,7643
veh3,699721353268,,13.8258,0,CPM_DROP_PHY,10,3,699721353268,7639
veh3,699721353287,,13.8368,0,CPM_DROP_PHY,5,3,699721353287,7663
veh3,63416,,13.8371,0,CAM_DROP_PHY,4,3,63416,7655
veh3,699721353302,,13.8491,0,CPM_DROP_PHY,7,3,699721353302,7682
veh3,63454,,13.8613,0,CAM_DROP_PHY,9,3,63454,7708
veh3,699721353332,,13.8691,0,CPM_DROP_PHY,6,3,699721353332,7723
veh3,699721353341,,13.8731,0,CPM_DROP_PHY,4,3,699721353341,7738
veh3,699721353335,,13.8813,0,CPM_DROP_PHY,9,3,699721353335,7730
veh3,63394,,13.9023,0,CAM_DROP_PHY,12,3,63394,7623
veh3,699721353371,,13.9038,0,CPM_DROP_PHY,11,3,699721353371,7785
veh3,699721353363,,13.9048,0,CPM_DROP_PHY,8,3,699721353363,7775
veh3,63612,,13.9168,0,CAM_DROP_PHY,5,3,63612,7799
veh3,699721353486,,13.9193,0,CPM_DROP_PHY,2,3,699721353486,7804
veh3,699721353480,,13.9258,0,CPM_DROP_PHY,10,3,699721353480,7800
veh3,699721353498,,13.9368,0,CPM_DROP_PHY,5,3,699721353498,7825
veh3,63643,,13.9448,0,CAM_DROP_PHY,8,3,63643,7838
veh3,699721353516,,13.9491,0,CPM_DROP_PHY,7,3,699721353516,7849
veh3,63660,,13.9491,0,CAM_DROP_PHY,7,3,63660,7849
veh3,63674,,13.9691,0,CAM_DROP_PHY,6,3,63674,7873
veh3,699721353548,,13.9691,0,CPM_DROP_PHY,6,3,699721353548,7873
veh3,699721353557,,13.9731,0,CPM_DROP_PHY,4,3,699721353557,7904
veh3,699721353552,,13.9813,0,CPM_DROP_PHY,9,3,699721353552,7896
veh3,63710,,13.9858,0,CAM_DROP_PHY,10,3,63710,7927
veh3,63731,,13.9993,0,CAM_DROP_PHY,2,3,63731,7957
veh3,699721353591,,14.0038,0,CPM_DROP_PHY,11,3,699721353591,7951
veh3,699721353583,,14.0048,0,CPM_DROP_PHY,8,3,699721353583,7940
veh3,699721353708,,14.0193,0,CPM_DROP_PHY,2,3,699721353708,7977
veh3,699721353703,,14.0258,0,CPM_DROP_PHY,10,3,699721353703,7973
veh3,699721353720,,14.0368,0,CPM_DROP_PHY,5,3,699721353720,7998
veh3,699721353736,,14.0491,0,CPM_DROP_PHY,7,3,699721353736,8018
veh3,699721353761,,14.0691,0,CPM_DROP_PHY,6,3,699721353761,8048
veh3,699721353770,,14.0731,0,CPM_DROP_PHY,4,3,699721353770,8063
veh3,699721353764,,14.0813,0,CPM_DROP_PHY,9,3,699721353764,8055
veh3,699721353801,,14.1038,0,CPM_DROP_PHY,11,3,699721353801,8105
veh3,63942,,14.1038,0,CAM_DROP_PHY,11,3,63942,8105
veh3,699721353793,,14.1048,0,CPM_DROP_PHY,8,3,699721353793,8095
veh3,699721353923,,14.1193,0,CPM_DROP_PHY,2,3,699721353923,8131
veh3,699721353918,,14.1258,0,CPM_DROP_PHY,10,3,699721353918,8127
veh3,64082,14.1338,,0,CAM,3,,64082,-1
veh3,699721353935,,14.1368,0,CPM_DROP_PHY,5,3,699721353935,8151
veh3,699721353953,,14.1491,0,CPM_DROP_PHY,7,3,699721353953,8171
veh3,64103,,14.1613,0,CAM_DROP_PHY,9,3,64103,8189
veh3,699721353990,,14.1731,0,CPM_DROP_PHY,4,3,699721353990,8220
veh3,699721353980,,14.1778,0,CPM_DROP_PHY,6,3,699721353980,8205
veh3,699721353984,,14.1813,0,CPM_DROP_PHY,9,3,699721353984,8212
veh3,64044,,14.2023,0,CAM_DROP_PHY,12,3,64044,8111
veh3,699721354022,,14.2038,0,CPM_DROP_PHY,11,3,699721354022,8273
veh3,699721354014,,14.2048,0,CPM_DROP_PHY,8,3,699721354014,8264
veh3,699721354142,,14.2193,0,CPM_DROP_PHY,2,3,699721354142,8291
veh3,699721354137,,14.2258,0,CPM_DROP_PHY,10,3,699721354137,8288
veh3,64286,,14.2331,0,CAM_DROP_PHY,4,3,64286,8303
veh3,699721354157,,14.2386,0,CPM_DROP_PHY,5,3,699721354157,8311
veh3,64302,,14.2448,0,CAM_DROP_PHY,8,3,64302,8320
veh3,699721354176,,14.2491,0,CPM_DROP_PHY,7,3,699721354176,8335
veh3,64319,,14.2491,0,CAM_DROP_PHY,7,3,64319,8335
veh3,699721354214,,14.2731,0,CPM_DROP_PHY,4,3,699721354214,8392
veh3,699721354206,,14.2778,0,CPM_DROP_PHY,6,3,699721354206,8377
veh3,699721354209,,14.2813,0,CPM_DROP_PHY,9,3,699721354209,8384
veh3,64365,,14.2858,0,CAM_DROP_PHY,10,3,64365,8410
veh3,699721354239,,14.3038,0,CPM_DROP_PHY,8,3,699721354239,8428
veh3,699721354247,,14.3038,0,CPM_DROP_PHY,11,3,699721354247,8438
veh3,699721354374,,14.3176,0,CPM_DROP_PHY,10,3,699721354374,8459
veh3,699721354379,,14.3193,0,CPM_DROP_PHY,2,3,699721354379,8462
veh3,64505,,14.3288,0,CAM_DROP_PHY,5,3,64505,8457
veh3,699721354393,,14.3386,0,CPM_DROP_PHY,5,3,699721354393,8486
veh3,699721354409,,14.3491,0,CPM_DROP_PHY,7,3,699721354409,8505
veh3,64564,,14.3578,0,CAM_DROP_PHY,6,3,64564,8526
veh3,699721354448,,14.3731,0,CPM_DROP_PHY,4,3,699721354448,8559
veh3,699721354437,,14.3778,0,CPM_DROP_PHY,6,3,699721354437,8540
veh3,699721354441,,14.3813,0,CPM_DROP_PHY,9,3,699721354441,8548
veh3,699721354470,,14.4038,0,CPM_DROP_PHY,8,3,699721354470,8592
veh3,699721354478,,14.4038,0,CPM_DROP_PHY,11,3,699721354478,8600
veh3,699721354605,,14.4176,0,CPM_DROP_PHY,10,3,699721354605,8626
veh3,699721354610,,14.4193,0,CPM_DROP_PHY,2,3,699721354610,8628
veh3,64619,,14.4238,0,CAM_DROP_PHY,11,3,64619,8600
veh3,699721354638,,14.4446,0,CPM_DROP_PHY,7,3,699721354638,8671
veh3,699721354623,,14.4488,0,CPM_DROP_PHY,5,3,699721354623,8651
veh3,64789,,14.4613,0,CAM_DROP_PHY,9,3,64789,8692
veh3,699721354676,,14.4731,0,CPM_DROP_PHY,4,3,699721354676,8722
veh3,699721354667,,14.4778,0,CPM_DROP_PHY,6,3,699721354667,8710
veh3,699721354671,,14.4813,0,CPM_DROP_PHY,9,3,699721354671,8715
veh3,64847,,14.4993,0,CAM_DROP_PHY,2,3,64847,8769
veh3,64731,,14.5023,0,CAM_DROP_PHY,12,3,64731,8608
veh3,699721354699,,14.5038,0,CPM_DROP_PHY,8,3,699721354699,8759
veh3,699721354706,,14.5038,0,CPM_DROP_PHY,11,3,699721354706,8767
veh3,699721354841,,14.5176,0,CPM_DROP_PHY,10,3,699721354841,8790
veh3,699721354846,,14.5193,0,CPM_DROP_PHY,2,3,699721354846,8792
veh3,65008,14.5338,,0,CAM,3,,65008,-1
veh3,699721354859,,14.5386,0,CPM_DROP_PHY,5,3,699721354859,8817
veh3,65003,,14.5438,0,CAM_DROP_PHY,8,3,65003,8825
veh3,699721354879,,14.5446,0,CPM_DROP_PHY,7,3,699721354879,8833
veh3,699721354921,,14.5731,0,CPM_DROP_PHY,4,3,699721354921,8889
veh3,699721354912,,14.5778,0,CPM_DROP_PHY,6,3,699721354912,8878
veh3,699721354915,,14.5813,0,CPM_DROP_PHY,9,3,699721354915,8880
veh3,65074,,14.5976,0,CAM_DROP_PHY,10,3,65074,8908
veh3,699721354948,,14.6038,0,CPM_DROP_PHY,8,3,699721354948,8927
veh3,699721354956,,14.6038,0,CPM_DROP_PHY,11,3,699721354956,8935
veh3,699721355089,,14.6176,0,CPM_DROP_PHY,10,3,699721355089,8960
veh3,699721355094,,14.6193,0,CPM_DROP_PHY,2,3,699721355094,8962
veh3,65238,,14.6331,0,CAM_DROP_PHY,4,3,65238,8978
veh3,699721355109,,14.6386,0,CPM_DROP_PHY,5,3,699721355109,8985
veh3,699721355124,,14.6446,0,CPM_DROP_PHY,7,3,699721355124,9003
veh3,65268,,14.6446,0,CAM_DROP_PHY,7,3,65268,9003
veh3,699721354897,,14.6613,0,CPM_DROP_PHY,12,3,699721354897,8858
veh3,699721355144,,14.6613,0,CPM_DROP_PHY,12,3,699721355144,9028
veh3,699721355163,,14.6731,0,CPM_DROP_PHY,4,3,699721355163,9056
veh3,699721355155,,14.6778,0,CPM_DROP_PHY,6,3,699721355155,9045
veh3,699721355158,,14.6813,0,CPM_DROP_PHY,9,3,699721355158,9047
veh3,699721355185,,14.7038,0,CPM_DROP_PHY,8,3,699721355185,9086
veh3,699721355194,,14.7038,0,CPM_DROP_PHY,11,3,699721355194,9094
veh3,699721355356,,14.7161,0,CPM_DROP_PHY,2,3,699721355356,9117
veh3,699721355350,,14.7176,0,CPM_DROP_PHY,10,3,699721355350,9115
veh3,65473,,14.7213,0,CAM_DROP_PHY,12,3,65473,9103
veh3,65336,,14.7238,0,CAM_DROP_PHY,11,3,65336,9094
veh3,65481,,14.7288,0,CAM_DROP_PHY,5,3,65481,9113
veh3,699721355392,,14.7446,0,CPM_DROP_PHY,7,3,699721355392,9172
veh3,699721355372,,14.7488,0,CPM_DROP_PHY,5,3,699721355372,9145
veh3,8,,14.7571,0,CAM_DROP_PHY,9,3,8,9194
veh3,14,,14.7578,0,CAM_DROP_PHY,6,3,14,9197
veh3,699721355412,,14.7613,0,CPM_DROP_PHY,12,3,699721355412,9196
veh3,699721355435,,14.7731,0,CPM_DROP_PHY,4,3,699721355435,9234
veh3,699721355429,,14.7771,0,CPM_DROP_PHY,9,3,699721355429,9221
veh3,699721355426,,14.7778,0,CPM_DROP_PHY,6,3,699721355426,9218
veh3,699721355468,,14.8023,0,CPM_DROP_PHY,11,3,699721355468,9277
veh3,699721355458,,14.8038,0,CPM_DROP_PHY,8,3,699721355458,9269
veh3,699721355618,,14.8161,0,CPM_DROP_PHY,2,3,699721355618,9297
veh3,699721355612,,14.8176,0,CPM_DROP_PHY,10,3,699721355612,9295
veh3,699721355631,,14.8386,0,CPM_DROP_PHY,5,3,699721355631,9321
veh3,699721355645,,14.8446,0,CPM_DROP_PHY,7,3,699721355645,9333
veh3,699721355662,,14.8613,0,CPM_DROP_PHY,12,3,699721355662,9354
veh3,699721355681,,14.8731,0,CPM_DROP_PHY,4,3,699721355681,9382
veh3,699721355675,,14.8771,0,CPM_DROP_PHY,9,3,699721355675,9374
veh3,699721355673,,14.8778,0,CPM_DROP_PHY,6,3,699721355673,9371
veh3,298,,14.8976,0,CAM_DROP_PHY,10,3,298,9401
veh3,699721355715,,14.9023,0,CPM_DROP_PHY,11,3,699721355715,9421
veh3,699721355706,,14.9038,0,CPM_DROP_PHY,8,3,699721355706,9413
veh3,699721355867,,14.9161,0,CPM_DROP_PHY,2,3,699721355867,9448
veh3,699721355862,,14.9176,0,CPM_DROP_PHY,10,3,699721355862,9446
veh3,493,14.9338,,0,CAM,3,,493,-1
veh3,699721355881,,14.9403,0,CPM_DROP_PHY,5,3,699721355881,9472
veh3,489,,14.9438,0,CAM_DROP_PHY,8,3,489,9481
veh3,699721355901,,14.9446,0,CPM_DROP_PHY,7,3,699721355901,9486
veh3,699721355920,,14.9613,0,CPM_DROP_PHY,12,3,699721355920,9514
veh3,699721355940,,14.9731,0,CPM_DROP_PHY,4,3,699721355940,9542
veh3,699721355935,,14.9771,0,CPM_DROP_PHY,9,3,699721355935,9536
veh3,699721355932,,14.9778,0,CPM_DROP_PHY,6,3,699721355932,9534
veh3,699721355970,,15.0023,0,CPM_DROP_PHY,11,3,699721355970,9580
veh3,699721355962,,15.0038,0,CPM_DROP_PHY,8,3,699721355962,9572
veh3,575,,15.0161,0,CAM_DROP_PHY,2,3,575,9584
veh3,699721356131,,15.0176,0,CPM_DROP_PHY,10,3,699721356131,9602
veh3,720,,15.0213,0,CAM_DROP_PHY,12,3,720,9590
veh3,579,,15.0223,0,CAM_DROP_PHY,11,3,579,9580
veh3,745,,15.0331,0,CAM_DROP_PHY,4,3,745,9621
