vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh6,16147,,20.3116,0,CAM_DROP_PHY,5,6,16147,18983
veh6,699721371550,,20.3178,0,CPM_DROP_PHY,10,6,699721371550,18984
veh6,699721371555,,20.3253,0,CPM_DROP_PHY,2,6,699721371555,18992
veh6,699721371567,,20.3316,0,CPM_DROP_PHY,5,6,699721371567,19009
veh6,16179,,20.3376,0,CAM_DROP_PHY,3,6,16179,19026
veh6,699721371583,,20.3376,0,CPM_DROP_PHY,3,6,699721371583,19026
veh6,699721371586,,20.3506,0,CPM_DROP_PHY,7,6,699721371586,19033
veh6,16207,20.352,,0,CAM,6,,16207,-1
veh6,699721371620,,20.3708,0,CPM_DROP_PHY,9,6,699721371620,19075
veh6,699721371604,,20.3788,0,CPM_DROP_PHY,12,6,699721371604,19058
veh6,699721371625,,20.3816,0,CPM_DROP_PHY,4,6,699721371625,19081
veh6,699721371663,,20.4011,0,CPM_DROP_PHY,11,6,699721371663,19128
veh6,16269,,20.4053,0,CAM_DROP_PHY,2,6,16269,19134
veh6,699721371775,,20.4178,0,CPM_DROP_PHY,10,6,699721371775,19158
veh6,16368,,20.4188,0,CAM_DROP_PHY,12,6,16368,19149
veh6,16273,,20.4211,0,CAM_DROP_PHY,11,6,16273,19128
veh6,699721371780,,20.4253,0,CPM_DROP_PHY,2,6,699721371780,19165
veh6,699721371794,,20.4316,0,CPM_DROP_PHY,5,6,699721371794,19190
veh6,699721371810,,20.4376,0,CPM_DROP_PHY,3,6,699721371810,19213
veh6,699721371814,,20.4506,0,CPM_DROP_PHY,7,6,699721371814,19216
veh6,699721371846,,20.4708,0,CPM_DROP_PHY,9,6,699721371846,19264
veh6,699721371832,,20.4788,0,CPM_DROP_PHY,12,6,699721371832,19248
veh6,699721371851,,20.4816,0,CPM_DROP_PHY,4,6,699721371851,19270
veh6,699721371888,,20.5011,0,CPM_DROP_PHY,11,6,699721371888,19314
veh6,699721371993,,20.5178,0,CPM_DROP_PHY,10,6,699721371993,19336
veh6,699721371998,,20.5253,0,CPM_DROP_PHY,2,6,699721371998,19342
veh6,699721372007,,20.5316,0,CPM_DROP_PHY,5,6,699721372007,19353
veh6,16404,,20.5366,0,CAM_DROP_PHY,8,6,16404,19205
veh6,699721371880,,20.5366,0,CPM_DROP_PHY,8,6,699721371880,19306
veh6,699721372020,,20.5376,0,CPM_DROP_PHY,3,6,699721372020,19371
veh6,699721372024,,20.5506,0,CPM_DROP_PHY,7,6,699721372024,19374
veh6,699721372060,,20.5816,0,CPM_DROP_PHY,4,6,699721372060,19414
veh6,699721372043,,20.5873,0,CPM_DROP_PHY,12,6,699721372043,19400
veh6,699721372090,,20.5966,0,CPM_DROP_PHY,8,6,699721372090,19452
veh6,16680,,20.5978,0,CAM_DROP_PHY,10,6,16680,19436
veh6,699721372100,,20.6011,0,CPM_DROP_PHY,11,6,699721372100,19465
veh6,699721372202,,20.6178,0,CPM_DROP_PHY,10,6,699721372202,19499
veh6,699721372208,,20.6253,0,CPM_DROP_PHY,2,6,699721372208,19507
veh6,699721372218,,20.6316,0,CPM_DROP_PHY,5,6,699721372218,19519
veh6,699721372232,,20.6376,0,CPM_DROP_PHY,3,6,699721372232,19537
veh6,699721372236,,20.6506,0,CPM_DROP_PHY,7,6,699721372236,19540
veh6,699721372272,,20.6816,0,CPM_DROP_PHY,4,6,699721372272,19579
veh6,699721372253,,20.6873,0,CPM_DROP_PHY,12,6,699721372253,19565
veh6,699721372266,,20.6908,0,CPM_DROP_PHY,9,6,699721372266,19574
veh6,699721372299,,20.6966,0,CPM_DROP_PHY,8,6,699721372299,19616
veh6,699721372307,,20.7011,0,CPM_DROP_PHY,11,6,699721372307,19626
veh6,17009,,20.7073,0,CAM_DROP_PHY,12,6,17009,19647
veh6,699721372418,,20.7198,0,CPM_DROP_PHY,10,6,699721372418,19657
veh6,16915,,20.7211,0,CAM_DROP_PHY,11,6,16915,19626
veh6,17030,,20.7216,0,CAM_DROP_PHY,4,6,17030,19670
veh6,699721372424,,20.7253,0,CPM_DROP_PHY,2,6,699721372424,19662
veh6,699721372439,,20.7316,0,CPM_DROP_PHY,5,6,699721372439,19684
veh6,699721372456,,20.7471,0,CPM_DROP_PHY,7,6,699721372456,19714
veh6,699721372452,,20.7523,0,CPM_DROP_PHY,3,6,699721372452,19711
veh6,17063,,20.7671,0,CAM_DROP_PHY,7,6,17063,19714
veh6,699721372488,,20.7708,0,CPM_DROP_PHY,9,6,699721372488,19751
veh6,699721372493,,20.7816,0,CPM_DROP_PHY,4,6,699721372493,19758
veh6,699721372474,,20.7873,0,CPM_DROP_PHY,12,6,699721372474,19735
veh6,699721372522,,20.7966,0,CPM_DROP_PHY,8,6,699721372522,19799
veh6,699721372531,,20.8011,0,CPM_DROP_PHY,11,6,699721372531,19809
veh6,17227,,20.8116,0,CAM_DROP_PHY,5,6,17227,19835
veh6,699721372631,,20.8198,0,CPM_DROP_PHY,10,6,699721372631,19836
veh6,699721372637,,20.8253,0,CPM_DROP_PHY,2,6,699721372637,19841
veh6,699721372647,,20.8316,0,CPM_DROP_PHY,5,6,699721372647,19855
veh6,699721372666,,20.8471,0,CPM_DROP_PHY,7,6,699721372666,19883
veh6,17285,20.852,,0,CAM,6,,17285,-1
veh6,17259,,20.8523,0,CAM_DROP_PHY,3,6,17259,19877
veh6,699721372663,,20.8523,0,CPM_DROP_PHY,3,6,699721372663,19877
veh6,699721372698,,20.8708,0,CPM_DROP_PHY,9,6,699721372698,19918
veh6,17322,,20.8798,0,CAM_DROP_PHY,10,6,17322,19943
veh6,699721372703,,20.8816,0,CPM_DROP_PHY,4,6,699721372703,19925
veh6,699721372682,,20.8873,0,CPM_DROP_PHY,12,6,699721372682,19901
veh6,699721372734,,20.8966,0,CPM_DROP_PHY,8,6,699721372734,19966
veh6,17348,,20.9053,0,CAM_DROP_PHY,2,6,17348,19988
veh6,699721372742,,20.9126,0,CPM_DROP_PHY,11,6,699721372742,19980
veh6,699721372839,,20.9198,0,CPM_DROP_PHY,10,6,699721372839,20009
veh6,699721372843,,20.9253,0,CPM_DROP_PHY,2,6,699721372843,20012
veh6,699721372855,,20.9316,0,CPM_DROP_PHY,5,6,699721372855,20029
veh6,699721372871,,20.9471,0,CPM_DROP_PHY,7,6,699721372871,20057
veh6,699721372868,,20.9523,0,CPM_DROP_PHY,3,6,699721372868,20054
veh6,699721372888,,20.9673,0,CPM_DROP_PHY,12,6,699721372888,20075
veh6,699721372901,,20.9708,0,CPM_DROP_PHY,9,6,699721372901,20090
veh6,699721372907,,20.9863,0,CPM_DROP_PHY,4,6,699721372907,20098
veh6,699721372933,,20.9966,0,CPM_DROP_PHY,8,6,699721372933,20130
veh6,17635,,21.0073,0,CAM_DROP_PHY,12,6,17635,20153
veh6,699721372942,,21.0126,0,CPM_DROP_PHY,11,6,699721372942,20141
veh6,699721373042,,21.0198,0,CPM_DROP_PHY,10,6,699721373042,20161
veh6,699721373046,,21.0253,0,CPM_DROP_PHY,2,6,699721373046,20164
veh6,699721373058,,21.0296,0,CPM_DROP_PHY,5,6,699721373058,20180
veh6,17549,,21.0326,0,CAM_DROP_PHY,11,6,17549,20141
veh6,17668,,21.0366,0,CAM_DROP_PHY,8,6,17668,20201
veh6,699721373078,,21.0471,0,CPM_DROP_PHY,7,6,699721373078,20211
veh6,699721373074,,21.0523,0,CPM_DROP_PHY,3,6,699721373074,20208
veh6,699721373098,,21.0673,0,CPM_DROP_PHY,12,6,699721373098,20242
veh6,699721373112,,21.0708,0,CPM_DROP_PHY,9,6,699721373112,20257
veh6,699721373117,,21.0863,0,CPM_DROP_PHY,4,6,699721373117,20265
veh6,699721373144,,21.0966,0,CPM_DROP_PHY,8,6,699721373144,20297
veh6,699721373152,,21.1126,0,CPM_DROP_PHY,11,6,699721373152,20308
veh6,699721373254,,21.1198,0,CPM_DROP_PHY,10,6,699721373254,20324
veh6,699721373259,,21.1253,0,CPM_DROP_PHY,2,6,699721373259,20327
veh6,699721373270,,21.1296,0,CPM_DROP_PHY,5,6,699721373270,20338
veh6,699721373286,,21.1471,0,CPM_DROP_PHY,7,6,699721373286,20366
veh6,699721373283,,21.1523,0,CPM_DROP_PHY,3,6,699721373283,20363
veh6,699721373305,,21.1691,0,CPM_DROP_PHY,12,6,699721373305,20387
veh6,17900,,21.1708,0,CAM_DROP_PHY,9,6,17900,20384
veh6,17943,,21.1798,0,CAM_DROP_PHY,10,6,17943,20428
veh6,699721373324,,21.1863,0,CPM_DROP_PHY,4,6,699721373324,20410
veh6,699721373318,,21.1908,0,CPM_DROP_PHY,9,6,699721373318,20384
veh6,699721373352,,21.2041,0,CPM_DROP_PHY,8,6,699721373352,20446
veh6,699721373362,,21.2126,0,CPM_DROP_PHY,11,6,699721373362,20463
veh6,699721373453,,21.2198,0,CPM_DROP_PHY,10,6,699721373453,20479
veh6,699721373457,,21.2253,0,CPM_DROP_PHY,2,6,699721373457,20482
veh6,18065,,21.2263,0,CAM_DROP_PHY,4,6,18065,20491
veh6,699721373472,,21.2296,0,CPM_DROP_PHY,5,6,699721373472,20498
veh6,699721373489,,21.2471,0,CPM_DROP_PHY,7,6,699721373489,20534
veh6,699721373486,,21.2523,0,CPM_DROP_PHY,3,6,699721373486,20531
veh6,18096,,21.2671,0,CAM_DROP_PHY,7,6,18096,20534
veh6,699721373507,,21.2691,0,CPM_DROP_PHY,12,6,699721373507,20554
veh6,699721373526,,21.2863,0,CPM_DROP_PHY,4,6,699721373526,20580
veh6,699721373552,,21.3041,0,CPM_DROP_PHY,8,6,699721373552,20617
veh6,18245,,21.3091,0,CAM_DROP_PHY,12,6,18245,20631
veh6,18251,,21.3096,0,CAM_DROP_PHY,5,6,18251,20640
veh6,699721373560,,21.3126,0,CPM_DROP_PHY,11,6,699721373560,20627
veh6,699721373654,,21.3198,0,CPM_DROP_PHY,10,6,699721373654,20641
veh6,699721373660,,21.3253,0,CPM_DROP_PHY,2,6,699721373660,20649
veh6,699721373673,,21.3296,0,CPM_DROP_PHY,5,6,699721373673,20670
veh6,18166,,21.3326,0,CAM_DROP_PHY,11,6,18166,20627
veh6,699721373692,,21.3471,0,CPM_DROP_PHY,7,6,699721373692,20705
veh6,18311,21.352,,0,CAM,6,,18311,-1
veh6,18286,,21.3523,0,CAM_DROP_PHY,3,6,18286,20700
veh6,699721373689,,21.3523,0,CPM_DROP_PHY,3,6,699721373689,20700
veh6,699721373708,,21.3691,0,CPM_DROP_PHY,12,6,699721373708,20729
veh6,699721373754,,21.4041,0,CPM_DROP_PHY,8,6,699721373754,20789
veh6,699721373762,,21.4126,0,CPM_DROP_PHY,11,6,699721373762,20799
veh6,699721373852,,21.4178,0,CPM_DROP_PHY,2,6,699721373852,20817
veh6,699721373848,,21.4198,0,CPM_DROP_PHY,10,6,699721373848,20814
veh6,699721373864,,21.4296,0,CPM_DROP_PHY,5,6,699721373864,20836
veh6,699721373879,,21.4471,0,CPM_DROP_PHY,7,6,699721373879,20861
veh6,699721373876,,21.4523,0,CPM_DROP_PHY,3,6,699721373876,20860
veh6,699721373895,,21.4691,0,CPM_DROP_PHY,12,6,699721373895,20880
veh6,18534,,21.4798,0,CAM_DROP_PHY,10,6,18534,20925
veh6,18560,,21.4978,0,CAM_DROP_PHY,2,6,18560,20956
veh6,699721373946,,21.5041,0,CPM_DROP_PHY,8,6,699721373946,20941
veh6,699721373956,,21.5126,0,CPM_DROP_PHY,11,6,699721373956,20953
veh6,699721374054,,21.5178,0,CPM_DROP_PHY,2,6,699721374054,20974
veh6,699721374050,,21.5198,0,CPM_DROP_PHY,10,6,699721374050,20971
veh6,699721374067,,21.5296,0,CPM_DROP_PHY,5,6,699721374067,20996
veh6,699721374080,,21.5398,0,CPM_DROP_PHY,3,6,699721374080,21019
veh6,699721374083,,21.5471,0,CPM_DROP_PHY,7,6,699721374083,21020
veh6,699721374100,,21.5691,0,CPM_DROP_PHY,12,6,699721374100,21046
veh6,699721373914,,21.5863,0,CPM_DROP_PHY,4,6,699721373914,20906
veh6,699721374117,,21.5863,0,CPM_DROP_PHY,4,6,699721374117,21065
veh6,699721374142,,21.6041,0,CPM_DROP_PHY,8,6,699721374142,21096
veh6,18837,,21.6091,0,CAM_DROP_PHY,12,6,18837,21111
veh6,699721374150,,21.6126,0,CPM_DROP_PHY,11,6,699721374150,21105
veh6,699721374249,,21.6178,0,CPM_DROP_PHY,2,6,699721374249,21124
veh6,699721374244,,21.6193,0,CPM_DROP_PHY,10,6,699721374244,21119
veh6,699721374262,,21.6296,0,CPM_DROP_PHY,5,6,699721374262,21147
veh6,699721374278,,21.6398,0,CPM_DROP_PHY,3,6,699721374278,21174
veh6,18871,,21.6441,0,CAM_DROP_PHY,8,6,18871,21165
veh6,699721374281,,21.6471,0,CPM_DROP_PHY,7,6,699721374281,21175
veh6,18755,,21.6483,0,CAM_DROP_PHY,11,6,18755,21105
veh6,699721374112,,21.6661,0,CPM_DROP_PHY,9,6,699721374112,21055
veh6,699721374313,,21.6661,0,CPM_DROP_PHY,9,6,699721374313,21222
veh6,699721374300,,21.6691,0,CPM_DROP_PHY,12,6,699721374300,21209
veh6,699721374319,,21.6863,0,CPM_DROP_PHY,4,6,699721374319,21232
veh6,699721374342,,21.7041,0,CPM_DROP_PHY,8,6,699721374342,21263
veh6,699721374350,,21.7126,0,CPM_DROP_PHY,11,6,699721374350,21272
veh6,699721374442,,21.7178,0,CPM_DROP_PHY,2,6,699721374442,21287
veh6,699721374437,,21.7193,0,CPM_DROP_PHY,10,6,699721374437,21284
veh6,19051,,21.7263,0,CAM_DROP_PHY,4,6,19051,21302
veh6,699721374457,,21.7296,0,CPM_DROP_PHY,5,6,699721374457,21306
veh6,699721374472,,21.7398,0,CPM_DROP_PHY,3,6,699721374472,21337
veh6,699721374475,,21.7471,0,CPM_DROP_PHY,7,6,699721374475,21338
veh6,19091,,21.7661,0,CAM_DROP_PHY,9,6,19091,21362
veh6,699721374495,,21.7691,0,CPM_DROP_PHY,12,6,699721374495,21365
veh6,699721374514,,21.7758,0,CPM_DROP_PHY,4,6,699721374514,21384
veh6,699721374508,,21.7861,0,CPM_DROP_PHY,9,6,699721374508,21362
veh6,19132,,21.7993,0,CAM_DROP_PHY,10,6,19132,21408
veh6,699721374541,,21.8041,0,CPM_DROP_PHY,8,6,699721374541,21422
veh6,699721374640,,21.8178,0,CPM_DROP_PHY,2,6,699721374640,21451
veh6,699721374635,,21.8193,0,CPM_DROP_PHY,10,6,699721374635,21447
veh6,699721374548,,21.8283,0,CPM_DROP_PHY,11,6,699721374548,21430
veh6,699721374652,,21.8296,0,CPM_DROP_PHY,5,6,699721374652,21473
veh6,699721374665,,21.8398,0,CPM_DROP_PHY,3,6,699721374665,21496
veh6,699721374668,,21.8471,0,CPM_DROP_PHY,7,6,699721374668,21498
veh6,699721374701,,21.8661,0,CPM_DROP_PHY,9,6,699721374701,21534
veh6,19277,,21.8671,0,CAM_DROP_PHY,7,6,19277,21498
veh6,699721374689,,21.8691,0,CPM_DROP_PHY,12,6,699721374689,21524
veh6,699721374707,,21.8758,0,CPM_DROP_PHY,4,6,699721374707,21543
veh6,699721374733,,21.9026,0,CPM_DROP_PHY,8,6,699721374733,21585
veh6,19426,,21.9091,0,CAM_DROP_PHY,12,6,19426,21597
veh6,19433,,21.9096,0,CAM_DROP_PHY,5,6,19433,21605
veh6,699721374739,,21.9126,0,CPM_DROP_PHY,11,6,699721374739,21591
veh6,699721374842,,21.9178,0,CPM_DROP_PHY,2,6,699721374842,21615
veh6,699721374836,,21.9193,0,CPM_DROP_PHY,10,6,699721374836,21606
veh6,699721374855,,21.9296,0,CPM_DROP_PHY,5,6,699721374855,21639
veh6,19468,,21.9398,0,CAM_DROP_PHY,3,6,19468,21666
veh6,699721374871,,21.9398,0,CPM_DROP_PHY,3,6,699721374871,21666
veh6,699721374875,,21.9471,0,CPM_DROP_PHY,7,6,699721374875,21669
veh6,19345,,21.9483,0,CAM_DROP_PHY,11,6,19345,21591
veh6,19494,21.952,,0,CAM,6,,19494,-1
veh6,699721374907,,21.9661,0,CPM_DROP_PHY,9,6,699721374907,21710
veh6,699721374891,,21.9673,0,CPM_DROP_PHY,12,6,699721374891,21699
veh6,699721374913,,21.9758,0,CPM_DROP_PHY,4,6,699721374913,21719
veh6,699721374938,,22.0026,0,CPM_DROP_PHY,8,6,699721374938,21754
veh6,699721374945,,22.0126,0,CPM_DROP_PHY,11,6,699721374945,21760
veh6,699721375032,,22.0178,0,CPM_DROP_PHY,2,6,699721375032,21776
veh6,699721375028,,22.0193,0,CPM_DROP_PHY,10,6,699721375028,21773
veh6,699721375044,,22.0296,0,CPM_DROP_PHY,5,6,699721375044,21794
veh6,699721375056,,22.0398,0,CPM_DROP_PHY,3,6,699721375056,21816
veh6,699721375060,,22.0471,0,CPM_DROP_PHY,7,6,699721375060,21818
veh6,699721375091,,22.0661,0,CPM_DROP_PHY,9,6,699721375091,21853
veh6,699721375080,,22.0673,0,CPM_DROP_PHY,12,6,699721375080,21843
veh6,699721375098,,22.0758,0,CPM_DROP_PHY,4,6,699721375098,21862
veh6,19715,,22.0993,0,CAM_DROP_PHY,10,6,19715,21886
veh6,699721375123,,22.1026,0,CPM_DROP_PHY,8,6,699721375123,21898
veh6,699721375221,,22.1178,0,CPM_DROP_PHY,2,6,699721375221,21924
veh6,699721375217,,22.1193,0,CPM_DROP_PHY,10,6,699721375217,21920
veh6,699721375130,,22.1283,0,CPM_DROP_PHY,11,6,699721375130,21904
veh6,699721375233,,22.1296,0,CPM_DROP_PHY,5,6,699721375233,21945
veh6,699721375247,,22.1398,0,CPM_DROP_PHY,3,6,699721375247,21967
veh6,699721375250,,22.1506,0,CPM_DROP_PHY,7,6,699721375250,21969
veh6,699721375277,,22.1661,0,CPM_DROP_PHY,9,6,699721375277,22004
veh6,699721375266,,22.1673,0,CPM_DROP_PHY,12,6,699721375266,21992
veh6,699721375283,,22.1758,0,CPM_DROP_PHY,4,6,699721375283,22013
veh6,19918,,22.1978,0,CAM_DROP_PHY,2,6,19918,22056
veh6,699721375307,,22.2026,0,CPM_DROP_PHY,8,6,699721375307,22048
veh6,21470,,22.2073,0,CAM_DROP_PHY,12,6,21470,22064
veh6,699721375314,,22.2126,0,CPM_DROP_PHY,11,6,699721375314,22054
veh6,19923,,22.2126,0,CAM_DROP_PHY,11,6,19923,22054
veh6,699721376883,,22.2178,0,CPM_DROP_PHY,2,6,699721376883,22081
veh6,699721376878,,22.2193,0,CPM_DROP_PHY,10,6,699721376878,22076
veh6,699721376895,,22.2296,0,CPM_DROP_PHY,5,6,699721376895,22105
veh6,699721376911,,22.2398,0,CPM_DROP_PHY,3,6,699721376911,22128
veh6,21505,,22.2426,0,CAM_DROP_PHY,8,6,21505,22121
veh6,699721376914,,22.2506,0,CPM_DROP_PHY,7,6,699721376914,22130
veh6,699721376941,,22.2661,0,CPM_DROP_PHY,9,6,699721376941,22172
veh6,699721376930,,22.2673,0,CPM_DROP_PHY,12,6,699721376930,22157
veh6,699721376947,,22.2758,0,CPM_DROP_PHY,4,6,699721376947,22181
veh6,699721376972,,22.3026,0,CPM_DROP_PHY,8,6,699721376972,22216
veh6,699721376979,,22.3178,0,CPM_DROP_PHY,11,6,699721376979,22222
veh6,699721377070,,22.3178,0,CPM_DROP_PHY,2,6,699721377070,22238
veh6,699721377065,,22.3193,0,CPM_DROP_PHY,10,6,699721377065,22234
veh6,699721377084,,22.3303,0,CPM_DROP_PHY,5,6,699721377084,22256
veh6,21678,,22.3358,0,CAM_DROP_PHY,4,6,21678,22252
veh6,699721377097,,22.3398,0,CPM_DROP_PHY,3,6,699721377097,22279
veh6,699721377100,,22.3506,0,CPM_DROP_PHY,7,6,699721377100,22283
veh6,21716,,22.3661,0,CAM_DROP_PHY,9,6,21716,22311
veh6,699721377132,,22.3661,0,CPM_DROP_PHY,9,6,699721377132,22311
veh6,699721377120,,22.3673,0,CPM_DROP_PHY,12,6,699721377120,22312
veh6,699721377138,,22.3758,0,CPM_DROP_PHY,4,6,699721377138,22333
veh6,21755,,22.3948,0,CAM_DROP_PHY,10,6,21755,22357
veh6,699721377170,,22.3978,0,CPM_DROP_PHY,11,6,699721377170,22374
veh6,699721377163,,22.4026,0,CPM_DROP_PHY,8,6,699721377163,22369
veh6,699721377257,,22.4148,0,CPM_DROP_PHY,10,6,699721377257,22398
veh6,699721377262,,22.4178,0,CPM_DROP_PHY,2,6,699721377262,22402
veh6,699721377273,,22.4303,0,CPM_DROP_PHY,5,6,699721377273,22421
veh6,699721377285,,22.4398,0,CPM_DROP_PHY,3,6,699721377285,22439
veh6,699721377288,,22.4506,0,CPM_DROP_PHY,7,6,699721377288,22441
veh6,21895,,22.4506,0,CAM_DROP_PHY,7,6,21895,22441
veh6,699721377317,,22.4661,0,CPM_DROP_PHY,9,6,699721377317,22476
veh6,699721377306,,22.4673,0,CPM_DROP_PHY,12,6,699721377306,22464
veh6,699721377323,,22.4758,0,CPM_DROP_PHY,4,6,699721377323,22485
veh6,699721377354,,22.4978,0,CPM_DROP_PHY,11,6,699721377354,22525
veh6,699721377347,,22.5026,0,CPM_DROP_PHY,8,6,699721377347,22520
veh6,22040,,22.5073,0,CAM_DROP_PHY,12,6,22040,22534
veh6,22047,,22.5103,0,CAM_DROP_PHY,5,6,22047,22548
veh6,699721377451,,22.5148,0,CPM_DROP_PHY,10,6,699721377451,22551
veh6,21960,,22.5178,0,CAM_DROP_PHY,11,6,21960,22532
veh6,699721377457,,22.5183,0,CPM_DROP_PHY,2,6,699721377457,22559
veh6,699721377470,,22.5303,0,CPM_DROP_PHY,5,6,699721377470,22585
veh6,699721377483,,22.5398,0,CPM_DROP_PHY,3,6,699721377483,22608
veh6,699721377486,,22.5506,0,CPM_DROP_PHY,7,6,699721377486,22610
veh6,22106,22.552,,0,CAM,6,,22106,-1
veh6,699721377502,,22.5641,0,CPM_DROP_PHY,12,6,699721377502,22631
veh6,699721377517,,22.5661,0,CPM_DROP_PHY,9,6,699721377517,22644
veh6,699721377523,,22.5758,0,CPM_DROP_PHY,4,6,699721377523,22656
veh6,699721377553,,22.5978,0,CPM_DROP_PHY,11,6,699721377553,22693
veh6,699721377547,,22.6026,0,CPM_DROP_PHY,8,6,699721377547,22689
veh6,699721377643,,22.6148,0,CPM_DROP_PHY,10,6,699721377643,22712
veh6,699721377647,,22.6183,0,CPM_DROP_PHY,2,6,699721377647,22717
veh6,699721377659,,22.6303,0,CPM_DROP_PHY,5,6,699721377659,22734
veh6,22270,,22.6398,0,CAM_DROP_PHY,3,6,22270,22748
veh6,699721377674,,22.6398,0,CPM_DROP_PHY,3,6,699721377674,22748
veh6,699721377677,,22.6491,0,CPM_DROP_PHY,7,6,699721377677,22755
veh6,699721377693,,22.6641,0,CPM_DROP_PHY,12,6,699721377693,22777
veh6,699721377711,,22.6758,0,CPM_DROP_PHY,4,6,699721377711,22797
veh6,22330,,22.6948,0,CAM_DROP_PHY,10,6,22330,22821
veh6,699721377745,,22.6978,0,CPM_DROP_PHY,11,6,699721377745,22838
veh6,699721377738,,22.7026,0,CPM_DROP_PHY,8,6,699721377738,22833
veh6,699721377835,,22.7148,0,CPM_DROP_PHY,10,6,699721377835,22861
veh6,699721377840,,22.7183,0,CPM_DROP_PHY,2,6,699721377840,22866
veh6,699721377851,,22.7303,0,CPM_DROP_PHY,5,6,699721377851,22886
veh6,699721377863,,22.7398,0,CPM_DROP_PHY,3,6,699721377863,22904
veh6,699721377866,,22.7491,0,CPM_DROP_PHY,7,6,699721377866,22906
veh6,699721377882,,22.7641,0,CPM_DROP_PHY,12,6,699721377882,22928
veh6,699721377900,,22.7756,0,CPM_DROP_PHY,4,6,699721377900,22948
veh6,699721377932,,22.7978,0,CPM_DROP_PHY,11,6,699721377932,22988
veh6,22537,,22.7983,0,CAM_DROP_PHY,2,6,22537,22991
veh6,699721377925,,22.8026,0,CPM_DROP_PHY,8,6,699721377925,22983
veh6,22624,,22.8041,0,CAM_DROP_PHY,12,6,22624,23002
veh6,22542,,22.8178,0,CAM_DROP_PHY,11,6,22542,22998
veh6,699721378039,,22.8183,0,CPM_DROP_PHY,2,6,699721378039,23023
veh6,699721378051,,22.8303,0,CPM_DROP_PHY,5,6,699721378051,23048
veh6,699721378067,,22.8398,0,CPM_DROP_PHY,3,6,699721378067,23072
veh6,22660,,22.8426,0,CAM_DROP_PHY,8,6,22660,23064
veh6,699721378070,,22.8491,0,CPM_DROP_PHY,7,6,699721378070,23074
veh6,699721378087,,22.8641,0,CPM_DROP_PHY,12,6,699721378087,23100
veh6,699721378105,,22.8756,0,CPM_DROP_PHY,4,6,699721378105,23120
veh6,699721378136,,22.8978,0,CPM_DROP_PHY,11,6,699721378136,23163
veh6,699721378129,,22.9026,0,CPM_DROP_PHY,8,6,699721378129,23157
veh6,699721378227,,22.9183,0,CPM_DROP_PHY,2,6,699721378227,23187
veh6,699721378241,,22.9303,0,CPM_DROP_PHY,5,6,699721378241,23204
veh6,22834,,22.9356,0,CAM_DROP_PHY,4,6,22834,23199
veh6,699721378253,,22.9371,0,CPM_DROP_PHY,3,6,699721378253,23223
veh6,699721378257,,22.9491,0,CPM_DROP_PHY,7,6,699721378257,23227
veh6,699721378276,,22.9641,0,CPM_DROP_PHY,12,6,699721378276,23256
veh6,699721378100,,22.9698,0,CPM_DROP_PHY,9,6,699721378100,23115
veh6,22873,,22.9698,0,CAM_DROP_PHY,9,6,22873,23255
veh6,699721378288,,22.9698,0,CPM_DROP_PHY,9,6,699721378288,23255
veh6,699721378293,,22.9756,0,CPM_DROP_PHY,4,6,699721378293,23271
veh6,699721378321,,22.9871,0,CPM_DROP_PHY,8,6,699721378321,23309
veh6,699721378328,,22.9978,0,CPM_DROP_PHY,11,6,699721378328,23320
veh6,699721378222,,23.0148,0,CPM_DROP_PHY,10,6,699721378222,23182
veh6,22912,,23.0148,0,CAM_DROP_PHY,10,6,22912,23300
veh6,699721378419,,23.0148,0,CPM_DROP_PHY,10,6,699721378419,23343
veh6,699721378424,,23.0183,0,CPM_DROP_PHY,2,6,699721378424,23347
veh6,699721378436,,23.0303,0,CPM_DROP_PHY,5,6,699721378436,23363
veh6,699721378448,,23.0371,0,CPM_DROP_PHY,3,6,699721378448,23382
veh6,699721378452,,23.0491,0,CPM_DROP_PHY,7,6,699721378452,23384
veh6,23060,,23.0491,0,CAM_DROP_PHY,7,6,23060,23384
veh6,699721378470,,23.0641,0,CPM_DROP_PHY,12,6,699721378470,23408
veh6,699721378482,,23.0698,0,CPM_DROP_PHY,9,6,699721378482,23419
veh6,699721378486,,23.0756,0,CPM_DROP_PHY,4,6,699721378486,23423
veh6,699721378511,,23.0871,0,CPM_DROP_PHY,8,6,699721378511,23460
veh6,699721378518,,23.0978,0,CPM_DROP_PHY,11,6,699721378518,23471
veh6,23203,,23.1041,0,CAM_DROP_PHY,12,6,23203,23483
veh6,23209,,23.1103,0,CAM_DROP_PHY,5,6,23209,23492
veh6,699721378613,,23.1148,0,CPM_DROP_PHY,10,6,699721378613,23497
veh6,23125,,23.1178,0,CAM_DROP_PHY,11,6,23125,23482
veh6,699721378618,,23.1183,0,CPM_DROP_PHY,2,6,699721378618,23504
veh6,699721378630,,23.1303,0,CPM_DROP_PHY,5,6,699721378630,23526
veh6,699721378643,,23.1371,0,CPM_DROP_PHY,3,6,699721378643,23550
veh6,699721378645,,23.1491,0,CPM_DROP_PHY,7,6,699721378645,23552
veh6,23263,23.152,,0,CAM,6,,23263,-1
veh6,699721378660,,23.1608,0,CPM_DROP_PHY,12,6,699721378660,23575
veh6,699721378676,,23.1698,0,CPM_DROP_PHY,9,6,699721378676,23590
