vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh2,699721350061,,12.1896,0,CPM_DROP_PHY,8,2,699721350061,5024
veh2,60189,,12.1931,0,CAM_DROP_PHY,10,2,60189,5017
veh2,699721350071,,12.1943,0,CPM_DROP_PHY,11,2,699721350071,5040
veh2,699721350167,,12.2131,0,CPM_DROP_PHY,10,2,699721350167,5068
veh2,60299,,12.2193,0,CAM_DROP_PHY,5,2,60299,5067
veh2,60316,,12.2233,0,CAM_DROP_PHY,4,2,60316,5084
veh2,699721350201,,12.2388,0,CPM_DROP_PHY,3,2,699721350201,5113
veh2,699721350187,,12.2393,0,CPM_DROP_PHY,5,2,699721350187,5090
veh2,699721350204,,12.2538,0,CPM_DROP_PHY,7,2,699721350204,5114
veh2,60359,,12.2566,0,CAM_DROP_PHY,6,2,60359,5139
veh2,699721350237,,12.2688,0,CPM_DROP_PHY,9,2,699721350237,5159
veh2,699721350220,,12.2716,0,CPM_DROP_PHY,12,2,699721350220,5138
veh2,699721350235,,12.2766,0,CPM_DROP_PHY,6,2,699721350235,5158
veh2,699721350242,,12.2833,0,CPM_DROP_PHY,4,2,699721350242,5163
veh2,699721350264,,12.2896,0,CPM_DROP_PHY,8,2,699721350264,5198
veh2,699721350273,,12.2943,0,CPM_DROP_PHY,11,2,699721350273,5213
veh2,60414,12.2969,,0,CAM,2,,60414,-1
veh2,699721350360,,12.3131,0,CPM_DROP_PHY,10,2,699721350360,5239
veh2,60419,,12.3143,0,CAM_DROP_PHY,11,2,60419,5226
veh2,699721350389,,12.3388,0,CPM_DROP_PHY,3,2,699721350389,5284
veh2,699721350378,,12.3393,0,CPM_DROP_PHY,5,2,699721350378,5268
veh2,699721350392,,12.3523,0,CPM_DROP_PHY,7,2,699721350392,5285
veh2,60542,,12.3688,0,CAM_DROP_PHY,9,2,60542,5304
veh2,699721350423,,12.3688,0,CPM_DROP_PHY,9,2,699721350423,5304
veh2,699721350410,,12.3716,0,CPM_DROP_PHY,12,2,699721350410,5306
veh2,699721350420,,12.3766,0,CPM_DROP_PHY,6,2,699721350420,5321
veh2,699721350428,,12.3833,0,CPM_DROP_PHY,4,2,699721350428,5327
veh2,699721350450,,12.3896,0,CPM_DROP_PHY,8,2,699721350450,5358
veh2,699721350458,,12.3943,0,CPM_DROP_PHY,11,2,699721350458,5373
veh2,60671,,12.4116,0,CAM_DROP_PHY,12,2,60671,5389
veh2,699721350542,,12.4131,0,CPM_DROP_PHY,10,2,699721350542,5395
veh2,699721350573,,12.4388,0,CPM_DROP_PHY,3,2,699721350573,5437
veh2,699721350559,,12.4393,0,CPM_DROP_PHY,5,2,699721350559,5423
veh2,60703,,12.4496,0,CAM_DROP_PHY,8,2,60703,5431
veh2,699721350576,,12.4523,0,CPM_DROP_PHY,7,2,699721350576,5438
veh2,60720,,12.4523,0,CAM_DROP_PHY,7,2,60720,5438
veh2,699721350609,,12.4688,0,CPM_DROP_PHY,9,2,699721350609,5481
veh2,699721350596,,12.4716,0,CPM_DROP_PHY,12,2,699721350596,5463
veh2,699721350606,,12.4766,0,CPM_DROP_PHY,6,2,699721350606,5480
veh2,699721350614,,12.4833,0,CPM_DROP_PHY,4,2,699721350614,5487
veh2,699721350639,,12.4896,0,CPM_DROP_PHY,8,2,699721350639,5519
veh2,60766,,12.4931,0,CAM_DROP_PHY,10,2,60766,5511
veh2,699721350648,,12.5076,0,CPM_DROP_PHY,11,2,699721350648,5537
veh2,699721350732,,12.5131,0,CPM_DROP_PHY,10,2,699721350732,5559
veh2,60863,,12.5193,0,CAM_DROP_PHY,5,2,60863,5555
veh2,60896,,12.5388,0,CAM_DROP_PHY,3,2,60896,5603
veh2,699721350764,,12.5388,0,CPM_DROP_PHY,3,2,699721350764,5603
veh2,699721350750,,12.5393,0,CPM_DROP_PHY,5,2,699721350750,5588
veh2,699721350766,,12.5523,0,CPM_DROP_PHY,7,2,699721350766,5605
veh2,60922,,12.5566,0,CAM_DROP_PHY,6,2,60922,5632
veh2,699721350798,,12.5688,0,CPM_DROP_PHY,9,2,699721350798,5646
veh2,699721350783,,12.5716,0,CPM_DROP_PHY,12,2,699721350783,5628
veh2,699721350796,,12.5766,0,CPM_DROP_PHY,6,2,699721350796,5645
veh2,699721350804,,12.5771,0,CPM_DROP_PHY,4,2,699721350804,5653
veh2,699721350827,,12.6058,0,CPM_DROP_PHY,8,2,699721350827,5692
veh2,699721350833,,12.6076,0,CPM_DROP_PHY,11,2,699721350833,5699
veh2,699721350916,,12.6236,0,CPM_DROP_PHY,10,2,699721350916,5716
veh2,60975,,12.6276,0,CAM_DROP_PHY,11,2,60975,5699
veh2,61063,,12.6371,0,CAM_DROP_PHY,4,2,61063,5731
veh2,699721350948,,12.6388,0,CPM_DROP_PHY,3,2,699721350948,5762
veh2,699721350935,,12.6393,0,CPM_DROP_PHY,5,2,699721350935,5739
veh2,699721350950,,12.6523,0,CPM_DROP_PHY,7,2,699721350950,5763
veh2,61103,,12.6688,0,CAM_DROP_PHY,9,2,61103,5794
veh2,699721350984,,12.6688,0,CPM_DROP_PHY,9,2,699721350984,5794
veh2,699721350981,,12.6691,0,CPM_DROP_PHY,6,2,699721350981,5809
veh2,699721350971,,12.6716,0,CPM_DROP_PHY,12,2,699721350971,5796
veh2,699721350989,,12.6771,0,CPM_DROP_PHY,4,2,699721350989,5816
veh2,699721351013,,12.7058,0,CPM_DROP_PHY,8,2,699721351013,5854
veh2,699721351020,,12.7076,0,CPM_DROP_PHY,11,2,699721351020,5862
veh2,699721351101,,12.7236,0,CPM_DROP_PHY,10,2,699721351101,5874
veh2,699721351132,,12.7388,0,CPM_DROP_PHY,3,2,699721351132,5917
veh2,699721351117,,12.7393,0,CPM_DROP_PHY,5,2,699721351117,5896
veh2,61262,,12.7458,0,CAM_DROP_PHY,8,2,61262,5910
veh2,699721351135,,12.7523,0,CPM_DROP_PHY,7,2,699721351135,5918
veh2,61279,,12.7523,0,CAM_DROP_PHY,7,2,61279,5918
veh2,699721351165,,12.7691,0,CPM_DROP_PHY,6,2,699721351165,5961
veh2,699721351167,,12.7713,0,CPM_DROP_PHY,9,2,699721351167,5962
veh2,699721351154,,12.7716,0,CPM_DROP_PHY,12,2,699721351154,5944
veh2,699721351172,,12.7771,0,CPM_DROP_PHY,4,2,699721351172,5968
veh2,61326,,12.7836,0,CAM_DROP_PHY,10,2,61326,5999
veh2,699721351198,,12.8058,0,CPM_DROP_PHY,8,2,699721351198,6010
veh2,699721351205,,12.8076,0,CPM_DROP_PHY,11,2,699721351205,6021
veh2,61416,,12.8116,0,CAM_DROP_PHY,12,2,61416,6027
veh2,61422,,12.8193,0,CAM_DROP_PHY,5,2,61422,6032
veh2,699721351290,,12.8236,0,CPM_DROP_PHY,10,2,699721351290,6036
veh2,699721351322,,12.8388,0,CPM_DROP_PHY,3,2,699721351322,6091
veh2,699721351309,,12.8393,0,CPM_DROP_PHY,5,2,699721351309,6068
veh2,699721351325,,12.8466,0,CPM_DROP_PHY,7,2,699721351325,6092
veh2,61481,,12.8691,0,CAM_DROP_PHY,6,2,61481,6120
veh2,699721351353,,12.8691,0,CPM_DROP_PHY,6,2,699721351353,6120
veh2,699721351356,,12.8713,0,CPM_DROP_PHY,9,2,699721351356,6132
veh2,699721351341,,12.8716,0,CPM_DROP_PHY,12,2,699721351341,6119
veh2,699721351360,,12.8771,0,CPM_DROP_PHY,4,2,699721351360,6137
veh2,61530,12.8969,,0,CAM,2,,61530,-1
veh2,699721351383,,12.9058,0,CPM_DROP_PHY,8,2,699721351383,6175
veh2,699721351389,,12.9076,0,CPM_DROP_PHY,11,2,699721351389,6182
veh2,61534,,12.9076,0,CAM_DROP_PHY,11,2,61534,6182
veh2,699721351477,,12.9236,0,CPM_DROP_PHY,10,2,699721351477,6200
veh2,699721351494,,12.9393,0,CPM_DROP_PHY,5,2,699721351494,6225
veh2,699721351511,,12.9466,0,CPM_DROP_PHY,7,2,699721351511,6248
veh2,61661,,12.9513,0,CAM_DROP_PHY,9,2,61661,6267
veh2,61641,,12.9621,0,CAM_DROP_PHY,3,2,61641,6245
veh2,699721351509,,12.9621,0,CPM_DROP_PHY,3,2,699721351509,6245
veh2,699721351541,,12.9691,0,CPM_DROP_PHY,6,2,699721351541,6289
veh2,699721351544,,12.9713,0,CPM_DROP_PHY,9,2,699721351544,6292
veh2,699721351531,,12.9716,0,CPM_DROP_PHY,12,2,699721351531,6274
veh2,699721351549,,12.9771,0,CPM_DROP_PHY,4,2,699721351549,6298
veh2,699721351571,,13.0058,0,CPM_DROP_PHY,8,2,699721351571,6336
veh2,699721351578,,13.0076,0,CPM_DROP_PHY,11,2,699721351578,6344
veh2,699721351665,,13.0236,0,CPM_DROP_PHY,10,2,699721351665,6356
veh2,699721351690,,13.0368,0,CPM_DROP_PHY,5,2,699721351690,6378
veh2,61814,,13.0371,0,CAM_DROP_PHY,4,2,61814,6370
veh2,61835,,13.0458,0,CAM_DROP_PHY,8,2,61835,6394
veh2,699721351708,,13.0466,0,CPM_DROP_PHY,7,2,699721351708,6401
veh2,61853,,13.0466,0,CAM_DROP_PHY,7,2,61853,6401
veh2,699721351705,,13.0621,0,CPM_DROP_PHY,3,2,699721351705,6400
veh2,699721351741,,13.0691,0,CPM_DROP_PHY,6,2,699721351741,6449
veh2,699721351745,,13.0713,0,CPM_DROP_PHY,9,2,699721351745,6452
veh2,699721351731,,13.0716,0,CPM_DROP_PHY,12,2,699721351731,6436
veh2,699721351750,,13.0771,0,CPM_DROP_PHY,4,2,699721351750,6458
veh2,61905,,13.0858,0,CAM_DROP_PHY,10,2,61905,6488
veh2,699721351777,,13.1058,0,CPM_DROP_PHY,8,2,699721351777,6500
veh2,699721351785,,13.1076,0,CPM_DROP_PHY,11,2,699721351785,6509
veh2,62010,,13.1168,0,CAM_DROP_PHY,5,2,62010,6521
veh2,699721351879,,13.1258,0,CPM_DROP_PHY,10,2,699721351879,6525
veh2,699721351897,,13.1368,0,CPM_DROP_PHY,5,2,699721351897,6549
veh2,699721351913,,13.1466,0,CPM_DROP_PHY,7,2,699721351913,6574
veh2,699721351910,,13.1621,0,CPM_DROP_PHY,3,2,699721351910,6573
veh2,62069,,13.1691,0,CAM_DROP_PHY,6,2,62069,6600
veh2,699721351941,,13.1691,0,CPM_DROP_PHY,6,2,699721351941,6600
veh2,699721351944,,13.1713,0,CPM_DROP_PHY,9,2,699721351944,6612
veh2,699721351929,,13.1716,0,CPM_DROP_PHY,12,2,699721351929,6599
veh2,699721351949,,13.1771,0,CPM_DROP_PHY,4,2,699721351949,6618
veh2,699721351972,,13.2058,0,CPM_DROP_PHY,8,2,699721351972,6656
veh2,699721351979,,13.2076,0,CPM_DROP_PHY,11,2,699721351979,6664
veh2,62120,,13.2076,0,CAM_DROP_PHY,11,2,62120,6664
veh2,62201,,13.2116,0,CAM_DROP_PHY,12,2,62201,6669
veh2,699721352073,,13.2258,0,CPM_DROP_PHY,10,2,699721352073,6678
veh2,699721352090,,13.2368,0,CPM_DROP_PHY,5,2,699721352090,6706
veh2,699721352105,,13.2466,0,CPM_DROP_PHY,7,2,699721352105,6728
veh2,62255,,13.2513,0,CAM_DROP_PHY,9,2,62255,6749
veh2,699721352102,,13.2621,0,CPM_DROP_PHY,3,2,699721352102,6727
veh2,699721352134,,13.2691,0,CPM_DROP_PHY,6,2,699721352134,6769
veh2,699721352137,,13.2713,0,CPM_DROP_PHY,9,2,699721352137,6772
veh2,699721352124,,13.2716,0,CPM_DROP_PHY,12,2,699721352124,6756
veh2,699721352141,,13.2771,0,CPM_DROP_PHY,4,2,699721352141,6778
veh2,699721352172,,13.3038,0,CPM_DROP_PHY,11,2,699721352172,6824
veh2,699721352165,,13.3058,0,CPM_DROP_PHY,8,2,699721352165,6817
veh2,699721352259,,13.3258,0,CPM_DROP_PHY,10,2,699721352259,6837
veh2,699721352275,,13.3368,0,CPM_DROP_PHY,5,2,699721352275,6857
veh2,62420,,13.3458,0,CAM_DROP_PHY,8,2,62420,6872
veh2,699721352296,,13.3466,0,CPM_DROP_PHY,7,2,699721352296,6881
veh2,62439,,13.3466,0,CAM_DROP_PHY,7,2,62439,6881
veh2,62426,,13.3621,0,CAM_DROP_PHY,3,2,62426,6878
veh2,699721352294,,13.3621,0,CPM_DROP_PHY,3,2,699721352294,6878
veh2,699721352325,,13.3691,0,CPM_DROP_PHY,6,2,699721352325,6922
veh2,699721352328,,13.3713,0,CPM_DROP_PHY,9,2,699721352328,6925
veh2,699721352315,,13.3716,0,CPM_DROP_PHY,12,2,699721352315,6909
veh2,699721352332,,13.3771,0,CPM_DROP_PHY,4,2,699721352332,6932
veh2,62485,,13.3858,0,CAM_DROP_PHY,10,2,62485,6961
veh2,699721352365,,13.4038,0,CPM_DROP_PHY,11,2,699721352365,6982
veh2,699721352358,,13.4058,0,CPM_DROP_PHY,8,2,699721352358,6974
veh2,699721352458,,13.4258,0,CPM_DROP_PHY,10,2,699721352458,6999
veh2,699721352477,,13.4368,0,CPM_DROP_PHY,5,2,699721352477,7020
veh2,62606,,13.4371,0,CAM_DROP_PHY,4,2,62606,7014
veh2,699721352493,,13.4466,0,CPM_DROP_PHY,7,2,699721352493,7041
veh2,699721352490,,13.4621,0,CPM_DROP_PHY,3,2,699721352490,7040
veh2,699721352512,,13.4623,0,CPM_DROP_PHY,12,2,699721352512,7072
veh2,699721352523,,13.4691,0,CPM_DROP_PHY,6,2,699721352523,7082
veh2,699721352532,,13.4771,0,CPM_DROP_PHY,4,2,699721352532,7095
veh2,699721352527,,13.4813,0,CPM_DROP_PHY,9,2,699721352527,7088
veh2,62702,13.4969,,0,CAM,2,,62702,-1
veh2,62788,,13.5023,0,CAM_DROP_PHY,12,2,62788,7145
veh2,699721352562,,13.5038,0,CPM_DROP_PHY,11,2,699721352562,7135
veh2,62707,,13.5038,0,CAM_DROP_PHY,11,2,62707,7135
veh2,62797,,13.5168,0,CAM_DROP_PHY,5,2,62797,7160
veh2,699721352665,,13.5258,0,CPM_DROP_PHY,10,2,699721352665,7164
veh2,699721352683,,13.5368,0,CPM_DROP_PHY,5,2,699721352683,7192
veh2,699721352699,,13.5466,0,CPM_DROP_PHY,7,2,699721352699,7215
veh2,62851,,13.5613,0,CAM_DROP_PHY,9,2,62851,7239
veh2,699721352696,,13.5621,0,CPM_DROP_PHY,3,2,699721352696,7214
veh2,699721352719,,13.5623,0,CPM_DROP_PHY,12,2,699721352719,7241
veh2,62858,,13.5691,0,CAM_DROP_PHY,6,2,62858,7242
veh2,699721352732,,13.5691,0,CPM_DROP_PHY,6,2,699721352732,7242
veh2,699721352741,,13.5771,0,CPM_DROP_PHY,4,2,699721352741,7266
veh2,699721352736,,13.5813,0,CPM_DROP_PHY,9,2,699721352736,7260
veh2,699721352771,,13.6038,0,CPM_DROP_PHY,11,2,699721352771,7312
veh2,699721352868,,13.6258,0,CPM_DROP_PHY,10,2,699721352868,7327
veh2,699721352884,,13.6368,0,CPM_DROP_PHY,5,2,699721352884,7348
veh2,699721352902,,13.6491,0,CPM_DROP_PHY,7,2,699721352902,7369
veh2,63047,,13.6491,0,CAM_DROP_PHY,7,2,63047,7369
veh2,699721352900,,13.6533,0,CPM_DROP_PHY,3,2,699721352900,7368
veh2,699721352922,,13.6623,0,CPM_DROP_PHY,12,2,699721352922,7392
veh2,699721352932,,13.6691,0,CPM_DROP_PHY,6,2,699721352932,7408
veh2,699721352941,,13.6771,0,CPM_DROP_PHY,4,2,699721352941,7423
veh2,699721352936,,13.6813,0,CPM_DROP_PHY,9,2,699721352936,7415
veh2,63093,,13.6858,0,CAM_DROP_PHY,10,2,63093,7444
veh2,699721352975,,13.7038,0,CPM_DROP_PHY,11,2,699721352975,7469
veh2,699721352763,,13.7048,0,CPM_DROP_PHY,8,2,699721352763,7303
veh2,63029,,13.7048,0,CAM_DROP_PHY,8,2,63029,7361
veh2,699721352967,,13.7048,0,CPM_DROP_PHY,8,2,699721352967,7459
veh2,699721353066,,13.7258,0,CPM_DROP_PHY,10,2,699721353066,7487
veh2,699721353081,,13.7368,0,CPM_DROP_PHY,5,2,699721353081,7509
veh2,699721353099,,13.7491,0,CPM_DROP_PHY,7,2,699721353099,7529
veh2,63229,,13.7533,0,CAM_DROP_PHY,3,2,63229,7526
veh2,699721353097,,13.7533,0,CPM_DROP_PHY,3,2,699721353097,7526
veh2,699721353115,,13.7623,0,CPM_DROP_PHY,12,2,699721353115,7549
veh2,699721353125,,13.7691,0,CPM_DROP_PHY,6,2,699721353125,7560
veh2,699721353134,,13.7771,0,CPM_DROP_PHY,4,2,699721353134,7575
veh2,699721353129,,13.7813,0,CPM_DROP_PHY,9,2,699721353129,7567
veh2,63394,,13.8023,0,CAM_DROP_PHY,12,2,63394,7623
veh2,699721353163,,13.8038,0,CPM_DROP_PHY,11,2,699721353163,7616
veh2,63305,,13.8038,0,CAM_DROP_PHY,11,2,63305,7616
veh2,699721353155,,13.8048,0,CPM_DROP_PHY,8,2,699721353155,7607
veh2,699721353268,,13.8258,0,CPM_DROP_PHY,10,2,699721353268,7639
veh2,699721353287,,13.8368,0,CPM_DROP_PHY,5,2,699721353287,7663
veh2,63416,,13.8371,0,CAM_DROP_PHY,4,2,63416,7655
veh2,699721353302,,13.8491,0,CPM_DROP_PHY,7,2,699721353302,7682
veh2,699721353299,,13.8533,0,CPM_DROP_PHY,3,2,699721353299,7681
veh2,63454,,13.8613,0,CAM_DROP_PHY,9,2,63454,7708
veh2,699721353322,,13.8623,0,CPM_DROP_PHY,12,2,699721353322,7710
veh2,699721353332,,13.8691,0,CPM_DROP_PHY,6,2,699721353332,7723
veh2,699721353341,,13.8731,0,CPM_DROP_PHY,4,2,699721353341,7738
veh2,699721353335,,13.8813,0,CPM_DROP_PHY,9,2,699721353335,7730
veh2,699721353371,,13.9038,0,CPM_DROP_PHY,11,2,699721353371,7785
veh2,699721353363,,13.9048,0,CPM_DROP_PHY,8,2,699721353363,7775
veh2,63612,,13.9168,0,CAM_DROP_PHY,5,2,63612,7799
veh2,699721353480,,13.9258,0,CPM_DROP_PHY,10,2,699721353480,7800
veh2,699721353498,,13.9368,0,CPM_DROP_PHY,5,2,699721353498,7825
veh2,63643,,13.9448,0,CAM_DROP_PHY,8,2,63643,7838
veh2,699721353516,,13.9491,0,CPM_DROP_PHY,7,2,699721353516,7849
veh2,63660,,13.9491,0,CAM_DROP_PHY,7,2,63660,7849
veh2,699721353514,,13.9533,0,CPM_DROP_PHY,3,2,699721353514,7848
veh2,699721353535,,13.9623,0,CPM_DROP_PHY,12,2,699721353535,7872
veh2,63674,,13.9691,0,CAM_DROP_PHY,6,2,63674,7873
veh2,699721353548,,13.9691,0,CPM_DROP_PHY,6,2,699721353548,7873
veh2,699721353557,,13.9731,0,CPM_DROP_PHY,4,2,699721353557,7904
veh2,699721353552,,13.9813,0,CPM_DROP_PHY,9,2,699721353552,7896
veh2,63710,,13.9858,0,CAM_DROP_PHY,10,2,63710,7927
veh2,63731,13.9969,,0,CAM,2,,63731,-1
veh2,699721353591,,14.0038,0,CPM_DROP_PHY,11,2,699721353591,7951
veh2,699721353583,,14.0048,0,CPM_DROP_PHY,8,2,699721353583,7940
veh2,699721353703,,14.0258,0,CPM_DROP_PHY,10,2,699721353703,7973
veh2,699721353720,,14.0368,0,CPM_DROP_PHY,5,2,699721353720,7998
veh2,699721353736,,14.0491,0,CPM_DROP_PHY,7,2,699721353736,8018
veh2,699721353733,,14.0533,0,CPM_DROP_PHY,3,2,699721353733,8017
veh2,699721353751,,14.0623,0,CPM_DROP_PHY,12,2,699721353751,8037
veh2,699721353761,,14.0691,0,CPM_DROP_PHY,6,2,699721353761,8048
veh2,699721353770,,14.0731,0,CPM_DROP_PHY,4,2,699721353770,8063
veh2,699721353764,,14.0813,0,CPM_DROP_PHY,9,2,699721353764,8055
veh2,64044,,14.1023,0,CAM_DROP_PHY,12,2,64044,8111
veh2,699721353801,,14.1038,0,CPM_DROP_PHY,11,2,699721353801,8105
veh2,63942,,14.1038,0,CAM_DROP_PHY,11,2,63942,8105
veh2,699721353793,,14.1048,0,CPM_DROP_PHY,8,2,699721353793,8095
veh2,699721353918,,14.1258,0,CPM_DROP_PHY,10,2,699721353918,8127
veh2,699721353935,,14.1368,0,CPM_DROP_PHY,5,2,699721353935,8151
veh2,699721353953,,14.1491,0,CPM_DROP_PHY,7,2,699721353953,8171
veh2,64082,,14.1533,0,CAM_DROP_PHY,3,2,64082,8168
veh2,64103,,14.1613,0,CAM_DROP_PHY,9,2,64103,8189
veh2,699721353971,,14.1623,0,CPM_DROP_PHY,12,2,699721353971,8191
veh2,699721353990,,14.1731,0,CPM_DROP_PHY,4,2,699721353990,8220
veh2,699721353951,,14.1733,0,CPM_DROP_PHY,3,2,699721353951,8168
veh2,699721353980,,14.1778,0,CPM_DROP_PHY,6,2,699721353980,8205
veh2,699721353984,,14.1813,0,CPM_DROP_PHY,9,2,699721353984,8212
veh2,699721354022,,14.2038,0,CPM_DROP_PHY,11,2,699721354022,8273
veh2,699721354014,,14.2048,0,CPM_DROP_PHY,8,2,699721354014,8264
veh2,699721354137,,14.2258,0,CPM_DROP_PHY,10,2,699721354137,8288
veh2,64286,,14.2331,0,CAM_DROP_PHY,4,2,64286,8303
veh2,699721354157,,14.2386,0,CPM_DROP_PHY,5,2,699721354157,8311
veh2,64302,,14.2448,0,CAM_DROP_PHY,8,2,64302,8320
veh2,699721354176,,14.2491,0,CPM_DROP_PHY,7,2,699721354176,8335
veh2,64319,,14.2491,0,CAM_DROP_PHY,7,2,64319,8335
veh2,699721354174,,14.2533,0,CPM_DROP_PHY,3,2,699721354174,8334
veh2,699721354195,,14.2623,0,CPM_DROP_PHY,12,2,699721354195,8361
veh2,699721354214,,14.2731,0,CPM_DROP_PHY,4,2,699721354214,8392
veh2,699721354206,,14.2778,0,CPM_DROP_PHY,6,2,699721354206,8377
veh2,699721354209,,14.2813,0,CPM_DROP_PHY,9,2,699721354209,8384
veh2,64365,,14.2858,0,CAM_DROP_PHY,10,2,64365,8410
veh2,699721354239,,14.3038,0,CPM_DROP_PHY,8,2,699721354239,8428
veh2,699721354247,,14.3038,0,CPM_DROP_PHY,11,2,699721354247,8438
veh2,699721354374,,14.3176,0,CPM_DROP_PHY,10,2,699721354374,8459
veh2,64505,,14.3288,0,CAM_DROP_PHY,5,2,64505,8457
veh2,699721354393,,14.3386,0,CPM_DROP_PHY,5,2,699721354393,8486
veh2,699721354409,,14.3491,0,CPM_DROP_PHY,7,2,699721354409,8505
veh2,699721354407,,14.3533,0,CPM_DROP_PHY,3,2,699721354407,8504
veh2,64564,,14.3578,0,CAM_DROP_PHY,6,2,64564,8526
veh2,699721354425,,14.3623,0,CPM_DROP_PHY,12,2,699721354425,8525
veh2,699721354448,,14.3731,0,CPM_DROP_PHY,4,2,699721354448,8559
veh2,699721354437,,14.3778,0,CPM_DROP_PHY,6,2,699721354437,8540
veh2,699721354441,,14.3813,0,CPM_DROP_PHY,9,2,699721354441,8548
veh2,64731,,14.4023,0,CAM_DROP_PHY,12,2,64731,8608
veh2,699721354470,,14.4038,0,CPM_DROP_PHY,8,2,699721354470,8592
veh2,699721354478,,14.4038,0,CPM_DROP_PHY,11,2,699721354478,8600
veh2,699721354605,,14.4176,0,CPM_DROP_PHY,10,2,699721354605,8626
veh2,64619,,14.4238,0,CAM_DROP_PHY,11,2,64619,8600
veh2,699721354638,,14.4446,0,CPM_DROP_PHY,7,2,699721354638,8671
veh2,699721354623,,14.4488,0,CPM_DROP_PHY,5,2,699721354623,8651
veh2,699721354635,,14.4533,0,CPM_DROP_PHY,3,2,699721354635,8670
veh2,64789,,14.4613,0,CAM_DROP_PHY,9,2,64789,8692
veh2,699721354657,,14.4623,0,CPM_DROP_PHY,12,2,699721354657,8694
veh2,699721354676,,14.4731,0,CPM_DROP_PHY,4,2,699721354676,8722
veh2,699721354667,,14.4778,0,CPM_DROP_PHY,6,2,699721354667,8710
veh2,699721354671,,14.4813,0,CPM_DROP_PHY,9,2,699721354671,8715
veh2,64847,14.4969,,0,CAM,2,,64847,-1
veh2,699721354699,,14.5038,0,CPM_DROP_PHY,8,2,699721354699,8759
veh2,699721354706,,14.5038,0,CPM_DROP_PHY,11,2,699721354706,8767
veh2,699721354841,,14.5176,0,CPM_DROP_PHY,10,2,699721354841,8790
veh2,699721354859,,14.5386,0,CPM_DROP_PHY,5,2,699721354859,8817
veh2,65003,,14.5438,0,CAM_DROP_PHY,8,2,65003,8825
veh2,699721354879,,14.5446,0,CPM_DROP_PHY,7,2,699721354879,8833
veh2,65008,,14.5533,0,CAM_DROP_PHY,3,2,65008,8831
veh2,699721354897,,14.5613,0,CPM_DROP_PHY,12,2,699721354897,8858
veh2,699721354921,,14.5731,0,CPM_DROP_PHY,4,2,699721354921,8889
veh2,699721354876,,14.5733,0,CPM_DROP_PHY,3,2,699721354876,8831
veh2,699721354912,,14.5778,0,CPM_DROP_PHY,6,2,699721354912,8878
veh2,699721354915,,14.5813,0,CPM_DROP_PHY,9,2,699721354915,8880
veh2,65074,,14.5976,0,CAM_DROP_PHY,10,2,65074,8908
veh2,699721354948,,14.6038,0,CPM_DROP_PHY,8,2,699721354948,8927
veh2,699721354956,,14.6038,0,CPM_DROP_PHY,11,2,699721354956,8935
veh2,699721355089,,14.6176,0,CPM_DROP_PHY,10,2,699721355089,8960
veh2,65238,,14.6331,0,CAM_DROP_PHY,4,2,65238,8978
veh2,699721355109,,14.6386,0,CPM_DROP_PHY,5,2,699721355109,8985
veh2,699721355124,,14.6446,0,CPM_DROP_PHY,7,2,699721355124,9003
veh2,65268,,14.6446,0,CAM_DROP_PHY,7,2,65268,9003
veh2,699721355121,,14.6533,0,CPM_DROP_PHY,3,2,699721355121,9002
veh2,699721355144,,14.6613,0,CPM_DROP_PHY,12,2,699721355144,9028
veh2,699721355163,,14.6731,0,CPM_DROP_PHY,4,2,699721355163,9056
veh2,699721355155,,14.6778,0,CPM_DROP_PHY,6,2,699721355155,9045
veh2,699721355158,,14.6813,0,CPM_DROP_PHY,9,2,699721355158,9047
veh2,699721355185,,14.7038,0,CPM_DROP_PHY,8,2,699721355185,9086
veh2,699721355194,,14.7038,0,CPM_DROP_PHY,11,2,699721355194,9094
veh2,699721355350,,14.7176,0,CPM_DROP_PHY,10,2,699721355350,9115
veh2,65473,,14.7213,0,CAM_DROP_PHY,12,2,65473,9103
veh2,65336,,14.7238,0,CAM_DROP_PHY,11,2,65336,9094
veh2,699721355392,,14.7446,0,CPM_DROP_PHY,7,2,699721355392,9172
veh2,699721355389,,14.7533,0,CPM_DROP_PHY,3,2,699721355389,9171
veh2,8,,14.7571,0,CAM_DROP_PHY,9,2,8,9194
veh2,14,,14.7578,0,CAM_DROP_PHY,6,2,14,9197
veh2,699721355412,,14.7613,0,CPM_DROP_PHY,12,2,699721355412,9196
veh2,699721355435,,14.7731,0,CPM_DROP_PHY,4,2,699721355435,9234
veh2,699721355429,,14.7771,0,CPM_DROP_PHY,9,2,699721355429,9221
veh2,699721355426,,14.7778,0,CPM_DROP_PHY,6,2,699721355426,9218
veh2,699721355468,,14.8023,0,CPM_DROP_PHY,11,2,699721355468,9277
veh2,699721355458,,14.8038,0,CPM_DROP_PHY,8,2,699721355458,9269
veh2,699721355612,,14.8176,0,CPM_DROP_PHY,10,2,699721355612,9295
veh2,699721355645,,14.8446,0,CPM_DROP_PHY,7,2,699721355645,9333
veh2,699721355372,,14.8488,0,CPM_DROP_PHY,5,2,699721355372,9145
veh2,699721355631,,14.8488,0,CPM_DROP_PHY,5,2,699721355631,9321
veh2,699721355642,,14.8533,0,CPM_DROP_PHY,3,2,699721355642,9332
