vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh8,699721350167,,12.2131,0,CPM_DROP_PHY,10,8,699721350167,5068
veh8,60299,,12.2193,0,CAM_DROP_PHY,5,8,60299,5067
veh8,699721350172,,12.2231,0,CPM_DROP_PHY,2,8,699721350172,5071
veh8,60316,,12.2233,0,CAM_DROP_PHY,4,8,60316,5084
veh8,699721350201,,12.2388,0,CPM_DROP_PHY,3,8,699721350201,5113
veh8,699721350187,,12.2393,0,CPM_DROP_PHY,5,8,699721350187,5090
veh8,699721350204,,12.2538,0,CPM_DROP_PHY,7,8,699721350204,5114
veh8,60359,,12.2566,0,CAM_DROP_PHY,6,8,60359,5139
veh8,699721350237,,12.2688,0,CPM_DROP_PHY,9,8,699721350237,5159
veh8,699721350220,,12.2716,0,CPM_DROP_PHY,12,8,699721350220,5138
veh8,699721350235,,12.2766,0,CPM_DROP_PHY,6,8,699721350235,5158
veh8,699721350242,,12.2833,0,CPM_DROP_PHY,4,8,699721350242,5163
veh8,699721350273,,12.2943,0,CPM_DROP_PHY,11,8,699721350273,5213
veh8,60414,,12.3006,0,CAM_DROP_PHY,2,8,60414,5223
veh8,699721350360,,12.3131,0,CPM_DROP_PHY,10,8,699721350360,5239
veh8,60419,,12.3143,0,CAM_DROP_PHY,11,8,60419,5226
veh8,699721350365,,12.3206,0,CPM_DROP_PHY,2,8,699721350365,5243
veh8,699721350389,,12.3388,0,CPM_DROP_PHY,3,8,699721350389,5284
veh8,699721350378,,12.3393,0,CPM_DROP_PHY,5,8,699721350378,5268
veh8,699721350392,,12.3523,0,CPM_DROP_PHY,7,8,699721350392,5285
veh8,60542,,12.3688,0,CAM_DROP_PHY,9,8,60542,5304
veh8,699721350423,,12.3688,0,CPM_DROP_PHY,9,8,699721350423,5304
veh8,699721350410,,12.3716,0,CPM_DROP_PHY,12,8,699721350410,5306
veh8,699721350420,,12.3766,0,CPM_DROP_PHY,6,8,699721350420,5321
veh8,699721350428,,12.3833,0,CPM_DROP_PHY,4,8,699721350428,5327
veh8,699721350458,,12.3943,0,CPM_DROP_PHY,11,8,699721350458,5373
veh8,60671,,12.4116,0,CAM_DROP_PHY,12,8,60671,5389
veh8,699721350542,,12.4131,0,CPM_DROP_PHY,10,8,699721350542,5395
veh8,699721350547,,12.4206,0,CPM_DROP_PHY,2,8,699721350547,5398
veh8,60703,12.431,,0,CAM,8,,60703,-1
veh8,699721350573,,12.4388,0,CPM_DROP_PHY,3,8,699721350573,5437
veh8,699721350559,,12.4393,0,CPM_DROP_PHY,5,8,699721350559,5423
veh8,699721350576,,12.4523,0,CPM_DROP_PHY,7,8,699721350576,5438
veh8,60720,,12.4523,0,CAM_DROP_PHY,7,8,60720,5438
veh8,699721350609,,12.4688,0,CPM_DROP_PHY,9,8,699721350609,5481
veh8,699721350596,,12.4716,0,CPM_DROP_PHY,12,8,699721350596,5463
veh8,699721350606,,12.4766,0,CPM_DROP_PHY,6,8,699721350606,5480
veh8,699721350614,,12.4833,0,CPM_DROP_PHY,4,8,699721350614,5487
veh8,60766,,12.4931,0,CAM_DROP_PHY,10,8,60766,5511
veh8,699721350648,,12.5076,0,CPM_DROP_PHY,11,8,699721350648,5537
veh8,699721350732,,12.5131,0,CPM_DROP_PHY,10,8,699721350732,5559
veh8,60863,,12.5193,0,CAM_DROP_PHY,5,8,60863,5555
veh8,699721350736,,12.5206,0,CPM_DROP_PHY,2,8,699721350736,5562
veh8,60896,,12.5388,0,CAM_DROP_PHY,3,8,60896,5603
veh8,699721350764,,12.5388,0,CPM_DROP_PHY,3,8,699721350764,5603
veh8,699721350750,,12.5393,0,CPM_DROP_PHY,5,8,699721350750,5588
veh8,699721350766,,12.5523,0,CPM_DROP_PHY,7,8,699721350766,5605
veh8,60922,,12.5566,0,CAM_DROP_PHY,6,8,60922,5632
veh8,699721350798,,12.5688,0,CPM_DROP_PHY,9,8,699721350798,5646
veh8,699721350783,,12.5716,0,CPM_DROP_PHY,12,8,699721350783,5628
veh8,699721350796,,12.5766,0,CPM_DROP_PHY,6,8,699721350796,5645
veh8,699721350804,,12.5771,0,CPM_DROP_PHY,4,8,699721350804,5653
veh8,699721350833,,12.6076,0,CPM_DROP_PHY,11,8,699721350833,5699
veh8,699721350921,,12.6206,0,CPM_DROP_PHY,2,8,699721350921,5719
veh8,699721350916,,12.6236,0,CPM_DROP_PHY,10,8,699721350916,5716
veh8,60975,,12.6276,0,CAM_DROP_PHY,11,8,60975,5699
veh8,61063,,12.6371,0,CAM_DROP_PHY,4,8,61063,5731
veh8,699721350948,,12.6388,0,CPM_DROP_PHY,3,8,699721350948,5762
veh8,699721350935,,12.6393,0,CPM_DROP_PHY,5,8,699721350935,5739
veh8,699721350950,,12.6523,0,CPM_DROP_PHY,7,8,699721350950,5763
veh8,61103,,12.6688,0,CAM_DROP_PHY,9,8,61103,5794
veh8,699721350984,,12.6688,0,CPM_DROP_PHY,9,8,699721350984,5794
veh8,699721350981,,12.6691,0,CPM_DROP_PHY,6,8,699721350981,5809
veh8,699721350971,,12.6716,0,CPM_DROP_PHY,12,8,699721350971,5796
veh8,699721350989,,12.6771,0,CPM_DROP_PHY,4,8,699721350989,5816
veh8,699721351020,,12.7076,0,CPM_DROP_PHY,11,8,699721351020,5862
veh8,699721351106,,12.7206,0,CPM_DROP_PHY,2,8,699721351106,5877
veh8,699721351101,,12.7236,0,CPM_DROP_PHY,10,8,699721351101,5874
veh8,61262,12.731,,0,CAM,8,,61262,-1
veh8,699721351132,,12.7388,0,CPM_DROP_PHY,3,8,699721351132,5917
veh8,699721351117,,12.7393,0,CPM_DROP_PHY,5,8,699721351117,5896
veh8,699721351135,,12.7523,0,CPM_DROP_PHY,7,8,699721351135,5918
veh8,61279,,12.7523,0,CAM_DROP_PHY,7,8,61279,5918
veh8,699721351165,,12.7691,0,CPM_DROP_PHY,6,8,699721351165,5961
veh8,699721351167,,12.7713,0,CPM_DROP_PHY,9,8,699721351167,5962
veh8,699721351154,,12.7716,0,CPM_DROP_PHY,12,8,699721351154,5944
veh8,699721351172,,12.7771,0,CPM_DROP_PHY,4,8,699721351172,5968
veh8,61326,,12.7836,0,CAM_DROP_PHY,10,8,61326,5999
veh8,699721351205,,12.8076,0,CPM_DROP_PHY,11,8,699721351205,6021
veh8,61416,,12.8116,0,CAM_DROP_PHY,12,8,61416,6027
veh8,61422,,12.8193,0,CAM_DROP_PHY,5,8,61422,6032
veh8,699721351295,,12.8206,0,CPM_DROP_PHY,2,8,699721351295,6039
veh8,699721351290,,12.8236,0,CPM_DROP_PHY,10,8,699721351290,6036
veh8,699721351322,,12.8388,0,CPM_DROP_PHY,3,8,699721351322,6091
veh8,699721351309,,12.8393,0,CPM_DROP_PHY,5,8,699721351309,6068
veh8,699721351325,,12.8466,0,CPM_DROP_PHY,7,8,699721351325,6092
veh8,61481,,12.8691,0,CAM_DROP_PHY,6,8,61481,6120
veh8,699721351353,,12.8691,0,CPM_DROP_PHY,6,8,699721351353,6120
veh8,699721351356,,12.8713,0,CPM_DROP_PHY,9,8,699721351356,6132
veh8,699721351341,,12.8716,0,CPM_DROP_PHY,12,8,699721351341,6119
veh8,699721351360,,12.8771,0,CPM_DROP_PHY,4,8,699721351360,6137
veh8,61530,,12.9006,0,CAM_DROP_PHY,2,8,61530,6184
veh8,699721351389,,12.9076,0,CPM_DROP_PHY,11,8,699721351389,6182
veh8,61534,,12.9076,0,CAM_DROP_PHY,11,8,61534,6182
veh8,699721351482,,12.9206,0,CPM_DROP_PHY,2,8,699721351482,6205
veh8,699721351477,,12.9236,0,CPM_DROP_PHY,10,8,699721351477,6200
veh8,699721351494,,12.9393,0,CPM_DROP_PHY,5,8,699721351494,6225
veh8,699721351511,,12.9466,0,CPM_DROP_PHY,7,8,699721351511,6248
veh8,61661,,12.9513,0,CAM_DROP_PHY,9,8,61661,6267
veh8,61641,,12.9621,0,CAM_DROP_PHY,3,8,61641,6245
veh8,699721351509,,12.9621,0,CPM_DROP_PHY,3,8,699721351509,6245
veh8,699721351541,,12.9691,0,CPM_DROP_PHY,6,8,699721351541,6289
veh8,699721351544,,12.9713,0,CPM_DROP_PHY,9,8,699721351544,6292
veh8,699721351531,,12.9716,0,CPM_DROP_PHY,12,8,699721351531,6274
veh8,699721351549,,12.9771,0,CPM_DROP_PHY,4,8,699721351549,6298
veh8,699721351578,,13.0076,0,CPM_DROP_PHY,11,8,699721351578,6344
veh8,699721351671,,13.0206,0,CPM_DROP_PHY,2,8,699721351671,6360
veh8,699721351665,,13.0236,0,CPM_DROP_PHY,10,8,699721351665,6356
veh8,61835,13.031,,0,CAM,8,,61835,-1
veh8,699721351690,,13.0368,0,CPM_DROP_PHY,5,8,699721351690,6378
veh8,61814,,13.0371,0,CAM_DROP_PHY,4,8,61814,6370
veh8,699721351708,,13.0466,0,CPM_DROP_PHY,7,8,699721351708,6401
veh8,61853,,13.0466,0,CAM_DROP_PHY,7,8,61853,6401
veh8,699721351705,,13.0621,0,CPM_DROP_PHY,3,8,699721351705,6400
veh8,699721351741,,13.0691,0,CPM_DROP_PHY,6,8,699721351741,6449
veh8,699721351745,,13.0713,0,CPM_DROP_PHY,9,8,699721351745,6452
veh8,699721351731,,13.0716,0,CPM_DROP_PHY,12,8,699721351731,6436
veh8,699721351750,,13.0771,0,CPM_DROP_PHY,4,8,699721351750,6458
veh8,61905,,13.0858,0,CAM_DROP_PHY,10,8,61905,6488
veh8,699721351785,,13.1076,0,CPM_DROP_PHY,11,8,699721351785,6509
veh8,62010,,13.1168,0,CAM_DROP_PHY,5,8,62010,6521
veh8,699721351884,,13.1206,0,CPM_DROP_PHY,2,8,699721351884,6529
veh8,699721351879,,13.1258,0,CPM_DROP_PHY,10,8,699721351879,6525
veh8,699721351897,,13.1368,0,CPM_DROP_PHY,5,8,699721351897,6549
veh8,699721351913,,13.1466,0,CPM_DROP_PHY,7,8,699721351913,6574
veh8,699721351910,,13.1621,0,CPM_DROP_PHY,3,8,699721351910,6573
veh8,62069,,13.1691,0,CAM_DROP_PHY,6,8,62069,6600
veh8,699721351941,,13.1691,0,CPM_DROP_PHY,6,8,699721351941,6600
veh8,699721351944,,13.1713,0,CPM_DROP_PHY,9,8,699721351944,6612
veh8,699721351929,,13.1716,0,CPM_DROP_PHY,12,8,699721351929,6599
veh8,699721351949,,13.1771,0,CPM_DROP_PHY,4,8,699721351949,6618
veh8,699721351979,,13.2076,0,CPM_DROP_PHY,11,8,699721351979,6664
veh8,62120,,13.2076,0,CAM_DROP_PHY,11,8,62120,6664
veh8,62201,,13.2116,0,CAM_DROP_PHY,12,8,62201,6669
veh8,699721352078,,13.2206,0,CPM_DROP_PHY,2,8,699721352078,6682
veh8,699721352073,,13.2258,0,CPM_DROP_PHY,10,8,699721352073,6678
veh8,699721352090,,13.2368,0,CPM_DROP_PHY,5,8,699721352090,6706
veh8,699721352105,,13.2466,0,CPM_DROP_PHY,7,8,699721352105,6728
veh8,62255,,13.2513,0,CAM_DROP_PHY,9,8,62255,6749
veh8,699721352102,,13.2621,0,CPM_DROP_PHY,3,8,699721352102,6727
veh8,699721352134,,13.2691,0,CPM_DROP_PHY,6,8,699721352134,6769
veh8,699721352137,,13.2713,0,CPM_DROP_PHY,9,8,699721352137,6772
veh8,699721352124,,13.2716,0,CPM_DROP_PHY,12,8,699721352124,6756
veh8,699721352141,,13.2771,0,CPM_DROP_PHY,4,8,699721352141,6778
veh8,699721352172,,13.3038,0,CPM_DROP_PHY,11,8,699721352172,6824
veh8,699721352264,,13.3206,0,CPM_DROP_PHY,2,8,699721352264,6842
veh8,699721352259,,13.3258,0,CPM_DROP_PHY,10,8,699721352259,6837
veh8,62420,13.331,,0,CAM,8,,62420,-1
veh8,699721352275,,13.3368,0,CPM_DROP_PHY,5,8,699721352275,6857
veh8,699721352296,,13.3466,0,CPM_DROP_PHY,7,8,699721352296,6881
veh8,62439,,13.3466,0,CAM_DROP_PHY,7,8,62439,6881
veh8,62426,,13.3621,0,CAM_DROP_PHY,3,8,62426,6878
veh8,699721352294,,13.3621,0,CPM_DROP_PHY,3,8,699721352294,6878
veh8,699721352325,,13.3691,0,CPM_DROP_PHY,6,8,699721352325,6922
veh8,699721352328,,13.3713,0,CPM_DROP_PHY,9,8,699721352328,6925
veh8,699721352315,,13.3716,0,CPM_DROP_PHY,12,8,699721352315,6909
veh8,699721352332,,13.3771,0,CPM_DROP_PHY,4,8,699721352332,6932
veh8,62485,,13.3858,0,CAM_DROP_PHY,10,8,62485,6961
veh8,699721352365,,13.4038,0,CPM_DROP_PHY,11,8,699721352365,6982
veh8,699721352463,,13.4206,0,CPM_DROP_PHY,2,8,699721352463,7004
veh8,699721352458,,13.4258,0,CPM_DROP_PHY,10,8,699721352458,6999
veh8,699721352477,,13.4368,0,CPM_DROP_PHY,5,8,699721352477,7020
veh8,62606,,13.4371,0,CAM_DROP_PHY,4,8,62606,7014
veh8,699721352493,,13.4466,0,CPM_DROP_PHY,7,8,699721352493,7041
veh8,699721352490,,13.4621,0,CPM_DROP_PHY,3,8,699721352490,7040
veh8,699721352512,,13.4623,0,CPM_DROP_PHY,12,8,699721352512,7072
veh8,699721352523,,13.4691,0,CPM_DROP_PHY,6,8,699721352523,7082
veh8,699721352532,,13.4771,0,CPM_DROP_PHY,4,8,699721352532,7095
veh8,699721352527,,13.4813,0,CPM_DROP_PHY,9,8,699721352527,7088
veh8,62702,,13.5006,0,CAM_DROP_PHY,2,8,62702,7139
veh8,62788,,13.5023,0,CAM_DROP_PHY,12,8,62788,7145
veh8,699721352562,,13.5038,0,CPM_DROP_PHY,11,8,699721352562,7135
veh8,62707,,13.5038,0,CAM_DROP_PHY,11,8,62707,7135
veh8,62797,,13.5168,0,CAM_DROP_PHY,5,8,62797,7160
veh8,699721352670,,13.5206,0,CPM_DROP_PHY,2,8,699721352670,7169
veh8,699721352665,,13.5258,0,CPM_DROP_PHY,10,8,699721352665,7164
veh8,699721352683,,13.5368,0,CPM_DROP_PHY,5,8,699721352683,7192
veh8,699721352699,,13.5466,0,CPM_DROP_PHY,7,8,699721352699,7215
veh8,62851,,13.5613,0,CAM_DROP_PHY,9,8,62851,7239
veh8,699721352696,,13.5621,0,CPM_DROP_PHY,3,8,699721352696,7214
veh8,699721352719,,13.5623,0,CPM_DROP_PHY,12,8,699721352719,7241
veh8,62858,,13.5691,0,CAM_DROP_PHY,6,8,62858,7242
veh8,699721352732,,13.5691,0,CPM_DROP_PHY,6,8,699721352732,7242
veh8,699721352741,,13.5771,0,CPM_DROP_PHY,4,8,699721352741,7266
veh8,699721352736,,13.5813,0,CPM_DROP_PHY,9,8,699721352736,7260
veh8,699721352771,,13.6133,0,CPM_DROP_PHY,11,8,699721352771,7312
veh8,699721352873,,13.6206,0,CPM_DROP_PHY,2,8,699721352873,7331
veh8,699721352868,,13.6258,0,CPM_DROP_PHY,10,8,699721352868,7327
veh8,63029,13.631,,0,CAM,8,,63029,-1
veh8,699721352884,,13.6368,0,CPM_DROP_PHY,5,8,699721352884,7348
veh8,699721352902,,13.6491,0,CPM_DROP_PHY,7,8,699721352902,7369
veh8,63047,,13.6491,0,CAM_DROP_PHY,7,8,63047,7369
veh8,699721352900,,13.6533,0,CPM_DROP_PHY,3,8,699721352900,7368
veh8,699721352922,,13.6623,0,CPM_DROP_PHY,12,8,699721352922,7392
veh8,699721352932,,13.6691,0,CPM_DROP_PHY,6,8,699721352932,7408
veh8,699721352941,,13.6771,0,CPM_DROP_PHY,4,8,699721352941,7423
veh8,699721352936,,13.6813,0,CPM_DROP_PHY,9,8,699721352936,7415
veh8,63093,,13.6858,0,CAM_DROP_PHY,10,8,63093,7444
veh8,699721352975,,13.7038,0,CPM_DROP_PHY,11,8,699721352975,7469
veh8,699721353070,,13.7193,0,CPM_DROP_PHY,2,8,699721353070,7491
veh8,699721353066,,13.7258,0,CPM_DROP_PHY,10,8,699721353066,7487
veh8,699721353081,,13.7368,0,CPM_DROP_PHY,5,8,699721353081,7509
veh8,699721353099,,13.7491,0,CPM_DROP_PHY,7,8,699721353099,7529
veh8,63229,,13.7533,0,CAM_DROP_PHY,3,8,63229,7526
veh8,699721353097,,13.7533,0,CPM_DROP_PHY,3,8,699721353097,7526
veh8,699721353115,,13.7623,0,CPM_DROP_PHY,12,8,699721353115,7549
veh8,699721353125,,13.7691,0,CPM_DROP_PHY,6,8,699721353125,7560
veh8,699721353134,,13.7771,0,CPM_DROP_PHY,4,8,699721353134,7575
veh8,699721353129,,13.7813,0,CPM_DROP_PHY,9,8,699721353129,7567
veh8,63394,,13.8023,0,CAM_DROP_PHY,12,8,63394,7623
veh8,699721353163,,13.8038,0,CPM_DROP_PHY,11,8,699721353163,7616
veh8,63305,,13.8038,0,CAM_DROP_PHY,11,8,63305,7616
veh8,699721353273,,13.8193,0,CPM_DROP_PHY,2,8,699721353273,7643
veh8,699721353268,,13.8258,0,CPM_DROP_PHY,10,8,699721353268,7639
veh8,699721353287,,13.8368,0,CPM_DROP_PHY,5,8,699721353287,7663
veh8,63416,,13.8371,0,CAM_DROP_PHY,4,8,63416,7655
veh8,699721353302,,13.8491,0,CPM_DROP_PHY,7,8,699721353302,7682
veh8,699721353299,,13.8533,0,CPM_DROP_PHY,3,8,699721353299,7681
veh8,63454,,13.8613,0,CAM_DROP_PHY,9,8,63454,7708
veh8,699721353322,,13.8623,0,CPM_DROP_PHY,12,8,699721353322,7710
veh8,699721353332,,13.8691,0,CPM_DROP_PHY,6,8,699721353332,7723
veh8,699721353341,,13.8731,0,CPM_DROP_PHY,4,8,699721353341,7738
veh8,699721353335,,13.8813,0,CPM_DROP_PHY,9,8,699721353335,7730
veh8,699721353371,,13.9038,0,CPM_DROP_PHY,11,8,699721353371,7785
veh8,63612,,13.9168,0,CAM_DROP_PHY,5,8,63612,7799
veh8,699721353486,,13.9193,0,CPM_DROP_PHY,2,8,699721353486,7804
veh8,699721353480,,13.9258,0,CPM_DROP_PHY,10,8,699721353480,7800
veh8,63643,13.931,,0,CAM,8,,63643,-1
veh8,699721353498,,13.9368,0,CPM_DROP_PHY,5,8,699721353498,7825
veh8,699721353516,,13.9491,0,CPM_DROP_PHY,7,8,699721353516,7849
veh8,63660,,13.9491,0,CAM_DROP_PHY,7,8,63660,7849
veh8,699721353514,,13.9533,0,CPM_DROP_PHY,3,8,699721353514,7848
veh8,699721353535,,13.9623,0,CPM_DROP_PHY,12,8,699721353535,7872
veh8,63674,,13.9691,0,CAM_DROP_PHY,6,8,63674,7873
veh8,699721353548,,13.9691,0,CPM_DROP_PHY,6,8,699721353548,7873
veh8,699721353557,,13.9731,0,CPM_DROP_PHY,4,8,699721353557,7904
veh8,699721353552,,13.9813,0,CPM_DROP_PHY,9,8,699721353552,7896
veh8,63710,,13.9858,0,CAM_DROP_PHY,10,8,63710,7927
veh8,63731,,13.9993,0,CAM_DROP_PHY,2,8,63731,7957
veh8,699721353591,,14.0133,0,CPM_DROP_PHY,11,8,699721353591,7951
veh8,699721353708,,14.0193,0,CPM_DROP_PHY,2,8,699721353708,7977
veh8,699721353703,,14.0258,0,CPM_DROP_PHY,10,8,699721353703,7973
veh8,699721353720,,14.0368,0,CPM_DROP_PHY,5,8,699721353720,7998
veh8,699721353736,,14.0491,0,CPM_DROP_PHY,7,8,699721353736,8018
veh8,699721353733,,14.0533,0,CPM_DROP_PHY,3,8,699721353733,8017
veh8,699721353751,,14.0623,0,CPM_DROP_PHY,12,8,699721353751,8037
veh8,699721353761,,14.0691,0,CPM_DROP_PHY,6,8,699721353761,8048
veh8,699721353770,,14.0731,0,CPM_DROP_PHY,4,8,699721353770,8063
veh8,699721353764,,14.0813,0,CPM_DROP_PHY,9,8,699721353764,8055
veh8,64044,,14.1023,0,CAM_DROP_PHY,12,8,64044,8111
veh8,699721353801,,14.1038,0,CPM_DROP_PHY,11,8,699721353801,8105
veh8,63942,,14.1038,0,CAM_DROP_PHY,11,8,63942,8105
veh8,699721353923,,14.1193,0,CPM_DROP_PHY,2,8,699721353923,8131
veh8,699721353918,,14.1258,0,CPM_DROP_PHY,10,8,699721353918,8127
veh8,699721353935,,14.1368,0,CPM_DROP_PHY,5,8,699721353935,8151
veh8,699721353953,,14.1491,0,CPM_DROP_PHY,7,8,699721353953,8171
veh8,64082,,14.1533,0,CAM_DROP_PHY,3,8,64082,8168
veh8,64103,,14.1613,0,CAM_DROP_PHY,9,8,64103,8189
veh8,699721353971,,14.1623,0,CPM_DROP_PHY,12,8,699721353971,8191
veh8,699721353990,,14.1731,0,CPM_DROP_PHY,4,8,699721353990,8220
veh8,699721353951,,14.1733,0,CPM_DROP_PHY,3,8,699721353951,8168
veh8,699721353980,,14.1778,0,CPM_DROP_PHY,6,8,699721353980,8205
veh8,699721353984,,14.1813,0,CPM_DROP_PHY,9,8,699721353984,8212
veh8,699721354022,,14.2038,0,CPM_DROP_PHY,11,8,699721354022,8273
veh8,699721354142,,14.2193,0,CPM_DROP_PHY,2,8,699721354142,8291
veh8,699721354137,,14.2258,0,CPM_DROP_PHY,10,8,699721354137,8288
veh8,64302,14.231,,0,CAM,8,,64302,-1
veh8,64286,,14.2331,0,CAM_DROP_PHY,4,8,64286,8303
veh8,699721354157,,14.2386,0,CPM_DROP_PHY,5,8,699721354157,8311
veh8,699721354176,,14.2491,0,CPM_DROP_PHY,7,8,699721354176,8335
veh8,64319,,14.2491,0,CAM_DROP_PHY,7,8,64319,8335
veh8,699721354174,,14.2533,0,CPM_DROP_PHY,3,8,699721354174,8334
veh8,699721354195,,14.2623,0,CPM_DROP_PHY,12,8,699721354195,8361
veh8,699721354214,,14.2731,0,CPM_DROP_PHY,4,8,699721354214,8392
veh8,699721354206,,14.2778,0,CPM_DROP_PHY,6,8,699721354206,8377
veh8,699721354209,,14.2813,0,CPM_DROP_PHY,9,8,699721354209,8384
veh8,64365,,14.2858,0,CAM_DROP_PHY,10,8,64365,8410
veh8,699721354374,,14.3176,0,CPM_DROP_PHY,10,8,699721354374,8459
veh8,64505,,14.3186,0,CAM_DROP_PHY,5,8,64505,8457
veh8,699721354379,,14.3193,0,CPM_DROP_PHY,2,8,699721354379,8462
veh8,699721354393,,14.3386,0,CPM_DROP_PHY,5,8,699721354393,8486
veh8,699721354409,,14.3491,0,CPM_DROP_PHY,7,8,699721354409,8505
veh8,699721354407,,14.3533,0,CPM_DROP_PHY,3,8,699721354407,8504
veh8,64564,,14.3578,0,CAM_DROP_PHY,6,8,64564,8526
veh8,699721354425,,14.3623,0,CPM_DROP_PHY,12,8,699721354425,8525
veh8,699721354448,,14.3731,0,CPM_DROP_PHY,4,8,699721354448,8559
veh8,699721354437,,14.3778,0,CPM_DROP_PHY,6,8,699721354437,8540
veh8,699721354441,,14.3813,0,CPM_DROP_PHY,9,8,699721354441,8548
veh8,64731,,14.4023,0,CAM_DROP_PHY,12,8,64731,8608
veh8,699721354605,,14.4176,0,CPM_DROP_PHY,10,8,699721354605,8626
veh8,699721354610,,14.4193,0,CPM_DROP_PHY,2,8,699721354610,8628
veh8,699721354623,,14.4386,0,CPM_DROP_PHY,5,8,699721354623,8651
veh8,699721354638,,14.4446,0,CPM_DROP_PHY,7,8,699721354638,8671
veh8,699721354635,,14.4533,0,CPM_DROP_PHY,3,8,699721354635,8670
veh8,64789,,14.4613,0,CAM_DROP_PHY,9,8,64789,8692
veh8,699721354657,,14.4623,0,CPM_DROP_PHY,12,8,699721354657,8694
veh8,699721354676,,14.4731,0,CPM_DROP_PHY,4,8,699721354676,8722
veh8,699721354667,,14.4778,0,CPM_DROP_PHY,6,8,699721354667,8710
veh8,699721354671,,14.4813,0,CPM_DROP_PHY,9,8,699721354671,8715
veh8,64847,,14.4993,0,CAM_DROP_PHY,2,8,64847,8769
veh8,699721354841,,14.5176,0,CPM_DROP_PHY,10,8,699721354841,8790
veh8,699721354846,,14.5193,0,CPM_DROP_PHY,2,8,699721354846,8792
veh8,65003,14.531,,0,CAM,8,,65003,-1
veh8,699721354859,,14.5386,0,CPM_DROP_PHY,5,8,699721354859,8817
veh8,699721354879,,14.5446,0,CPM_DROP_PHY,7,8,699721354879,8833
veh8,65008,,14.5533,0,CAM_DROP_PHY,3,8,65008,8831
veh8,699721354897,,14.5613,0,CPM_DROP_PHY,12,8,699721354897,8858
veh8,699721354921,,14.5731,0,CPM_DROP_PHY,4,8,699721354921,8889
veh8,699721354876,,14.5733,0,CPM_DROP_PHY,3,8,699721354876,8831
veh8,699721354912,,14.5778,0,CPM_DROP_PHY,6,8,699721354912,8878
veh8,699721354915,,14.5813,0,CPM_DROP_PHY,9,8,699721354915,8880
veh8,65074,,14.5976,0,CAM_DROP_PHY,10,8,65074,8908
veh8,699721355089,,14.6176,0,CPM_DROP_PHY,10,8,699721355089,8960
veh8,699721355094,,14.6193,0,CPM_DROP_PHY,2,8,699721355094,8962
veh8,65238,,14.6331,0,CAM_DROP_PHY,4,8,65238,8978
veh8,699721355109,,14.6386,0,CPM_DROP_PHY,5,8,699721355109,8985
veh8,699721355124,,14.6446,0,CPM_DROP_PHY,7,8,699721355124,9003
veh8,65268,,14.6446,0,CAM_DROP_PHY,7,8,65268,9003
veh8,699721355121,,14.6533,0,CPM_DROP_PHY,3,8,699721355121,9002
veh8,699721355144,,14.6613,0,CPM_DROP_PHY,12,8,699721355144,9028
veh8,699721355163,,14.6731,0,CPM_DROP_PHY,4,8,699721355163,9056
veh8,699721355155,,14.6778,0,CPM_DROP_PHY,6,8,699721355155,9045
veh8,699721355158,,14.6813,0,CPM_DROP_PHY,9,8,699721355158,9047
veh8,699721355356,,14.7161,0,CPM_DROP_PHY,2,8,699721355356,9117
veh8,699721355350,,14.7176,0,CPM_DROP_PHY,10,8,699721355350,9115
veh8,65481,,14.7186,0,CAM_DROP_PHY,5,8,65481,9113
veh8,65473,,14.7213,0,CAM_DROP_PHY,12,8,65473,9103
veh8,699721355372,,14.7386,0,CPM_DROP_PHY,5,8,699721355372,9145
veh8,699721355392,,14.7446,0,CPM_DROP_PHY,7,8,699721355392,9172
veh8,699721355389,,14.7533,0,CPM_DROP_PHY,3,8,699721355389,9171
veh8,8,,14.7571,0,CAM_DROP_PHY,9,8,8,9194
veh8,14,,14.7578,0,CAM_DROP_PHY,6,8,14,9197
veh8,699721355412,,14.7613,0,CPM_DROP_PHY,12,8,699721355412,9196
veh8,699721355435,,14.7731,0,CPM_DROP_PHY,4,8,699721355435,9234
veh8,699721355429,,14.7771,0,CPM_DROP_PHY,9,8,699721355429,9221
veh8,699721355426,,14.7778,0,CPM_DROP_PHY,6,8,699721355426,9218
veh8,699721355618,,14.8161,0,CPM_DROP_PHY,2,8,699721355618,9297
veh8,699721355612,,14.8176,0,CPM_DROP_PHY,10,8,699721355612,9295
veh8,699721355468,,14.8238,0,CPM_DROP_PHY,11,8,699721355468,9277
veh8,699721355631,,14.8386,0,CPM_DROP_PHY,5,8,699721355631,9321
veh8,699721355645,,14.8446,0,CPM_DROP_PHY,7,8,699721355645,9333
veh8,699721355642,,14.8533,0,CPM_DROP_PHY,3,8,699721355642,9332
veh8,699721355662,,14.8613,0,CPM_DROP_PHY,12,8,699721355662,9354
veh8,699721355681,,14.8731,0,CPM_DROP_PHY,4,8,699721355681,9382
veh8,699721355675,,14.8771,0,CPM_DROP_PHY,9,8,699721355675,9374
veh8,699721355673,,14.8778,0,CPM_DROP_PHY,6,8,699721355673,9371
veh8,298,,14.8976,0,CAM_DROP_PHY,10,8,298,9401
veh8,699721355715,,14.9023,0,CPM_DROP_PHY,11,8,699721355715,9421
veh8,699721355867,,14.9161,0,CPM_DROP_PHY,2,8,699721355867,9448
veh8,699721355862,,14.9176,0,CPM_DROP_PHY,10,8,699721355862,9446
