vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh4,21584,,21.5938,0,CAM_DROP_PHY,8,4,21584,24781
veh4,21586,,21.6043,0,CAM_DROP_PHY,5,4,21586,24782
veh4,21634,,21.6358,0,CAM_DROP_PHY,6,4,21634,24825
veh4,21637,,21.6383,0,CAM_DROP_PHY,9,4,21637,24829
veh4,21622,,21.6391,0,CPM_DROP_PHY,12,4,21622,24817
veh4,21630,,21.6411,0,CPM_DROP_PHY,7,4,21630,24822
veh4,21638,,21.6486,0,CAM_DROP_PHY,11,4,21638,24833
veh4,21655,,21.6711,0,CAM_DROP_PHY,10,4,21655,24871
veh4,21695,,21.7036,0,CPM_DROP_PHY,2,4,21695,24912
veh4,21701,,21.7196,0,CAM_DROP_PHY,3,4,21701,24918
veh4,21728,21.7284,,0,CAM,4,,21728,-1
veh4,21734,,21.7358,0,CAM_DROP_PHY,6,4,21734,24954
veh4,21755,,21.7611,0,CAM_DROP_PHY,7,4,21755,24979
veh4,21784,,21.7938,0,CAM_DROP_PHY,8,4,21784,25011
veh4,21788,,21.7996,0,CPM_DROP_PHY,3,4,21788,25014
veh4,21834,,21.8358,0,CAM_DROP_PHY,6,4,21834,25053
veh4,21837,,21.8383,0,CAM_DROP_PHY,9,4,21837,25057
veh4,21838,,21.8486,0,CAM_DROP_PHY,11,4,21838,25061
veh4,21855,,21.8663,0,CAM_DROP_PHY,10,4,21855,25086
veh4,21881,,21.8983,0,CPM_DROP_PHY,9,4,21881,25119
veh4,21934,,21.9358,0,CAM_DROP_PHY,6,4,21934,25157
veh4,21957,,21.9591,0,CAM_DROP_PHY,12,4,21957,25179
veh4,21955,,21.9611,0,CAM_DROP_PHY,7,4,21955,25178
veh4,21970,,21.9863,0,CPM_DROP_PHY,10,4,21970,25200
veh4,21984,,21.9938,0,CAM_DROP_PHY,8,4,21984,25218
veh4,21986,,22.0043,0,CAM_DROP_PHY,5,4,21986,25223
veh4,22020,,22.0286,0,CPM_DROP_PHY,11,4,22020,25258
veh4,22015,,22.0358,0,CPM_DROP_PHY,6,4,22015,25254
veh4,22034,,22.0358,0,CAM_DROP_PHY,6,4,22034,25254
veh4,22037,,22.0383,0,CAM_DROP_PHY,9,4,22037,25279
veh4,22023,,22.0436,0,CAM_DROP_PHY,2,4,22023,25264
veh4,22038,,22.0486,0,CAM_DROP_PHY,11,4,22038,25285
veh4,22055,,22.0611,0,CAM_DROP_PHY,7,4,22055,25318
veh4,22055,,22.0663,0,CAM_DROP_PHY,10,4,22055,25317
veh4,22079,,22.0938,0,CPM_DROP_PHY,8,4,22079,25355
veh4,22095,,22.1036,0,CPM_DROP_PHY,2,4,22095,25369
veh4,22134,,22.1358,0,CAM_DROP_PHY,6,4,22134,25404
veh4,22155,,22.1611,0,CAM_DROP_PHY,7,4,22155,25425
veh4,22184,,22.1938,0,CAM_DROP_PHY,8,4,22184,25455
veh4,22234,,22.2358,0,CAM_DROP_PHY,6,4,22234,25491
veh4,22237,,22.2403,0,CAM_DROP_PHY,9,4,22237,25495
veh4,22238,,22.2406,0,CAM_DROP_PHY,11,4,22238,25496
veh4,22257,,22.2591,0,CAM_DROP_PHY,12,4,22257,25529
veh4,22255,,22.2608,0,CAM_DROP_PHY,7,4,22255,25526
veh4,22255,,22.2663,0,CAM_DROP_PHY,10,4,22255,25525
veh4,22334,,22.3358,0,CAM_DROP_PHY,6,4,22334,25602
veh4,22337,,22.3403,0,CAM_DROP_PHY,9,4,22337,25607
veh4,22355,,22.3606,0,CAM_DROP_PHY,10,4,22355,25632
veh4,22355,,22.3608,0,CAM_DROP_PHY,7,4,22355,25633
veh4,22384,,22.3938,0,CAM_DROP_PHY,8,4,22384,25671
veh4,22386,,22.4048,0,CAM_DROP_PHY,5,4,22386,25674
veh4,22437,,22.4403,0,CAM_DROP_PHY,9,4,22437,25715
veh4,22438,,22.4406,0,CAM_DROP_PHY,11,4,22438,25716
veh4,22455,,22.4606,0,CAM_DROP_PHY,10,4,22455,25740
veh4,22457,,22.4753,0,CAM_DROP_PHY,12,4,22457,25743
veh4,22488,,22.5048,0,CPM_DROP_PHY,5,4,22488,25783
veh4,22534,,22.5358,0,CAM_DROP_PHY,6,4,22534,25816
veh4,22537,,22.5403,0,CAM_DROP_PHY,9,4,22537,25821
veh4,22555,,22.5606,0,CAM_DROP_PHY,10,4,22555,25846
veh4,22555,,22.5608,0,CAM_DROP_PHY,7,4,22555,25847
veh4,22584,,22.5938,0,CAM_DROP_PHY,8,4,22584,25885
veh4,22588,,22.6048,0,CPM_DROP_PHY,5,4,22588,25888
veh4,22622,,22.6353,0,CPM_DROP_PHY,12,4,22622,25922
veh4,22637,,22.6403,0,CAM_DROP_PHY,9,4,22637,25933
veh4,22638,,22.6406,0,CAM_DROP_PHY,11,4,22638,25934
veh4,22630,,22.6408,0,CPM_DROP_PHY,7,4,22630,25927
veh4,22655,,22.6606,0,CAM_DROP_PHY,10,4,22655,25969
veh4,22657,,22.6753,0,CAM_DROP_PHY,12,4,22657,25973
veh4,22684,,22.6853,0,CAM_DROP_PHY,8,4,22684,26007
veh4,22701,,22.7116,0,CAM_DROP_PHY,3,4,22701,26027
veh4,22728,22.7284,,0,CAM,4,,22728,-1
veh4,22734,,22.7371,0,CAM_DROP_PHY,6,4,22734,26055
veh4,22737,,22.7403,0,CAM_DROP_PHY,9,4,22737,26060
veh4,22755,,22.7606,0,CAM_DROP_PHY,10,4,22755,26087
veh4,22784,,22.7853,0,CAM_DROP_PHY,8,4,22784,26131
veh4,22788,,22.7916,0,CPM_DROP_PHY,3,4,22788,26139
veh4,22786,,22.8048,0,CAM_DROP_PHY,5,4,22786,26137
veh4,22837,,22.8403,0,CAM_DROP_PHY,9,4,22837,26183
veh4,22838,,22.8406,0,CAM_DROP_PHY,11,4,22838,26184
veh4,22855,,22.8606,0,CAM_DROP_PHY,10,4,22855,26207
veh4,22857,,22.8753,0,CAM_DROP_PHY,12,4,22857,26211
veh4,22884,,22.8853,0,CAM_DROP_PHY,8,4,22884,26246
veh4,22881,,22.9003,0,CPM_DROP_PHY,9,4,22881,26243
veh4,22934,,22.9371,0,CAM_DROP_PHY,6,4,22934,26292
veh4,22955,,22.9606,0,CAM_DROP_PHY,10,4,22955,26312
veh4,22970,,22.9806,0,CPM_DROP_PHY,10,4,22970,26334
veh4,22984,,22.9853,0,CAM_DROP_PHY,8,4,22984,26353
veh4,22995,,23.0036,0,CPM_DROP_PHY,2,4,22995,26362
veh4,23015,,23.0171,0,CPM_DROP_PHY,6,4,23015,26384
veh4,23037,,23.0403,0,CAM_DROP_PHY,9,4,23037,26407
veh4,23020,,23.0406,0,CPM_DROP_PHY,11,4,23020,26392
veh4,23038,,23.0406,0,CAM_DROP_PHY,11,4,23038,26392
veh4,23023,,23.0426,0,CAM_DROP_PHY,2,4,23023,26398
veh4,22955,,23.0608,0,CAM_DROP_PHY,7,4,22955,26313
veh4,23057,,23.0753,0,CAM_DROP_PHY,12,4,23057,26440
veh4,23079,,23.0853,0,CPM_DROP_PHY,8,4,23079,26455
veh4,23095,,23.1026,0,CPM_DROP_PHY,2,4,23095,26474
veh4,23122,,23.1353,0,CPM_DROP_PHY,12,4,23122,26503
veh4,23134,,23.1371,0,CAM_DROP_PHY,6,4,23134,26508
veh4,23155,,23.1606,0,CAM_DROP_PHY,10,4,23155,26535
veh4,23155,,23.1608,0,CAM_DROP_PHY,7,4,23155,26536
veh4,23184,,23.1853,0,CAM_DROP_PHY,8,4,23184,26569
veh4,23186,,23.2031,0,CAM_DROP_PHY,5,4,23186,26573
veh4,23237,,23.2403,0,CAM_DROP_PHY,9,4,23237,26613
veh4,23238,,23.2406,0,CAM_DROP_PHY,11,4,23238,26614
veh4,23257,,23.2753,0,CAM_DROP_PHY,12,4,23257,26640
veh4,23334,,23.3371,0,CAM_DROP_PHY,6,4,23334,26698
veh4,23355,,23.3646,0,CAM_DROP_PHY,7,4,23355,26719
veh4,23355,,23.3693,0,CAM_DROP_PHY,10,4,23355,26718
veh4,23384,,23.3898,0,CAM_DROP_PHY,8,4,23384,26749
veh4,23437,,23.4378,0,CAM_DROP_PHY,9,4,23437,26787
veh4,23438,,23.4448,0,CAM_DROP_PHY,11,4,23438,26791
veh4,23455,,23.4646,0,CAM_DROP_PHY,7,4,23455,26812
veh4,23457,,23.4708,0,CAM_DROP_PHY,12,4,23457,26815
veh4,23488,,23.5031,0,CPM_DROP_PHY,5,4,23488,26847
veh4,23534,,23.5371,0,CAM_DROP_PHY,6,4,23534,26881
veh4,23555,,23.5693,0,CAM_DROP_PHY,10,4,23555,26901
veh4,23584,,23.5898,0,CAM_DROP_PHY,8,4,23584,26939
veh4,23586,,23.6031,0,CAM_DROP_PHY,5,4,23586,26943
veh4,23622,,23.6308,0,CPM_DROP_PHY,12,4,23622,26976
veh4,23637,,23.6378,0,CAM_DROP_PHY,9,4,23637,26991
veh4,23638,,23.6448,0,CAM_DROP_PHY,11,4,23638,26995
veh4,23657,,23.6708,0,CAM_DROP_PHY,12,4,23657,27029
veh4,23684,,23.6898,0,CAM_DROP_PHY,8,4,23684,27057
veh4,23695,,23.7026,0,CPM_DROP_PHY,2,4,23695,27069
veh4,23701,,23.7091,0,CAM_DROP_PHY,3,4,23701,27073
veh4,23728,23.7284,,0,CAM,4,,23728,-1
veh4,23737,,23.7378,0,CAM_DROP_PHY,9,4,23737,27114
veh4,23630,,23.7446,0,CPM_DROP_PHY,7,4,23630,26984
veh4,23655,,23.7446,0,CAM_DROP_PHY,7,4,23655,27026
veh4,23738,,23.7448,0,CAM_DROP_PHY,11,4,23738,27118
veh4,23734,,23.7513,0,CAM_DROP_PHY,6,4,23734,27113
veh4,23755,,23.7646,0,CAM_DROP_PHY,7,4,23755,27149
veh4,23755,,23.7693,0,CAM_DROP_PHY,10,4,23755,27148
veh4,23788,,23.7891,0,CPM_DROP_PHY,3,4,23788,27189
veh4,23784,,23.7898,0,CAM_DROP_PHY,8,4,23784,27185
veh4,23837,,23.8378,0,CAM_DROP_PHY,9,4,23837,27231
veh4,23838,,23.8448,0,CAM_DROP_PHY,11,4,23838,27235
veh4,23855,,23.8646,0,CAM_DROP_PHY,7,4,23855,27257
veh4,23857,,23.8708,0,CAM_DROP_PHY,12,4,23857,27259
veh4,23884,,23.8871,0,CAM_DROP_PHY,8,4,23884,27288
veh4,23881,,23.8978,0,CPM_DROP_PHY,9,4,23881,27283
veh4,23937,,23.9378,0,CAM_DROP_PHY,9,4,23937,27335
veh4,23938,,23.9448,0,CAM_DROP_PHY,11,4,23938,27339
veh4,23934,,23.9513,0,CAM_DROP_PHY,6,4,23934,27334
veh4,23955,,23.9646,0,CAM_DROP_PHY,7,4,23955,27366
veh4,23955,,23.9693,0,CAM_DROP_PHY,10,4,23955,27365
veh4,23984,,23.9871,0,CAM_DROP_PHY,8,4,23984,27401
veh4,23970,,23.9893,0,CPM_DROP_PHY,10,4,23970,27386
veh4,23986,,24.0031,0,CAM_DROP_PHY,5,4,23986,27404
veh4,24015,,24.0313,0,CPM_DROP_PHY,6,4,24015,27441
veh4,24037,,24.0378,0,CAM_DROP_PHY,9,4,24037,27460
veh4,24020,,24.0398,0,CPM_DROP_PHY,11,4,24020,27446
veh4,24038,,24.0398,0,CAM_DROP_PHY,11,4,24038,27446
veh4,24023,,24.0426,0,CAM_DROP_PHY,2,4,24023,27449
veh4,24055,,24.0693,0,CAM_DROP_PHY,10,4,24055,27497
veh4,24057,,24.0708,0,CAM_DROP_PHY,12,4,24057,27498
veh4,24079,,24.0871,0,CPM_DROP_PHY,8,4,24079,27523
veh4,24084,,24.0871,0,CAM_DROP_PHY,8,4,24084,27523
veh4,24095,,24.1026,0,CPM_DROP_PHY,2,4,24095,27540
veh4,24137,,24.1378,0,CAM_DROP_PHY,9,4,24137,27575
veh4,24138,,24.1398,0,CAM_DROP_PHY,11,4,24138,27580
veh4,24134,,24.1513,0,CAM_DROP_PHY,6,4,24134,27574
veh4,24155,,24.1578,0,CAM_DROP_PHY,7,4,24155,27607
veh4,24155,,24.1693,0,CAM_DROP_PHY,10,4,24155,27606
veh4,24184,,24.1871,0,CAM_DROP_PHY,8,4,24184,27641
veh4,24237,,24.2378,0,CAM_DROP_PHY,9,4,24237,27678
veh4,24255,,24.2693,0,CAM_DROP_PHY,10,4,24255,27698
veh4,24257,,24.2708,0,CAM_DROP_PHY,12,4,24257,27699
veh4,24284,,24.2871,0,CAM_DROP_PHY,8,4,24284,27735
veh4,24286,,24.3031,0,CAM_DROP_PHY,5,4,24286,27737
veh4,24338,,24.3398,0,CAM_DROP_PHY,11,4,24338,27784
veh4,24334,,24.3513,0,CAM_DROP_PHY,6,4,24334,27780
veh4,24355,,24.3578,0,CAM_DROP_PHY,7,4,24355,27806
veh4,24355,,24.3693,0,CAM_DROP_PHY,10,4,24355,27805
veh4,24437,,24.4378,0,CAM_DROP_PHY,9,4,24437,27868
veh4,24455,,24.4628,0,CAM_DROP_PHY,10,4,24455,27887
veh4,24457,,24.4708,0,CAM_DROP_PHY,12,4,24457,27888
veh4,24484,,24.4871,0,CAM_DROP_PHY,8,4,24484,27919
veh4,24486,,24.5031,0,CAM_DROP_PHY,5,4,24486,27921
veh4,24488,,24.5031,0,CPM_DROP_PHY,5,4,24488,27921
veh4,24538,,24.5398,0,CAM_DROP_PHY,11,4,24538,27967
veh4,24534,,24.5513,0,CAM_DROP_PHY,6,4,24534,27963
veh4,24555,,24.5578,0,CAM_DROP_PHY,7,4,24555,27989
veh4,24555,,24.5628,0,CAM_DROP_PHY,10,4,24555,27988
veh4,24637,,24.6413,0,CAM_DROP_PHY,9,4,24637,28052
veh4,24622,,24.6453,0,CPM_DROP_PHY,12,4,24622,28043
veh4,24657,,24.6611,0,CAM_DROP_PHY,12,4,24657,28086
veh4,24684,,24.6871,0,CAM_DROP_PHY,8,4,24684,28119
veh4,24686,,24.7016,0,CAM_DROP_PHY,5,4,24686,28121
veh4,24701,,24.7033,0,CAM_DROP_PHY,3,4,24701,28139
veh4,24728,24.7284,,0,CAM,4,,24728,-1
veh4,24738,,24.7398,0,CAM_DROP_PHY,11,4,24738,28173
veh4,24734,,24.7493,0,CAM_DROP_PHY,6,4,24734,28169
veh4,24755,,24.7628,0,CAM_DROP_PHY,10,4,24755,28198
veh4,24788,,24.8033,0,CPM_DROP_PHY,3,4,24788,28241
veh4,24837,,24.8488,0,CAM_DROP_PHY,9,4,24837,28273
veh4,24755,,24.8578,0,CAM_DROP_PHY,7,4,24755,28199
veh4,24857,,24.8611,0,CAM_DROP_PHY,12,4,24857,28289
veh4,24881,,24.8888,0,CPM_DROP_PHY,9,4,24881,28315
veh4,24886,,24.9016,0,CAM_DROP_PHY,5,4,24886,28321
veh4,24884,,24.9026,0,CAM_DROP_PHY,8,4,24884,28320
veh4,24938,,24.9398,0,CAM_DROP_PHY,11,4,24938,28371
veh4,24937,,24.9488,0,CAM_DROP_PHY,9,4,24937,28369
veh4,24934,,24.9493,0,CAM_DROP_PHY,6,4,24934,28367
veh4,24955,,24.9578,0,CAM_DROP_PHY,7,4,24955,28396
veh4,24957,,24.9611,0,CAM_DROP_PHY,12,4,24957,28399
veh4,24955,,24.9728,0,CAM_DROP_PHY,10,4,24955,28395
veh4,24970,,24.9828,0,CPM_DROP_PHY,10,4,24970,28434
veh4,25015,,25.0293,0,CPM_DROP_PHY,6,4,25015,28468
veh4,25023,,25.0346,0,CAM_DROP_PHY,2,4,25023,28478
veh4,25020,,25.0368,0,CPM_DROP_PHY,11,4,25020,28471
veh4,25037,,25.0488,0,CAM_DROP_PHY,9,4,25037,28492
veh4,25057,,25.0611,0,CAM_DROP_PHY,12,4,25057,28520
veh4,25079,,25.0826,0,CPM_DROP_PHY,8,4,25079,28543
veh4,25086,,25.1016,0,CAM_DROP_PHY,5,4,25086,28553
veh4,25084,,25.1026,0,CAM_DROP_PHY,8,4,25084,28552
veh4,25095,,25.1146,0,CPM_DROP_PHY,2,4,25095,28559
veh4,25137,,25.1488,0,CAM_DROP_PHY,9,4,25137,28609
veh4,25134,,25.1493,0,CAM_DROP_PHY,6,4,25134,28605
veh4,25155,,25.1563,0,CAM_DROP_PHY,7,4,25155,28627
veh4,25138,,25.1568,0,CAM_DROP_PHY,11,4,25138,28610
veh4,25157,,25.1611,0,CAM_DROP_PHY,12,4,25157,28637
veh4,25155,,25.1728,0,CAM_DROP_PHY,10,4,25155,28626
veh4,25237,,25.2488,0,CAM_DROP_PHY,9,4,25237,28711
veh4,25238,,25.2568,0,CAM_DROP_PHY,11,4,25238,28712
veh4,25257,,25.2611,0,CAM_DROP_PHY,12,4,25257,28731
veh4,25286,,25.3016,0,CAM_DROP_PHY,5,4,25286,28772
veh4,25284,,25.3026,0,CAM_DROP_PHY,8,4,25284,28771
veh4,25337,,25.3488,0,CAM_DROP_PHY,9,4,25337,28815
veh4,25334,,25.3493,0,CAM_DROP_PHY,6,4,25334,28811
veh4,25355,,25.3563,0,CAM_DROP_PHY,7,4,25355,28833
veh4,25338,,25.3568,0,CAM_DROP_PHY,11,4,25338,28816
veh4,25357,,25.3611,0,CAM_DROP_PHY,12,4,25357,28843
veh4,25355,,25.3728,0,CAM_DROP_PHY,10,4,25355,28832
veh4,25384,,25.4026,0,CAM_DROP_PHY,8,4,25384,28889
veh4,25437,,25.4488,0,CAM_DROP_PHY,9,4,25437,28925
veh4,25438,,25.4568,0,CAM_DROP_PHY,11,4,25438,28926
veh4,25455,,25.4628,0,CAM_DROP_PHY,10,4,25455,28938
veh4,25486,,25.4891,0,CAM_DROP_PHY,5,4,25486,28977
veh4,25488,,25.4891,0,CPM_DROP_PHY,5,4,25488,28977
veh4,25484,,25.5026,0,CAM_DROP_PHY,8,4,25484,28976
veh4,25534,,25.5513,0,CAM_DROP_PHY,6,4,25534,29018
veh4,25538,,25.5521,0,CAM_DROP_PHY,11,4,25538,29022
veh4,25555,,25.5563,0,CAM_DROP_PHY,7,4,25555,29039
veh4,25557,,25.5611,0,CAM_DROP_PHY,12,4,25557,29044
veh4,25555,,25.5728,0,CAM_DROP_PHY,10,4,25555,29038
veh4,25584,,25.5988,0,CAM_DROP_PHY,8,4,25584,29088
veh4,25630,,25.6363,0,CPM_DROP_PHY,7,4,25630,29121
veh4,25622,,25.6411,0,CPM_DROP_PHY,12,4,25622,29115
veh4,25638,,25.6521,0,CAM_DROP_PHY,11,4,25638,29133
veh4,25637,,25.6548,0,CAM_DROP_PHY,9,4,25637,29129
veh4,25655,,25.6628,0,CAM_DROP_PHY,10,4,25655,29156
veh4,25686,,25.6891,0,CAM_DROP_PHY,5,4,25686,29192
veh4,25684,,25.6988,0,CAM_DROP_PHY,8,4,25684,29191
veh4,25701,,25.7033,0,CAM_DROP_PHY,3,4,25701,29213
veh4,25728,25.7284,,0,CAM,4,,25728,-1
veh4,25734,,25.7513,0,CAM_DROP_PHY,6,4,25734,29243
veh4,25738,,25.7521,0,CAM_DROP_PHY,11,4,25738,29245
veh4,25755,,25.7606,0,CAM_DROP_PHY,7,4,25755,29268
veh4,25757,,25.7611,0,CAM_DROP_PHY,12,4,25757,29271
veh4,25784,,25.7988,0,CAM_DROP_PHY,8,4,25784,29327
veh4,25788,,25.8033,0,CPM_DROP_PHY,3,4,25788,29329
veh4,25837,,25.8548,0,CAM_DROP_PHY,9,4,25837,29371
veh4,25886,,25.8891,0,CAM_DROP_PHY,5,4,25886,29415
veh4,25881,,25.8948,0,CPM_DROP_PHY,9,4,25881,29413
veh4,25895,,25.9088,0,CPM_DROP_PHY,2,4,25895,29431
veh4,25934,,25.9513,0,CAM_DROP_PHY,6,4,25934,29466
veh4,25938,,25.9521,0,CAM_DROP_PHY,11,4,25938,29468
veh4,25955,,25.9606,0,CAM_DROP_PHY,7,4,25955,29486
veh4,25855,,25.9608,0,CAM_DROP_PHY,10,4,25855,29385
veh4,25955,,25.9608,0,CAM_DROP_PHY,10,4,25955,29485
veh4,25957,,25.9691,0,CAM_DROP_PHY,12,4,25957,29487
veh4,25970,,25.9808,0,CPM_DROP_PHY,10,4,25970,29517
veh4,25984,,25.9988,0,CAM_DROP_PHY,8,4,25984,29536
veh4,26023,,26.0288,0,CAM_DROP_PHY,2,4,26023,29573
veh4,26015,,26.0313,0,CPM_DROP_PHY,6,4,26015,29567
veh4,26020,,26.0321,0,CPM_DROP_PHY,11,4,26020,29570
veh4,26037,,26.0548,0,CAM_DROP_PHY,9,4,26037,29589
veh4,26055,,26.0608,0,CAM_DROP_PHY,10,4,26055,29616
veh4,26086,,26.0976,0,CAM_DROP_PHY,5,4,26086,29646
veh4,26079,,26.0988,0,CPM_DROP_PHY,8,4,26079,29642
veh4,26095,,26.1088,0,CPM_DROP_PHY,2,4,26095,29653
veh4,26134,,26.1471,0,CAM_DROP_PHY,6,4,26134,29696
veh4,26138,,26.1488,0,CAM_DROP_PHY,11,4,26138,29699
veh4,26155,,26.1606,0,CAM_DROP_PHY,7,4,26155,29716
veh4,26157,,26.1691,0,CAM_DROP_PHY,12,4,26157,29721
veh4,26184,,26.1988,0,CAM_DROP_PHY,8,4,26184,29754
veh4,26237,,26.2548,0,CAM_DROP_PHY,9,4,26237,29793
veh4,26255,,26.2608,0,CAM_DROP_PHY,10,4,26255,29808
veh4,26286,,26.2976,0,CAM_DROP_PHY,5,4,26286,29843
veh4,26334,,26.3471,0,CAM_DROP_PHY,6,4,26334,29880
veh4,26338,,26.3488,0,CAM_DROP_PHY,11,4,26338,29883
veh4,26357,,26.3691,0,CAM_DROP_PHY,12,4,26357,29905
veh4,26355,,26.3726,0,CAM_DROP_PHY,7,4,26355,29900
veh4,26384,,26.3866,0,CAM_DROP_PHY,8,4,26384,29933
veh4,26423,,26.4288,0,CAM_DROP_PHY,2,4,26423,29967
veh4,26437,,26.4548,0,CAM_DROP_PHY,9,4,26437,29980
veh4,26455,,26.4608,0,CAM_DROP_PHY,10,4,26455,29998
veh4,26457,,26.4691,0,CAM_DROP_PHY,12,4,26457,30001
veh4,26486,,26.4976,0,CAM_DROP_PHY,5,4,26486,30033
veh4,26488,,26.4976,0,CPM_DROP_PHY,5,4,26488,30033
veh4,26537,,26.5433,0,CAM_DROP_PHY,9,4,26537,30073
veh4,26534,,26.5471,0,CAM_DROP_PHY,6,4,26534,30072
veh4,26538,,26.5488,0,CAM_DROP_PHY,11,4,26538,30075
veh4,26557,,26.5691,0,CAM_DROP_PHY,12,4,26557,30103
veh4,26555,,26.5726,0,CAM_DROP_PHY,7,4,26555,30098
veh4,26584,,26.5866,0,CAM_DROP_PHY,8,4,26584,30131
veh4,26623,,26.6288,0,CAM_DROP_PHY,2,4,26623,30164
veh4,26622,,26.6291,0,CPM_DROP_PHY,12,4,26622,30162
veh4,26630,,26.6326,0,CPM_DROP_PHY,7,4,26630,30175
veh4,26637,,26.6433,0,CAM_DROP_PHY,9,4,26637,30182
veh4,26655,,26.6606,0,CAM_DROP_PHY,10,4,26655,30212
veh4,26657,,26.6691,0,CAM_DROP_PHY,12,4,26657,30214
veh4,26686,,26.6976,0,CAM_DROP_PHY,5,4,26686,30243
veh4,26701,,26.7026,0,CAM_DROP_PHY,3,4,26701,30255
veh4,26728,26.7284,,0,CAM,4,,26728,-1
veh4,26734,,26.7406,0,CAM_DROP_PHY,6,4,26734,30287
veh4,26737,,26.7433,0,CAM_DROP_PHY,9,4,26737,30288
veh4,26738,,26.7501,0,CAM_DROP_PHY,11,4,26738,30290
veh4,26755,,26.7606,0,CAM_DROP_PHY,10,4,26755,30329
veh4,26757,,26.7691,0,CAM_DROP_PHY,12,4,26757,30332
veh4,26755,,26.7726,0,CAM_DROP_PHY,7,4,26755,30330
veh4,26784,,26.7866,0,CAM_DROP_PHY,8,4,26784,30365
veh4,26788,,26.8026,0,CPM_DROP_PHY,3,4,26788,30375
veh4,26823,,26.8251,0,CAM_DROP_PHY,2,4,26823,30407
veh4,26837,,26.8433,0,CAM_DROP_PHY,9,4,26837,30420
veh4,26838,,26.8501,0,CAM_DROP_PHY,11,4,26838,30422
veh4,26855,,26.8606,0,CAM_DROP_PHY,10,4,26855,30449
veh4,26857,,26.8691,0,CAM_DROP_PHY,12,4,26857,30451
veh4,26881,,26.8833,0,CPM_DROP_PHY,9,4,26881,30485
veh4,26886,,26.8976,0,CAM_DROP_PHY,5,4,26886,30494
veh4,26934,,26.9406,0,CAM_DROP_PHY,6,4,26934,30532
veh4,26937,,26.9433,0,CAM_DROP_PHY,9,4,26937,30533
veh4,26938,,26.9501,0,CAM_DROP_PHY,11,4,26938,30535
veh4,26955,,26.9606,0,CAM_DROP_PHY,10,4,26955,30567
veh4,26957,,26.9691,0,CAM_DROP_PHY,12,4,26957,30570
veh4,26955,,26.9726,0,CAM_DROP_PHY,7,4,26955,30568
veh4,26970,,26.9806,0,CPM_DROP_PHY,10,4,26970,30589
veh4,26984,,26.9866,0,CAM_DROP_PHY,8,4,26984,30608
veh4,26986,,26.9976,0,CAM_DROP_PHY,5,4,26986,30617
veh4,27015,,27.0206,0,CPM_DROP_PHY,6,4,27015,30648
veh4,27023,,27.0251,0,CAM_DROP_PHY,2,4,27023,30658
veh4,27020,,27.0301,0,CPM_DROP_PHY,11,4,27020,30654
veh4,27037,,27.0376,0,CAM_DROP_PHY,9,4,27037,30682
veh4,27038,,27.0501,0,CAM_DROP_PHY,11,4,27038,30687
veh4,27055,,27.0606,0,CAM_DROP_PHY,10,4,27055,30710
veh4,27079,,27.0866,0,CPM_DROP_PHY,8,4,27079,30731
veh4,27086,,27.0976,0,CAM_DROP_PHY,5,4,27086,30737
veh4,27095,,27.1051,0,CPM_DROP_PHY,2,4,27095,30746
veh4,27134,,27.1406,0,CAM_DROP_PHY,6,4,27134,30786
veh4,27138,,27.1501,0,CAM_DROP_PHY,11,4,27138,30789
veh4,27155,,27.1606,0,CAM_DROP_PHY,10,4,27155,30813
veh4,27157,,27.1668,0,CAM_DROP_PHY,12,4,27157,30817
veh4,27155,,27.1726,0,CAM_DROP_PHY,7,4,27155,30814
veh4,27184,,27.1866,0,CAM_DROP_PHY,8,4,27184,30851
veh4,27186,,27.1976,0,CAM_DROP_PHY,5,4,27186,30856
veh4,27223,,27.2251,0,CAM_DROP_PHY,2,4,27223,30892
veh4,27237,,27.2376,0,CAM_DROP_PHY,9,4,27237,30905
veh4,27238,,27.2501,0,CAM_DROP_PHY,11,4,27238,30910
veh4,27255,,27.2606,0,CAM_DROP_PHY,10,4,27255,30933
veh4,27286,,27.2976,0,CAM_DROP_PHY,5,4,27286,30966
veh4,27334,,27.3406,0,CAM_DROP_PHY,6,4,27334,31000
veh4,27355,,27.3606,0,CAM_DROP_PHY,10,4,27355,31019
veh4,27357,,27.3668,0,CAM_DROP_PHY,12,4,27357,31024
veh4,27355,,27.3726,0,CAM_DROP_PHY,7,4,27355,31020
veh4,27384,,27.3891,0,CAM_DROP_PHY,8,4,27384,31058
veh4,27386,,27.3976,0,CAM_DROP_PHY,5,4,27386,31063
veh4,27423,,27.4251,0,CAM_DROP_PHY,2,4,27423,31099
veh4,27437,,27.4376,0,CAM_DROP_PHY,9,4,27437,31111
veh4,27438,,27.4493,0,CAM_DROP_PHY,11,4,27438,31116
veh4,27486,,27.4981,0,CAM_DROP_PHY,5,4,27486,31157
veh4,27488,,27.4981,0,CPM_DROP_PHY,5,4,27488,31157
veh4,27534,,27.5406,0,CAM_DROP_PHY,6,4,27534,31191
veh4,27555,,27.5606,0,CAM_DROP_PHY,10,4,27555,31210
veh4,27557,,27.5668,0,CAM_DROP_PHY,12,4,27557,31214
veh4,27555,,27.5726,0,CAM_DROP_PHY,7,4,27555,31211
veh4,27584,,27.5891,0,CAM_DROP_PHY,8,4,27584,31249
