vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh3,12527,,32.8963,1,CAM,10,3,12527,-1
veh3,12542,,32.9041,0,CAM_DROP_PHY,2,3,12542,32374
veh3,12546,,32.9156,0,CAM_DROP_PHY,11,3,12546,32379
veh3,12620,,32.9173,0,CAM_DROP_PHY,5,3,12620,32389
veh3,699720516059,,32.9241,0,CPM_DROP_PHY,2,3,699720516059,32392
veh3,699720516089,,32.9466,0,CPM_DROP_PHY,7,3,699720516089,32432
veh3,12685,,32.9588,0,CAM_DROP_PHY,9,3,12685,32455
veh3,699720516121,,32.9706,0,CPM_DROP_PHY,12,3,699720516121,32457
veh3,12744,,33.0041,1,CAM,2,3,12744,-1
veh3,12814,,33.0106,1,CAM,12,3,12814,-1
veh3,12850,33.0338,,0,CAM,3,,12850,-1
veh3,12845,,33.0361,1,CAM,8,3,12845,-1
veh3,12893,,33.0621,0,CAM_DROP_PHY,6,3,12893,32594
veh3,12888,,33.0708,1,CAM,9,3,12888,-1
veh3,699720516345,,33.0773,0,CPM_DROP_PHY,4,3,699720516345,32619
veh3,12948,,33.1041,0,CAM_DROP_PHY,2,3,12948,32650
veh3,699720516457,,33.1186,0,CPM_DROP_PHY,10,3,699720516457,32661
veh3,13038,,33.1373,1,CAM,4,3,13038,-1
veh3,699720516476,,33.1373,0,CPM_DROP_PHY,5,3,699720516476,32678
veh3,13071,,33.1466,0,CAM_DROP_PHY,7,3,13071,32690
veh3,699720516559,,33.1961,0,CPM_DROP_PHY,8,3,699720516559,32757
veh3,13140,,33.2041,0,CAM_DROP_PHY,2,3,13140,32765
veh3,13215,,33.2173,0,CAM_DROP_PHY,5,3,13215,32781
veh3,13257,,33.2466,0,CAM_DROP_PHY,7,3,13257,32820
veh3,13270,,33.2708,0,CAM_DROP_PHY,9,3,13270,32836
veh3,13312,,33.3041,0,CAM_DROP_PHY,2,3,13312,32873
veh3,13508,33.3338,,0,CAM,3,,13508,-1
veh3,13504,,33.3361,0,CAM_DROP_PHY,8,3,13504,32902
veh3,699720516927,,33.3373,0,CPM_DROP_PHY,5,3,699720516927,32897
veh3,13530,,33.3466,1,CAM,7,3,13530,-1
veh3,13545,,33.3621,0,CAM_DROP_PHY,6,3,13545,32941
veh3,13594,,33.4041,0,CAM_DROP_PHY,2,3,13594,32985
veh3,13674,,33.4373,0,CAM_DROP_PHY,4,3,13674,33008
veh3,699720517112,,33.4373,0,CPM_DROP_PHY,5,3,699720517112,33011
veh3,699720517129,,33.4466,0,CPM_DROP_PHY,7,3,699720517129,33025
veh3,13712,,33.4466,1,CAM,7,3,13712,-1
veh3,13729,,33.4708,1,CAM,9,3,13729,-1
veh3,13804,,33.4983,0,CAM_DROP_PHY,2,3,13804,33123
veh3,13777,,33.4986,0,CAM_DROP_PHY,10,3,13777,33101
veh3,13811,,33.5141,1,CAM,11,3,13811,-1
veh3,13879,,33.5146,0,CAM_DROP_PHY,5,3,13879,33148
veh3,13928,,33.5466,0,CAM_DROP_PHY,7,3,13928,33188
veh3,699720517394,,33.5771,0,CPM_DROP_PHY,4,3,699720517394,33234
veh3,13995,,33.5983,0,CAM_DROP_PHY,2,3,13995,33260
veh3,14061,,33.6106,0,CAM_DROP_PHY,12,3,14061,33266
veh3,14099,33.6338,,0,CAM,3,,14099,-1
veh3,14095,,33.6361,0,CAM_DROP_PHY,8,3,14095,33303
veh3,14139,,33.6621,0,CAM_DROP_PHY,6,3,14139,33343
veh3,14188,,33.6983,1,CAM,2,3,14188,-1
veh3,14267,,33.7371,1,CAM,4,3,14267,-1
veh3,699720517717,,33.7466,0,CPM_DROP_PHY,7,3,699720517717,33420
veh3,14295,,33.7466,1,CAM,7,3,14295,-1
veh3,14308,,33.7708,0,CAM_DROP_PHY,9,3,14308,33445
veh3,14361,,33.7983,0,CAM_DROP_PHY,2,3,14361,33488
veh3,699720517784,,33.8048,0,CPM_DROP_PHY,8,3,699720517784,33476
veh3,14533,,33.8146,0,CAM_DROP_PHY,5,3,14533,33499
veh3,699720517982,,33.8346,0,CPM_DROP_PHY,5,3,699720517982,33520
veh3,14624,,33.8983,0,CAM_DROP_PHY,2,3,14624,33582
veh3,699720518129,,33.9183,0,CPM_DROP_PHY,2,3,699720518129,33594
veh3,14722,33.9338,,0,CAM,3,,14722,-1
veh3,699720518166,,33.9413,0,CPM_DROP_PHY,7,3,699720518166,33625
veh3,14717,,33.9448,0,CAM_DROP_PHY,8,3,14717,33614
veh3,14766,,33.9531,1,CAM,6,3,14766,-1
veh3,14749,,33.9613,1,CAM,7,3,14749,-1
veh3,699720518195,,33.9688,0,CPM_DROP_PHY,12,3,699720518195,33658
veh3,699720518210,,33.9708,0,CPM_DROP_PHY,9,3,699720518210,33676
veh3,14822,,33.9983,0,CAM_DROP_PHY,2,3,14822,33721
veh3,14899,,34.0371,0,CAM_DROP_PHY,4,3,14899,33747
veh3,14945,,34.0551,0,CAM_DROP_PHY,9,3,14945,33789
veh3,14988,,34.0891,1,CAM,10,3,14988,-1
veh3,15006,,34.0983,1,CAM,2,3,15006,-1
veh3,15012,,34.1141,1,CAM,11,3,15012,-1
veh3,15075,,34.1146,0,CAM_DROP_PHY,5,3,15075,33861
veh3,15109,34.1338,,0,CAM,3,,15109,-1
veh3,699720518583,,34.1751,0,CPM_DROP_PHY,9,3,699720518583,33938
veh3,15256,,34.2088,1,CAM,12,3,15256,-1
veh3,15193,,34.2146,0,CAM_DROP_PHY,2,3,15193,33967
veh3,15294,34.2338,,0,CAM,3,,15294,-1
veh3,699720518736,,34.2413,0,CPM_DROP_PHY,7,3,699720518736,34016
veh3,15290,,34.2448,0,CAM_DROP_PHY,8,3,15290,34006
veh3,15336,,34.2531,1,CAM,6,3,15336,-1
veh3,15320,,34.2613,0,CAM_DROP_PHY,7,3,15320,34027
veh3,699720518782,,34.2751,0,CPM_DROP_PHY,9,3,699720518782,34066
veh3,15387,,34.3146,0,CAM_DROP_PHY,2,3,15387,34101
veh3,15580,34.3338,,0,CAM,3,,15580,-1
veh3,15559,,34.3371,0,CAM_DROP_PHY,4,3,15559,34116
veh3,15612,,34.3551,0,CAM_DROP_PHY,9,3,15612,34165
veh3,15720,,34.4101,0,CAM_DROP_PHY,5,3,15720,34218
veh3,15660,,34.4146,0,CAM_DROP_PHY,2,3,15660,34212
veh3,15751,34.4338,,0,CAM,3,,15751,-1
veh3,699720519189,,34.4413,0,CPM_DROP_PHY,7,3,699720519189,34252
veh3,15902,,34.5101,0,CAM_DROP_PHY,5,3,15902,34338
veh3,15933,34.5338,,0,CAM,3,,15933,-1
veh3,15928,,34.5448,0,CAM_DROP_PHY,8,3,15928,34362
veh3,15963,,34.5591,0,CAM_DROP_PHY,6,3,15963,34396
veh3,15948,,34.5613,0,CAM_DROP_PHY,7,3,15948,34378
veh3,699720519406,,34.5791,0,CPM_DROP_PHY,6,3,699720519406,34410
veh3,16084,,34.6101,0,CAM_DROP_PHY,5,3,16084,34459
veh3,16018,,34.6146,0,CAM_DROP_PHY,2,3,16018,34453
veh3,16120,34.6338,,0,CAM,3,,16120,-1
veh3,16103,,34.6371,0,CAM_DROP_PHY,4,3,16103,34477
veh3,16145,,34.6551,0,CAM_DROP_PHY,9,3,16145,34521
veh3,699720519588,,34.6791,0,CPM_DROP_PHY,6,3,699720519588,34535
veh3,16177,,34.6921,1,CAM,10,3,16177,-1
veh3,16199,,34.7016,0,CAM_DROP_PHY,11,3,16199,34570
veh3,16268,,34.7101,1,CAM,5,3,16268,-1
veh3,699720519748,,34.7751,0,CPM_DROP_PHY,9,3,699720519748,34635
veh3,699720519745,,34.7791,0,CPM_DROP_PHY,6,3,699720519745,34634
veh3,16415,,34.8088,0,CAM_DROP_PHY,12,3,16415,34671
veh3,16444,34.8338,,0,CAM,3,,16444,-1
veh3,16439,,34.8448,1,CAM,8,3,16439,-1
veh3,16567,,34.8591,0,CAM_DROP_PHY,6,3,16567,34722
veh3,16554,,34.8613,0,CAM_DROP_PHY,7,3,16554,34707
veh3,16681,,34.9101,0,CAM_DROP_PHY,5,3,16681,34777
veh3,16618,,34.9146,0,CAM_DROP_PHY,2,3,16618,34770
veh3,16695,,34.9208,0,CAM_DROP_PHY,4,3,16695,34793
veh3,16725,,34.9551,0,CAM_DROP_PHY,9,3,16725,34824
veh3,699720520281,,35.0146,0,CPM_DROP_PHY,2,3,699720520281,34881
veh3,699720520338,,35.0791,0,CPM_DROP_PHY,6,3,699720520338,34941
veh3,17045,35.1338,,0,CAM,3,,17045,-1
veh3,17041,,35.1383,1,CAM,8,3,17041,-1
veh3,17057,,35.1578,0,CAM_DROP_PHY,7,3,17057,35025
veh3,17071,,35.1591,1,CAM,6,3,17071,-1
veh3,699720520514,,35.1791,0,CPM_DROP_PHY,6,3,699720520514,35059
veh3,17186,,35.2101,0,CAM_DROP_PHY,5,3,17186,35102
veh3,699720520622,,35.2103,0,CPM_DROP_PHY,10,3,699720520622,35103
veh3,17203,,35.2208,0,CAM_DROP_PHY,4,3,17203,35119
veh3,17234,,35.2701,0,CAM_DROP_PHY,9,3,17234,35151
veh3,17271,,35.2903,1,CAM,10,3,17271,-1
veh3,17297,,35.3016,0,CAM_DROP_PHY,11,3,17297,35202
veh3,699720520837,,35.3791,0,CPM_DROP_PHY,6,3,699720520837,35255
veh3,17599,,35.4188,1,CAM,12,3,17599,-1
veh3,17629,35.4338,,0,CAM,3,,17629,-1
veh3,17623,,35.4383,1,CAM,8,3,17623,-1
veh3,17639,,35.4578,1,CAM,7,3,17639,-1
veh3,17652,,35.4591,0,CAM_DROP_PHY,6,3,17652,35334
veh3,17754,,35.5101,0,CAM_DROP_PHY,5,3,17754,35381
veh3,17693,,35.5151,0,CAM_DROP_PHY,2,3,17693,35375
veh3,17768,,35.5341,0,CAM_DROP_PHY,4,3,17768,35400
veh3,17799,,35.5701,0,CAM_DROP_PHY,9,3,17799,35430
veh3,699720521397,,35.6676,0,CPM_DROP_PHY,6,3,699720521397,35529
veh3,699720521401,,35.6701,0,CPM_DROP_PHY,9,3,699720521401,35530
veh3,18104,35.7338,,0,CAM,3,,18104,-1
veh3,18099,,35.7383,1,CAM,8,3,18099,-1
veh3,18114,,35.7578,0,CAM_DROP_PHY,7,3,18114,35612
veh3,18128,,35.7676,1,CAM,6,3,18128,-1
veh3,699720521571,,35.7676,0,CPM_DROP_PHY,6,3,699720521571,35630
veh3,699720521576,,35.7741,0,CPM_DROP_PHY,4,3,699720521576,35646
veh3,699720521679,,35.8103,0,CPM_DROP_PHY,10,3,699720521679,35686
veh3,18243,,35.8263,0,CAM_DROP_PHY,5,3,18243,35684
veh3,18259,,35.8341,0,CAM_DROP_PHY,4,3,18259,35699
veh3,18292,,35.8701,1,CAM,9,3,18292,-1
veh3,18320,,35.8903,0,CAM_DROP_PHY,10,3,18320,35754
veh3,18342,,35.9101,0,CAM_DROP_PHY,11,3,18342,35777
