vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh2,13594,33.3969,,0,CAM,2,,13594,-1
veh2,13674,,33.4373,0,CAM_DROP_PHY,4,2,13674,33008
veh2,13712,,33.4466,0,CAM_DROP_PHY,7,2,13712,33025
veh2,13729,,33.4708,1,CAM,9,2,13729,-1
veh2,13804,33.4969,,0,CAM,2,,13804,-1
veh2,13777,,33.4986,0,CAM_DROP_PHY,10,2,13777,33101
veh2,13811,,33.5141,1,CAM,11,2,13811,-1
veh2,13879,,33.5146,0,CAM_DROP_PHY,5,2,13879,33148
veh2,13928,,33.5466,0,CAM_DROP_PHY,7,2,13928,33188
veh2,699720517386,,33.5621,0,CPM_DROP_PHY,6,2,699720517386,33225
veh2,13995,33.5969,,0,CAM,2,,13995,-1
veh2,14095,,33.6361,1,CAM,8,2,14095,-1
veh2,14099,,33.6398,1,CAM,3,2,14099,-1
veh2,699720517542,,33.6466,0,CPM_DROP_PHY,7,2,699720517542,33310
veh2,14139,,33.6621,1,CAM,6,2,14139,-1
veh2,14188,33.6969,,0,CAM,2,,14188,-1
veh2,14061,,33.7218,0,CAM_DROP_PHY,12,2,14061,33266
veh2,14267,,33.7371,0,CAM_DROP_PHY,4,2,14267,33410
veh2,699720517717,,33.7466,0,CPM_DROP_PHY,7,2,699720517717,33420
veh2,14295,,33.7466,0,CAM_DROP_PHY,7,2,14295,33420
veh2,14308,,33.7708,1,CAM,9,2,14308,-1
veh2,14361,33.7969,,0,CAM,2,,14361,-1
veh2,699720517784,,33.8048,0,CPM_DROP_PHY,8,2,699720517784,33476
veh2,14533,,33.8146,1,CAM,5,2,14533,-1
veh2,699720517997,,33.8381,0,CPM_DROP_PHY,3,2,699720517997,33535
veh2,14624,33.8969,,0,CAM,2,,14624,-1
veh2,14722,,33.9381,1,CAM,3,2,14722,-1
veh2,14717,,33.9448,1,CAM,8,2,14717,-1
veh2,14766,,33.9531,0,CAM_DROP_PHY,6,2,14766,33659
veh2,14749,,33.9613,1,CAM,7,2,14749,-1
veh2,699720518247,,33.9941,0,CPM_DROP_PHY,11,2,699720518247,33715
veh2,14822,33.9969,,0,CAM,2,,14822,-1
veh2,14899,,34.0371,0,CAM_DROP_PHY,4,2,14899,33747
veh2,699720518352,,34.0413,0,CPM_DROP_PHY,7,2,699720518352,33760
veh2,14945,,34.0551,0,CAM_DROP_PHY,9,2,14945,33789
veh2,699720518389,,34.0731,0,CPM_DROP_PHY,6,2,699720518389,33806
veh2,699720518394,,34.0771,0,CPM_DROP_PHY,4,2,699720518394,33811
veh2,14988,,34.0891,1,CAM,10,2,14988,-1
veh2,15006,34.0969,,0,CAM,2,,15006,-1
veh2,15012,,34.1141,0,CAM_DROP_PHY,11,2,15012,33855
veh2,15075,,34.1146,0,CAM_DROP_PHY,5,2,15075,33861
veh2,15109,,34.1381,1,CAM,3,2,15109,-1
veh2,15193,34.1969,,0,CAM,2,,15193,-1
veh2,15294,,34.2381,1,CAM,3,2,15294,-1
veh2,699720518734,,34.2381,0,CPM_DROP_PHY,3,2,699720518734,34009
veh2,15290,,34.2448,0,CAM_DROP_PHY,8,2,15290,34006
veh2,15336,,34.2531,1,CAM,6,2,15336,-1
veh2,15320,,34.2613,0,CAM_DROP_PHY,7,2,15320,34027
veh2,15387,34.2969,,0,CAM,2,,15387,-1
veh2,699720518998,,34.3301,0,CPM_DROP_PHY,5,2,699720518998,34121
veh2,15559,,34.3371,1,CAM,4,2,15559,-1
veh2,15580,,34.3403,1,CAM,3,2,15580,-1
veh2,15612,,34.3551,1,CAM,9,2,15612,-1
veh2,15660,34.3969,,0,CAM,2,,15660,-1
veh2,15720,,34.4101,1,CAM,5,2,15720,-1
veh2,15751,,34.4403,1,CAM,3,2,15751,-1
veh2,699720519187,,34.4403,0,CPM_DROP_PHY,3,2,699720519187,34248
veh2,15902,,34.5101,0,CAM_DROP_PHY,5,2,15902,34338
veh2,699720519349,,34.5301,0,CPM_DROP_PHY,5,2,699720519349,34353
veh2,15933,,34.5403,0,CAM_DROP_PHY,3,2,15933,34364
veh2,15928,,34.5448,1,CAM,8,2,15928,-1
veh2,15963,,34.5591,0,CAM_DROP_PHY,6,2,15963,34396
veh2,15948,,34.5613,0,CAM_DROP_PHY,7,2,15948,34378
veh2,699720519411,,34.5771,0,CPM_DROP_PHY,4,2,699720519411,34416
veh2,699720519406,,34.5791,0,CPM_DROP_PHY,6,2,699720519406,34410
veh2,16018,34.5969,,0,CAM,2,,16018,-1
veh2,16084,,34.6101,1,CAM,5,2,16084,-1
veh2,699720519520,,34.6121,0,CPM_DROP_PHY,10,2,699720519520,34460
veh2,16103,,34.6371,0,CAM_DROP_PHY,4,2,16103,34477
veh2,16120,,34.6403,0,CAM_DROP_PHY,3,2,16120,34497
veh2,16145,,34.6551,1,CAM,9,2,16145,-1
veh2,16177,,34.6921,0,CAM_DROP_PHY,10,2,16177,34550
veh2,16199,,34.7016,1,CAM,11,2,16199,-1
veh2,699720519620,,34.7048,0,CPM_DROP_PHY,8,2,699720519620,34560
veh2,16268,,34.7101,0,CAM_DROP_PHY,5,2,16268,34590
veh2,16444,,34.8403,1,CAM,3,2,16444,-1
veh2,16439,,34.8448,1,CAM,8,2,16439,-1
veh2,16567,,34.8591,1,CAM,6,2,16567,-1
veh2,16554,,34.8613,0,CAM_DROP_PHY,7,2,16554,34707
veh2,699720520011,,34.8751,0,CPM_DROP_PHY,9,2,699720520011,34736
veh2,16618,34.8969,,0,CAM,2,,16618,-1
veh2,16681,,34.9101,0,CAM_DROP_PHY,5,2,16681,34777
veh2,16695,,34.9208,1,CAM,4,2,16695,-1
veh2,16725,,34.9551,0,CAM_DROP_PHY,9,2,16725,34824
veh2,699720520171,,34.9751,0,CPM_DROP_PHY,9,2,699720520171,34840
veh2,699720520168,,34.9791,0,CPM_DROP_PHY,6,2,699720520168,34838
veh2,699720520305,,35.0378,0,CPM_DROP_PHY,7,2,699720520305,34904
veh2,699720520303,,35.0403,0,CPM_DROP_PHY,3,2,699720520303,34903
veh2,699720520378,,35.1016,0,CPM_DROP_PHY,11,2,699720520378,34974
veh2,699720520461,,35.1301,0,CPM_DROP_PHY,5,2,699720520461,35002
veh2,17041,,35.1383,0,CAM_DROP_PHY,8,2,17041,35008
veh2,17045,,35.1403,1,CAM,3,2,17045,-1
veh2,17057,,35.1578,0,CAM_DROP_PHY,7,2,17057,35025
veh2,17071,,35.1591,1,CAM,6,2,17071,-1
veh2,699720520514,,35.1791,0,CPM_DROP_PHY,6,2,699720520514,35059
veh2,699720520519,,35.1808,0,CPM_DROP_PHY,4,2,699720520519,35064
veh2,17186,,35.2101,1,CAM,5,2,17186,-1
veh2,699720520622,,35.2103,0,CPM_DROP_PHY,10,2,699720520622,35103
veh2,17203,,35.2208,0,CAM_DROP_PHY,4,2,17203,35119
veh2,17234,,35.2701,0,CAM_DROP_PHY,9,2,17234,35151
veh2,17271,,35.2903,1,CAM,10,2,17271,-1
veh2,17297,,35.3016,1,CAM,11,2,17297,-1
veh2,699720520837,,35.3791,0,CPM_DROP_PHY,6,2,699720520837,35255
veh2,17599,,35.4326,0,CAM_DROP_PHY,12,2,17599,35284
veh2,17623,,35.4383,0,CAM_DROP_PHY,8,2,17623,35304
veh2,17629,,35.4403,0,CAM_DROP_PHY,3,2,17629,35308
veh2,17639,,35.4578,1,CAM,7,2,17639,-1
veh2,17652,,35.4591,1,CAM,6,2,17652,-1
veh2,17693,35.4969,,0,CAM,2,,17693,-1
veh2,17754,,35.5101,0,CAM_DROP_PHY,5,2,17754,35381
veh2,17768,,35.5341,0,CAM_DROP_PHY,4,2,17768,35400
veh2,17799,,35.5701,0,CAM_DROP_PHY,9,2,17799,35430
veh2,699720521361,,35.6403,0,CPM_DROP_PHY,3,2,699720521361,35493
veh2,699720521386,,35.6726,0,CPM_DROP_PHY,12,2,699720521386,35516
veh2,18099,,35.7383,0,CAM_DROP_PHY,8,2,18099,35603
veh2,18104,,35.7453,1,CAM,3,2,18104,-1
veh2,18114,,35.7578,0,CAM_DROP_PHY,7,2,18114,35612
veh2,18128,,35.7676,1,CAM,6,2,18128,-1
veh2,699720521571,,35.7676,0,CPM_DROP_PHY,6,2,699720521571,35630
veh2,699720521576,,35.7741,0,CPM_DROP_PHY,4,2,699720521576,35646
veh2,699720521679,,35.8103,0,CPM_DROP_PHY,10,2,699720521679,35686
veh2,18243,,35.8263,0,CAM_DROP_PHY,5,2,18243,35684
veh2,18259,,35.8341,0,CAM_DROP_PHY,4,2,18259,35699
veh2,18292,,35.8701,1,CAM,9,2,18292,-1
veh2,18320,,35.8903,0,CAM_DROP_PHY,10,2,18320,35754
veh2,18342,,35.9101,0,CAM_DROP_PHY,11,2,18342,35777
