vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh7,12948,,33.1041,0,CAM_DROP_PHY,2,7,12948,32650
veh7,12814,,33.1106,1,CAM,12,7,12814,-1
veh7,13038,,33.1373,0,CAM_DROP_PHY,4,7,13038,32675
veh7,13071,33.1423,,0,CAM,7,,13071,-1
veh7,699720516530,,33.1621,0,CPM_DROP_PHY,6,7,699720516530,32736
veh7,699720516559,,33.1961,0,CPM_DROP_PHY,8,7,699720516559,32757
veh7,13140,,33.2041,1,CAM,2,7,13140,-1
veh7,13215,,33.2173,1,CAM,5,7,13215,-1
veh7,699720516675,,33.2398,0,CPM_DROP_PHY,3,7,699720516675,32807
veh7,13257,33.2423,,0,CAM,7,,13257,-1
veh7,13270,,33.2708,0,CAM_DROP_PHY,9,7,13270,32836
veh7,13312,,33.3041,0,CAM_DROP_PHY,2,7,13312,32873
veh7,13504,,33.3361,1,CAM,8,7,13504,-1
veh7,13508,,33.3398,0,CAM_DROP_PHY,3,7,13508,32903
veh7,13530,33.3423,,0,CAM,7,,13530,-1
veh7,13545,,33.3621,0,CAM_DROP_PHY,6,7,13545,32941
veh7,699720516988,,33.3708,0,CPM_DROP_PHY,9,7,699720516988,32955
veh7,13594,,33.4041,0,CAM_DROP_PHY,2,7,13594,32985
veh7,13674,,33.4373,1,CAM,4,7,13674,-1
veh7,699720517112,,33.4373,0,CPM_DROP_PHY,5,7,699720517112,33011
veh7,13712,33.4423,,0,CAM,7,,13712,-1
veh7,699720517176,,33.4621,0,CPM_DROP_PHY,6,7,699720517176,33074
veh7,699720517166,,33.4706,0,CPM_DROP_PHY,12,7,699720517166,33061
veh7,13729,,33.4708,0,CAM_DROP_PHY,9,7,13729,33056
veh7,699720517182,,33.4708,0,CPM_DROP_PHY,9,7,699720517182,33056
veh7,13804,,33.4983,0,CAM_DROP_PHY,2,7,13804,33123
veh7,13777,,33.4986,1,CAM,10,7,13777,-1
veh7,13811,,33.5141,0,CAM_DROP_PHY,11,7,13811,33131
veh7,13879,,33.5146,0,CAM_DROP_PHY,5,7,13879,33148
veh7,699720517347,,33.5398,0,CPM_DROP_PHY,3,7,699720517347,33187
veh7,13928,33.5423,,0,CAM,7,,13928,-1
veh7,13995,,33.5983,0,CAM_DROP_PHY,2,7,13995,33260
veh7,14061,,33.6106,0,CAM_DROP_PHY,12,7,14061,33266
veh7,14095,,33.6361,0,CAM_DROP_PHY,8,7,14095,33303
veh7,14099,,33.6398,1,CAM,3,7,14099,-1
veh7,699720517540,,33.6398,0,CPM_DROP_PHY,3,7,699720517540,33305
veh7,14139,,33.6621,0,CAM_DROP_PHY,6,7,14139,33343
veh7,699720517606,,33.6961,0,CPM_DROP_PHY,8,7,699720517606,33373
veh7,14188,,33.6983,0,CAM_DROP_PHY,2,7,14188,33385
veh7,14267,,33.7371,0,CAM_DROP_PHY,4,7,14267,33410
veh7,14295,33.7423,,0,CAM,7,,14295,-1
veh7,699720517714,,33.7456,0,CPM_DROP_PHY,3,7,699720517714,33419
veh7,14308,,33.7708,0,CAM_DROP_PHY,9,7,14308,33445
veh7,14361,,33.7983,0,CAM_DROP_PHY,2,7,14361,33488
veh7,14533,,33.8146,0,CAM_DROP_PHY,5,7,14533,33499
veh7,699720517997,,33.8381,0,CPM_DROP_PHY,3,7,699720517997,33535
veh7,14624,,33.8983,0,CAM_DROP_PHY,2,7,14624,33582
veh7,14722,,33.9381,1,CAM,3,7,14722,-1
veh7,14749,33.9423,,0,CAM,7,,14749,-1
veh7,14717,,33.9448,1,CAM,8,7,14717,-1
veh7,14766,,33.9531,1,CAM,6,7,14766,-1
veh7,699720518195,,33.9688,0,CPM_DROP_PHY,12,7,699720518195,33658
veh7,14822,,33.9983,0,CAM_DROP_PHY,2,7,14822,33721
veh7,699720518337,,34.0346,0,CPM_DROP_PHY,5,7,699720518337,33749
veh7,14899,,34.0371,1,CAM,4,7,14899,-1
veh7,14945,,34.0551,0,CAM_DROP_PHY,9,7,14945,33789
veh7,14988,,34.0891,0,CAM_DROP_PHY,10,7,14988,33827
veh7,15006,,34.0983,0,CAM_DROP_PHY,2,7,15006,33850
veh7,699720518511,,34.1091,0,CPM_DROP_PHY,10,7,699720518511,33863
veh7,15012,,34.1141,1,CAM,11,7,15012,-1
veh7,15075,,34.1146,1,CAM,5,7,15075,-1
veh7,15109,,34.1381,1,CAM,3,7,15109,-1
veh7,699720518583,,34.1751,0,CPM_DROP_PHY,9,7,699720518583,33938
veh7,15193,,34.2146,1,CAM,2,7,15193,-1
veh7,15256,,34.2146,1,CAM,12,7,15256,-1
veh7,15294,,34.2381,1,CAM,3,7,15294,-1
veh7,699720518734,,34.2381,0,CPM_DROP_PHY,3,7,699720518734,34009
veh7,15320,34.2423,,0,CAM,7,,15320,-1
veh7,15290,,34.2448,0,CAM_DROP_PHY,8,7,15290,34006
veh7,15336,,34.2531,0,CAM_DROP_PHY,6,7,15336,34049
veh7,699720518782,,34.2751,0,CPM_DROP_PHY,9,7,699720518782,34066
veh7,15387,,34.3146,0,CAM_DROP_PHY,2,7,15387,34101
veh7,699720518998,,34.3301,0,CPM_DROP_PHY,5,7,699720518998,34121
veh7,15559,,34.3371,1,CAM,4,7,15559,-1
veh7,15580,,34.3403,0,CAM_DROP_PHY,3,7,15580,34131
veh7,15612,,34.3551,0,CAM_DROP_PHY,9,7,15612,34165
veh7,699720519057,,34.3751,0,CPM_DROP_PHY,9,7,699720519057,34183
veh7,15720,,34.4101,0,CAM_DROP_PHY,5,7,15720,34218
veh7,15660,,34.4146,0,CAM_DROP_PHY,2,7,15660,34212
veh7,15751,,34.4403,1,CAM,3,7,15751,-1
veh7,699720519269,,34.5016,0,CPM_DROP_PHY,11,7,699720519269,34322
veh7,15902,,34.5101,1,CAM,5,7,15902,-1
veh7,15933,,34.5403,0,CAM_DROP_PHY,3,7,15933,34364
veh7,699720519368,,34.5403,0,CPM_DROP_PHY,3,7,699720519368,34364
veh7,15948,34.5423,,0,CAM,7,,15948,-1
veh7,15928,,34.5448,0,CAM_DROP_PHY,8,7,15928,34362
veh7,15963,,34.5591,0,CAM_DROP_PHY,6,7,15963,34396
veh7,16084,,34.6101,0,CAM_DROP_PHY,5,7,16084,34459
veh7,16018,,34.6146,1,CAM,2,7,16018,-1
veh7,16103,,34.6371,0,CAM_DROP_PHY,4,7,16103,34477
veh7,16120,,34.6403,1,CAM,3,7,16120,-1
veh7,699720519555,,34.6403,0,CPM_DROP_PHY,3,7,699720519555,34497
veh7,16145,,34.6551,1,CAM,9,7,16145,-1
veh7,699720519588,,34.6791,0,CPM_DROP_PHY,6,7,699720519588,34535
veh7,16177,,34.6921,1,CAM,10,7,16177,-1
veh7,16199,,34.7016,0,CAM_DROP_PHY,11,7,16199,34570
veh7,699720519620,,34.7048,0,CPM_DROP_PHY,8,7,699720519620,34560
veh7,16268,,34.7101,0,CAM_DROP_PHY,5,7,16268,34590
veh7,699720519745,,34.7791,0,CPM_DROP_PHY,6,7,699720519745,34634
veh7,16444,,34.8403,1,CAM,3,7,16444,-1
veh7,16554,34.8423,,0,CAM,7,,16554,-1
veh7,16439,,34.8448,1,CAM,8,7,16439,-1
veh7,16567,,34.8591,0,CAM_DROP_PHY,6,7,16567,34722
veh7,16415,,34.9088,0,CAM_DROP_PHY,12,7,16415,34671
veh7,16681,,34.9101,0,CAM_DROP_PHY,5,7,16681,34777
veh7,16618,,34.9146,0,CAM_DROP_PHY,2,7,16618,34770
veh7,16695,,34.9208,1,CAM,4,7,16695,-1
veh7,16725,,34.9551,1,CAM,9,7,16725,-1
veh7,699720520281,,35.0146,0,CPM_DROP_PHY,2,7,699720520281,34881
veh7,699720520303,,35.0403,0,CPM_DROP_PHY,3,7,699720520303,34903
veh7,17041,,35.1383,1,CAM,8,7,17041,-1
veh7,17045,,35.1403,0,CAM_DROP_PHY,3,7,17045,35009
veh7,17057,35.1423,,0,CAM,7,,17057,-1
veh7,17071,,35.1591,1,CAM,6,7,17071,-1
veh7,699720520519,,35.1808,0,CPM_DROP_PHY,4,7,699720520519,35064
veh7,17186,,35.2101,1,CAM,5,7,17186,-1
veh7,699720520622,,35.2103,0,CPM_DROP_PHY,10,7,699720520622,35103
veh7,17203,,35.2208,0,CAM_DROP_PHY,4,7,17203,35119
veh7,17234,,35.2701,0,CAM_DROP_PHY,9,7,17234,35151
veh7,699720520676,,35.2791,0,CPM_DROP_PHY,6,7,699720520676,35160
veh7,17271,,35.2903,0,CAM_DROP_PHY,10,7,17271,35176
veh7,17297,,35.3016,0,CAM_DROP_PHY,11,7,17297,35202
veh7,17599,,35.4188,0,CAM_DROP_PHY,12,7,17599,35284
veh7,17623,,35.4383,1,CAM,8,7,17623,-1
veh7,17629,,35.4403,0,CAM_DROP_PHY,3,7,17629,35308
veh7,17639,35.4423,,0,CAM,7,,17639,-1
veh7,17652,,35.4591,0,CAM_DROP_PHY,6,7,17652,35334
veh7,17754,,35.5101,0,CAM_DROP_PHY,5,7,17754,35381
veh7,17693,,35.5151,0,CAM_DROP_PHY,2,7,17693,35375
veh7,17768,,35.5341,0,CAM_DROP_PHY,4,7,17768,35400
veh7,17799,,35.5701,0,CAM_DROP_PHY,9,7,17799,35430
veh7,699720521241,,35.5701,0,CPM_DROP_PHY,9,7,699720521241,35430
veh7,699720521361,,35.6403,0,CPM_DROP_PHY,3,7,699720521361,35493
veh7,699720521397,,35.6676,0,CPM_DROP_PHY,6,7,699720521397,35529
veh7,18099,,35.7383,0,CAM_DROP_PHY,8,7,18099,35603
veh7,18114,35.7423,,0,CAM,7,,18114,-1
veh7,18104,,35.7453,1,CAM,3,7,18104,-1
veh7,18128,,35.7676,1,CAM,6,7,18128,-1
veh7,699720521571,,35.7676,0,CPM_DROP_PHY,6,7,699720521571,35630
veh7,699720521679,,35.8103,0,CPM_DROP_PHY,10,7,699720521679,35686
veh7,18243,,35.8263,0,CAM_DROP_PHY,5,7,18243,35684
veh7,18292,,35.8701,0,CAM_DROP_PHY,9,7,18292,35734
veh7,18320,,35.8903,0,CAM_DROP_PHY,10,7,18320,35754
veh7,699720521760,,35.8963,0,CPM_DROP_PHY,8,7,699720521760,35761
veh7,18342,,35.9101,0,CAM_DROP_PHY,11,7,18342,35777
veh7,18259,,35.9341,1,CAM,4,7,18259,-1
