vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh4,12546,,32.9156,0,CAM_DROP_PHY,11,4,12546,32379
veh4,699720516059,,32.9241,0,CPM_DROP_PHY,2,4,699720516059,32392
veh4,12685,,32.9588,0,CAM_DROP_PHY,9,4,12685,32455
veh4,699720516169,,32.9956,0,CPM_DROP_PHY,11,4,699720516169,32511
veh4,12744,,33.0041,0,CAM_DROP_PHY,2,4,12744,32517
veh4,12814,,33.0106,0,CAM_DROP_PHY,12,4,12814,32520
veh4,12620,,33.0173,0,CAM_DROP_PHY,5,4,12620,32389
veh4,699720516070,,33.0173,0,CPM_DROP_PHY,5,4,699720516070,32409
veh4,12845,,33.0361,1,CAM,8,4,12845,-1
veh4,699720516269,,33.0373,0,CPM_DROP_PHY,5,4,699720516269,32551
veh4,12850,,33.0463,0,CAM_DROP_PHY,3,4,12850,32559
veh4,12893,,33.0621,0,CAM_DROP_PHY,6,4,12893,32594
veh4,699720516336,,33.0621,0,CPM_DROP_PHY,6,4,699720516336,32594
veh4,12888,,33.0708,0,CAM_DROP_PHY,9,4,12888,32592
veh4,12948,,33.1041,0,CAM_DROP_PHY,2,4,12948,32650
veh4,13038,33.1193,,0,CAM,4,,13038,-1
veh4,13071,,33.1466,0,CAM_DROP_PHY,7,4,13071,32690
veh4,13140,,33.2041,0,CAM_DROP_PHY,2,4,13140,32765
veh4,699720516675,,33.2398,0,CPM_DROP_PHY,3,4,699720516675,32807
veh4,13257,,33.2466,1,CAM,7,4,13257,-1
veh4,13270,,33.2708,0,CAM_DROP_PHY,9,4,13270,32836
veh4,13312,,33.3041,1,CAM,2,4,13312,-1
veh4,13215,,33.3173,0,CAM_DROP_PHY,5,4,13215,32781
veh4,699720516664,,33.3173,0,CPM_DROP_PHY,5,4,699720516664,32798
veh4,13504,,33.3361,0,CAM_DROP_PHY,8,4,13504,32902
veh4,13508,,33.3398,0,CAM_DROP_PHY,3,4,13508,32903
veh4,13530,,33.3466,0,CAM_DROP_PHY,7,4,13530,32924
veh4,13545,,33.3621,0,CAM_DROP_PHY,6,4,13545,32941
veh4,13594,,33.4041,1,CAM,2,4,13594,-1
veh4,13674,33.4193,,0,CAM,4,,13674,-1
veh4,699720517099,,33.4241,0,CPM_DROP_PHY,2,4,699720517099,32999
veh4,699720517126,,33.4398,0,CPM_DROP_PHY,3,4,699720517126,33024
veh4,13712,,33.4466,1,CAM,7,4,13712,-1
veh4,699720517176,,33.4621,0,CPM_DROP_PHY,6,4,699720517176,33074
veh4,13729,,33.4708,1,CAM,9,4,13729,-1
veh4,699720517182,,33.4708,0,CPM_DROP_PHY,9,4,699720517182,33056
veh4,699720517226,,33.4941,0,CPM_DROP_PHY,11,4,699720517226,33114
veh4,13804,,33.4983,0,CAM_DROP_PHY,2,4,13804,33123
veh4,13777,,33.4986,0,CAM_DROP_PHY,10,4,13777,33101
veh4,13811,,33.5141,0,CAM_DROP_PHY,11,4,13811,33131
veh4,13928,,33.5466,0,CAM_DROP_PHY,7,4,13928,33188
veh4,699720517386,,33.5621,0,CPM_DROP_PHY,6,4,699720517386,33225
veh4,13995,,33.5983,1,CAM,2,4,13995,-1
veh4,14061,,33.6106,1,CAM,12,4,14061,-1
veh4,13879,,33.6146,1,CAM,5,4,13879,-1
veh4,14095,,33.6361,0,CAM_DROP_PHY,8,4,14095,33303
veh4,14099,,33.6398,0,CAM_DROP_PHY,3,4,14099,33305
veh4,14139,,33.6621,0,CAM_DROP_PHY,6,4,14139,33343
veh4,14188,,33.6983,1,CAM,2,4,14188,-1
veh4,14267,33.7193,,0,CAM,4,,14267,-1
veh4,699720517714,,33.7398,0,CPM_DROP_PHY,3,4,699720517714,33419
veh4,699720517717,,33.7466,0,CPM_DROP_PHY,7,4,699720517717,33420
veh4,14295,,33.7466,0,CAM_DROP_PHY,7,4,14295,33420
veh4,14308,,33.7708,1,CAM,9,4,14308,-1
veh4,14361,,33.7983,0,CAM_DROP_PHY,2,4,14361,33488
veh4,699720517784,,33.8048,0,CPM_DROP_PHY,8,4,699720517784,33476
veh4,14533,,33.8146,0,CAM_DROP_PHY,5,4,14533,33499
veh4,699720517997,,33.8381,0,CPM_DROP_PHY,3,4,699720517997,33535
veh4,14624,,33.8983,1,CAM,2,4,14624,-1
veh4,699720518129,,33.9183,0,CPM_DROP_PHY,2,4,699720518129,33594
veh4,14722,,33.9381,0,CAM_DROP_PHY,3,4,14722,33620
veh4,699720518163,,33.9381,0,CPM_DROP_PHY,3,4,699720518163,33620
veh4,14717,,33.9448,0,CAM_DROP_PHY,8,4,14717,33614
veh4,14766,,33.9531,0,CAM_DROP_PHY,6,4,14766,33659
veh4,14749,,33.9613,1,CAM,7,4,14749,-1
veh4,14822,,33.9983,0,CAM_DROP_PHY,2,4,14822,33721
veh4,14899,34.0193,,0,CAM,4,,14899,-1
veh4,699720518350,,34.0381,0,CPM_DROP_PHY,3,4,699720518350,33759
veh4,699720518352,,34.0413,0,CPM_DROP_PHY,7,4,699720518352,33760
veh4,14945,,34.0551,1,CAM,9,4,14945,-1
veh4,699720518389,,34.0731,0,CPM_DROP_PHY,6,4,699720518389,33806
veh4,14988,,34.0891,0,CAM_DROP_PHY,10,4,14988,33827
veh4,15006,,34.0983,0,CAM_DROP_PHY,2,4,15006,33850
veh4,699720518511,,34.1091,0,CPM_DROP_PHY,10,4,699720518511,33863
veh4,15012,,34.1141,1,CAM,11,4,15012,-1
veh4,15075,,34.1146,0,CAM_DROP_PHY,5,4,15075,33861
veh4,15109,,34.1381,1,CAM,3,4,15109,-1
veh4,699720518550,,34.1381,0,CPM_DROP_PHY,3,4,699720518550,33905
veh4,699720518614,,34.2048,0,CPM_DROP_PHY,8,4,699720518614,33957
veh4,15256,,34.2088,0,CAM_DROP_PHY,12,4,15256,33970
veh4,15193,,34.2146,0,CAM_DROP_PHY,2,4,15193,33967
veh4,699720518714,,34.2346,0,CPM_DROP_PHY,5,4,699720518714,34000
veh4,15294,,34.2381,0,CAM_DROP_PHY,3,4,15294,34009
veh4,699720518734,,34.2381,0,CPM_DROP_PHY,3,4,699720518734,34009
veh4,699720518736,,34.2413,0,CPM_DROP_PHY,7,4,699720518736,34016
veh4,15290,,34.2448,1,CAM,8,4,15290,-1
veh4,15336,,34.2531,0,CAM_DROP_PHY,6,4,15336,34049
veh4,15320,,34.2613,0,CAM_DROP_PHY,7,4,15320,34027
veh4,15387,,34.3146,0,CAM_DROP_PHY,2,4,15387,34101
veh4,15559,34.3193,,0,CAM,4,,15559,-1
veh4,15580,,34.3403,0,CAM_DROP_PHY,3,4,15580,34131
veh4,15612,,34.3551,0,CAM_DROP_PHY,9,4,15612,34165
veh4,699720519057,,34.3751,0,CPM_DROP_PHY,9,4,699720519057,34183
veh4,15720,,34.4101,0,CAM_DROP_PHY,5,4,15720,34218
veh4,15660,,34.4146,1,CAM,2,4,15660,-1
veh4,15751,,34.4403,0,CAM_DROP_PHY,3,4,15751,34248
veh4,699720519187,,34.4403,0,CPM_DROP_PHY,3,4,699720519187,34248
veh4,699720519227,,34.4751,0,CPM_DROP_PHY,9,4,699720519227,34285
veh4,699720519224,,34.4791,0,CPM_DROP_PHY,6,4,699720519224,34284
veh4,15902,,34.5101,0,CAM_DROP_PHY,5,4,15902,34338
veh4,15933,,34.5403,0,CAM_DROP_PHY,3,4,15933,34364
veh4,699720519368,,34.5403,0,CPM_DROP_PHY,3,4,699720519368,34364
veh4,15928,,34.5448,0,CAM_DROP_PHY,8,4,15928,34362
veh4,15963,,34.5591,1,CAM,6,4,15963,-1
veh4,15948,,34.5613,0,CAM_DROP_PHY,7,4,15948,34378
veh4,16084,,34.6101,0,CAM_DROP_PHY,5,4,16084,34459
veh4,16018,,34.6146,0,CAM_DROP_PHY,2,4,16018,34453
veh4,16103,34.6193,,0,CAM,4,,16103,-1
veh4,16120,,34.6403,0,CAM_DROP_PHY,3,4,16120,34497
veh4,699720519555,,34.6403,0,CPM_DROP_PHY,3,4,699720519555,34497
veh4,16145,,34.6551,1,CAM,9,4,16145,-1
veh4,699720519588,,34.6791,0,CPM_DROP_PHY,6,4,699720519588,34535
veh4,16177,,34.6921,0,CAM_DROP_PHY,10,4,16177,34550
veh4,16199,,34.7016,0,CAM_DROP_PHY,11,4,16199,34570
veh4,699720519620,,34.7048,0,CPM_DROP_PHY,8,4,699720519620,34560
veh4,16268,,34.7101,1,CAM,5,4,16268,-1
veh4,699720519748,,34.7751,0,CPM_DROP_PHY,9,4,699720519748,34635
veh4,16415,,34.8088,0,CAM_DROP_PHY,12,4,16415,34671
veh4,16444,,34.8403,0,CAM_DROP_PHY,3,4,16444,34696
veh4,16439,,34.8448,1,CAM,8,4,16439,-1
veh4,16567,,34.8591,0,CAM_DROP_PHY,6,4,16567,34722
veh4,16554,,34.8613,1,CAM,7,4,16554,-1
veh4,16681,,34.9101,0,CAM_DROP_PHY,5,4,16681,34777
veh4,16618,,34.9146,0,CAM_DROP_PHY,2,4,16618,34770
veh4,16695,34.9193,,0,CAM,4,,16695,-1
veh4,16725,,34.9551,0,CAM_DROP_PHY,9,4,16725,34824
veh4,699720520168,,34.9791,0,CPM_DROP_PHY,6,4,699720520168,34838
veh4,699720520305,,35.0378,0,CPM_DROP_PHY,7,4,699720520305,34904
veh4,699720520303,,35.0403,0,CPM_DROP_PHY,3,4,699720520303,34903
veh4,699720520378,,35.1016,0,CPM_DROP_PHY,11,4,699720520378,34974
veh4,699720520461,,35.1301,0,CPM_DROP_PHY,5,4,699720520461,35002
veh4,17041,,35.1383,0,CAM_DROP_PHY,8,4,17041,35008
veh4,17045,,35.1403,0,CAM_DROP_PHY,3,4,17045,35009
veh4,17057,,35.1578,0,CAM_DROP_PHY,7,4,17057,35025
veh4,17071,,35.1591,0,CAM_DROP_PHY,6,4,17071,35040
veh4,699720520514,,35.1791,0,CPM_DROP_PHY,6,4,699720520514,35059
veh4,17186,,35.2101,0,CAM_DROP_PHY,5,4,17186,35102
veh4,17203,35.2193,,0,CAM,4,,17203,-1
veh4,17234,,35.2701,1,CAM,9,4,17234,-1
veh4,699720520679,,35.2701,0,CPM_DROP_PHY,9,4,699720520679,35151
veh4,699720520676,,35.2791,0,CPM_DROP_PHY,6,4,699720520676,35160
veh4,17271,,35.2903,0,CAM_DROP_PHY,10,4,17271,35176
veh4,699720520715,,35.2983,0,CPM_DROP_PHY,8,4,699720520715,35188
veh4,17297,,35.3016,0,CAM_DROP_PHY,11,4,17297,35202
veh4,17599,,35.4188,0,CAM_DROP_PHY,12,4,17599,35284
veh4,17623,,35.4383,1,CAM,8,4,17623,-1
veh4,17629,,35.4403,0,CAM_DROP_PHY,3,4,17629,35308
veh4,17639,,35.4578,0,CAM_DROP_PHY,7,4,17639,35322
veh4,17652,,35.4591,0,CAM_DROP_PHY,6,4,17652,35334
veh4,17754,,35.5101,0,CAM_DROP_PHY,5,4,17754,35381
veh4,17693,,35.5151,0,CAM_DROP_PHY,2,4,17693,35375
veh4,17768,35.5193,,0,CAM,4,,17768,-1
veh4,17799,,35.5701,0,CAM_DROP_PHY,9,4,17799,35430
veh4,699720521386,,35.6588,0,CPM_DROP_PHY,12,4,699720521386,35516
veh4,699720521520,,35.7263,0,CPM_DROP_PHY,5,4,699720521520,35588
veh4,18099,,35.7383,0,CAM_DROP_PHY,8,4,18099,35603
veh4,18104,,35.7453,1,CAM,3,4,18104,-1
veh4,18114,,35.7578,1,CAM,7,4,18114,-1
veh4,18128,,35.7676,0,CAM_DROP_PHY,6,4,18128,35630
veh4,18259,35.8193,,0,CAM,4,,18259,-1
veh4,18243,,35.8263,0,CAM_DROP_PHY,5,4,18243,35684
veh4,18292,,35.8701,0,CAM_DROP_PHY,9,4,18292,35734
veh4,18320,,35.8903,0,CAM_DROP_PHY,10,4,18320,35754
veh4,699720521760,,35.8963,0,CPM_DROP_PHY,8,4,699720521760,35761
veh4,18342,,35.9101,0,CAM_DROP_PHY,11,4,18342,35777
