vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh11,11699,,32.5373,0,CAM_DROP_PHY,4,11,11699,31919
veh11,11714,,32.5463,1,CAM,3,11,11714,-1
veh11,699720515153,,32.5466,0,CPM_DROP_PHY,7,11,699720515153,31929
veh11,11732,,32.5466,0,CAM_DROP_PHY,7,11,11732,31929
veh11,11751,,32.5588,0,CAM_DROP_PHY,9,11,11751,31956
veh11,699720515207,,32.5773,0,CPM_DROP_PHY,4,11,699720515207,31989
veh11,699720515199,,32.5788,0,CPM_DROP_PHY,9,11,699720515199,31979
veh11,11860,,32.6041,0,CAM_DROP_PHY,2,11,11860,32026
veh11,11941,,32.6173,0,CAM_DROP_PHY,5,11,11941,32037
veh11,699720515395,,32.6373,0,CPM_DROP_PHY,5,11,699720515395,32059
veh11,11972,,32.6463,0,CAM_DROP_PHY,3,11,11972,32069
veh11,12008,,32.6588,1,CAM,9,11,12008,-1
veh11,12067,,32.7041,1,CAM,2,11,12067,-1
veh11,12166,,32.7361,0,CAM_DROP_PHY,8,11,12166,32182
veh11,12204,,32.7588,0,CAM_DROP_PHY,9,11,12204,32215
veh11,12210,,32.7646,1,CAM,6,11,12210,-1
veh11,12254,,32.8041,0,CAM_DROP_PHY,2,11,12254,32265
veh11,12338,,32.8373,0,CAM_DROP_PHY,4,11,12338,32287
veh11,12353,,32.8463,0,CAM_DROP_PHY,3,11,12353,32294
veh11,699720515791,,32.8466,0,CPM_DROP_PHY,7,11,699720515791,32297
veh11,12370,,32.8466,1,CAM,7,11,12370,-1
veh11,12493,,32.8588,0,CAM_DROP_PHY,9,11,12493,32324
veh11,12527,,32.8963,1,CAM,10,11,12527,-1
veh11,12546,32.8986,,0,CAM,11,,12546,-1
veh11,12542,,32.9041,0,CAM_DROP_PHY,2,11,12542,32374
veh11,12620,,32.9173,1,CAM,5,11,12620,-1
veh11,699720516059,,32.9241,0,CPM_DROP_PHY,2,11,699720516059,32392
veh11,12685,,32.9588,0,CAM_DROP_PHY,9,11,12685,32455
veh11,699720516132,,32.9708,0,CPM_DROP_PHY,9,11,699720516132,32475
veh11,12744,,33.0041,1,CAM,2,11,12744,-1
veh11,12814,,33.0106,1,CAM,12,11,12814,-1
veh11,12845,,33.0361,0,CAM_DROP_PHY,8,11,12845,32558
veh11,12850,,33.0463,1,CAM,3,11,12850,-1
veh11,699720516285,,33.0463,0,CPM_DROP_PHY,3,11,699720516285,32559
veh11,12893,,33.0656,0,CAM_DROP_PHY,6,11,12893,32594
veh11,699720516336,,33.0656,0,CPM_DROP_PHY,6,11,699720516336,32594
veh11,12888,,33.0708,1,CAM,9,11,12888,-1
veh11,699720516345,,33.0773,0,CPM_DROP_PHY,4,11,699720516345,32619
veh11,12948,,33.1041,0,CAM_DROP_PHY,2,11,12948,32650
veh11,699720516476,,33.1373,0,CPM_DROP_PHY,5,11,699720516476,32678
veh11,13038,,33.1373,0,CAM_DROP_PHY,4,11,13038,32675
veh11,699720516487,,33.1398,0,CPM_DROP_PHY,3,11,699720516487,32688
veh11,699720516490,,33.1466,0,CPM_DROP_PHY,7,11,699720516490,32690
veh11,13071,,33.1466,0,CAM_DROP_PHY,7,11,13071,32690
veh11,13140,,33.2041,0,CAM_DROP_PHY,2,11,13140,32765
veh11,13215,,33.2173,0,CAM_DROP_PHY,5,11,13215,32781
veh11,13257,,33.2466,1,CAM,7,11,13257,-1
veh11,13270,,33.2708,0,CAM_DROP_PHY,9,11,13270,32836
veh11,13312,,33.3041,0,CAM_DROP_PHY,2,11,13312,32873
veh11,13504,,33.3361,1,CAM,8,11,13504,-1
veh11,699720516927,,33.3373,0,CPM_DROP_PHY,5,11,699720516927,32897
veh11,13508,,33.3398,1,CAM,3,11,13508,-1
veh11,13530,,33.3466,0,CAM_DROP_PHY,7,11,13530,32924
veh11,13545,,33.3621,1,CAM,6,11,13545,-1
veh11,13594,,33.4041,0,CAM_DROP_PHY,2,11,13594,32985
veh11,699720517112,,33.4373,0,CPM_DROP_PHY,5,11,699720517112,33011
veh11,13674,,33.4373,0,CAM_DROP_PHY,4,11,13674,33008
veh11,13712,,33.4466,1,CAM,7,11,13712,-1
veh11,699720517176,,33.4621,0,CPM_DROP_PHY,6,11,699720517176,33074
veh11,13729,,33.4708,0,CAM_DROP_PHY,9,11,13729,33056
veh11,699720517182,,33.4708,0,CPM_DROP_PHY,9,11,699720517182,33056
veh11,699720517217,,33.4961,0,CPM_DROP_PHY,8,11,699720517217,33107
veh11,13777,,33.4986,0,CAM_DROP_PHY,10,11,13777,33101
veh11,13811,33.4986,,0,CAM,11,,13811,-1
veh11,13879,,33.5146,1,CAM,5,11,13879,-1
veh11,13928,,33.5466,1,CAM,7,11,13928,-1
veh11,699720517386,,33.5621,0,CPM_DROP_PHY,6,11,699720517386,33225
veh11,699720517394,,33.5771,0,CPM_DROP_PHY,4,11,699720517394,33234
veh11,14061,,33.6106,1,CAM,12,11,14061,-1
veh11,14095,,33.6361,0,CAM_DROP_PHY,8,11,14095,33303
veh11,14099,,33.6398,0,CAM_DROP_PHY,3,11,14099,33305
veh11,699720517540,,33.6398,0,CPM_DROP_PHY,3,11,699720517540,33305
veh11,14139,,33.6621,0,CAM_DROP_PHY,6,11,14139,33343
veh11,13995,,33.6983,1,CAM,2,11,13995,-1
veh11,14188,,33.6983,0,CAM_DROP_PHY,2,11,14188,33385
veh11,14267,,33.7371,1,CAM,4,11,14267,-1
veh11,699720517714,,33.7398,0,CPM_DROP_PHY,3,11,699720517714,33419
veh11,14295,,33.7466,1,CAM,7,11,14295,-1
veh11,14308,,33.7708,1,CAM,9,11,14308,-1
veh11,699720517754,,33.7708,0,CPM_DROP_PHY,9,11,699720517754,33445
veh11,14361,,33.7983,0,CAM_DROP_PHY,2,11,14361,33488
veh11,14533,,33.8146,0,CAM_DROP_PHY,5,11,14533,33499
veh11,699720517982,,33.8346,0,CPM_DROP_PHY,5,11,699720517982,33520
veh11,699720517997,,33.8381,0,CPM_DROP_PHY,3,11,699720517997,33535
veh11,14624,,33.8983,0,CAM_DROP_PHY,2,11,14624,33582
veh11,699720518141,,33.9346,0,CPM_DROP_PHY,5,11,699720518141,33607
veh11,14722,,33.9381,0,CAM_DROP_PHY,3,11,14722,33620
veh11,699720518163,,33.9381,0,CPM_DROP_PHY,3,11,699720518163,33620
veh11,14717,,33.9448,0,CAM_DROP_PHY,8,11,14717,33614
veh11,14766,,33.9531,0,CAM_DROP_PHY,6,11,14766,33659
veh11,14749,,33.9613,1,CAM,7,11,14749,-1
veh11,699720518337,,34.0346,0,CPM_DROP_PHY,5,11,699720518337,33749
veh11,14899,,34.0371,0,CAM_DROP_PHY,4,11,14899,33747
veh11,699720518352,,34.0413,0,CPM_DROP_PHY,7,11,699720518352,33760
veh11,14945,,34.0551,1,CAM,9,11,14945,-1
veh11,699720518394,,34.0771,0,CPM_DROP_PHY,4,11,699720518394,33811
veh11,14988,,34.0891,0,CAM_DROP_PHY,10,11,14988,33827
veh11,15012,34.0986,,0,CAM,11,,15012,-1
veh11,15075,,34.1146,0,CAM_DROP_PHY,5,11,15075,33861
veh11,699720518529,,34.1346,0,CPM_DROP_PHY,5,11,699720518529,33891
veh11,15109,,34.1381,0,CAM_DROP_PHY,3,11,15109,33905
veh11,15006,,34.1983,0,CAM_DROP_PHY,2,11,15006,33850
veh11,15256,,34.2088,0,CAM_DROP_PHY,12,11,15256,33970
veh11,15193,,34.2146,0,CAM_DROP_PHY,2,11,15193,33967
veh11,699720518714,,34.2346,0,CPM_DROP_PHY,5,11,699720518714,34000
veh11,15294,,34.2381,0,CAM_DROP_PHY,3,11,15294,34009
veh11,699720518736,,34.2413,0,CPM_DROP_PHY,7,11,699720518736,34016
veh11,15290,,34.2448,0,CAM_DROP_PHY,8,11,15290,34006
veh11,15336,,34.2531,0,CAM_DROP_PHY,6,11,15336,34049
veh11,15320,,34.2613,1,CAM,7,11,15320,-1
veh11,699720518782,,34.2751,0,CPM_DROP_PHY,9,11,699720518782,34066
veh11,15387,,34.3146,1,CAM,2,11,15387,-1
veh11,699720518998,,34.3301,0,CPM_DROP_PHY,5,11,699720518998,34121
veh11,15559,,34.3371,0,CAM_DROP_PHY,4,11,15559,34116
veh11,15580,,34.3403,1,CAM,3,11,15580,-1
veh11,15612,,34.3551,0,CAM_DROP_PHY,9,11,15612,34165
veh11,699720519057,,34.3751,0,CPM_DROP_PHY,9,11,699720519057,34183
veh11,15720,,34.4101,1,CAM,5,11,15720,-1
veh11,15660,,34.4146,0,CAM_DROP_PHY,2,11,15660,34212
veh11,15751,,34.4403,0,CAM_DROP_PHY,3,11,15751,34248
veh11,699720519215,,34.4688,0,CPM_DROP_PHY,12,11,699720519215,34273
veh11,699720519227,,34.4751,0,CPM_DROP_PHY,9,11,699720519227,34285
veh11,15902,,34.5101,0,CAM_DROP_PHY,5,11,15902,34338
veh11,699720519349,,34.5301,0,CPM_DROP_PHY,5,11,699720519349,34353
veh11,15933,,34.5403,0,CAM_DROP_PHY,3,11,15933,34364
veh11,699720519368,,34.5403,0,CPM_DROP_PHY,3,11,699720519368,34364
veh11,15928,,34.5448,0,CAM_DROP_PHY,8,11,15928,34362
veh11,15963,,34.5591,0,CAM_DROP_PHY,6,11,15963,34396
veh11,15948,,34.5613,1,CAM,7,11,15948,-1
veh11,699720519406,,34.5791,0,CPM_DROP_PHY,6,11,699720519406,34410
veh11,16084,,34.6101,1,CAM,5,11,16084,-1
veh11,16018,,34.6146,1,CAM,2,11,16018,-1
veh11,16103,,34.6371,0,CAM_DROP_PHY,4,11,16103,34477
veh11,16120,,34.6403,1,CAM,3,11,16120,-1
veh11,16145,,34.6551,0,CAM_DROP_PHY,9,11,16145,34521
veh11,16177,,34.6921,0,CAM_DROP_PHY,10,11,16177,34550
veh11,16199,34.6986,,0,CAM,11,,16199,-1
veh11,16268,,34.7101,0,CAM_DROP_PHY,5,11,16268,34590
veh11,16415,,34.8088,1,CAM,12,11,16415,-1
veh11,16444,,34.8403,0,CAM_DROP_PHY,3,11,16444,34696
veh11,16439,,34.8448,0,CAM_DROP_PHY,8,11,16439,34694
veh11,16554,,34.8613,0,CAM_DROP_PHY,7,11,16554,34707
veh11,16567,,34.8653,0,CAM_DROP_PHY,6,11,16567,34722
veh11,16681,,34.9101,0,CAM_DROP_PHY,5,11,16681,34777
veh11,16618,,34.9146,0,CAM_DROP_PHY,2,11,16618,34770
veh11,16695,,34.9208,0,CAM_DROP_PHY,4,11,16695,34793
veh11,16725,,34.9551,0,CAM_DROP_PHY,9,11,16725,34824
veh11,699720520171,,34.9751,0,CPM_DROP_PHY,9,11,699720520171,34840
veh11,699720520168,,34.9791,0,CPM_DROP_PHY,6,11,699720520168,34838
veh11,699720520281,,35.0146,0,CPM_DROP_PHY,2,11,699720520281,34881
veh11,699720520303,,35.0403,0,CPM_DROP_PHY,3,11,699720520303,34903
veh11,699720520338,,35.0791,0,CPM_DROP_PHY,6,11,699720520338,34941
veh11,699720520461,,35.1301,0,CPM_DROP_PHY,5,11,699720520461,35002
veh11,17041,,35.1383,0,CAM_DROP_PHY,8,11,17041,35008
veh11,17045,,35.1403,0,CAM_DROP_PHY,3,11,17045,35009
veh11,17057,,35.1578,0,CAM_DROP_PHY,7,11,17057,35025
veh11,17071,,35.1591,0,CAM_DROP_PHY,6,11,17071,35040
veh11,699720520519,,35.1808,0,CPM_DROP_PHY,4,11,699720520519,35064
veh11,17186,,35.2101,0,CAM_DROP_PHY,5,11,17186,35102
veh11,699720520622,,35.2103,0,CPM_DROP_PHY,10,11,699720520622,35103
veh11,17203,,35.2208,0,CAM_DROP_PHY,4,11,17203,35119
veh11,17234,,35.2701,1,CAM,9,11,17234,-1
veh11,699720520679,,35.2701,0,CPM_DROP_PHY,9,11,699720520679,35151
veh11,17271,,35.2903,1,CAM,10,11,17271,-1
veh11,17297,35.2986,,0,CAM,11,,17297,-1
veh11,17599,,35.4188,0,CAM_DROP_PHY,12,11,17599,35284
veh11,17623,,35.4383,1,CAM,8,11,17623,-1
veh11,17629,,35.4403,0,CAM_DROP_PHY,3,11,17629,35308
veh11,17639,,35.4578,0,CAM_DROP_PHY,7,11,17639,35322
veh11,17652,,35.4591,1,CAM,6,11,17652,-1
veh11,17754,,35.5101,0,CAM_DROP_PHY,5,11,17754,35381
veh11,17693,,35.5151,0,CAM_DROP_PHY,2,11,17693,35375
veh11,17768,,35.5341,0,CAM_DROP_PHY,4,11,17768,35400
veh11,17799,,35.5701,0,CAM_DROP_PHY,9,11,17799,35430
veh11,699720521401,,35.6701,0,CPM_DROP_PHY,9,11,699720521401,35530
veh11,18099,,35.7383,1,CAM,8,11,18099,-1
veh11,18104,,35.7453,0,CAM_DROP_PHY,3,11,18104,35605
veh11,18114,,35.7578,1,CAM,7,11,18114,-1
veh11,18128,,35.7676,0,CAM_DROP_PHY,6,11,18128,35630
veh11,18243,,35.8263,1,CAM,5,11,18243,-1
veh11,18259,,35.8341,0,CAM_DROP_PHY,4,11,18259,35699
veh11,18292,,35.8701,0,CAM_DROP_PHY,9,11,18292,35734
veh11,18320,,35.8903,0,CAM_DROP_PHY,10,11,18320,35754
veh11,18342,35.8986,,0,CAM,11,,18342,-1
