vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh4,24956,,24.9763,0,CAM_DROP_PHY,11,4,24956,25974
veh4,24970,,24.9811,0,CAM_DROP_PHY,9,4,24970,25983
veh4,24984,,25.0026,0,CAM_DROP_PHY,8,4,24984,25998
veh4,25015,,25.0293,0,CPM_DROP_PHY,6,4,25015,26026
veh4,25034,,25.0493,0,CAM_DROP_PHY,6,4,25034,26044
veh4,25055,,25.0578,0,CAM_DROP_PHY,7,4,25055,26064
veh4,25069,,25.0803,0,CAM_DROP_PHY,10,4,25069,26085
veh4,25070,,25.0811,0,CAM_DROP_PHY,9,4,25070,26086
veh4,25079,,25.0826,0,CPM_DROP_PHY,8,4,25079,26093
veh4,25090,,25.0913,0,CAM_DROP_PHY,12,4,25090,26113
veh4,25095,,25.0963,0,CPM_DROP_PHY,2,4,25095,26121
veh4,25096,,25.1016,0,CPM_DROP_PHY,3,4,25096,26127
veh4,25106,,25.1113,0,CPM_DROP_PHY,12,4,25106,26151
veh4,25099,,25.1191,0,CAM_DROP_PHY,5,4,25099,26134
veh4,25156,,25.1763,0,CAM_DROP_PHY,11,4,25156,26205
veh4,25170,,25.1811,0,CAM_DROP_PHY,9,4,25170,26214
veh4,25184,,25.2026,0,CAM_DROP_PHY,8,4,25184,26229
veh4,25234,,25.2493,0,CAM_DROP_PHY,6,4,25234,26271
veh4,25255,,25.2563,0,CAM_DROP_PHY,7,4,25255,26288
veh4,25269,,25.2723,0,CAM_DROP_PHY,10,4,25269,26308
veh4,25287,25.2876,,0,CAM,4,,25287,-1
veh4,25290,,25.3068,0,CAM_DROP_PHY,12,4,25290,26329
veh4,25333,,25.3363,0,CPM_DROP_PHY,11,4,25333,26367
veh4,25356,,25.3763,0,CAM_DROP_PHY,11,4,25356,26389
veh4,25370,,25.3811,0,CAM_DROP_PHY,9,4,25370,26397
veh4,25384,,25.4026,0,CAM_DROP_PHY,8,4,25384,26411
veh4,25434,,25.4513,0,CAM_DROP_PHY,6,4,25434,26463
veh4,25455,,25.4563,0,CAM_DROP_PHY,7,4,25455,26478
veh4,25469,,25.4723,0,CAM_DROP_PHY,10,4,25469,26498
veh4,25484,,25.5026,0,CAM_DROP_PHY,8,4,25484,26512
veh4,25490,,25.5068,0,CAM_DROP_PHY,12,4,25490,26519
veh4,25556,,25.5763,0,CAM_DROP_PHY,11,4,25556,26572
veh4,25570,,25.5811,0,CAM_DROP_PHY,9,4,25570,26579
veh4,25584,,25.5988,0,CAM_DROP_PHY,8,4,25584,26593
veh4,25630,,25.6363,0,CPM_DROP_PHY,7,4,25630,26635
veh4,25634,,25.6513,0,CAM_DROP_PHY,6,4,25634,26638
veh4,25655,,25.6563,0,CAM_DROP_PHY,7,4,25655,26661
veh4,25651,,25.6591,0,CPM_DROP_PHY,5,4,25651,26658
veh4,25669,,25.6893,0,CAM_DROP_PHY,10,4,25669,26687
veh4,25684,,25.6988,0,CAM_DROP_PHY,8,4,25684,26702
veh4,25686,,25.7011,0,CPM_DROP_PHY,9,4,25686,26704
veh4,25690,,25.7068,0,CAM_DROP_PHY,12,4,25690,26710
veh4,25723,,25.7363,0,CAM_DROP_PHY,2,4,25723,26752
veh4,25755,,25.7606,0,CAM_DROP_PHY,7,4,25755,26776
veh4,25763,,25.7671,0,CAM_DROP_PHY,3,4,25763,26788
veh4,25756,,25.7763,0,CAM_DROP_PHY,11,4,25756,26779
veh4,25769,,25.7766,0,CAM_DROP_PHY,10,4,25769,26797
veh4,25770,,25.7811,0,CAM_DROP_PHY,9,4,25770,26798
veh4,25784,,25.7988,0,CAM_DROP_PHY,8,4,25784,26821
veh4,25834,,25.8513,0,CAM_DROP_PHY,6,4,25834,26867
veh4,25852,,25.8566,0,CPM_DROP_PHY,10,4,25852,26881
veh4,25855,,25.8606,0,CAM_DROP_PHY,7,4,25855,26884
veh4,25870,,25.8758,0,CAM_DROP_PHY,9,4,25870,26914
veh4,25856,,25.8763,0,CAM_DROP_PHY,11,4,25856,26890
veh4,25869,,25.8766,0,CAM_DROP_PHY,10,4,25869,26913
veh4,25884,,25.8988,0,CAM_DROP_PHY,8,4,25884,26933
veh4,25890,,25.9068,0,CAM_DROP_PHY,12,4,25890,26947
veh4,25896,,25.9071,0,CPM_DROP_PHY,3,4,25896,26952
veh4,25955,,25.9606,0,CAM_DROP_PHY,7,4,25955,27014
veh4,25970,,25.9758,0,CAM_DROP_PHY,9,4,25970,27033
veh4,25956,,25.9763,0,CAM_DROP_PHY,11,4,25956,27018
veh4,25969,,25.9766,0,CAM_DROP_PHY,10,4,25969,27032
veh4,26015,,26.0313,0,CPM_DROP_PHY,6,4,26015,27079
veh4,26034,,26.0513,0,CAM_DROP_PHY,6,4,26034,27092
veh4,26055,,26.0606,0,CAM_DROP_PHY,7,4,26055,27113
veh4,26070,,26.0758,0,CAM_DROP_PHY,9,4,26070,27136
veh4,26056,,26.0763,0,CAM_DROP_PHY,11,4,26056,27117
veh4,26069,,26.0766,0,CAM_DROP_PHY,10,4,26069,27135
veh4,26095,,26.0968,0,CPM_DROP_PHY,2,4,26095,27173
veh4,26079,,26.0988,0,CPM_DROP_PHY,8,4,26079,27150
veh4,26084,,26.0988,0,CAM_DROP_PHY,8,4,26084,27150
veh4,26099,,26.1013,0,CAM_DROP_PHY,5,4,26099,27187
veh4,26090,,26.1068,0,CAM_DROP_PHY,12,4,26090,27170
veh4,26106,,26.1068,0,CPM_DROP_PHY,12,4,26106,27170
veh4,26155,,26.1606,0,CAM_DROP_PHY,7,4,26155,27238
veh4,26170,,26.1758,0,CAM_DROP_PHY,9,4,26170,27258
veh4,26156,,26.1763,0,CAM_DROP_PHY,11,4,26156,27242
veh4,26169,,26.1766,0,CAM_DROP_PHY,10,4,26169,27257
veh4,26234,,26.2471,0,CAM_DROP_PHY,6,4,26234,27322
veh4,26270,,26.2758,0,CAM_DROP_PHY,9,4,26270,27353
veh4,26269,,26.2766,0,CAM_DROP_PHY,10,4,26269,27352
veh4,26256,,26.2838,0,CAM_DROP_PHY,11,4,26256,27342
veh4,26284,,26.2866,0,CAM_DROP_PHY,8,4,26284,27371
veh4,26287,26.2876,,0,CAM,4,,26287,-1
veh4,26290,,26.3068,0,CAM_DROP_PHY,12,4,26290,27391
veh4,26333,,26.3438,0,CPM_DROP_PHY,11,4,26333,27434
veh4,26356,,26.3638,0,CAM_DROP_PHY,11,4,26356,27457
veh4,26355,,26.3726,0,CAM_DROP_PHY,7,4,26355,27454
veh4,26370,,26.3758,0,CAM_DROP_PHY,9,4,26370,27472
veh4,26434,,26.4471,0,CAM_DROP_PHY,6,4,26434,27530
veh4,26469,,26.4716,0,CAM_DROP_PHY,10,4,26469,27559
veh4,26470,,26.4758,0,CAM_DROP_PHY,9,4,26470,27560
veh4,26484,,26.4866,0,CAM_DROP_PHY,8,4,26484,27576
veh4,26490,,26.5068,0,CAM_DROP_PHY,12,4,26490,27589
veh4,26556,,26.5638,0,CAM_DROP_PHY,11,4,26556,27639
veh4,26570,,26.5723,0,CAM_DROP_PHY,9,4,26570,27655
veh4,26555,,26.5726,0,CAM_DROP_PHY,7,4,26555,27638
veh4,26596,,26.6071,0,CPM_DROP_PHY,3,4,26596,27684
veh4,26630,,26.6326,0,CPM_DROP_PHY,7,4,26630,27710
veh4,26634,,26.6471,0,CAM_DROP_PHY,6,4,26634,27716
veh4,26651,,26.6613,0,CPM_DROP_PHY,5,4,26651,27733
veh4,26669,,26.6716,0,CAM_DROP_PHY,10,4,26669,27755
veh4,26670,,26.6723,0,CAM_DROP_PHY,9,4,26670,27756
veh4,26684,,26.6866,0,CAM_DROP_PHY,8,4,26684,27777
veh4,26686,,26.6923,0,CPM_DROP_PHY,9,4,26686,27779
veh4,26690,,26.6971,0,CAM_DROP_PHY,12,4,26690,27787
veh4,26696,,26.7071,0,CPM_DROP_PHY,3,4,26696,27799
veh4,26723,,26.7291,0,CAM_DROP_PHY,2,4,26723,27834
veh4,26756,,26.7638,0,CAM_DROP_PHY,11,4,26756,27861
veh4,26755,,26.7726,0,CAM_DROP_PHY,7,4,26755,27860
veh4,26763,,26.7836,0,CAM_DROP_PHY,3,4,26763,27869
veh4,26834,,26.8406,0,CAM_DROP_PHY,6,4,26834,27928
veh4,26870,,26.8723,0,CAM_DROP_PHY,9,4,26870,27956
veh4,26852,,26.8838,0,CPM_DROP_PHY,10,4,26852,27945
veh4,26869,,26.8838,0,CAM_DROP_PHY,10,4,26869,27945
veh4,26884,,26.8866,0,CAM_DROP_PHY,8,4,26884,27978
veh4,26890,,26.8971,0,CAM_DROP_PHY,12,4,26890,27985
veh4,26896,,26.9036,0,CPM_DROP_PHY,3,4,26896,27992
veh4,26956,,26.9723,0,CAM_DROP_PHY,11,4,26956,28053
veh4,26955,,26.9726,0,CAM_DROP_PHY,7,4,26955,28052
veh4,26984,,26.9866,0,CAM_DROP_PHY,8,4,26984,28079
veh4,26990,,26.9971,0,CAM_DROP_PHY,12,4,26990,28089
veh4,27015,,27.0206,0,CPM_DROP_PHY,6,4,27015,28117
veh4,27034,,27.0406,0,CAM_DROP_PHY,6,4,27034,28135
veh4,27070,,27.0723,0,CAM_DROP_PHY,9,4,27070,28163
veh4,27079,,27.0866,0,CPM_DROP_PHY,8,4,27079,28176
veh4,27084,,27.0866,0,CAM_DROP_PHY,8,4,27084,28176
veh4,27069,,27.0886,0,CAM_DROP_PHY,10,4,27069,28162
veh4,27090,,27.0971,0,CAM_DROP_PHY,12,4,27090,28188
veh4,27095,,27.1091,0,CPM_DROP_PHY,2,4,27095,28197
veh4,27099,,27.1118,0,CAM_DROP_PHY,5,4,27099,28207
veh4,27106,,27.1171,0,CPM_DROP_PHY,12,4,27106,28216
veh4,27156,,27.1723,0,CAM_DROP_PHY,11,4,27156,28268
veh4,27155,,27.1726,0,CAM_DROP_PHY,7,4,27155,28267
veh4,27170,,27.1726,0,CAM_DROP_PHY,9,4,27170,28277
veh4,27184,,27.1866,0,CAM_DROP_PHY,8,4,27184,28302
veh4,27169,,27.1886,0,CAM_DROP_PHY,10,4,27169,28276
veh4,27190,,27.1971,0,CAM_DROP_PHY,12,4,27190,28315
veh4,27234,,27.2406,0,CAM_DROP_PHY,6,4,27234,28359
veh4,27270,,27.2726,0,CAM_DROP_PHY,9,4,27270,28386
veh4,27284,,27.2866,0,CAM_DROP_PHY,8,4,27284,28401
veh4,27287,27.2876,,0,CAM,4,,27287,-1
veh4,27269,,27.2886,0,CAM_DROP_PHY,10,4,27269,28385
veh4,27290,,27.2971,0,CAM_DROP_PHY,12,4,27290,28411
veh4,27333,,27.3523,0,CPM_DROP_PHY,11,4,27333,28462
veh4,27356,,27.3723,0,CAM_DROP_PHY,11,4,27356,28478
veh4,27355,,27.3726,0,CAM_DROP_PHY,7,4,27355,28477
veh4,27370,,27.3726,0,CAM_DROP_PHY,9,4,27370,28491
veh4,27369,,27.3886,0,CAM_DROP_PHY,10,4,27369,28489
veh4,27384,,27.3891,0,CAM_DROP_PHY,8,4,27384,28516
veh4,27390,,27.3971,0,CAM_DROP_PHY,12,4,27390,28529
veh4,27434,,27.4406,0,CAM_DROP_PHY,6,4,27434,28581
veh4,27456,,27.4723,0,CAM_DROP_PHY,11,4,27456,28600
veh4,27470,,27.4726,0,CAM_DROP_PHY,9,4,27470,28609
veh4,27469,,27.4886,0,CAM_DROP_PHY,10,4,27469,28608
veh4,27484,,27.4891,0,CAM_DROP_PHY,8,4,27484,28631
veh4,27490,,27.4971,0,CAM_DROP_PHY,12,4,27490,28640
veh4,27556,,27.5723,0,CAM_DROP_PHY,11,4,27556,28704
veh4,27555,,27.5726,0,CAM_DROP_PHY,7,4,27555,28703
veh4,27570,,27.5726,0,CAM_DROP_PHY,9,4,27570,28713
veh4,27569,,27.5886,0,CAM_DROP_PHY,10,4,27569,28712
veh4,27590,,27.5971,0,CAM_DROP_PHY,12,4,27590,28748
veh4,27630,,27.6371,0,CPM_DROP_PHY,7,4,27630,28783
veh4,27634,,27.6406,0,CAM_DROP_PHY,6,4,27634,28787
veh4,27651,,27.6518,0,CPM_DROP_PHY,5,4,27651,28809
veh4,27656,,27.6723,0,CAM_DROP_PHY,11,4,27656,28817
veh4,27670,,27.6726,0,CAM_DROP_PHY,9,4,27670,28829
veh4,27684,,27.6891,0,CAM_DROP_PHY,8,4,27684,28852
veh4,27686,,27.6926,0,CPM_DROP_PHY,9,4,27686,28854
veh4,27690,,27.6971,0,CAM_DROP_PHY,12,4,27690,28860
veh4,27723,,27.7403,0,CAM_DROP_PHY,2,4,27723,28900
veh4,27755,,27.7571,0,CAM_DROP_PHY,7,4,27755,28925
veh4,27756,,27.7723,0,CAM_DROP_PHY,11,4,27756,28926
veh4,27763,,27.7821,0,CAM_DROP_PHY,3,4,27763,28939
veh4,27769,,27.7886,0,CAM_DROP_PHY,10,4,27769,28943
veh4,27834,,27.8406,0,CAM_DROP_PHY,6,4,27834,29001
veh4,27852,,27.8686,0,CPM_DROP_PHY,10,4,27852,29018
veh4,27856,,27.8723,0,CAM_DROP_PHY,11,4,27856,29021
veh4,27870,,27.8726,0,CAM_DROP_PHY,9,4,27870,29032
veh4,27884,,27.8891,0,CAM_DROP_PHY,8,4,27884,29058
veh4,27896,,27.9021,0,CPM_DROP_PHY,3,4,27896,29074
veh4,27890,,27.9051,0,CAM_DROP_PHY,12,4,27890,29066
veh4,27955,,27.9571,0,CAM_DROP_PHY,7,4,27955,29123
veh4,27969,,27.9886,0,CAM_DROP_PHY,10,4,27969,29139
veh4,28015,,28.0188,0,CPM_DROP_PHY,6,4,28015,29173
veh4,28034,,28.0388,0,CAM_DROP_PHY,6,4,28034,29197
veh4,28056,,28.0723,0,CAM_DROP_PHY,11,4,28056,29219
veh4,28070,,28.0726,0,CAM_DROP_PHY,9,4,28070,29227
veh4,28079,,28.0891,0,CPM_DROP_PHY,8,4,28079,29243
veh4,28084,,28.0891,0,CAM_DROP_PHY,8,4,28084,29243
veh4,28095,,28.0966,0,CPM_DROP_PHY,2,4,28095,29265
veh4,28090,,28.1051,0,CAM_DROP_PHY,12,4,28090,29257
veh4,28099,,28.1148,0,CAM_DROP_PHY,5,4,28099,29273
veh4,28106,,28.1251,0,CPM_DROP_PHY,12,4,28106,29279
veh4,28155,,28.1571,0,CAM_DROP_PHY,7,4,28155,29330
veh4,28169,,28.1838,0,CAM_DROP_PHY,10,4,28169,29346
veh4,28234,,28.2388,0,CAM_DROP_PHY,6,4,28234,29389
veh4,28256,,28.2728,0,CAM_DROP_PHY,11,4,28256,29410
veh4,28287,28.2876,,0,CAM,4,,28287,-1
veh4,28284,,28.2891,0,CAM_DROP_PHY,8,4,28284,29435
veh4,28270,,28.2901,0,CAM_DROP_PHY,9,4,28270,29419
veh4,28290,,28.3051,0,CAM_DROP_PHY,12,4,28290,29444
veh4,28333,,28.3528,0,CPM_DROP_PHY,11,4,28333,29492
veh4,28355,,28.3571,0,CAM_DROP_PHY,7,4,28355,29508
veh4,28369,,28.3838,0,CAM_DROP_PHY,10,4,28369,29528
veh4,28434,,28.4388,0,CAM_DROP_PHY,6,4,28434,29579
veh4,28456,,28.4728,0,CAM_DROP_PHY,11,4,28456,29600
veh4,28469,,28.4838,0,CAM_DROP_PHY,10,4,28469,29608
veh4,28470,,28.4901,0,CAM_DROP_PHY,9,4,28470,29610
veh4,28484,,28.5011,0,CAM_DROP_PHY,8,4,28484,29629
veh4,28490,,28.5051,0,CAM_DROP_PHY,12,4,28490,29634
veh4,28555,,28.5571,0,CAM_DROP_PHY,7,4,28555,29694
veh4,28569,,28.5838,0,CAM_DROP_PHY,10,4,28569,29710
veh4,28590,,28.6028,0,CAM_DROP_PHY,12,4,28590,29725
veh4,28630,,28.6371,0,CPM_DROP_PHY,7,4,28630,29768
veh4,28634,,28.6411,0,CAM_DROP_PHY,6,4,28634,29770
veh4,28651,,28.6548,0,CPM_DROP_PHY,5,4,28651,29794
veh4,28656,,28.6728,0,CAM_DROP_PHY,11,4,28656,29801
veh4,28669,,28.6838,0,CAM_DROP_PHY,10,4,28669,29813
veh4,28670,,28.6901,0,CAM_DROP_PHY,9,4,28670,29816
veh4,28686,,28.6901,0,CPM_DROP_PHY,9,4,28686,29816
veh4,28684,,28.7011,0,CAM_DROP_PHY,8,4,28684,29836
veh4,28696,,28.7021,0,CPM_DROP_PHY,3,4,28696,29849
veh4,28690,,28.7028,0,CAM_DROP_PHY,12,4,28690,29842
veh4,28723,,28.7366,0,CAM_DROP_PHY,2,4,28723,29895
veh4,28755,,28.7663,0,CAM_DROP_PHY,7,4,28755,29918
veh4,28756,,28.7728,0,CAM_DROP_PHY,11,4,28756,29920
veh4,28763,,28.7821,0,CAM_DROP_PHY,3,4,28763,29927
veh4,28769,,28.7838,0,CAM_DROP_PHY,10,4,28769,29933
veh4,28770,,28.7901,0,CAM_DROP_PHY,9,4,28770,29937
veh4,28790,,28.8028,0,CAM_DROP_PHY,12,4,28790,29965
veh4,28834,,28.8411,0,CAM_DROP_PHY,6,4,28834,30009
veh4,28856,,28.8728,0,CAM_DROP_PHY,11,4,28856,30031
veh4,28852,,28.8756,0,CPM_DROP_PHY,10,4,28852,30026
veh4,28870,,28.8901,0,CAM_DROP_PHY,9,4,28870,30042
veh4,28884,,28.9011,0,CAM_DROP_PHY,8,4,28884,30064
veh4,28896,,28.9023,0,CPM_DROP_PHY,3,4,28896,30073
veh4,28890,,28.9028,0,CAM_DROP_PHY,12,4,28890,30069
veh4,28955,,28.9663,0,CAM_DROP_PHY,7,4,28955,30133
veh4,28956,,28.9728,0,CAM_DROP_PHY,11,4,28956,30134
veh4,28969,,28.9838,0,CAM_DROP_PHY,10,4,28969,30146
veh4,28970,,28.9901,0,CAM_DROP_PHY,9,4,28970,30150
veh4,28990,,29.0028,0,CAM_DROP_PHY,12,4,28990,30174
veh4,29015,,29.0211,0,CPM_DROP_PHY,6,4,29015,30205
veh4,29034,,29.0411,0,CAM_DROP_PHY,6,4,29034,30223
veh4,29056,,29.0648,0,CAM_DROP_PHY,11,4,29056,30245
veh4,29079,,29.0811,0,CPM_DROP_PHY,8,4,29079,30262
veh4,29070,,29.0901,0,CAM_DROP_PHY,9,4,29070,30257
veh4,29084,,29.1011,0,CAM_DROP_PHY,8,4,29084,30274
veh4,29090,,29.1028,0,CAM_DROP_PHY,12,4,29090,30284
veh4,29099,,29.1148,0,CAM_DROP_PHY,5,4,29099,30289
veh4,29095,,29.1153,0,CPM_DROP_PHY,2,4,29095,30288
veh4,29106,,29.1228,0,CPM_DROP_PHY,12,4,29106,30309
veh4,29156,,29.1648,0,CAM_DROP_PHY,11,4,29156,30373
veh4,29155,,29.1663,0,CAM_DROP_PHY,7,4,29155,30372
veh4,29169,,29.1838,0,CAM_DROP_PHY,10,4,29169,30388
veh4,29170,,29.1901,0,CAM_DROP_PHY,9,4,29170,30392
veh4,29234,,29.2411,0,CAM_DROP_PHY,6,4,29234,30447
veh4,29256,,29.2648,0,CAM_DROP_PHY,11,4,29256,30467
veh4,29287,29.2876,,0,CAM,4,,29287,-1
veh4,29284,,29.3011,0,CAM_DROP_PHY,8,4,29284,30491
veh4,29290,,29.3028,0,CAM_DROP_PHY,12,4,29290,30500
veh4,29333,,29.3448,0,CPM_DROP_PHY,11,4,29333,30542
veh4,29355,,29.3663,0,CAM_DROP_PHY,7,4,29355,30559
veh4,29369,,29.3806,0,CAM_DROP_PHY,10,4,29369,30576
veh4,29370,,29.3891,0,CAM_DROP_PHY,9,4,29370,30579
veh4,29434,,29.4411,0,CAM_DROP_PHY,6,4,29434,30637
veh4,29456,,29.4648,0,CAM_DROP_PHY,11,4,29456,30657
veh4,29490,,29.5011,0,CAM_DROP_PHY,12,4,29490,30686
veh4,29484,,29.5011,0,CAM_DROP_PHY,8,4,29484,30681
veh4,29555,,29.5698,0,CAM_DROP_PHY,7,4,29555,30736
veh4,29569,,29.5806,0,CAM_DROP_PHY,10,4,29569,30745
veh4,29570,,29.5891,0,CAM_DROP_PHY,9,4,29570,30749
veh4,29634,,29.6411,0,CAM_DROP_PHY,6,4,29634,30804
veh4,29630,,29.6498,0,CPM_DROP_PHY,7,4,29630,30802
veh4,29651,,29.6531,0,CPM_DROP_PHY,5,4,29651,30824
veh4,29656,,29.6648,0,CAM_DROP_PHY,11,4,29656,30835
veh4,29686,,29.6891,0,CPM_DROP_PHY,9,4,29686,30865
veh4,29684,,29.6963,0,CAM_DROP_PHY,8,4,29684,30863
veh4,29690,,29.7011,0,CAM_DROP_PHY,12,4,29690,30871
veh4,29723,,29.7353,0,CAM_DROP_PHY,2,4,29723,30913
veh4,29755,,29.7698,0,CAM_DROP_PHY,7,4,29755,30942
veh4,29769,,29.7806,0,CAM_DROP_PHY,10,4,29769,30952
veh4,29763,,29.7823,0,CAM_DROP_PHY,3,4,29763,30947
veh4,29770,,29.7891,0,CAM_DROP_PHY,9,4,29770,30956
veh4,29834,,29.8461,0,CAM_DROP_PHY,6,4,29834,31017
veh4,29852,,29.8606,0,CPM_DROP_PHY,10,4,29852,31032
veh4,29856,,29.8648,0,CAM_DROP_PHY,11,4,29856,31039
veh4,29869,,29.8806,0,CAM_DROP_PHY,10,4,29869,31052
veh4,29884,,29.8963,0,CAM_DROP_PHY,8,4,29884,31071
veh4,29890,,29.9011,0,CAM_DROP_PHY,12,4,29890,31079
veh4,29896,,29.9023,0,CPM_DROP_PHY,3,4,29896,31088
veh4,29956,,29.9646,0,CAM_DROP_PHY,11,4,29956,31142
veh4,29955,,29.9698,0,CAM_DROP_PHY,7,4,29955,31140
veh4,29969,,29.9806,0,CAM_DROP_PHY,10,4,29969,31154
veh4,29970,,29.9891,0,CAM_DROP_PHY,9,4,29970,31158
veh4,30015,,30.0261,0,CPM_DROP_PHY,6,4,30015,31205
veh4,30034,,30.0461,0,CAM_DROP_PHY,6,4,30034,31224
veh4,30056,,30.0646,0,CAM_DROP_PHY,11,4,30056,31244
veh4,30069,,30.0818,0,CAM_DROP_PHY,10,4,30069,31256
veh4,30079,,30.0963,0,CPM_DROP_PHY,8,4,30079,31264
veh4,30084,,30.0963,0,CAM_DROP_PHY,8,4,30084,31264
veh4,30090,,30.1011,0,CAM_DROP_PHY,12,4,30090,31283
veh4,30095,,30.1063,0,CPM_DROP_PHY,2,4,30095,31284
veh4,30099,,30.1103,0,CAM_DROP_PHY,5,4,30099,31289
veh4,30106,,30.1211,0,CPM_DROP_PHY,12,4,30106,31303
veh4,30155,,30.1563,0,CAM_DROP_PHY,7,4,30155,31355
veh4,30156,,30.1646,0,CAM_DROP_PHY,11,4,30156,31361
veh4,30169,,30.1818,0,CAM_DROP_PHY,10,4,30169,31376
veh4,30170,,30.1891,0,CAM_DROP_PHY,9,4,30170,31378
veh4,30190,,30.2011,0,CAM_DROP_PHY,12,4,30190,31404
veh4,30234,,30.2361,0,CAM_DROP_PHY,6,4,30234,31447
veh4,30256,,30.2646,0,CAM_DROP_PHY,11,4,30256,31469
veh4,30269,,30.2818,0,CAM_DROP_PHY,10,4,30269,31479
veh4,30287,30.2876,,0,CAM,4,,30287,-1
veh4,30284,,30.2963,0,CAM_DROP_PHY,8,4,30284,31495
veh4,30296,,30.2988,0,CPM_DROP_PHY,3,4,30296,31515
veh4,30290,,30.3011,0,CAM_DROP_PHY,12,4,30290,31508
veh4,30333,,30.3446,0,CPM_DROP_PHY,11,4,30333,31558
veh4,30356,,30.3646,0,CAM_DROP_PHY,11,4,30356,31581
veh4,30355,,30.3671,0,CAM_DROP_PHY,7,4,30355,31574
veh4,30369,,30.3818,0,CAM_DROP_PHY,10,4,30369,31598
veh4,30370,,30.3881,0,CAM_DROP_PHY,9,4,30370,31600
veh4,30390,,30.4011,0,CAM_DROP_PHY,12,4,30390,31627
veh4,30434,,30.4361,0,CAM_DROP_PHY,6,4,30434,31669
veh4,30456,,30.4646,0,CAM_DROP_PHY,11,4,30456,31691
veh4,30484,,30.4963,0,CAM_DROP_PHY,8,4,30484,31713
veh4,30490,,30.5011,0,CAM_DROP_PHY,12,4,30490,31719
veh4,30555,,30.5563,0,CAM_DROP_PHY,7,4,30555,31776
veh4,30569,,30.5818,0,CAM_DROP_PHY,10,4,30569,31792
veh4,30570,,30.5881,0,CAM_DROP_PHY,9,4,30570,31794
veh4,30596,,30.5988,0,CPM_DROP_PHY,3,4,30596,31823
veh4,30634,,30.6361,0,CAM_DROP_PHY,6,4,30634,31852
veh4,30630,,30.6363,0,CPM_DROP_PHY,7,4,30630,31850
veh4,30656,,30.6646,0,CAM_DROP_PHY,11,4,30656,31882
veh4,30651,,30.6703,0,CPM_DROP_PHY,5,4,30651,31878
veh4,30686,,30.6881,0,CPM_DROP_PHY,9,4,30686,31913
veh4,30684,,30.6963,0,CAM_DROP_PHY,8,4,30684,31910
veh4,30690,,30.7011,0,CAM_DROP_PHY,12,4,30690,31921
veh4,30723,,30.7263,0,CAM_DROP_PHY,2,4,30723,31957
veh4,30755,,30.7706,0,CAM_DROP_PHY,7,4,30755,31984
veh4,30763,,30.7788,0,CAM_DROP_PHY,3,4,30763,31988
veh4,30769,,30.7818,0,CAM_DROP_PHY,10,4,30769,31992
veh4,30770,,30.7881,0,CAM_DROP_PHY,9,4,30770,31995
veh4,30834,,30.8361,0,CAM_DROP_PHY,6,4,30834,32059
veh4,30852,,30.8618,0,CPM_DROP_PHY,10,4,30852,32078
veh4,30856,,30.8646,0,CAM_DROP_PHY,11,4,30856,32081
veh4,30884,,30.8963,0,CAM_DROP_PHY,8,4,30884,32110
veh4,30896,,30.8988,0,CPM_DROP_PHY,3,4,30896,32122
veh4,30890,,30.9111,0,CAM_DROP_PHY,12,4,30890,32117
veh4,30955,,30.9706,0,CAM_DROP_PHY,7,4,30955,32174
veh4,30969,,30.9818,0,CAM_DROP_PHY,10,4,30969,32181
veh4,30970,,30.9881,0,CAM_DROP_PHY,9,4,30970,32184
veh4,31015,,31.0361,0,CPM_DROP_PHY,6,4,31015,32240
veh4,31034,,31.0361,0,CAM_DROP_PHY,6,4,31034,32240
veh4,31056,,31.0601,0,CAM_DROP_PHY,11,4,31056,32271
veh4,31079,,31.0961,0,CPM_DROP_PHY,8,4,31079,32291
veh4,31084,,31.0961,0,CAM_DROP_PHY,8,4,31084,32291
veh4,31095,,31.1063,0,CPM_DROP_PHY,2,4,31095,32302
veh4,31099,,31.1103,0,CAM_DROP_PHY,5,4,31099,32308
veh4,31090,,31.1248,0,CAM_DROP_PHY,12,4,31090,32301
veh4,31106,,31.1248,0,CPM_DROP_PHY,12,4,31106,32301
veh4,31155,,31.1706,0,CAM_DROP_PHY,7,4,31155,32368
veh4,31169,,31.1818,0,CAM_DROP_PHY,10,4,31169,32374
veh4,31170,,31.1878,0,CAM_DROP_PHY,9,4,31170,32377
veh4,31234,,31.2361,0,CAM_DROP_PHY,6,4,31234,32435
veh4,31256,,31.2601,0,CAM_DROP_PHY,11,4,31256,32456
veh4,31287,31.2876,,0,CAM,4,,31287,-1
veh4,31284,,31.2961,0,CAM_DROP_PHY,8,4,31284,32477
veh4,31290,,31.3111,0,CAM_DROP_PHY,12,4,31290,32489
veh4,31333,,31.3401,0,CPM_DROP_PHY,11,4,31333,32539
veh4,31355,,31.3706,0,CAM_DROP_PHY,7,4,31355,32558
veh4,31369,,31.3711,0,CAM_DROP_PHY,10,4,31369,32564
veh4,31370,,31.3878,0,CAM_DROP_PHY,9,4,31370,32567
veh4,31390,,31.4111,0,CAM_DROP_PHY,12,4,31390,32599
veh4,31434,,31.4538,0,CAM_DROP_PHY,6,4,31434,32642
veh4,31456,,31.4601,0,CAM_DROP_PHY,11,4,31456,32658
veh4,31484,,31.4961,0,CAM_DROP_PHY,8,4,31484,32684
