vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh11,42392,,14.2221,0,CAM_DROP_PHY,4,11,42392,7825
veh11,699720742418,,14.2258,0,CPM_DROP_PHY,10,11,699720742418,7809
veh11,699720742467,,14.2491,0,CPM_DROP_PHY,7,11,699720742467,7863
veh11,42442,,14.2491,0,CAM_DROP_PHY,7,11,42442,7863
veh11,42420,,14.2533,0,CAM_DROP_PHY,3,11,42420,7859
veh11,42461,,14.2578,1,CAM,6,11,42461,-1
veh11,699720742522,,14.2821,0,CPM_DROP_PHY,4,11,699720742522,7919
veh11,42699,,14.3398,1,CAM,8,11,42699,-1
veh11,42832,,14.3613,0,CAM_DROP_PHY,9,11,42832,8014
veh11,699720742887,,14.3821,0,CPM_DROP_PHY,4,11,699720742887,8037
veh11,42881,14.3986,,0,CAM,11,,42881,-1
veh11,43032,,14.4023,1,CAM,12,11,43032,-1
veh11,699720743081,,14.4176,0,CPM_DROP_PHY,10,11,699720743081,8084
veh11,699720743144,,14.4623,0,CPM_DROP_PHY,12,11,699720743144,8136
veh11,43353,,14.5226,0,CAM_DROP_PHY,4,11,43353,8220
veh11,43394,,14.5446,0,CAM_DROP_PHY,7,11,43394,8254
veh11,699720743420,,14.5533,0,CPM_DROP_PHY,3,11,699720743420,8253
veh11,43410,,14.5578,1,CAM,6,11,43410,-1
veh11,43450,,14.5976,0,CAM_DROP_PHY,10,11,43450,8315
veh11,43472,,14.6023,0,CAM_DROP_PHY,2,11,43472,8336
veh11,699720743682,,14.6176,0,CPM_DROP_PHY,10,11,699720743682,8362
veh11,699720743708,,14.6386,0,CPM_DROP_PHY,5,11,699720743708,8385
veh11,43677,,14.6388,1,CAM,8,11,43677,-1
veh11,699720743729,,14.6446,0,CPM_DROP_PHY,7,11,699720743729,8400
veh11,43682,,14.6533,1,CAM,3,11,43682,-1
veh11,699720743726,,14.6533,0,CPM_DROP_PHY,3,11,699720743726,8397
veh11,43715,,14.6613,1,CAM,9,11,43715,-1
veh11,699720743880,,14.6813,0,CPM_DROP_PHY,9,11,699720743880,8451
veh11,699720743885,,14.6826,0,CPM_DROP_PHY,4,11,699720743885,8460
veh11,43893,14.6986,,0,CAM,11,,43893,-1
veh11,44060,,14.7213,0,CAM_DROP_PHY,12,11,44060,8509
veh11,699720744177,,14.7613,0,CPM_DROP_PHY,12,11,699720744177,8575
veh11,44370,,14.8186,0,CAM_DROP_PHY,5,11,44370,8627
veh11,44396,,14.8226,0,CAM_DROP_PHY,4,11,44396,8644
veh11,699720744468,,14.8446,0,CPM_DROP_PHY,7,11,699720744468,8677
veh11,44439,,14.8446,0,CAM_DROP_PHY,7,11,44439,8677
veh11,44455,,14.8578,0,CAM_DROP_PHY,6,11,44455,8700
veh11,44841,,14.9388,0,CAM_DROP_PHY,8,11,44841,8810
veh11,699720744765,,14.9403,0,CPM_DROP_PHY,5,11,699720744765,8798
veh11,44882,,14.9571,1,CAM,9,11,44882,-1
veh11,699720744925,,14.9613,0,CPM_DROP_PHY,12,11,699720744925,8844
veh11,699720744940,,14.9771,0,CPM_DROP_PHY,9,11,699720744940,8866
veh11,44925,,14.9976,1,CAM,10,11,44925,-1
veh11,44945,14.9986,,0,CAM,11,,44945,-1
veh11,44940,,15.0053,1,CAM,2,11,44940,-1
veh11,45120,,15.0213,0,CAM_DROP_PHY,12,11,45120,8911
veh11,699720745177,,15.0253,0,CPM_DROP_PHY,2,11,699720745177,8933
veh11,699720745194,,15.0403,0,CPM_DROP_PHY,5,11,699720745194,8953
veh11,45172,,15.0473,0,CAM_DROP_PHY,3,11,45172,8970
veh11,699720745215,,15.0473,0,CPM_DROP_PHY,3,11,699720745215,8970
veh11,699720745288,,15.0988,0,CPM_DROP_PHY,8,11,699720745288,9031
veh11,45446,,15.1203,0,CAM_DROP_PHY,5,11,45446,9056
veh11,45472,,15.1213,0,CAM_DROP_PHY,4,11,45472,9072
veh11,699720745520,,15.1403,0,CPM_DROP_PHY,5,11,699720745520,9084
veh11,45512,,15.1446,0,CAM_DROP_PHY,7,11,45512,9108
veh11,45539,,15.1578,1,CAM,6,11,45539,-1
veh11,699720745623,,15.1988,0,CPM_DROP_PHY,8,11,699720745623,9184
veh11,45921,,15.2388,0,CAM_DROP_PHY,8,11,45921,9234
veh11,699720745970,,15.2446,0,CPM_DROP_PHY,7,11,699720745970,9237
veh11,699720745967,,15.2473,0,CPM_DROP_PHY,3,11,699720745967,9236
veh11,45960,,15.2571,0,CAM_DROP_PHY,9,11,45960,9265
veh11,46003,,15.2976,0,CAM_DROP_PHY,10,11,46003,9312
veh11,46022,15.2986,,0,CAM,11,,46022,-1
veh11,699720746265,,15.3176,0,CPM_DROP_PHY,10,11,699720746265,9347
veh11,46217,,15.3186,1,CAM,12,11,46217,-1
veh11,699720746288,,15.3403,0,CPM_DROP_PHY,5,11,699720746288,9367
veh11,699720746387,,15.3988,0,CPM_DROP_PHY,8,11,699720746387,9441
veh11,46559,,15.4203,0,CAM_DROP_PHY,5,11,46559,9462
veh11,46595,,15.4213,1,CAM,4,11,46595,-1
veh11,699720746662,,15.4446,0,CPM_DROP_PHY,7,11,699720746662,9515
veh11,46633,,15.4446,1,CAM,7,11,46633,-1
veh11,46616,,15.4473,1,CAM,3,11,46616,-1
veh11,699720746660,,15.4473,0,CPM_DROP_PHY,3,11,699720746660,9513
veh11,46655,,15.4688,1,CAM,6,11,46655,-1
veh11,46711,,15.4991,0,CAM_DROP_PHY,2,11,46711,9592
veh11,699720747059,,15.5176,0,CPM_DROP_PHY,10,11,699720747059,9609
veh11,47046,,15.5356,0,CAM_DROP_PHY,8,11,47046,9636
veh11,47085,,15.5571,0,CAM_DROP_PHY,9,11,47085,9669
veh11,47138,,15.5976,1,CAM,10,11,47138,-1
veh11,47164,15.5986,,0,CAM,11,,47164,-1
veh11,47368,,15.6186,0,CAM_DROP_PHY,12,11,47368,9739
veh11,699720747423,,15.6191,0,CPM_DROP_PHY,2,11,699720747423,9758
veh11,699720747469,,15.6446,0,CPM_DROP_PHY,7,11,699720747469,9799
veh11,699720747466,,15.6473,0,CPM_DROP_PHY,3,11,699720747466,9797
veh11,699720747771,,15.7146,0,CPM_DROP_PHY,10,11,699720747771,9881
veh11,47726,,15.7151,0,CAM_DROP_PHY,5,11,47726,9880
veh11,699720747777,,15.7191,0,CPM_DROP_PHY,2,11,699720747777,9885
veh11,47764,,15.7213,1,CAM,4,11,47764,-1
veh11,699720747812,,15.7351,0,CPM_DROP_PHY,5,11,699720747812,9915
veh11,47798,,15.7501,1,CAM,7,11,47798,-1
veh11,47820,,15.7688,1,CAM,6,11,47820,-1
veh11,699720747870,,15.7688,0,CPM_DROP_PHY,6,11,699720747870,9957
veh11,699720747876,,15.7813,0,CPM_DROP_PHY,4,11,699720747876,9976
veh11,699720748263,,15.8146,0,CPM_DROP_PHY,10,11,699720748263,10032
veh11,48268,,15.8356,0,CAM_DROP_PHY,8,11,48268,10064
veh11,48273,,15.8561,0,CAM_DROP_PHY,3,11,48273,10068
veh11,48305,,15.8588,1,CAM,9,11,48305,-1
veh11,48363,,15.8946,0,CAM_DROP_PHY,10,11,48363,10151
veh11,48382,15.8986,,0,CAM,11,,48382,-1
veh11,48602,,15.9186,0,CAM_DROP_PHY,12,11,48602,10178
veh11,699720748693,,15.9473,0,CPM_DROP_PHY,3,11,699720748693,10226
veh11,699720748696,,15.9501,0,CPM_DROP_PHY,7,11,699720748696,10228
veh11,48750,,15.9991,0,CAM_DROP_PHY,2,11,48750,10297
veh11,48976,,16.0151,0,CAM_DROP_PHY,5,11,48976,10312
veh11,699720749027,,16.0191,0,CPM_DROP_PHY,2,11,699720749027,10321
veh11,49006,,16.0213,0,CAM_DROP_PHY,4,11,49006,10346
veh11,699720749055,,16.0351,0,CPM_DROP_PHY,5,11,699720749055,10353
veh11,699720749075,,16.0473,0,CPM_DROP_PHY,3,11,699720749075,10373
veh11,699720749078,,16.0501,0,CPM_DROP_PHY,7,11,699720749078,10375
veh11,49079,,16.0688,0,CAM_DROP_PHY,6,11,49079,10397
veh11,699720749134,,16.0688,0,CPM_DROP_PHY,6,11,699720749134,10397
veh11,49047,,16.0701,0,CAM_DROP_PHY,7,11,49047,10375
veh11,699720749280,,16.0956,0,CPM_DROP_PHY,8,11,699720749280,10452
veh11,699720749568,,16.1351,0,CPM_DROP_PHY,5,11,699720749568,10495
veh11,49537,,16.1356,0,CAM_DROP_PHY,8,11,49537,10502
veh11,699720749620,,16.1586,0,CPM_DROP_PHY,12,11,699720749620,10539
veh11,49576,,16.1588,0,CAM_DROP_PHY,9,11,49576,10538
veh11,699720749647,,16.1788,0,CPM_DROP_PHY,9,11,699720749647,10561
veh11,49647,,16.1946,0,CAM_DROP_PHY,10,11,49647,10590
veh11,49672,16.1986,,0,CAM,11,,49672,-1
veh11,699720749968,,16.2146,0,CPM_DROP_PHY,10,11,699720749968,10630
veh11,49920,,16.2186,0,CAM_DROP_PHY,12,11,49920,10624
veh11,699720749976,,16.2191,0,CPM_DROP_PHY,2,11,699720749976,10635
veh11,699720750005,,16.2351,0,CPM_DROP_PHY,5,11,699720750005,10657
veh11,49978,,16.2473,0,CAM_DROP_PHY,3,11,49978,10672
veh11,699720750067,,16.2788,0,CPM_DROP_PHY,9,11,699720750067,10713
veh11,699720750113,,16.2926,0,CPM_DROP_PHY,8,11,699720750113,10736
veh11,50445,,16.3158,0,CAM_DROP_PHY,5,11,50445,10765
veh11,50485,,16.3201,0,CAM_DROP_PHY,4,11,50485,10795
veh11,699720750533,,16.3358,0,CPM_DROP_PHY,5,11,699720750533,10802
veh11,699720750549,,16.3403,0,CPM_DROP_PHY,7,11,699720750549,10822
veh11,50525,,16.3603,0,CAM_DROP_PHY,7,11,50525,10832
veh11,50544,,16.3688,1,CAM,6,11,50544,-1
veh11,699720750899,,16.4146,0,CPM_DROP_PHY,10,11,699720750899,10914
veh11,50898,,16.4326,1,CAM,8,11,50898,-1
veh11,50932,,16.4588,0,CAM_DROP_PHY,9,11,50932,10974
veh11,50996,,16.4946,1,CAM,10,11,50996,-1
veh11,51025,16.4986,,0,CAM,11,,51025,-1
veh11,51020,,16.5161,1,CAM,2,11,51020,-1
veh11,51260,,16.5186,1,CAM,12,11,51260,-1
veh11,51760,,16.6158,0,CAM_DROP_PHY,5,11,51760,11187
veh11,699720751811,,16.6161,0,CPM_DROP_PHY,2,11,699720751811,11193
veh11,51806,,16.6201,0,CAM_DROP_PHY,4,11,51806,11217
veh11,51825,,16.6468,0,CAM_DROP_PHY,3,11,51825,11239
veh11,699720751896,,16.6586,0,CPM_DROP_PHY,12,11,699720751896,11269
veh11,51859,,16.6688,0,CAM_DROP_PHY,6,11,51859,11270
veh11,699720751952,,16.6926,0,CPM_DROP_PHY,8,11,699720751952,11314
veh11,699720752203,,16.7146,0,CPM_DROP_PHY,10,11,699720752203,11337
veh11,52204,,16.7326,1,CAM,8,11,52204,-1
veh11,52243,,16.7563,0,CAM_DROP_PHY,9,11,52243,11398
veh11,52224,,16.7603,0,CAM_DROP_PHY,7,11,52224,11383
veh11,699720752305,,16.7688,0,CPM_DROP_PHY,6,11,699720752305,11420
veh11,699720752307,,16.7763,0,CPM_DROP_PHY,9,11,699720752307,11421
veh11,52322,,16.8161,0,CAM_DROP_PHY,2,11,52322,11476
veh11,52650,,16.8173,0,CAM_DROP_PHY,12,11,52650,11480
veh11,699720752748,,16.8403,0,CPM_DROP_PHY,7,11,699720752748,11525
veh11,699720752814,,16.8801,0,CPM_DROP_PHY,4,11,699720752814,11574
veh11,699720752859,,16.8926,0,CPM_DROP_PHY,8,11,699720752859,11593
veh11,52802,,16.8946,0,CAM_DROP_PHY,10,11,52802,11586
veh11,52840,16.8986,,0,CAM,11,,52840,-1
veh11,53093,,16.9158,0,CAM_DROP_PHY,5,11,53093,11627
veh11,53133,,16.9201,0,CAM_DROP_PHY,4,11,53133,11657
veh11,699720753181,,16.9358,0,CPM_DROP_PHY,5,11,699720753181,11664
veh11,53190,,16.9708,0,CAM_DROP_PHY,6,11,53190,11708
veh11,699720753239,,16.9708,0,CPM_DROP_PHY,6,11,699720753239,11708
veh11,53658,,17.0326,0,CAM_DROP_PHY,8,11,53658,11798
veh11,699720753589,,17.0358,0,CPM_DROP_PHY,5,11,699720753589,11792
veh11,53664,,17.0468,1,CAM,3,11,53664,-1
veh11,699720753707,,17.0468,0,CPM_DROP_PHY,3,11,699720753707,11802
veh11,53702,,17.0563,1,CAM,9,11,53702,-1
veh11,699720753760,,17.0708,0,CPM_DROP_PHY,6,11,699720753760,11857
veh11,53778,,17.1161,1,CAM,2,11,53778,-1
veh11,54015,,17.1173,1,CAM,12,11,54015,-1
veh11,699720754091,,17.1358,0,CPM_DROP_PHY,5,11,699720754091,11933
veh11,699720754068,,17.1361,0,CPM_DROP_PHY,2,11,699720754068,11900
veh11,699720754107,,17.1403,0,CPM_DROP_PHY,7,11,699720754107,11949
veh11,699720754103,,17.1468,0,CPM_DROP_PHY,3,11,699720754103,11945
veh11,54099,,17.1603,1,CAM,7,11,54099,-1
veh11,54423,,17.2158,0,CAM_DROP_PHY,5,11,54423,12027
veh11,54456,,17.2201,0,CAM_DROP_PHY,4,11,54456,12054
veh11,699720754504,,17.2358,0,CPM_DROP_PHY,5,11,699720754504,12062
veh11,54510,,17.2708,0,CAM_DROP_PHY,6,11,54510,12107
veh11,54697,17.2986,,0,CAM,11,,54697,-1
veh11,54963,,17.3323,0,CAM_DROP_PHY,8,11,54963,12213
veh11,699720755012,,17.3541,0,CPM_DROP_PHY,7,11,699720755012,12226
veh11,55001,,17.3558,1,CAM,9,11,55001,-1
veh11,699720755044,,17.3573,0,CPM_DROP_PHY,12,11,699720755044,12246
veh11,699720755064,,17.3708,0,CPM_DROP_PHY,6,11,699720755064,12268
veh11,699720755072,,17.3746,0,CPM_DROP_PHY,4,11,699720755072,12275
veh11,699720755067,,17.3758,0,CPM_DROP_PHY,9,11,699720755067,12270
veh11,699720754967,,17.4126,0,CPM_DROP_PHY,10,11,699720754967,12183
veh11,55076,,17.4126,1,CAM,10,11,55076,-1
veh11,699720755378,,17.4158,0,CPM_DROP_PHY,2,11,699720755378,12337
veh11,55377,,17.4423,0,CAM_DROP_PHY,3,11,55377,12367
veh11,699720755421,,17.4623,0,CPM_DROP_PHY,3,11,699720755421,12367
veh11,699720755529,,17.4923,0,CPM_DROP_PHY,8,11,699720755529,12447
veh11,55835,,17.5158,0,CAM_DROP_PHY,5,11,55835,12476
veh11,55504,,17.5158,0,CAM_DROP_PHY,2,11,55504,12463
veh11,55829,,17.5173,1,CAM,12,11,55829,-1
veh11,55859,,17.5346,0,CAM_DROP_PHY,4,11,55859,12507
veh11,699720755920,,17.5423,0,CPM_DROP_PHY,3,11,699720755920,12532
veh11,55917,,17.5541,0,CAM_DROP_PHY,7,11,55917,12540
veh11,55936,,17.5708,1,CAM,6,11,55936,-1
veh11,699720755994,,17.5746,0,CPM_DROP_PHY,4,11,699720755994,12585
veh11,699720756296,,17.6158,0,CPM_DROP_PHY,2,11,699720756296,12633
veh11,56293,,17.6323,0,CAM_DROP_PHY,8,11,56293,12660
veh11,56324,,17.6558,1,CAM,9,11,56324,-1
veh11,699720756368,,17.6573,0,CPM_DROP_PHY,12,11,699720756368,12692
veh11,699720756383,,17.6758,0,CPM_DROP_PHY,9,11,699720756383,12713
veh11,56397,,17.6926,1,CAM,10,11,56397,-1
veh11,699720756718,,17.7158,0,CPM_DROP_PHY,2,11,699720756718,12791
veh11,699720756898,,17.7746,0,CPM_DROP_PHY,4,11,699720756898,12855
veh11,56931,17.7986,,0,CAM,11,,56931,-1
veh11,699720757214,,17.8126,0,CPM_DROP_PHY,10,11,699720757214,12911
veh11,56927,,17.8158,1,CAM,2,11,56927,-1
veh11,57169,,17.8161,0,CAM_DROP_PHY,5,11,57169,12907
veh11,57199,,17.8346,0,CAM_DROP_PHY,4,11,57199,12934
veh11,699720757220,,17.8358,0,CPM_DROP_PHY,2,11,699720757220,12894
veh11,699720757246,,17.8361,0,CPM_DROP_PHY,5,11,699720757246,12939
veh11,57217,,17.8423,0,CAM_DROP_PHY,3,11,57217,12952
veh11,57271,,17.8708,1,CAM,6,11,57271,-1
veh11,699720757327,,17.8708,0,CPM_DROP_PHY,6,11,699720757327,12989
veh11,699720757339,,17.8746,0,CPM_DROP_PHY,4,11,699720757339,13012
veh11,699720757648,,17.9126,0,CPM_DROP_PHY,10,11,699720757648,13069
veh11,57655,,17.9323,1,CAM,8,11,57655,-1
veh11,57702,,17.9558,1,CAM,9,11,57702,-1
veh11,699720757746,,17.9573,0,CPM_DROP_PHY,12,11,699720757746,13132
veh11,57875,,17.9926,0,CAM_DROP_PHY,10,11,57875,13185
veh11,58123,,18.0123,0,CAM_DROP_PHY,12,11,58123,13209
veh11,699720758212,,18.0361,0,CPM_DROP_PHY,5,11,699720758212,13241
veh11,699720758225,,18.0423,0,CPM_DROP_PHY,3,11,699720758225,13255
veh11,58201,,18.0541,0,CAM_DROP_PHY,7,11,58201,13258
veh11,699720758548,,18.1126,0,CPM_DROP_PHY,10,11,699720758548,13331
veh11,58505,,18.1161,0,CAM_DROP_PHY,5,11,58505,13330
veh11,699720758582,,18.1361,0,CPM_DROP_PHY,5,11,699720758582,13361
veh11,58535,,18.1393,0,CAM_DROP_PHY,4,11,58535,13356
veh11,699720758594,,18.1423,0,CPM_DROP_PHY,3,11,699720758594,13375
veh11,699720758627,,18.1523,0,CPM_DROP_PHY,12,11,699720758627,13402
veh11,699720758597,,18.1541,0,CPM_DROP_PHY,7,11,699720758597,13378
veh11,58591,,18.1708,0,CAM_DROP_PHY,6,11,58591,13407
veh11,699720758653,,18.1791,0,CPM_DROP_PHY,9,11,699720758653,13426
veh11,58685,,18.2158,0,CAM_DROP_PHY,2,11,58685,13477
veh11,59047,,18.2323,0,CAM_DROP_PHY,8,11,59047,13523
veh11,59052,,18.2423,0,CAM_DROP_PHY,3,11,59052,13530
veh11,699720759096,,18.2423,0,CPM_DROP_PHY,3,11,699720759096,13530
veh11,699720759099,,18.2541,0,CPM_DROP_PHY,7,11,699720759099,13535
veh11,59086,,18.2541,1,CAM,7,11,59086,-1
veh11,59103,,18.2591,1,CAM,9,11,59103,-1
veh11,59182,18.2986,,0,CAM,11,,59182,-1
veh11,699720759435,,18.3126,0,CPM_DROP_PHY,10,11,699720759435,13631
veh11,699720759461,,18.3361,0,CPM_DROP_PHY,5,11,699720759461,13657
veh11,699720759473,,18.3423,0,CPM_DROP_PHY,3,11,699720759473,13671
veh11,699720759476,,18.3541,0,CPM_DROP_PHY,7,11,699720759476,13673
veh11,699720759526,,18.3791,0,CPM_DROP_PHY,9,11,699720759526,13713
veh11,699720759531,,18.3793,0,CPM_DROP_PHY,4,11,699720759531,13718
veh11,59526,,18.3928,0,CAM_DROP_PHY,10,11,59526,13736
veh11,699720759816,,18.4128,0,CPM_DROP_PHY,10,11,699720759816,13771
veh11,59771,,18.4161,0,CAM_DROP_PHY,5,11,59771,13770
veh11,59803,,18.4393,1,CAM,4,11,59803,-1
veh11,699720759866,,18.4541,0,CPM_DROP_PHY,7,11,699720759866,13817
veh11,59839,,18.4541,0,CAM_DROP_PHY,7,11,59839,13817
veh11,59858,,18.4698,0,CAM_DROP_PHY,6,11,59858,13848
veh11,699720759924,,18.4793,0,CPM_DROP_PHY,4,11,699720759924,13872
veh11,699720759916,,18.4898,0,CPM_DROP_PHY,6,11,699720759916,13848
veh11,699720760310,,18.5158,0,CPM_DROP_PHY,2,11,699720760310,13935
veh11,60303,,18.5323,1,CAM,8,11,60303,-1
veh11,699720760350,,18.5423,0,CPM_DROP_PHY,3,11,699720760350,13968
veh11,60339,,18.5591,0,CAM_DROP_PHY,9,11,60339,13986
veh11,699720760400,,18.5698,0,CPM_DROP_PHY,6,11,699720760400,14011
veh11,60439,18.5986,,0,CAM,11,,60439,-1
veh11,60640,,18.6123,0,CAM_DROP_PHY,12,11,60640,14072
veh11,60697,,18.6423,1,CAM,3,11,60697,-1
veh11,699720760768,,18.6523,0,CPM_DROP_PHY,12,11,699720760768,14147
veh11,60716,,18.6541,1,CAM,7,11,60716,-1
veh11,699720760784,,18.6698,0,CPM_DROP_PHY,6,11,699720760784,14167
veh11,699720760832,,18.6943,0,CPM_DROP_PHY,8,11,699720760832,14193
veh11,60807,,18.7113,0,CAM_DROP_PHY,2,11,60807,14205
veh11,61102,,18.7161,0,CAM_DROP_PHY,5,11,61102,14218
veh11,61127,,18.7288,0,CAM_DROP_PHY,4,11,61127,14244
veh11,699720761152,,18.7313,0,CPM_DROP_PHY,2,11,699720761152,14205
veh11,699720761200,,18.7423,0,CPM_DROP_PHY,3,11,699720761200,14272
veh11,61196,,18.7698,0,CAM_DROP_PHY,6,11,61196,14303
veh11,61260,,18.7928,0,CAM_DROP_PHY,10,11,61260,14348
veh11,61511,,18.8343,1,CAM,8,11,61511,-1
veh11,61544,,18.8541,0,CAM_DROP_PHY,9,11,61544,14436
veh11,61532,,18.8556,0,CAM_DROP_PHY,7,11,61532,14430
veh11,699720761612,,18.8688,0,CPM_DROP_PHY,4,11,699720761612,14469
veh11,699720761606,,18.8741,0,CPM_DROP_PHY,9,11,699720761606,14460
veh11,699720761875,,18.9113,0,CPM_DROP_PHY,2,11,699720761875,14526
veh11,699720761868,,18.9128,0,CPM_DROP_PHY,10,11,699720761868,14523
veh11,699720761921,,18.9378,0,CPM_DROP_PHY,3,11,699720761921,14562
veh11,699720761924,,18.9556,0,CPM_DROP_PHY,7,11,699720761924,14564
veh11,61994,18.9986,,0,CAM,11,,61994,-1
veh11,61987,,19.0113,0,CAM_DROP_PHY,2,11,61987,14633
veh11,62279,,19.0123,0,CAM_DROP_PHY,5,11,62279,14641
veh11,62305,,19.0288,1,CAM,4,11,62305,-1
veh11,699720762329,,19.0313,0,CPM_DROP_PHY,2,11,699720762329,14633
veh11,62349,,19.0378,1,CAM,3,11,62349,-1
veh11,699720762395,,19.0556,0,CPM_DROP_PHY,7,11,699720762395,14709
veh11,62369,,19.0556,1,CAM,7,11,62369,-1
veh11,699720762444,,19.0688,0,CPM_DROP_PHY,4,11,699720762444,14751
veh11,62383,,19.0698,1,CAM,6,11,62383,-1
veh11,699720762439,,19.0741,0,CPM_DROP_PHY,9,11,699720762439,14748
veh11,62450,,19.0928,1,CAM,10,11,62450,-1
veh11,699720762499,,19.0943,0,CPM_DROP_PHY,8,11,699720762499,14786
veh11,699720762715,,19.1113,0,CPM_DROP_PHY,2,11,699720762715,14822
veh11,699720762708,,19.1128,0,CPM_DROP_PHY,10,11,699720762708,14817
veh11,699720762742,,19.1323,0,CPM_DROP_PHY,5,11,699720762742,14845
veh11,62711,,19.1343,0,CAM_DROP_PHY,8,11,62711,14851
veh11,699720762785,,19.1523,0,CPM_DROP_PHY,12,11,699720762785,14879
veh11,62741,,19.1541,0,CAM_DROP_PHY,9,11,62741,14876
veh11,699720762763,,19.1556,0,CPM_DROP_PHY,7,11,699720762763,14863
veh11,699720762814,,19.1688,0,CPM_DROP_PHY,4,11,699720762814,14908
veh11,63007,,19.2123,0,CAM_DROP_PHY,12,11,63007,14951
veh11,699720763055,,19.2281,0,CPM_DROP_PHY,10,11,699720763055,14954
veh11,699720763082,,19.2323,0,CPM_DROP_PHY,5,11,699720763082,14979
veh11,699720763108,,19.2556,0,CPM_DROP_PHY,7,11,699720763108,15002
veh11,699720763143,,19.2698,0,CPM_DROP_PHY,6,11,699720763143,15032
veh11,699720763199,,19.2943,0,CPM_DROP_PHY,8,11,699720763199,15063
veh11,63175,,19.3113,0,CAM_DROP_PHY,2,11,63175,15076
veh11,63456,,19.3123,0,CAM_DROP_PHY,5,11,63456,15088
veh11,699720763500,,19.3281,0,CPM_DROP_PHY,10,11,699720763500,15090
veh11,63475,,19.3288,0,CAM_DROP_PHY,4,11,63475,15111
veh11,699720763568,,19.3378,0,CPM_DROP_PHY,3,11,699720763568,15144
veh11,63542,,19.3556,0,CAM_DROP_PHY,7,11,63542,15146
veh11,63558,,19.3698,0,CAM_DROP_PHY,6,11,63558,15175
veh11,699720763618,,19.3698,0,CPM_DROP_PHY,6,11,699720763618,15175
veh11,63645,19.3986,,0,CAM,11,,63645,-1
veh11,699720763862,,19.4113,0,CPM_DROP_PHY,2,11,699720763862,15248
veh11,63862,,19.4343,1,CAM,8,11,63862,-1
veh11,63867,,19.4378,1,CAM,3,11,63867,-1
veh11,63906,,19.4541,1,CAM,9,11,63906,-1
veh11,699720763950,,19.4588,0,CPM_DROP_PHY,12,11,699720763950,15319
veh11,699720763969,,19.4698,0,CPM_DROP_PHY,6,11,699720763969,15341
veh11,699720763971,,19.4741,0,CPM_DROP_PHY,9,11,699720763971,15342
veh11,63975,,19.4881,0,CAM_DROP_PHY,10,11,63975,15367
veh11,699720764204,,19.5281,0,CPM_DROP_PHY,10,11,699720764204,15401
veh11,699720764234,,19.5416,0,CPM_DROP_PHY,5,11,699720764234,15422
veh11,699720764278,,19.5588,0,CPM_DROP_PHY,12,11,699720764278,15461
veh11,699720764629,,19.6113,0,CPM_DROP_PHY,2,11,699720764629,15526
veh11,64579,,19.6216,0,CAM_DROP_PHY,5,11,64579,15522
veh11,64609,,19.6288,1,CAM,4,11,64609,-1
veh11,64653,,19.6556,1,CAM,7,11,64653,-1
veh11,699720764708,,19.6588,0,CPM_DROP_PHY,12,11,699720764708,15597
veh11,64671,,19.6671,0,CAM_DROP_PHY,6,11,64671,15598
veh11,699720764731,,19.6671,0,CPM_DROP_PHY,6,11,699720764731,15598
veh11,699720764777,,19.6943,0,CPM_DROP_PHY,8,11,699720764777,15648
veh11,64760,19.6986,,0,CAM,11,,64760,-1
veh11,64755,,19.7113,1,CAM,2,11,64755,-1
veh11,64963,,19.7343,0,CAM_DROP_PHY,8,11,64963,15713
veh11,65000,,19.7541,1,CAM,9,11,65000,-1
veh11,699720765044,,19.7588,0,CPM_DROP_PHY,12,11,699720765044,15750
veh11,699720765059,,19.7671,0,CPM_DROP_PHY,6,11,699720765059,15767
veh11,699720765066,,19.7686,0,CPM_DROP_PHY,4,11,699720765066,15774
veh11,699720765061,,19.7741,0,CPM_DROP_PHY,9,11,699720765061,15768
veh11,699720765282,,19.8113,0,CPM_DROP_PHY,2,11,699720765282,15824
veh11,65229,,19.8188,0,CAM_DROP_PHY,12,11,65229,15817
veh11,699720765316,,19.8378,0,CPM_DROP_PHY,3,11,699720765316,15860
veh11,699720765299,,19.8416,0,CPM_DROP_PHY,5,11,699720765299,15844
veh11,699720765369,,19.8708,0,CPM_DROP_PHY,9,11,699720765369,15904
veh11,98,,19.9216,0,CAM_DROP_PHY,5,11,98,15953
veh11,699720765678,,19.9281,0,CPM_DROP_PHY,10,11,699720765678,15956
veh11,120,,19.9286,0,CAM_DROP_PHY,4,11,120,15969
veh11,144,,19.9378,0,CAM_DROP_PHY,3,11,144,15996
veh11,699720765762,,19.9588,0,CPM_DROP_PHY,12,11,699720765762,16030
veh11,189,,19.9671,0,CAM_DROP_PHY,6,11,189,16031
veh11,699720765787,,19.9671,0,CPM_DROP_PHY,6,11,699720765787,16031
veh11,171,,19.9756,0,CAM_DROP_PHY,7,11,171,16005
veh11,264,,19.9881,0,CAM_DROP_PHY,10,11,264,16083
veh11,699720765850,,19.9956,0,CPM_DROP_PHY,8,11,699720765850,16095
veh11,288,,20.0113,0,CAM_DROP_PHY,2,11,288,16115
veh11,474,,20.0356,0,CAM_DROP_PHY,8,11,474,16154
veh11,699720766064,,20.0376,0,CPM_DROP_PHY,3,11,699720766064,16160
veh11,699720766037,,20.0416,0,CPM_DROP_PHY,5,11,699720766037,16142
