vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh5,42699,,14.3398,1,CAM,8,5,42699,-1
veh5,699720742745,,14.3491,0,CPM_DROP_PHY,7,5,699720742745,7992
veh5,42832,,14.3613,1,CAM,9,5,42832,-1
veh5,43032,,14.4023,0,CAM_DROP_PHY,12,5,43032,8069
veh5,42881,,14.4038,0,CAM_DROP_PHY,11,5,42881,8066
veh5,699720743087,,14.4223,0,CPM_DROP_PHY,2,5,699720743087,8086
veh5,699720743123,,14.4533,0,CPM_DROP_PHY,3,5,699720743123,8118
veh5,699720743144,,14.4623,0,CPM_DROP_PHY,12,5,699720743144,8136
veh5,699720743204,,14.5038,0,CPM_DROP_PHY,11,5,699720743204,8190
veh5,43327,14.5072,,0,CAM,5,,43327,-1
veh5,699720743377,,14.5223,0,CPM_DROP_PHY,2,5,699720743377,8207
veh5,43353,,14.5226,1,CAM,4,5,43353,-1
veh5,43394,,14.5446,0,CAM_DROP_PHY,7,5,43394,8254
veh5,699720743420,,14.5533,0,CPM_DROP_PHY,3,5,699720743420,8253
veh5,43410,,14.5578,0,CAM_DROP_PHY,6,5,43410,8277
veh5,699720743464,,14.5778,0,CPM_DROP_PHY,6,5,699720743464,8293
veh5,43450,,14.5976,1,CAM,10,5,43450,-1
veh5,699720743502,,14.5988,0,CPM_DROP_PHY,8,5,699720743502,8330
veh5,43472,,14.6023,0,CAM_DROP_PHY,2,5,43472,8336
veh5,699720743682,,14.6176,0,CPM_DROP_PHY,10,5,699720743682,8362
veh5,699720743688,,14.6223,0,CPM_DROP_PHY,2,5,699720743688,8363
veh5,43677,,14.6388,0,CAM_DROP_PHY,8,5,43677,8393
veh5,699720743729,,14.6446,0,CPM_DROP_PHY,7,5,699720743729,8400
veh5,43682,,14.6533,0,CAM_DROP_PHY,3,5,43682,8397
veh5,43715,,14.6613,0,CAM_DROP_PHY,9,5,43715,8425
veh5,43893,,14.7038,0,CAM_DROP_PHY,11,5,43893,8506
veh5,44060,,14.7213,0,CAM_DROP_PHY,12,5,44060,8509
veh5,699720744225,,14.8023,0,CPM_DROP_PHY,11,5,699720744225,8613
veh5,44370,14.8072,,0,CAM,5,,44370,-1
veh5,44396,,14.8226,0,CAM_DROP_PHY,4,5,44396,8644
veh5,44439,,14.8446,0,CAM_DROP_PHY,7,5,44439,8677
veh5,44455,,14.8578,1,CAM,6,5,44455,-1
veh5,44841,,14.9388,1,CAM,8,5,44841,-1
veh5,699720744890,,14.9446,0,CPM_DROP_PHY,7,5,699720744890,8814
veh5,44882,,14.9571,0,CAM_DROP_PHY,9,5,44882,8842
veh5,699720744925,,14.9613,0,CPM_DROP_PHY,12,5,699720744925,8844
veh5,44925,,14.9976,0,CAM_DROP_PHY,10,5,44925,8888
veh5,44945,,15.0023,0,CAM_DROP_PHY,11,5,44945,8908
veh5,44940,,15.0053,0,CAM_DROP_PHY,2,5,44940,8902
veh5,45120,,15.0213,0,CAM_DROP_PHY,12,5,45120,8911
veh5,699720745177,,15.0253,0,CPM_DROP_PHY,2,5,699720745177,8933
veh5,699720745218,,15.0446,0,CPM_DROP_PHY,7,5,699720745218,8972
veh5,45172,,15.0473,0,CAM_DROP_PHY,3,5,45172,8970
veh5,699720745215,,15.0473,0,CPM_DROP_PHY,3,5,699720745215,8970
veh5,699720745288,,15.0988,0,CPM_DROP_PHY,8,5,699720745288,9031
veh5,45446,15.1072,,0,CAM,5,,45446,-1
veh5,45472,,15.1213,0,CAM_DROP_PHY,4,5,45472,9072
veh5,45512,,15.1446,1,CAM,7,5,45512,-1
veh5,45539,,15.1578,0,CAM_DROP_PHY,6,5,45539,9135
veh5,699720745623,,15.1988,0,CPM_DROP_PHY,8,5,699720745623,9184
veh5,699720745924,,15.2176,0,CPM_DROP_PHY,10,5,699720745924,9204
veh5,699720745931,,15.2253,0,CPM_DROP_PHY,2,5,699720745931,9205
veh5,45921,,15.2388,1,CAM,8,5,45921,-1
veh5,699720745970,,15.2446,0,CPM_DROP_PHY,7,5,699720745970,9237
veh5,699720745967,,15.2473,0,CPM_DROP_PHY,3,5,699720745967,9236
veh5,45960,,15.2571,0,CAM_DROP_PHY,9,5,45960,9265
veh5,699720746004,,15.2586,0,CPM_DROP_PHY,12,5,699720746004,9267
veh5,46003,,15.2976,0,CAM_DROP_PHY,10,5,46003,9312
veh5,46022,,15.3023,0,CAM_DROP_PHY,11,5,46022,9331
veh5,46217,,15.3186,0,CAM_DROP_PHY,12,5,46217,9334
veh5,699720746394,,15.4023,0,CPM_DROP_PHY,11,5,699720746394,9443
veh5,46559,15.4072,,0,CAM,5,,46559,-1
veh5,699720746604,,15.4176,0,CPM_DROP_PHY,10,5,699720746604,9463
veh5,46595,,15.4213,0,CAM_DROP_PHY,4,5,46595,9482
veh5,46633,,15.4446,0,CAM_DROP_PHY,7,5,46633,9515
veh5,46616,,15.4473,1,CAM,3,5,46616,-1
veh5,699720746660,,15.4473,0,CPM_DROP_PHY,3,5,699720746660,9513
veh5,46655,,15.4688,0,CAM_DROP_PHY,6,5,46655,9543
veh5,699720746710,,15.4813,0,CPM_DROP_PHY,4,5,699720746710,9561
veh5,46711,,15.4991,1,CAM,2,5,46711,-1
veh5,699720747059,,15.5176,0,CPM_DROP_PHY,10,5,699720747059,9609
veh5,47046,,15.5356,1,CAM,8,5,47046,-1
veh5,47085,,15.5571,0,CAM_DROP_PHY,9,5,47085,9669
veh5,699720747129,,15.5586,0,CPM_DROP_PHY,12,5,699720747129,9671
veh5,47138,,15.5976,1,CAM,10,5,47138,-1
veh5,47164,,15.6023,0,CAM_DROP_PHY,11,5,47164,9736
veh5,699720747417,,15.6176,0,CPM_DROP_PHY,10,5,699720747417,9754
veh5,47368,,15.6186,1,CAM,12,5,47368,-1
veh5,699720747469,,15.6446,0,CPM_DROP_PHY,7,5,699720747469,9799
veh5,699720747466,,15.6473,0,CPM_DROP_PHY,3,5,699720747466,9797
veh5,699720747501,,15.6688,0,CPM_DROP_PHY,6,5,699720747501,9835
veh5,699720747550,,15.7023,0,CPM_DROP_PHY,11,5,699720747550,9866
veh5,47726,15.7072,,0,CAM,5,,47726,-1
veh5,47764,,15.7213,1,CAM,4,5,47764,-1
veh5,699720747830,,15.7501,0,CPM_DROP_PHY,7,5,699720747830,9936
veh5,47798,,15.7501,0,CAM_DROP_PHY,7,5,47798,9936
veh5,47820,,15.7688,1,CAM,6,5,47820,-1
veh5,699720747870,,15.7688,0,CPM_DROP_PHY,6,5,699720747870,9957
veh5,699720747911,,15.7956,0,CPM_DROP_PHY,8,5,699720747911,10003
veh5,48268,,15.8356,0,CAM_DROP_PHY,8,5,48268,10064
veh5,48273,,15.8473,1,CAM,3,5,48273,-1
veh5,48305,,15.8588,0,CAM_DROP_PHY,9,5,48305,10100
veh5,48363,,15.8946,0,CAM_DROP_PHY,10,5,48363,10151
veh5,48382,,15.9023,1,CAM,11,5,48382,-1
veh5,48602,,15.9186,0,CAM_DROP_PHY,12,5,48602,10178
veh5,699720748269,,15.9191,0,CPM_DROP_PHY,2,5,699720748269,10037
veh5,48750,,15.9991,0,CAM_DROP_PHY,2,5,48750,10297
veh5,48976,16.0072,,0,CAM,5,,48976,-1
veh5,699720749021,,16.0146,0,CPM_DROP_PHY,10,5,699720749021,10315
veh5,49006,,16.0213,0,CAM_DROP_PHY,4,5,49006,10346
veh5,699720749116,,16.0586,0,CPM_DROP_PHY,12,5,699720749116,10395
veh5,49079,,16.0688,0,CAM_DROP_PHY,6,5,49079,10397
veh5,49047,,16.0701,0,CAM_DROP_PHY,7,5,49047,10375
veh5,49537,,16.1356,0,CAM_DROP_PHY,8,5,49537,10502
veh5,699720749592,,16.1501,0,CPM_DROP_PHY,7,5,699720749592,10514
veh5,49576,,16.1588,1,CAM,9,5,49576,-1
veh5,699720749647,,16.1788,0,CPM_DROP_PHY,9,5,699720749647,10561
veh5,49647,,16.1946,0,CAM_DROP_PHY,10,5,49647,10590
veh5,49672,,16.2048,0,CAM_DROP_PHY,11,5,49672,10621
veh5,699720749968,,16.2146,0,CPM_DROP_PHY,10,5,699720749968,10630
veh5,49920,,16.2186,1,CAM,12,5,49920,-1
veh5,699720749540,,16.2191,0,CPM_DROP_PHY,2,5,699720749540,10478
veh5,49978,,16.2473,0,CAM_DROP_PHY,3,5,49978,10672
veh5,699720750113,,16.2926,0,CPM_DROP_PHY,8,5,699720750113,10736
veh5,699720750127,,16.3048,0,CPM_DROP_PHY,11,5,699720750127,10748
veh5,50445,16.3072,,0,CAM,5,,50445,-1
veh5,699720750490,,16.3146,0,CPM_DROP_PHY,10,5,699720750490,10766
veh5,699720750496,,16.3161,0,CPM_DROP_PHY,2,5,699720750496,10771
veh5,50485,,16.3201,0,CAM_DROP_PHY,4,5,50485,10795
veh5,50525,,16.3603,0,CAM_DROP_PHY,7,5,50525,10832
veh5,50544,,16.3688,1,CAM,6,5,50544,-1
veh5,699720750594,,16.3688,0,CPM_DROP_PHY,6,5,699720750594,10846
veh5,699720750905,,16.4161,0,CPM_DROP_PHY,2,5,699720750905,10917
veh5,50898,,16.4326,0,CAM_DROP_PHY,8,5,50898,10944
veh5,699720750977,,16.4586,0,CPM_DROP_PHY,12,5,699720750977,10976
veh5,50932,,16.4588,0,CAM_DROP_PHY,9,5,50932,10974
veh5,699720750996,,16.4688,0,CPM_DROP_PHY,6,5,699720750996,10993
veh5,699720750999,,16.4788,0,CPM_DROP_PHY,9,5,699720750999,10994
veh5,699720751044,,16.4926,0,CPM_DROP_PHY,8,5,699720751044,11028
veh5,50996,,16.4946,0,CAM_DROP_PHY,10,5,50996,11020
veh5,51025,,16.5048,0,CAM_DROP_PHY,11,5,51025,11049
veh5,699720751309,,16.5146,0,CPM_DROP_PHY,10,5,699720751309,11062
veh5,51020,,16.5161,1,CAM,2,5,51020,-1
veh5,51260,,16.5186,0,CAM_DROP_PHY,12,5,51260,11052
veh5,699720751315,,16.5361,0,CPM_DROP_PHY,2,5,699720751315,11045
veh5,699720751353,,16.5403,0,CPM_DROP_PHY,7,5,699720751353,11109
veh5,699720751546,,16.5926,0,CPM_DROP_PHY,8,5,699720751546,11165
veh5,51760,16.6072,,0,CAM,5,,51760,-1
veh5,51806,,16.6201,0,CAM_DROP_PHY,4,5,51806,11217
veh5,51825,,16.6468,0,CAM_DROP_PHY,3,5,51825,11239
veh5,699720751869,,16.6468,0,CPM_DROP_PHY,3,5,699720751869,11239
veh5,51859,,16.6688,0,CAM_DROP_PHY,6,5,51859,11270
veh5,699720751912,,16.6688,0,CPM_DROP_PHY,6,5,699720751912,11270
veh5,699720751917,,16.6801,0,CPM_DROP_PHY,4,5,699720751917,11288
veh5,699720751952,,16.6926,0,CPM_DROP_PHY,8,5,699720751952,11314
veh5,699720752203,,16.7146,0,CPM_DROP_PHY,10,5,699720752203,11337
veh5,52204,,16.7326,0,CAM_DROP_PHY,8,5,52204,11367
veh5,699720752250,,16.7468,0,CPM_DROP_PHY,3,5,699720752250,11372
veh5,52243,,16.7563,0,CAM_DROP_PHY,9,5,52243,11398
veh5,52224,,16.7603,0,CAM_DROP_PHY,7,5,52224,11383
veh5,699720752305,,16.7688,0,CPM_DROP_PHY,6,5,699720752305,11420
veh5,52322,,16.8161,0,CAM_DROP_PHY,2,5,52322,11476
veh5,52650,,16.8173,0,CAM_DROP_PHY,12,5,52650,11480
veh5,52802,,16.8946,1,CAM,10,5,52802,-1
veh5,699720752873,,16.9048,0,CPM_DROP_PHY,11,5,699720752873,11603
veh5,52840,,16.9048,0,CAM_DROP_PHY,11,5,52840,11603
veh5,53093,16.9072,,0,CAM,5,,53093,-1
veh5,699720753144,,16.9161,0,CPM_DROP_PHY,2,5,699720753144,11633
veh5,53133,,16.9201,0,CAM_DROP_PHY,4,5,53133,11657
veh5,53190,,16.9708,0,CAM_DROP_PHY,6,5,53190,11708
veh5,699720753244,,16.9801,0,CPM_DROP_PHY,4,5,699720753244,11723
veh5,699720753288,,16.9926,0,CPM_DROP_PHY,8,5,699720753288,11745
veh5,53658,,17.0326,0,CAM_DROP_PHY,8,5,53658,11798
veh5,53664,,17.0468,0,CAM_DROP_PHY,3,5,53664,11802
veh5,699720753707,,17.0468,0,CPM_DROP_PHY,3,5,699720753707,11802
veh5,53702,,17.0563,1,CAM,9,5,53702,-1
veh5,699720754062,,17.1126,0,CPM_DROP_PHY,10,5,699720754062,11907
veh5,53778,,17.1161,0,CAM_DROP_PHY,2,5,53778,11900
veh5,54015,,17.1173,0,CAM_DROP_PHY,12,5,54015,11904
veh5,699720754103,,17.1468,0,CPM_DROP_PHY,3,5,699720754103,11945
veh5,54099,,17.1603,0,CAM_DROP_PHY,7,5,54099,11965
veh5,54423,17.2072,,0,CAM,5,,54423,-1
veh5,54456,,17.2201,0,CAM_DROP_PHY,4,5,54456,12054
veh5,699720754520,,17.2403,0,CPM_DROP_PHY,7,5,699720754520,12085
veh5,54510,,17.2708,0,CAM_DROP_PHY,6,5,54510,12107
veh5,699720754567,,17.2801,0,CPM_DROP_PHY,4,5,699720754567,12123
veh5,54697,,17.2993,0,CAM_DROP_PHY,11,5,54697,12170
veh5,54963,,17.3323,0,CAM_DROP_PHY,8,5,54963,12213
veh5,699720755009,,17.3468,0,CPM_DROP_PHY,3,5,699720755009,12220
veh5,699720755012,,17.3541,0,CPM_DROP_PHY,7,5,699720755012,12226
veh5,55001,,17.3558,1,CAM,9,5,55001,-1
veh5,699720755064,,17.3708,0,CPM_DROP_PHY,6,5,699720755064,12268
veh5,699720755072,,17.3746,0,CPM_DROP_PHY,4,5,699720755072,12275
veh5,55076,,17.4126,0,CAM_DROP_PHY,10,5,55076,12304
veh5,699720754973,,17.4158,0,CPM_DROP_PHY,2,5,699720754973,12185
veh5,699720755378,,17.4158,0,CPM_DROP_PHY,2,5,699720755378,12337
veh5,55377,,17.4423,0,CAM_DROP_PHY,3,5,55377,12367
veh5,699720755540,,17.4993,0,CPM_DROP_PHY,11,5,699720755540,12457
veh5,55835,17.5072,,0,CAM,5,,55835,-1
veh5,55829,,17.5173,1,CAM,12,5,55829,-1
veh5,55859,,17.5346,1,CAM,4,5,55859,-1
veh5,699720755924,,17.5541,0,CPM_DROP_PHY,7,5,699720755924,12540
veh5,55917,,17.5541,0,CAM_DROP_PHY,7,5,55917,12540
veh5,55936,,17.5708,1,CAM,6,5,55936,-1
veh5,699720755994,,17.5746,0,CPM_DROP_PHY,4,5,699720755994,12585
veh5,56293,,17.6323,0,CAM_DROP_PHY,8,5,56293,12660
veh5,699720756339,,17.6423,0,CPM_DROP_PHY,3,5,699720756339,12667
veh5,56324,,17.6558,1,CAM,9,5,56324,-1
veh5,56397,,17.6926,0,CAM_DROP_PHY,10,5,56397,12743
veh5,699720756296,,17.7158,0,CPM_DROP_PHY,2,5,699720756296,12633
veh5,699720756893,,17.7708,0,CPM_DROP_PHY,6,5,699720756893,12851
veh5,699720756898,,17.7746,0,CPM_DROP_PHY,4,5,699720756898,12855
veh5,56931,,17.7993,0,CAM_DROP_PHY,11,5,56931,12888
veh5,57169,17.8072,,0,CAM,5,,57169,-1
veh5,56927,,17.8158,0,CAM_DROP_PHY,2,5,56927,12894
veh5,57199,,17.8346,1,CAM,4,5,57199,-1
veh5,699720757220,,17.8358,0,CPM_DROP_PHY,2,5,699720757220,12894
veh5,57217,,17.8423,0,CAM_DROP_PHY,3,5,57217,12952
veh5,699720757262,,17.8623,0,CPM_DROP_PHY,3,5,699720757262,12952
veh5,57271,,17.8708,1,CAM,6,5,57271,-1
veh5,699720757339,,17.8746,0,CPM_DROP_PHY,4,5,699720757339,13012
veh5,699720757387,,17.8923,0,CPM_DROP_PHY,8,5,699720757387,13042
veh5,699720757398,,17.8993,0,CPM_DROP_PHY,11,5,699720757398,13049
veh5,699720757648,,17.9126,0,CPM_DROP_PHY,10,5,699720757648,13069
veh5,699720757654,,17.9158,0,CPM_DROP_PHY,2,5,699720757654,13071
veh5,57655,,17.9323,0,CAM_DROP_PHY,8,5,57655,13099
veh5,57702,,17.9558,0,CAM_DROP_PHY,9,5,57702,13130
veh5,699720757746,,17.9573,0,CPM_DROP_PHY,12,5,699720757746,13132
veh5,57875,,17.9926,0,CAM_DROP_PHY,10,5,57875,13185
veh5,58123,,18.0123,0,CAM_DROP_PHY,12,5,58123,13209
veh5,699720758179,,18.0158,0,CPM_DROP_PHY,2,5,699720758179,13216
veh5,699720758225,,18.0423,0,CPM_DROP_PHY,3,5,699720758225,13255
veh5,699720758228,,18.0541,0,CPM_DROP_PHY,7,5,699720758228,13258
veh5,58201,,18.0541,1,CAM,7,5,58201,-1
veh5,699720758276,,18.0793,0,CPM_DROP_PHY,4,5,699720758276,13294
veh5,58505,18.1072,,0,CAM,5,,58505,-1
veh5,699720758548,,18.1126,0,CPM_DROP_PHY,10,5,699720758548,13331
veh5,699720758555,,18.1158,0,CPM_DROP_PHY,2,5,699720758555,13335
veh5,58535,,18.1393,0,CAM_DROP_PHY,4,5,58535,13356
veh5,699720758594,,18.1423,0,CPM_DROP_PHY,3,5,699720758594,13375
veh5,699720758627,,18.1523,0,CPM_DROP_PHY,12,5,699720758627,13402
veh5,58591,,18.1708,0,CAM_DROP_PHY,6,5,58591,13407
veh5,699720758650,,18.1708,0,CPM_DROP_PHY,6,5,699720758650,13407
veh5,58685,,18.2158,0,CAM_DROP_PHY,2,5,58685,13477
veh5,59047,,18.2323,1,CAM,8,5,59047,-1
veh5,59052,,18.2423,1,CAM,3,5,59052,-1
veh5,59086,,18.2541,1,CAM,7,5,59086,-1
veh5,59103,,18.2591,0,CAM_DROP_PHY,9,5,59103,13563
veh5,699720759166,,18.2791,0,CPM_DROP_PHY,9,5,699720759166,13590
veh5,699720759435,,18.3126,0,CPM_DROP_PHY,10,5,699720759435,13631
veh5,59182,,18.3186,1,CAM,11,5,59182,-1
veh5,699720759503,,18.3523,0,CPM_DROP_PHY,12,5,699720759503,13691
veh5,59526,,18.3928,0,CAM_DROP_PHY,10,5,59526,13736
veh5,59771,18.4072,,0,CAM,5,,59771,-1
veh5,699720759816,,18.4128,0,CPM_DROP_PHY,10,5,699720759816,13771
veh5,59803,,18.4393,0,CAM_DROP_PHY,4,5,59803,13796
veh5,59839,,18.4541,0,CAM_DROP_PHY,7,5,59839,13817
veh5,59858,,18.4698,0,CAM_DROP_PHY,6,5,59858,13848
veh5,699720759919,,18.4791,0,CPM_DROP_PHY,9,5,699720759919,13867
veh5,699720759924,,18.4793,0,CPM_DROP_PHY,4,5,699720759924,13872
veh5,699720759916,,18.4898,0,CPM_DROP_PHY,6,5,699720759916,13848
veh5,60303,,18.5323,0,CAM_DROP_PHY,8,5,60303,13961
veh5,699720760382,,18.5523,0,CPM_DROP_PHY,12,5,699720760382,13987
veh5,60339,,18.5591,0,CAM_DROP_PHY,9,5,60339,13986
veh5,699720760403,,18.5791,0,CPM_DROP_PHY,9,5,699720760403,14013
veh5,699720760408,,18.5793,0,CPM_DROP_PHY,4,5,699720760408,14019
veh5,60640,,18.6123,0,CAM_DROP_PHY,12,5,60640,14072
veh5,699720760686,,18.6128,0,CPM_DROP_PHY,10,5,699720760686,14075
veh5,60439,,18.6186,0,CAM_DROP_PHY,11,5,60439,14068
veh5,60697,,18.6423,0,CAM_DROP_PHY,3,5,60697,14125
veh5,699720760742,,18.6541,0,CPM_DROP_PHY,7,5,699720760742,14127
veh5,60716,,18.6541,0,CAM_DROP_PHY,7,5,60716,14127
veh5,699720760832,,18.6943,0,CPM_DROP_PHY,8,5,699720760832,14193
veh5,61102,18.7072,,0,CAM,5,,61102,-1
veh5,60807,,18.7113,0,CAM_DROP_PHY,2,5,60807,14205
veh5,61127,,18.7288,0,CAM_DROP_PHY,4,5,61127,14244
veh5,699720761233,,18.7523,0,CPM_DROP_PHY,12,5,699720761233,14299
veh5,699720761202,,18.7556,0,CPM_DROP_PHY,7,5,699720761202,14274
veh5,61196,,18.7698,1,CAM,6,5,61196,-1
veh5,699720761255,,18.7698,0,CPM_DROP_PHY,6,5,699720761255,14303
veh5,61260,,18.7928,0,CAM_DROP_PHY,10,5,61260,14348
veh5,61511,,18.8343,1,CAM,8,5,61511,-1
veh5,61544,,18.8541,1,CAM,9,5,61544,-1
veh5,61532,,18.8556,0,CAM_DROP_PHY,7,5,61532,14430
veh5,699720761662,,18.8943,0,CPM_DROP_PHY,8,5,699720761662,14504
veh5,699720761868,,18.9128,0,CPM_DROP_PHY,10,5,699720761868,14523
veh5,699720761948,,18.9523,0,CPM_DROP_PHY,12,5,699720761948,14580
veh5,699720761972,,18.9698,0,CPM_DROP_PHY,6,5,699720761972,14598
veh5,62279,19.0072,,0,CAM,5,,62279,-1
veh5,61987,,19.0113,0,CAM_DROP_PHY,2,5,61987,14633
veh5,61994,,19.0186,1,CAM,11,5,61994,-1
veh5,62349,,19.0378,0,CAM_DROP_PHY,3,5,62349,14705
veh5,699720762392,,19.0378,0,CPM_DROP_PHY,3,5,699720762392,14705
veh5,699720762395,,19.0556,0,CPM_DROP_PHY,7,5,699720762395,14709
veh5,62369,,19.0556,0,CAM_DROP_PHY,7,5,62369,14709
veh5,62383,,19.0698,0,CAM_DROP_PHY,6,5,62383,14735
veh5,62450,,19.0928,0,CAM_DROP_PHY,10,5,62450,14776
veh5,699720762508,,19.0986,0,CPM_DROP_PHY,11,5,699720762508,14795
veh5,699720762715,,19.1113,0,CPM_DROP_PHY,2,5,699720762715,14822
veh5,699720762708,,19.1128,0,CPM_DROP_PHY,10,5,699720762708,14817
veh5,62711,,19.1343,0,CAM_DROP_PHY,8,5,62711,14851
veh5,62741,,19.1541,1,CAM,9,5,62741,-1
veh5,699720762763,,19.1556,0,CPM_DROP_PHY,7,5,699720762763,14863
veh5,699720762444,,19.1688,0,CPM_DROP_PHY,4,5,699720762444,14751
veh5,699720763060,,19.2113,0,CPM_DROP_PHY,2,5,699720763060,14959
veh5,63007,,19.2123,0,CAM_DROP_PHY,12,5,63007,14951
veh5,699720763108,,19.2556,0,CPM_DROP_PHY,7,5,699720763108,15002
veh5,699720763146,,19.2741,0,CPM_DROP_PHY,9,5,699720763146,15033
veh5,63456,19.3072,,0,CAM,5,,63456,-1
veh5,63175,,19.3113,0,CAM_DROP_PHY,2,5,63175,15076
veh5,699720763568,,19.3378,0,CPM_DROP_PHY,3,5,699720763568,15144
veh5,63542,,19.3556,1,CAM,7,5,63542,-1
veh5,63558,,19.3698,1,CAM,6,5,63558,-1
veh5,699720763862,,19.4113,0,CPM_DROP_PHY,2,5,699720763862,15248
veh5,63645,,19.4186,1,CAM,11,5,63645,-1
veh5,63862,,19.4343,0,CAM_DROP_PHY,8,5,63862,15278
veh5,63867,,19.4378,1,CAM,3,5,63867,-1
veh5,63906,,19.4541,0,CAM_DROP_PHY,9,5,63906,15317
veh5,699720763916,,19.4556,0,CPM_DROP_PHY,7,5,699720763916,15290
veh5,63975,,19.4881,1,CAM,10,5,63975,-1
veh5,699720764212,,19.5113,0,CPM_DROP_PHY,2,5,699720764212,15406
veh5,699720764204,,19.5281,0,CPM_DROP_PHY,10,5,699720764204,15401
veh5,699720764250,,19.5378,0,CPM_DROP_PHY,3,5,699720764250,15437
veh5,699720764278,,19.5588,0,CPM_DROP_PHY,12,5,699720764278,15461
veh5,699720764296,,19.5671,0,CPM_DROP_PHY,6,5,699720764296,15480
veh5,64579,19.6072,,0,CAM,5,,64579,-1
veh5,699720764678,,19.6378,0,CPM_DROP_PHY,3,5,699720764678,15569
veh5,699720764681,,19.6556,0,CPM_DROP_PHY,7,5,699720764681,15571
veh5,64653,,19.6556,1,CAM,7,5,64653,-1
veh5,64671,,19.6671,0,CAM_DROP_PHY,6,5,64671,15598
veh5,699720764777,,19.6943,0,CPM_DROP_PHY,8,5,699720764777,15648
veh5,64755,,19.7113,1,CAM,2,5,64755,-1
veh5,64760,,19.7151,0,CAM_DROP_PHY,11,5,64760,15670
veh5,64963,,19.7343,0,CAM_DROP_PHY,8,5,64963,15713
veh5,65000,,19.7541,0,CAM_DROP_PHY,9,5,65000,15748
veh5,699720764736,,19.7686,0,CPM_DROP_PHY,4,5,699720764736,15621
veh5,699720765061,,19.7741,0,CPM_DROP_PHY,9,5,699720765061,15768
veh5,699720765282,,19.8113,0,CPM_DROP_PHY,2,5,699720765282,15824
veh5,65229,,19.8188,0,CAM_DROP_PHY,12,5,65229,15817
veh5,699720765319,,19.8556,0,CPM_DROP_PHY,7,5,699720765319,15862
veh5,699720765369,,19.8708,0,CPM_DROP_PHY,9,5,699720765369,15904
veh5,699720765420,,19.8951,0,CPM_DROP_PHY,11,5,699720765420,15939
veh5,98,19.9072,,0,CAM,5,,98,-1
veh5,699720765683,,19.9113,0,CPM_DROP_PHY,2,5,699720765683,15958
veh5,699720765678,,19.9281,0,CPM_DROP_PHY,10,5,699720765678,15956
veh5,120,,19.9286,0,CAM_DROP_PHY,4,5,120,15969
veh5,144,,19.9378,0,CAM_DROP_PHY,3,5,144,15996
veh5,189,,19.9671,0,CAM_DROP_PHY,6,5,189,16031
veh5,699720765787,,19.9671,0,CPM_DROP_PHY,6,5,699720765787,16031
veh5,171,,19.9756,1,CAM,7,5,171,-1
veh5,264,,19.9881,1,CAM,10,5,264,-1
veh5,288,,20.0113,0,CAM_DROP_PHY,2,5,288,16115
veh5,474,,20.0356,1,CAM,8,5,474,-1
veh5,699720766064,,20.0376,0,CPM_DROP_PHY,3,5,699720766064,16160
veh5,699720766068,,20.0556,0,CPM_DROP_PHY,7,5,699720766068,16165
veh5,522,,20.0708,1,CAM,9,5,522,-1
veh5,699720766343,,20.1116,0,CPM_DROP_PHY,2,5,699720766343,16281
veh5,619,,20.1151,0,CAM_DROP_PHY,11,5,619,16271
veh5,786,,20.1286,0,CAM_DROP_PHY,4,5,786,16298
veh5,699720766417,,20.1588,0,CPM_DROP_PHY,12,5,699720766417,16354
veh5,699720766431,,20.1671,0,CPM_DROP_PHY,6,5,699720766431,16368
veh5,699720766479,,20.1951,0,CPM_DROP_PHY,11,5,699720766479,16397
veh5,1149,20.2072,,0,CAM,5,,1149,-1
veh5,699720766729,,20.2178,0,CPM_DROP_PHY,10,5,699720766729,16412
veh5,1175,,20.2286,1,CAM,4,5,1175,-1
veh5,1239,,20.2671,0,CAM_DROP_PHY,6,5,1239,16490
veh5,699720766824,,20.2671,0,CPM_DROP_PHY,6,5,699720766824,16490
veh5,699720766829,,20.2686,0,CPM_DROP_PHY,4,5,699720766829,16502
veh5,1218,,20.2706,0,CAM_DROP_PHY,7,5,1218,16466
veh5,1294,,20.2978,0,CAM_DROP_PHY,10,5,1294,16528
veh5,1480,,20.3286,1,CAM,4,5,1480,-1
veh5,1494,,20.3356,0,CAM_DROP_PHY,8,5,1494,16597
veh5,699720767078,,20.3376,0,CPM_DROP_PHY,3,5,699720767078,16603
veh5,699720767114,,20.3588,0,CPM_DROP_PHY,12,5,699720767114,16634
veh5,699720767125,,20.3671,0,CPM_DROP_PHY,6,5,699720767125,16648
veh5,1535,,20.3708,1,CAM,9,5,1535,-1
veh5,699720767128,,20.3708,0,CPM_DROP_PHY,9,5,699720767128,16631
veh5,699720767180,,20.4011,0,CPM_DROP_PHY,11,5,699720767180,16685
veh5,699720767045,,20.4116,0,CPM_DROP_PHY,2,5,699720767045,16573
veh5,1608,,20.4116,1,CAM,2,5,1608,-1
veh5,1745,,20.4188,0,CAM_DROP_PHY,12,5,1745,16694
veh5,1767,,20.4286,0,CAM_DROP_PHY,4,5,1767,16717
veh5,699720767332,,20.4316,0,CPM_DROP_PHY,2,5,699720767332,16687
veh5,1791,,20.4376,0,CAM_DROP_PHY,3,5,1791,16739
veh5,2051,20.5072,,0,CAM,5,,2051,-1
