vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh9,42420,,14.2533,0,CAM_DROP_PHY,3,9,42420,7859
veh9,699720742464,,14.2533,0,CPM_DROP_PHY,3,9,699720742464,7859
veh9,42461,,14.2578,0,CAM_DROP_PHY,6,9,42461,7887
veh9,699720742729,,14.3386,0,CPM_DROP_PHY,5,9,699720742729,7979
veh9,42699,,14.3398,1,CAM,8,9,42699,-1
veh9,42832,14.3507,,0,CAM,9,,42832,-1
veh9,43032,,14.4023,0,CAM_DROP_PHY,12,9,43032,8069
veh9,42881,,14.4038,1,CAM,11,9,42881,-1
veh9,699720743111,,14.4386,0,CPM_DROP_PHY,5,9,699720743111,8106
veh9,699720743123,,14.4533,0,CPM_DROP_PHY,3,9,699720743123,8118
veh9,699720743372,,14.5176,0,CPM_DROP_PHY,10,9,699720743372,8205
veh9,43327,,14.5186,0,CAM_DROP_PHY,5,9,43327,8204
veh9,43353,,14.5226,1,CAM,4,9,43353,-1
veh9,699720743406,,14.5386,0,CPM_DROP_PHY,5,9,699720743406,8232
veh9,43394,,14.5446,1,CAM,7,9,43394,-1
veh9,699720743420,,14.5533,0,CPM_DROP_PHY,3,9,699720743420,8253
veh9,43410,,14.5578,0,CAM_DROP_PHY,6,9,43410,8277
veh9,699720743464,,14.5778,0,CPM_DROP_PHY,6,9,699720743464,8293
veh9,43450,,14.5976,1,CAM,10,9,43450,-1
veh9,43472,,14.6023,0,CAM_DROP_PHY,2,9,43472,8336
veh9,699720743682,,14.6176,0,CPM_DROP_PHY,10,9,699720743682,8362
veh9,699720743688,,14.6223,0,CPM_DROP_PHY,2,9,699720743688,8363
veh9,43677,,14.6388,0,CAM_DROP_PHY,8,9,43677,8393
veh9,699720743729,,14.6446,0,CPM_DROP_PHY,7,9,699720743729,8400
veh9,43715,14.6507,,0,CAM,9,,43715,-1
veh9,43682,,14.6533,1,CAM,3,9,43682,-1
veh9,699720743726,,14.6533,0,CPM_DROP_PHY,3,9,699720743726,8397
veh9,43893,,14.7133,0,CAM_DROP_PHY,11,9,43893,8506
veh9,699720744113,,14.7253,0,CPM_DROP_PHY,2,9,699720744113,8519
veh9,44370,,14.8186,0,CAM_DROP_PHY,5,9,44370,8627
veh9,44060,,14.8213,1,CAM,12,9,44060,-1
veh9,699720744177,,14.8213,0,CPM_DROP_PHY,12,9,699720744177,8575
veh9,44396,,14.8226,1,CAM,4,9,44396,-1
veh9,699720744443,,14.8386,0,CPM_DROP_PHY,5,9,699720744443,8653
veh9,699720744468,,14.8446,0,CPM_DROP_PHY,7,9,699720744468,8677
veh9,44439,,14.8446,1,CAM,7,9,44439,-1
veh9,44455,,14.8578,1,CAM,6,9,44455,-1
veh9,699720744509,,14.8778,0,CPM_DROP_PHY,6,9,699720744509,8716
veh9,699720744555,,14.9023,0,CPM_DROP_PHY,11,9,699720744555,8758
veh9,699720744740,,14.9176,0,CPM_DROP_PHY,10,9,699720744740,8776
veh9,44841,,14.9388,0,CAM_DROP_PHY,8,9,44841,8810
veh9,699720744887,,14.9473,0,CPM_DROP_PHY,3,9,699720744887,8813
veh9,44882,14.9507,,0,CAM,9,,44882,-1
veh9,44925,,14.9976,1,CAM,10,9,44925,-1
veh9,44945,,15.0023,0,CAM_DROP_PHY,11,9,44945,8908
veh9,44940,,15.0053,0,CAM_DROP_PHY,2,9,44940,8902
veh9,699720745171,,15.0176,0,CPM_DROP_PHY,10,9,699720745171,8929
veh9,45120,,15.0213,0,CAM_DROP_PHY,12,9,45120,8911
veh9,699720745177,,15.0253,0,CPM_DROP_PHY,2,9,699720745177,8933
veh9,45172,,15.0473,1,CAM,3,9,45172,-1
veh9,699720745215,,15.0473,0,CPM_DROP_PHY,3,9,699720745215,8970
veh9,699720745296,,15.1023,0,CPM_DROP_PHY,11,9,699720745296,9037
veh9,699720745491,,15.1176,0,CPM_DROP_PHY,10,9,699720745491,9057
veh9,45446,,15.1203,0,CAM_DROP_PHY,5,9,45446,9056
veh9,45472,,15.1213,0,CAM_DROP_PHY,4,9,45472,9072
veh9,699720745497,,15.1253,0,CPM_DROP_PHY,2,9,699720745497,9059
veh9,699720745520,,15.1403,0,CPM_DROP_PHY,5,9,699720745520,9084
veh9,45512,,15.1446,0,CAM_DROP_PHY,7,9,45512,9108
veh9,45539,,15.1578,0,CAM_DROP_PHY,6,9,45539,9135
veh9,699720745924,,15.2176,0,CPM_DROP_PHY,10,9,699720745924,9204
veh9,45921,,15.2388,0,CAM_DROP_PHY,8,9,45921,9234
veh9,699720745970,,15.2446,0,CPM_DROP_PHY,7,9,699720745970,9237
veh9,45960,15.2507,,0,CAM,9,,45960,-1
veh9,699720746004,,15.2586,0,CPM_DROP_PHY,12,9,699720746004,9267
veh9,46003,,15.2976,1,CAM,10,9,46003,-1
veh9,46022,,15.3023,0,CAM_DROP_PHY,11,9,46022,9331
veh9,46217,,15.3186,0,CAM_DROP_PHY,12,9,46217,9334
veh9,699720746288,,15.3403,0,CPM_DROP_PHY,5,9,699720746288,9367
veh9,699720746394,,15.4023,0,CPM_DROP_PHY,11,9,699720746394,9443
veh9,699720746610,,15.4191,0,CPM_DROP_PHY,2,9,699720746610,9465
veh9,46559,,15.4203,0,CAM_DROP_PHY,5,9,46559,9462
veh9,46595,,15.4213,1,CAM,4,9,46595,-1
veh9,699720746643,,15.4403,0,CPM_DROP_PHY,5,9,699720746643,9494
veh9,46633,,15.4446,0,CAM_DROP_PHY,7,9,46633,9515
veh9,46616,,15.4473,0,CAM_DROP_PHY,3,9,46616,9513
veh9,46655,,15.4688,0,CAM_DROP_PHY,6,9,46655,9543
veh9,699720746710,,15.4813,0,CPM_DROP_PHY,4,9,699720746710,9561
veh9,46711,,15.4991,0,CAM_DROP_PHY,2,9,46711,9592
veh9,699720747059,,15.5176,0,CPM_DROP_PHY,10,9,699720747059,9609
veh9,47046,,15.5356,0,CAM_DROP_PHY,8,9,47046,9636
veh9,47085,15.5507,,0,CAM,9,,47085,-1
veh9,699720747097,,15.5561,0,CPM_DROP_PHY,3,9,699720747097,9640
veh9,47138,,15.5976,0,CAM_DROP_PHY,10,9,47138,9714
veh9,47164,,15.6023,1,CAM,11,9,47164,-1
veh9,47368,,15.6186,1,CAM,12,9,47368,-1
veh9,699720747423,,15.6191,0,CPM_DROP_PHY,2,9,699720747423,9758
veh9,699720747466,,15.6473,0,CPM_DROP_PHY,3,9,699720747466,9797
veh9,699720747771,,15.7146,0,CPM_DROP_PHY,10,9,699720747771,9881
veh9,47726,,15.7151,0,CAM_DROP_PHY,5,9,47726,9880
veh9,47764,,15.7213,0,CAM_DROP_PHY,4,9,47764,9907
veh9,47798,,15.7501,0,CAM_DROP_PHY,7,9,47798,9936
veh9,47820,,15.7688,1,CAM,6,9,47820,-1
veh9,699720747870,,15.7688,0,CPM_DROP_PHY,6,9,699720747870,9957
veh9,699720747876,,15.7813,0,CPM_DROP_PHY,4,9,699720747876,9976
veh9,699720747911,,15.7956,0,CPM_DROP_PHY,8,9,699720747911,10003
veh9,48268,,15.8356,0,CAM_DROP_PHY,8,9,48268,10064
veh9,48305,15.8507,,0,CAM,9,,48305,-1
veh9,48273,,15.8561,1,CAM,3,9,48273,-1
veh9,48363,,15.8946,0,CAM_DROP_PHY,10,9,48363,10151
veh9,48382,,15.9023,1,CAM,11,9,48382,-1
veh9,48602,,15.9186,0,CAM_DROP_PHY,12,9,48602,10178
veh9,699720748732,,15.9688,0,CPM_DROP_PHY,6,9,699720748732,10258
veh9,699720748774,,15.9956,0,CPM_DROP_PHY,8,9,699720748774,10284
veh9,48750,,15.9991,0,CAM_DROP_PHY,2,9,48750,10297
veh9,699720748781,,16.0048,0,CPM_DROP_PHY,11,9,699720748781,10291
veh9,48976,,16.0151,0,CAM_DROP_PHY,5,9,48976,10312
veh9,49006,,16.0213,0,CAM_DROP_PHY,4,9,49006,10346
veh9,699720749055,,16.0351,0,CPM_DROP_PHY,5,9,699720749055,10353
veh9,49079,,16.0688,1,CAM,6,9,49079,-1
veh9,699720749134,,16.0688,0,CPM_DROP_PHY,6,9,699720749134,10397
veh9,49047,,16.0701,1,CAM,7,9,49047,-1
veh9,699720749533,,16.1146,0,CPM_DROP_PHY,10,9,699720749533,10474
veh9,699720749540,,16.1191,0,CPM_DROP_PHY,2,9,699720749540,10478
veh9,49537,,16.1356,1,CAM,8,9,49537,-1
veh9,699720749592,,16.1501,0,CPM_DROP_PHY,7,9,699720749592,10514
veh9,49576,16.1507,,0,CAM,9,,49576,-1
veh9,49647,,16.1946,0,CAM_DROP_PHY,10,9,49647,10590
veh9,49672,,16.2048,0,CAM_DROP_PHY,11,9,49672,10621
veh9,49920,,16.2186,1,CAM,12,9,49920,-1
veh9,49978,,16.2473,1,CAM,3,9,49978,-1
veh9,699720750028,,16.2473,0,CPM_DROP_PHY,3,9,699720750028,10672
veh9,699720750031,,16.2501,0,CPM_DROP_PHY,7,9,699720750031,10678
veh9,699720750072,,16.2801,0,CPM_DROP_PHY,4,9,699720750072,10716
veh9,50445,,16.3158,0,CAM_DROP_PHY,5,9,50445,10765
veh9,50485,,16.3201,1,CAM,4,9,50485,-1
veh9,699720750533,,16.3358,0,CPM_DROP_PHY,5,9,699720750533,10802
veh9,50525,,16.3603,0,CAM_DROP_PHY,7,9,50525,10832
veh9,50544,,16.3688,0,CAM_DROP_PHY,6,9,50544,10846
veh9,699720750599,,16.3801,0,CPM_DROP_PHY,4,9,699720750599,10865
veh9,699720750899,,16.4146,0,CPM_DROP_PHY,10,9,699720750899,10914
veh9,50898,,16.4326,1,CAM,8,9,50898,-1
veh9,699720750931,,16.4358,0,CPM_DROP_PHY,5,9,699720750931,10938
veh9,50932,16.4507,,0,CAM,9,,50932,-1
veh9,699720750996,,16.4688,0,CPM_DROP_PHY,6,9,699720750996,10993
veh9,50996,,16.4946,0,CAM_DROP_PHY,10,9,50996,11020
veh9,51025,,16.5048,0,CAM_DROP_PHY,11,9,51025,11049
veh9,51020,,16.5161,0,CAM_DROP_PHY,2,9,51020,11045
veh9,51260,,16.5186,1,CAM,12,9,51260,-1
veh9,699720751315,,16.5361,0,CPM_DROP_PHY,2,9,699720751315,11045
veh9,699720751349,,16.5468,0,CPM_DROP_PHY,3,9,699720751349,11105
veh9,699720751558,,16.6048,0,CPM_DROP_PHY,11,9,699720751558,11171
veh9,699720751805,,16.6146,0,CPM_DROP_PHY,10,9,699720751805,11188
veh9,51760,,16.6158,0,CAM_DROP_PHY,5,9,51760,11187
veh9,51806,,16.6201,0,CAM_DROP_PHY,4,9,51806,11217
veh9,699720751853,,16.6358,0,CPM_DROP_PHY,5,9,699720751853,11224
veh9,699720751871,,16.6403,0,CPM_DROP_PHY,7,9,699720751871,11245
veh9,51825,,16.6468,1,CAM,3,9,51825,-1
veh9,699720751896,,16.6586,0,CPM_DROP_PHY,12,9,699720751896,11269
veh9,51859,,16.6688,0,CAM_DROP_PHY,6,9,51859,11270
veh9,699720751912,,16.6688,0,CPM_DROP_PHY,6,9,699720751912,11270
veh9,699720751917,,16.6801,0,CPM_DROP_PHY,4,9,699720751917,11288
veh9,699720752203,,16.7146,0,CPM_DROP_PHY,10,9,699720752203,11337
veh9,699720752209,,16.7161,0,CPM_DROP_PHY,2,9,699720752209,11340
veh9,52204,,16.7326,0,CAM_DROP_PHY,8,9,52204,11367
veh9,699720752250,,16.7468,0,CPM_DROP_PHY,3,9,699720752250,11372
veh9,52243,16.7507,,0,CAM,9,,52243,-1
veh9,52224,,16.7603,1,CAM,7,9,52224,-1
veh9,699720752698,,16.8146,0,CPM_DROP_PHY,10,9,699720752698,11483
veh9,52322,,16.8161,0,CAM_DROP_PHY,2,9,52322,11476
veh9,52650,,16.8173,0,CAM_DROP_PHY,12,9,52650,11480
veh9,699720752731,,16.8358,0,CPM_DROP_PHY,5,9,699720752731,11509
veh9,699720752797,,16.8573,0,CPM_DROP_PHY,12,9,699720752797,11556
veh9,52802,,16.8946,0,CAM_DROP_PHY,10,9,52802,11586
veh9,52840,,16.9048,1,CAM,11,9,52840,-1
veh9,53093,,16.9158,0,CAM_DROP_PHY,5,9,53093,11627
veh9,699720753144,,16.9161,0,CPM_DROP_PHY,2,9,699720753144,11633
veh9,53133,,16.9201,0,CAM_DROP_PHY,4,9,53133,11657
veh9,699720753196,,16.9403,0,CPM_DROP_PHY,7,9,699720753196,11684
veh9,699720753192,,16.9468,0,CPM_DROP_PHY,3,9,699720753192,11680
veh9,53190,,16.9708,0,CAM_DROP_PHY,6,9,53190,11708
veh9,53658,,17.0326,1,CAM,8,9,53658,-1
veh9,699720753710,,17.0403,0,CPM_DROP_PHY,7,9,699720753710,11808
veh9,53664,,17.0468,1,CAM,3,9,53664,-1
veh9,699720753707,,17.0468,0,CPM_DROP_PHY,3,9,699720753707,11802
veh9,53702,17.0507,,0,CAM,9,,53702,-1
veh9,699720753745,,17.0573,0,CPM_DROP_PHY,12,9,699720753745,11838
veh9,53778,,17.1161,1,CAM,2,9,53778,-1
veh9,54015,,17.1173,0,CAM_DROP_PHY,12,9,54015,11904
veh9,699720754091,,17.1358,0,CPM_DROP_PHY,5,9,699720754091,11933
veh9,699720754068,,17.1361,0,CPM_DROP_PHY,2,9,699720754068,11900
veh9,699720754107,,17.1403,0,CPM_DROP_PHY,7,9,699720754107,11949
veh9,54099,,17.1603,1,CAM,7,9,54099,-1
veh9,699720754211,,17.2048,0,CPM_DROP_PHY,11,9,699720754211,12016
veh9,699720754473,,17.2158,0,CPM_DROP_PHY,2,9,699720754473,12032
veh9,54423,,17.2158,1,CAM,5,9,54423,-1
veh9,54456,,17.2201,0,CAM_DROP_PHY,4,9,54456,12054
veh9,699720754504,,17.2358,0,CPM_DROP_PHY,5,9,699720754504,12062
veh9,54510,,17.2708,0,CAM_DROP_PHY,6,9,54510,12107
veh9,54697,,17.2993,0,CAM_DROP_PHY,11,9,54697,12170
veh9,699720754967,,17.3126,0,CPM_DROP_PHY,10,9,699720754967,12183
veh9,699720754973,,17.3158,0,CPM_DROP_PHY,2,9,699720754973,12185
veh9,699720755009,,17.3468,0,CPM_DROP_PHY,3,9,699720755009,12220
veh9,55001,17.3507,,0,CAM,9,,55001,-1
veh9,699720755064,,17.3708,0,CPM_DROP_PHY,6,9,699720755064,12268
veh9,699720755072,,17.3746,0,CPM_DROP_PHY,4,9,699720755072,12275
veh9,55076,,17.3926,0,CAM_DROP_PHY,10,9,55076,12304
veh9,54963,,17.4323,0,CAM_DROP_PHY,8,9,54963,12213
veh9,55377,,17.4423,0,CAM_DROP_PHY,3,9,55377,12367
veh9,699720755424,,17.4541,0,CPM_DROP_PHY,7,9,699720755424,12375
veh9,699720755462,,17.4708,0,CPM_DROP_PHY,6,9,699720755462,12405
veh9,699720755879,,17.5126,0,CPM_DROP_PHY,10,9,699720755879,12480
veh9,55504,,17.5158,0,CAM_DROP_PHY,2,9,55504,12463
veh9,55835,,17.5158,1,CAM,5,9,55835,-1
veh9,55829,,17.5173,0,CAM_DROP_PHY,12,9,55829,12471
veh9,55859,,17.5346,1,CAM,4,9,55859,-1
veh9,699720755907,,17.5358,0,CPM_DROP_PHY,5,9,699720755907,12512
veh9,699720755920,,17.5423,0,CPM_DROP_PHY,3,9,699720755920,12532
veh9,699720755924,,17.5541,0,CPM_DROP_PHY,7,9,699720755924,12540
veh9,55917,,17.5541,1,CAM,7,9,55917,-1
veh9,55936,,17.5708,0,CAM_DROP_PHY,6,9,55936,12565
veh9,699720755994,,17.5746,0,CPM_DROP_PHY,4,9,699720755994,12585
veh9,699720756296,,17.6158,0,CPM_DROP_PHY,2,9,699720756296,12633
veh9,699720756324,,17.6361,0,CPM_DROP_PHY,5,9,699720756324,12654
veh9,699720756339,,17.6423,0,CPM_DROP_PHY,3,9,699720756339,12667
veh9,56324,17.6507,,0,CAM,9,,56324,-1
veh9,699720756044,,17.6923,0,CPM_DROP_PHY,8,9,699720756044,12611
veh9,56293,,17.6923,1,CAM,8,9,56293,-1
veh9,56397,,17.6926,1,CAM,10,9,56397,-1
veh9,699720756712,,17.7126,0,CPM_DROP_PHY,10,9,699720756712,12789
veh9,699720756962,,17.7993,0,CPM_DROP_PHY,11,9,699720756962,12888
veh9,56931,,17.7993,1,CAM,11,9,56931,-1
veh9,699720757214,,17.8126,0,CPM_DROP_PHY,10,9,699720757214,12911
veh9,56927,,17.8158,1,CAM,2,9,56927,-1
veh9,57169,,17.8161,0,CAM_DROP_PHY,5,9,57169,12907
veh9,57199,,17.8346,0,CAM_DROP_PHY,4,9,57199,12934
veh9,57217,,17.8423,0,CAM_DROP_PHY,3,9,57217,12952
veh9,57271,,17.8708,1,CAM,6,9,57271,-1
veh9,699720756951,,17.8923,0,CPM_DROP_PHY,8,9,699720756951,12881
veh9,699720757398,,17.8993,0,CPM_DROP_PHY,11,9,699720757398,13049
veh9,57655,,17.9323,0,CAM_DROP_PHY,8,9,57655,13099
veh9,57702,17.9507,,0,CAM,9,,57702,-1
veh9,699720757706,,17.9541,0,CPM_DROP_PHY,7,9,699720757706,13109
veh9,57875,,17.9926,1,CAM,10,9,57875,-1
veh9,58123,,18.0123,0,CAM_DROP_PHY,12,9,58123,13209
veh9,699720758171,,18.0126,0,CPM_DROP_PHY,10,9,699720758171,13214
veh9,699720758212,,18.0361,0,CPM_DROP_PHY,5,9,699720758212,13241
veh9,699720758225,,18.0423,0,CPM_DROP_PHY,3,9,699720758225,13255
veh9,58201,,18.0541,0,CAM_DROP_PHY,7,9,58201,13258
veh9,699720758555,,18.1158,0,CPM_DROP_PHY,2,9,699720758555,13335
veh9,58505,,18.1161,1,CAM,5,9,58505,-1
veh9,699720758582,,18.1361,0,CPM_DROP_PHY,5,9,699720758582,13361
veh9,58535,,18.1393,1,CAM,4,9,58535,-1
veh9,58591,,18.1708,0,CAM_DROP_PHY,6,9,58591,13407
veh9,699720758710,,18.1923,0,CPM_DROP_PHY,8,9,699720758710,13460
veh9,699720758721,,18.1986,0,CPM_DROP_PHY,11,9,699720758721,13473
veh9,58685,,18.2158,0,CAM_DROP_PHY,2,9,58685,13477
veh9,59047,,18.2323,0,CAM_DROP_PHY,8,9,59047,13523
veh9,699720759058,,18.2358,0,CPM_DROP_PHY,2,9,699720759058,13477
veh9,59052,,18.2423,1,CAM,3,9,59052,-1
veh9,59103,18.2507,,0,CAM,9,,59103,-1
veh9,699720759099,,18.2541,0,CPM_DROP_PHY,7,9,699720759099,13535
veh9,59086,,18.2541,0,CAM_DROP_PHY,7,9,59086,13535
veh9,699720759435,,18.3126,0,CPM_DROP_PHY,10,9,699720759435,13631
veh9,699720759441,,18.3158,0,CPM_DROP_PHY,2,9,699720759441,13633
veh9,59182,,18.3186,0,CAM_DROP_PHY,11,9,59182,13627
veh9,699720759503,,18.3523,0,CPM_DROP_PHY,12,9,699720759503,13691
veh9,59526,,18.3928,0,CAM_DROP_PHY,10,9,59526,13736
veh9,699720759589,,18.3986,0,CPM_DROP_PHY,11,9,699720759589,13753
veh9,699720759816,,18.4128,0,CPM_DROP_PHY,10,9,699720759816,13771
veh9,699720759822,,18.4158,0,CPM_DROP_PHY,2,9,699720759822,13775
veh9,59771,,18.4161,1,CAM,5,9,59771,-1
veh9,699720759850,,18.4361,0,CPM_DROP_PHY,5,9,699720759850,13801
veh9,699720759862,,18.4423,0,CPM_DROP_PHY,3,9,699720759862,13815
veh9,699720759866,,18.4541,0,CPM_DROP_PHY,7,9,699720759866,13817
veh9,59839,,18.4541,1,CAM,7,9,59839,-1
veh9,59858,,18.4698,0,CAM_DROP_PHY,6,9,59858,13848
veh9,699720760074,,18.4923,0,CPM_DROP_PHY,8,9,699720760074,13901
veh9,699720760303,,18.5128,0,CPM_DROP_PHY,10,9,699720760303,13933
veh9,60303,,18.5323,1,CAM,8,9,60303,-1
veh9,59803,,18.5393,1,CAM,4,9,59803,-1
veh9,60339,18.5507,,0,CAM,9,,60339,-1
veh9,699720760353,,18.5541,0,CPM_DROP_PHY,7,9,699720760353,13970
veh9,60640,,18.6123,0,CAM_DROP_PHY,12,9,60640,14072
veh9,699720760686,,18.6128,0,CPM_DROP_PHY,10,9,699720760686,14075
veh9,60439,,18.6186,0,CAM_DROP_PHY,11,9,60439,14068
veh9,699720760726,,18.6361,0,CPM_DROP_PHY,5,9,699720760726,14110
veh9,60697,,18.6423,1,CAM,3,9,60697,-1
veh9,699720760768,,18.6523,0,CPM_DROP_PHY,12,9,699720760768,14147
veh9,60716,,18.6541,1,CAM,7,9,60716,-1
veh9,60807,,18.7113,0,CAM_DROP_PHY,2,9,60807,14205
veh9,61102,,18.7161,0,CAM_DROP_PHY,5,9,61102,14218
veh9,699720761175,,18.7361,0,CPM_DROP_PHY,5,9,699720761175,14251
veh9,699720761233,,18.7523,0,CPM_DROP_PHY,12,9,699720761233,14299
veh9,61196,,18.7698,1,CAM,6,9,61196,-1
veh9,61260,,18.7928,1,CAM,10,9,61260,-1
veh9,699720761308,,18.7943,0,CPM_DROP_PHY,8,9,699720761308,14354
veh9,699720761517,,18.8113,0,CPM_DROP_PHY,2,9,699720761517,14383
veh9,61127,,18.8288,1,CAM,4,9,61127,-1
veh9,61511,,18.8343,0,CAM_DROP_PHY,8,9,61511,14411
veh9,61544,18.8507,,0,CAM,9,,61544,-1
veh9,699720761588,,18.8523,0,CPM_DROP_PHY,12,9,699720761588,14439
veh9,61532,,18.8556,0,CAM_DROP_PHY,7,9,61532,14430
veh9,699720761612,,18.8688,0,CPM_DROP_PHY,4,9,699720761612,14469
veh9,699720761906,,18.9323,0,CPM_DROP_PHY,5,9,699720761906,14548
veh9,699720761948,,18.9523,0,CPM_DROP_PHY,12,9,699720761948,14580
veh9,699720762023,,18.9986,0,CPM_DROP_PHY,11,9,699720762023,14629
veh9,61987,,19.0113,0,CAM_DROP_PHY,2,9,61987,14633
veh9,62279,,19.0123,0,CAM_DROP_PHY,5,9,62279,14641
veh9,61994,,19.0186,0,CAM_DROP_PHY,11,9,61994,14638
veh9,62305,,19.0288,0,CAM_DROP_PHY,4,9,62305,14670
veh9,62349,,19.0378,1,CAM,3,9,62349,-1
veh9,62369,,19.0556,0,CAM_DROP_PHY,7,9,62369,14709
veh9,62383,,19.0698,0,CAM_DROP_PHY,6,9,62383,14735
veh9,62450,,19.0928,0,CAM_DROP_PHY,10,9,62450,14776
veh9,699720762499,,19.0943,0,CPM_DROP_PHY,8,9,699720762499,14786
veh9,699720762508,,19.0986,0,CPM_DROP_PHY,11,9,699720762508,14795
veh9,699720762742,,19.1323,0,CPM_DROP_PHY,5,9,699720762742,14845
veh9,62711,,19.1343,1,CAM,8,9,62711,-1
veh9,62741,19.1507,,0,CAM,9,,62741,-1
veh9,699720762866,,19.1986,0,CPM_DROP_PHY,11,9,699720762866,14942
veh9,699720763060,,19.2113,0,CPM_DROP_PHY,2,9,699720763060,14959
veh9,63007,,19.2123,1,CAM,12,9,63007,-1
veh9,699720763055,,19.2281,0,CPM_DROP_PHY,10,9,699720763055,14954
veh9,699720763082,,19.2323,0,CPM_DROP_PHY,5,9,699720763082,14979
veh9,699720763199,,19.2943,0,CPM_DROP_PHY,8,9,699720763199,15063
veh9,63175,,19.3113,0,CAM_DROP_PHY,2,9,63175,15076
veh9,63456,,19.3123,1,CAM,5,9,63456,-1
veh9,699720763500,,19.3281,0,CPM_DROP_PHY,10,9,699720763500,15090
veh9,63475,,19.3288,0,CAM_DROP_PHY,4,9,63475,15111
veh9,699720763568,,19.3378,0,CPM_DROP_PHY,3,9,699720763568,15144
veh9,63542,,19.3556,1,CAM,7,9,63542,-1
veh9,63558,,19.3698,0,CAM_DROP_PHY,6,9,63558,15175
veh9,699720763670,,19.3943,0,CPM_DROP_PHY,8,9,699720763670,15224
veh9,63645,,19.4186,1,CAM,11,9,63645,-1
veh9,63862,,19.4343,0,CAM_DROP_PHY,8,9,63862,15278
veh9,63867,,19.4378,1,CAM,3,9,63867,-1
veh9,63906,19.4507,,0,CAM,9,,63906,-1
veh9,699720763916,,19.4556,0,CPM_DROP_PHY,7,9,699720763916,15290
veh9,699720763950,,19.4588,0,CPM_DROP_PHY,12,9,699720763950,15319
veh9,63975,,19.4881,0,CAM_DROP_PHY,10,9,63975,15367
veh9,699720764030,,19.4986,0,CPM_DROP_PHY,11,9,699720764030,15385
veh9,699720764204,,19.5281,0,CPM_DROP_PHY,10,9,699720764204,15401
veh9,699720764250,,19.5378,0,CPM_DROP_PHY,3,9,699720764250,15437
veh9,699720764234,,19.5416,0,CPM_DROP_PHY,5,9,699720764234,15422
veh9,699720764253,,19.5556,0,CPM_DROP_PHY,7,9,699720764253,15439
veh9,699720764346,,19.5951,0,CPM_DROP_PHY,11,9,699720764346,15507
veh9,64579,,19.6216,0,CAM_DROP_PHY,5,9,64579,15522
veh9,64609,,19.6288,1,CAM,4,9,64609,-1
veh9,64653,,19.6556,1,CAM,7,9,64653,-1
veh9,64671,,19.6671,0,CAM_DROP_PHY,6,9,64671,15598
veh9,699720764736,,19.6686,0,CPM_DROP_PHY,4,9,699720764736,15621
veh9,699720764777,,19.6943,0,CPM_DROP_PHY,8,9,699720764777,15648
veh9,699720764784,,19.6951,0,CPM_DROP_PHY,11,9,699720764784,15653
veh9,64755,,19.7113,0,CAM_DROP_PHY,2,9,64755,15664
veh9,64760,,19.7151,1,CAM,11,9,64760,-1
veh9,699720764968,,19.7281,0,CPM_DROP_PHY,10,9,699720764968,15679
veh9,699720764974,,19.7313,0,CPM_DROP_PHY,2,9,699720764974,15664
veh9,64963,,19.7343,1,CAM,8,9,64963,-1
veh9,699720764988,,19.7416,0,CPM_DROP_PHY,5,9,699720764988,15700
veh9,65000,19.7507,,0,CAM,9,,65000,-1
veh9,699720765282,,19.8113,0,CPM_DROP_PHY,2,9,699720765282,15824
veh9,65229,,19.8188,1,CAM,12,9,65229,-1
veh9,699720765316,,19.8378,0,CPM_DROP_PHY,3,9,699720765316,15860
veh9,699720765319,,19.8556,0,CPM_DROP_PHY,7,9,699720765319,15862
veh9,699720765347,,19.8588,0,CPM_DROP_PHY,12,9,699720765347,15885
veh9,699720765366,,19.8671,0,CPM_DROP_PHY,6,9,699720765366,15903
veh9,699720765683,,19.9113,0,CPM_DROP_PHY,2,9,699720765683,15958
veh9,98,,19.9216,1,CAM,5,9,98,-1
veh9,120,,19.9286,1,CAM,4,9,120,-1
veh9,144,,19.9378,1,CAM,3,9,144,-1
veh9,699720765726,,19.9378,0,CPM_DROP_PHY,3,9,699720765726,15996
veh9,699720765729,,19.9556,0,CPM_DROP_PHY,7,9,699720765729,16005
veh9,189,,19.9671,0,CAM_DROP_PHY,6,9,189,16031
veh9,171,,19.9756,0,CAM_DROP_PHY,7,9,171,16005
veh9,264,,19.9881,0,CAM_DROP_PHY,10,9,264,16083
veh9,699720765850,,19.9956,0,CPM_DROP_PHY,8,9,699720765850,16095
veh9,288,,20.0113,0,CAM_DROP_PHY,2,9,288,16115
veh9,699720766018,,20.0281,0,CPM_DROP_PHY,10,9,699720766018,16126
veh9,699720766024,,20.0313,0,CPM_DROP_PHY,2,9,699720766024,16115
veh9,474,,20.0356,0,CAM_DROP_PHY,8,9,474,16154
veh9,522,20.0507,,0,CAM,9,,522,-1
veh9,699720766068,,20.0556,0,CPM_DROP_PHY,7,9,699720766068,16165
veh9,699720766101,,20.0588,0,CPM_DROP_PHY,12,9,699720766101,16200
veh9,699720766127,,20.0686,0,CPM_DROP_PHY,4,9,699720766127,16222
veh9,699720766179,,20.0956,0,CPM_DROP_PHY,8,9,699720766179,16256
veh9,619,,20.1151,0,CAM_DROP_PHY,11,9,619,16271
veh9,699720766337,,20.1178,0,CPM_DROP_PHY,10,9,699720766337,16278
