vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh12,699720566667,,32.0283,0,CPM_DROP_PHY,5,12,699720566667,32478
veh12,63246,,32.0498,0,CAM_DROP_PHY,8,12,63246,32487
veh12,63277,,32.0646,0,CAM_DROP_PHY,6,12,63277,32517
veh12,699720566755,,32.0898,0,CPM_DROP_PHY,8,12,699720566755,32555
veh12,63404,,32.1083,0,CAM_DROP_PHY,5,12,63404,32575
veh12,63337,,32.1121,1,CAM,2,12,63337,-1
veh12,699720566855,,32.1283,0,CPM_DROP_PHY,5,12,699720566855,32596
veh12,63435,,32.1498,0,CAM_DROP_PHY,8,12,63435,32607
veh12,699720566873,,32.1538,0,CPM_DROP_PHY,3,12,699720566873,32613
veh12,63454,,32.1576,0,CAM_DROP_PHY,7,12,63454,32622
veh12,699720566945,,32.1898,0,CPM_DROP_PHY,8,12,699720566945,32683
veh12,63597,32.2012,,0,CAM,12,,63597,-1
veh12,63528,,32.2121,0,CAM_DROP_PHY,2,12,63528,32697
veh12,63614,,32.2256,1,CAM,4,12,63614,-1
veh12,699720567053,,32.2283,0,CPM_DROP_PHY,5,12,699720567053,32727
veh12,63639,,32.2351,0,CAM_DROP_PHY,3,12,63639,32747
veh12,63635,,32.2498,0,CAM_DROP_PHY,8,12,63635,32743
veh12,63660,,32.2531,0,CAM_DROP_PHY,9,12,63660,32770
veh12,699720567076,,32.2551,0,CPM_DROP_PHY,3,12,699720567076,32751
veh12,63702,,32.2963,0,CAM_DROP_PHY,10,12,63702,32810
veh12,63721,,32.3121,0,CAM_DROP_PHY,2,12,63721,32829
veh12,699720567239,,32.3283,0,CPM_DROP_PHY,5,12,699720567239,32853
veh12,699720567253,,32.3551,0,CPM_DROP_PHY,3,12,699720567253,32866
veh12,63839,,32.3646,1,CAM,6,12,63839,-1
veh12,63975,,32.4083,0,CAM_DROP_PHY,5,12,63975,32935
veh12,63901,,32.4121,0,CAM_DROP_PHY,2,12,63901,32929
veh12,63905,,32.4121,0,CAM_DROP_PHY,11,12,63905,32931
veh12,64004,,32.4498,0,CAM_DROP_PHY,8,12,64004,32974
veh12,64022,,32.4576,0,CAM_DROP_PHY,7,12,64022,32988
veh12,699720567505,,32.4898,0,CPM_DROP_PHY,8,12,699720567505,33042
veh12,64090,,32.5041,0,CAM_DROP_PHY,2,12,64090,33056
veh12,64179,,32.5256,0,CAM_DROP_PHY,4,12,64179,33087
veh12,64203,,32.5351,1,CAM,3,12,64203,-1
veh12,699720567640,,32.5551,0,CPM_DROP_PHY,3,12,699720567640,33124
veh12,64230,,32.5588,1,CAM,9,12,64230,-1
veh12,699720567679,,32.5646,0,CPM_DROP_PHY,6,12,699720567679,33163
veh12,699720567691,,32.5856,0,CPM_DROP_PHY,4,12,699720567691,33180
veh12,64304,,32.6041,0,CAM_DROP_PHY,2,12,64304,33222
veh12,64399,,32.6498,0,CAM_DROP_PHY,8,12,64399,33254
veh12,64421,,32.6646,0,CAM_DROP_PHY,6,12,64421,33275
veh12,699720567894,,32.6898,0,CPM_DROP_PHY,8,12,699720567894,33312
veh12,64475,,32.7041,1,CAM,2,12,64475,-1
veh12,64548,,32.7083,0,CAM_DROP_PHY,5,12,64548,33336
veh12,699720567995,,32.7283,0,CPM_DROP_PHY,5,12,699720567995,33351
veh12,64588,,32.7466,0,CAM_DROP_PHY,7,12,64588,33368
veh12,699720568010,,32.7551,0,CPM_DROP_PHY,3,12,699720568010,33367
veh12,64600,,32.7588,0,CAM_DROP_PHY,9,12,64600,33386
veh12,699720568049,,32.7646,0,CPM_DROP_PHY,6,12,699720568049,33401
veh12,64721,32.8012,,0,CAM,12,,64721,-1
veh12,64654,,32.8041,0,CAM_DROP_PHY,2,12,64654,33438
veh12,64739,,32.8256,1,CAM,4,12,64739,-1
veh12,64762,,32.8493,1,CAM,3,12,64762,-1
veh12,64786,,32.8588,0,CAM_DROP_PHY,9,12,64786,33505
veh12,699720568231,,32.8788,0,CPM_DROP_PHY,9,12,699720568231,33515
veh12,64822,,32.8963,1,CAM,10,12,64822,-1
veh12,64837,,32.9041,0,CAM_DROP_PHY,2,12,64837,33554
veh12,699720568352,,32.9328,0,CPM_DROP_PHY,5,12,699720568352,33579
veh12,64928,,32.9433,0,CAM_DROP_PHY,8,12,64928,33586
veh12,64935,,32.9493,0,CAM_DROP_PHY,3,12,64935,33591
veh12,699720568371,,32.9493,0,CPM_DROP_PHY,3,12,699720568371,33591
veh12,64966,,32.9588,0,CAM_DROP_PHY,9,12,64966,33618
veh12,64971,,32.9621,0,CAM_DROP_PHY,6,12,64971,33621
veh12,65016,,33.0041,1,CAM,2,12,65016,-1
veh12,65021,,33.0103,0,CAM_DROP_PHY,11,12,65021,33672
veh12,65092,,33.0128,0,CAM_DROP_PHY,5,12,65092,33682
veh12,65135,,33.0466,1,CAM,7,12,65135,-1
veh12,65123,,33.0493,0,CAM_DROP_PHY,3,12,65123,33719
veh12,65152,,33.0708,0,CAM_DROP_PHY,9,12,65152,33743
veh12,65201,,33.1041,0,CAM_DROP_PHY,2,12,65201,33784
veh12,699720568629,,33.1103,0,CPM_DROP_PHY,11,12,699720568629,33783
veh12,699720568715,,33.1241,0,CPM_DROP_PHY,2,12,699720568715,33806
veh12,65294,,33.1256,0,CAM_DROP_PHY,4,12,65294,33821
veh12,699720568752,,33.1466,0,CPM_DROP_PHY,7,12,699720568752,33854
veh12,65314,,33.1493,0,CAM_DROP_PHY,3,12,65314,33852
veh12,699720568750,,33.1493,0,CPM_DROP_PHY,3,12,699720568750,33852
veh12,699720568797,,33.1698,0,CPM_DROP_PHY,4,12,699720568797,33899
veh12,65341,,33.1708,0,CAM_DROP_PHY,9,12,65341,33872
veh12,699720568824,,33.2033,0,CPM_DROP_PHY,8,12,699720568824,33926
veh12,65401,,33.2041,0,CAM_DROP_PHY,2,12,65401,33936
veh12,65496,,33.2433,0,CAM_DROP_PHY,8,12,65496,33973
veh12,65504,,33.2493,0,CAM_DROP_PHY,3,12,65504,33977
veh12,65526,,33.2621,0,CAM_DROP_PHY,6,12,65526,34000
veh12,108,,33.3128,1,CAM,5,12,108,-1
veh12,144,,33.3466,0,CAM_DROP_PHY,7,12,144,34077
veh12,162,,33.3708,0,CAM_DROP_PHY,9,12,162,34096
veh12,270,33.4012,,0,CAM,12,,270,-1
veh12,208,,33.4041,0,CAM_DROP_PHY,2,12,208,34135
veh12,291,,33.4298,0,CAM_DROP_PHY,4,12,291,34163
veh12,325,,33.4466,0,CAM_DROP_PHY,7,12,325,34202
veh12,313,,33.4493,0,CAM_DROP_PHY,3,12,313,34187
veh12,374,,33.4986,0,CAM_DROP_PHY,10,12,374,34242
veh12,484,,33.5413,0,CAM_DROP_PHY,8,12,484,34295
veh12,498,,33.5466,1,CAM,7,12,498,-1
veh12,515,,33.5621,1,CAM,6,12,515,-1
veh12,558,,33.5983,0,CAM_DROP_PHY,2,12,558,34366
veh12,699720569518,,33.6013,0,CPM_DROP_PHY,8,12,699720569518,34359
veh12,629,,33.6101,0,CAM_DROP_PHY,5,12,629,34380
veh12,564,,33.6103,0,CAM_DROP_PHY,11,12,564,34371
veh12,662,,33.6466,0,CAM_DROP_PHY,7,12,662,34425
veh12,677,,33.6708,0,CAM_DROP_PHY,9,12,677,34439
veh12,699720569682,,33.7013,0,CPM_DROP_PHY,8,12,699720569682,34467
veh12,699720569689,,33.7103,0,CPM_DROP_PHY,11,12,699720569689,34479
veh12,807,,33.7298,0,CAM_DROP_PHY,4,12,807,34513
veh12,831,,33.7466,1,CAM,7,12,831,-1
veh12,822,,33.7473,0,CAM_DROP_PHY,3,12,822,34537
veh12,699720569826,,33.7708,0,CPM_DROP_PHY,9,12,699720569826,34575
veh12,903,,33.7983,0,CAM_DROP_PHY,2,12,903,34622
veh12,986,,33.8413,1,CAM,8,12,986,-1
veh12,1007,,33.8531,0,CAM_DROP_PHY,6,12,1007,34674
veh12,1116,,33.9101,0,CAM_DROP_PHY,5,12,1116,34725
veh12,1673,,33.9613,1,CAM,7,12,1673,-1
veh12,1688,,33.9708,0,CAM_DROP_PHY,9,12,1688,34773
veh12,1736,,33.9983,0,CAM_DROP_PHY,2,12,1736,34820
veh12,1800,34.0012,,0,CAM,12,,1800,-1
veh12,699720570695,,34.0013,0,CPM_DROP_PHY,8,12,699720570695,34809
veh12,1820,,34.0298,0,CAM_DROP_PHY,4,12,1820,34848
veh12,1840,,34.0473,0,CAM_DROP_PHY,3,12,1840,34871
veh12,1899,,34.0891,0,CAM_DROP_PHY,10,12,1899,34917
veh12,699720570875,,34.1013,0,CPM_DROP_PHY,8,12,699720570875,34924
veh12,2005,,34.1413,1,CAM,8,12,2005,-1
veh12,2035,,34.1531,0,CAM_DROP_PHY,6,12,2035,34988
veh12,2021,,34.1613,1,CAM,7,12,2021,-1
veh12,699720571048,,34.2013,0,CPM_DROP_PHY,8,12,699720571048,35034
veh12,2166,,34.2101,1,CAM,5,12,2166,-1
veh12,2093,,34.2103,0,CAM_DROP_PHY,11,12,2093,35045
veh12,2089,,34.2146,0,CAM_DROP_PHY,2,12,2089,35044
veh12,2213,,34.2551,1,CAM,9,12,2213,-1
veh12,2260,,34.3146,1,CAM,2,12,2260,-1
veh12,2353,,34.3298,0,CAM_DROP_PHY,4,12,2353,35178
veh12,2372,,34.3473,1,CAM,3,12,2372,-1
veh12,2385,,34.3613,1,CAM,7,12,2385,-1
veh12,699720571383,,34.3751,0,CPM_DROP_PHY,9,12,699720571383,35240
veh12,699720571379,,34.3791,0,CPM_DROP_PHY,6,12,699720571379,35238
veh12,2466,,34.4146,1,CAM,2,12,2466,-1
veh12,2553,,34.4411,0,CAM_DROP_PHY,8,12,2553,35325
veh12,2581,,34.4591,0,CAM_DROP_PHY,6,12,2581,35349
veh12,2624,,34.5146,1,CAM,2,12,2624,-1
veh12,2695,,34.5256,0,CAM_DROP_PHY,5,12,2695,35400
veh12,699720571692,,34.5413,0,CPM_DROP_PHY,7,12,699720571692,35428
veh12,2745,,34.5551,0,CAM_DROP_PHY,9,12,2745,35447
veh12,699720571760,,34.6011,0,CPM_DROP_PHY,8,12,699720571760,35490
veh12,2862,34.6012,,0,CAM,12,,2862,-1
veh12,2800,,34.6146,0,CAM_DROP_PHY,2,12,2800,35497
veh12,2877,,34.6218,0,CAM_DROP_PHY,4,12,2877,35524
veh12,2897,,34.6493,0,CAM_DROP_PHY,3,12,2897,35548
veh12,2909,,34.6613,0,CAM_DROP_PHY,7,12,2909,35565
veh12,699720571898,,34.6751,0,CPM_DROP_PHY,9,12,699720571898,35586
veh12,2955,,34.6921,0,CAM_DROP_PHY,10,12,2955,35603
veh12,2973,,34.7146,0,CAM_DROP_PHY,2,12,2973,35621
veh12,3058,,34.7411,0,CAM_DROP_PHY,8,12,3058,35659
veh12,699720572032,,34.7493,0,CPM_DROP_PHY,3,12,699720572032,35663
veh12,3085,,34.7591,0,CAM_DROP_PHY,6,12,3085,35682
veh12,3132,,34.8103,0,CAM_DROP_PHY,11,12,3132,35721
veh12,3129,,34.8146,0,CAM_DROP_PHY,2,12,3129,35720
veh12,3197,,34.8256,0,CAM_DROP_PHY,5,12,3197,35734
veh12,3243,,34.8551,0,CAM_DROP_PHY,9,12,3243,35784
