vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh5,63635,,32.2498,0,CAM_DROP_PHY,8,5,63635,32743
veh5,63660,,32.2531,0,CAM_DROP_PHY,9,5,63660,32770
veh5,699720567076,,32.2551,0,CPM_DROP_PHY,3,5,699720567076,32751
veh5,63702,,32.2963,0,CAM_DROP_PHY,10,5,63702,32810
veh5,63721,,32.3121,0,CAM_DROP_PHY,2,5,63721,32829
veh5,699720567253,,32.3551,0,CPM_DROP_PHY,3,5,699720567253,32866
veh5,63839,,32.3646,0,CAM_DROP_PHY,6,5,63839,32880
veh5,699720567282,,32.3646,0,CPM_DROP_PHY,6,5,699720567282,32880
veh5,63975,32.4072,,0,CAM,5,,63975,-1
veh5,63905,,32.4121,0,CAM_DROP_PHY,11,5,63905,32931
veh5,63901,,32.4121,0,CAM_DROP_PHY,2,5,63901,32929
veh5,64004,,32.4498,0,CAM_DROP_PHY,8,5,64004,32974
veh5,64022,,32.4576,0,CAM_DROP_PHY,7,5,64022,32988
veh5,64090,,32.5041,0,CAM_DROP_PHY,2,5,64090,33056
veh5,64179,,32.5256,1,CAM,4,5,64179,-1
veh5,64203,,32.5351,1,CAM,3,5,64203,-1
veh5,64230,,32.5588,0,CAM_DROP_PHY,9,5,64230,33147
veh5,699720567666,,32.5633,0,CPM_DROP_PHY,12,5,699720567666,33149
veh5,699720567679,,32.5646,0,CPM_DROP_PHY,6,5,699720567679,33163
veh5,699720567691,,32.5856,0,CPM_DROP_PHY,4,5,699720567691,33180
veh5,699720567720,,32.5898,0,CPM_DROP_PHY,8,5,699720567720,33205
veh5,64304,,32.6041,1,CAM,2,5,64304,-1
veh5,64399,,32.6498,0,CAM_DROP_PHY,8,5,64399,33254
veh5,64421,,32.6646,0,CAM_DROP_PHY,6,5,64421,33275
veh5,699720567894,,32.6898,0,CPM_DROP_PHY,8,5,699720567894,33312
veh5,64475,,32.7041,0,CAM_DROP_PHY,2,5,64475,33325
veh5,64548,32.7072,,0,CAM,5,,64548,-1
veh5,64600,,32.7588,0,CAM_DROP_PHY,9,5,64600,33386
veh5,699720568049,,32.7646,0,CPM_DROP_PHY,6,5,699720568049,33401
veh5,64721,,32.8033,0,CAM_DROP_PHY,12,5,64721,33440
veh5,64654,,32.8041,1,CAM,2,5,64654,-1
veh5,64739,,32.8256,1,CAM,4,5,64739,-1
veh5,64762,,32.8493,0,CAM_DROP_PHY,3,5,64762,33486
veh5,64786,,32.8588,0,CAM_DROP_PHY,9,5,64786,33505
veh5,64822,,32.8963,0,CAM_DROP_PHY,10,5,64822,33535
veh5,64837,,32.9041,1,CAM,2,5,64837,-1
veh5,64928,,32.9433,0,CAM_DROP_PHY,8,5,64928,33586
veh5,64935,,32.9493,0,CAM_DROP_PHY,3,5,64935,33591
veh5,64966,,32.9588,0,CAM_DROP_PHY,9,5,64966,33618
veh5,64971,,32.9621,0,CAM_DROP_PHY,6,5,64971,33621
veh5,65016,,33.0041,0,CAM_DROP_PHY,2,5,65016,33671
veh5,65092,33.0072,,0,CAM,5,,65092,-1
veh5,65021,,33.0103,0,CAM_DROP_PHY,11,5,65021,33672
veh5,65135,,33.0466,0,CAM_DROP_PHY,7,5,65135,33725
veh5,65123,,33.0493,0,CAM_DROP_PHY,3,5,65123,33719
veh5,65152,,33.0708,0,CAM_DROP_PHY,9,5,65152,33743
veh5,65201,,33.1041,0,CAM_DROP_PHY,2,5,65201,33784
veh5,699720568715,,33.1241,0,CPM_DROP_PHY,2,5,699720568715,33806
veh5,65294,,33.1256,0,CAM_DROP_PHY,4,5,65294,33821
veh5,699720568752,,33.1466,0,CPM_DROP_PHY,7,5,699720568752,33854
veh5,65314,,33.1493,0,CAM_DROP_PHY,3,5,65314,33852
veh5,699720568750,,33.1493,0,CPM_DROP_PHY,3,5,699720568750,33852
veh5,699720568786,,33.1621,0,CPM_DROP_PHY,6,5,699720568786,33883
veh5,65341,,33.1708,0,CAM_DROP_PHY,9,5,65341,33872
veh5,699720568824,,33.2033,0,CPM_DROP_PHY,8,5,699720568824,33926
veh5,65401,,33.2041,1,CAM,2,5,65401,-1
veh5,65496,,33.2433,0,CAM_DROP_PHY,8,5,65496,33973
veh5,65504,,33.2493,0,CAM_DROP_PHY,3,5,65504,33977
veh5,65526,,33.2621,0,CAM_DROP_PHY,6,5,65526,34000
veh5,108,33.3072,,0,CAM,5,,108,-1
veh5,144,,33.3466,1,CAM,7,5,144,-1
veh5,162,,33.3708,0,CAM_DROP_PHY,9,5,162,34096
veh5,208,,33.4041,0,CAM_DROP_PHY,2,5,208,34135
veh5,270,,33.4211,0,CAM_DROP_PHY,12,5,270,34138
veh5,291,,33.4298,0,CAM_DROP_PHY,4,5,291,34163
veh5,325,,33.4466,1,CAM,7,5,325,-1
veh5,313,,33.4493,1,CAM,3,5,313,-1
veh5,374,,33.4986,0,CAM_DROP_PHY,10,5,374,34242
veh5,699720569350,,33.5013,0,CPM_DROP_PHY,8,5,699720569350,34246
veh5,484,,33.5413,1,CAM,8,5,484,-1
veh5,498,,33.5466,0,CAM_DROP_PHY,7,5,498,34310
veh5,515,,33.5621,0,CAM_DROP_PHY,6,5,515,34325
veh5,558,,33.5983,0,CAM_DROP_PHY,2,5,558,34366
veh5,629,33.6072,,0,CAM,5,,629,-1
veh5,564,,33.6103,1,CAM,11,5,564,-1
veh5,662,,33.6466,1,CAM,7,5,662,-1
veh5,677,,33.6708,1,CAM,9,5,677,-1
veh5,807,,33.7298,1,CAM,4,5,807,-1
veh5,831,,33.7466,0,CAM_DROP_PHY,7,5,831,34544
veh5,822,,33.7473,0,CAM_DROP_PHY,3,5,822,34537
veh5,699720569811,,33.7611,0,CPM_DROP_PHY,12,5,699720569811,34559
veh5,903,,33.7983,1,CAM,2,5,903,-1
veh5,986,,33.8413,0,CAM_DROP_PHY,8,5,986,34658
veh5,1007,,33.8531,1,CAM,6,5,1007,-1
veh5,699720569985,,33.8708,0,CPM_DROP_PHY,9,5,699720569985,34687
veh5,699720570014,,33.9013,0,CPM_DROP_PHY,8,5,699720570014,34706
veh5,1116,33.9072,,0,CAM,5,,1116,-1
veh5,699720570628,,33.9473,0,CPM_DROP_PHY,3,5,699720570628,34754
veh5,1673,,33.9613,1,CAM,7,5,1673,-1
veh5,1688,,33.9708,0,CAM_DROP_PHY,9,5,1688,34773
veh5,1736,,33.9983,0,CAM_DROP_PHY,2,5,1736,34820
veh5,1800,,34.0211,1,CAM,12,5,1800,-1
veh5,1820,,34.0298,0,CAM_DROP_PHY,4,5,1820,34848
veh5,1840,,34.0473,1,CAM,3,5,1840,-1
veh5,699720570812,,34.0473,0,CPM_DROP_PHY,3,5,699720570812,34871
veh5,1899,,34.0891,1,CAM,10,5,1899,-1
veh5,2005,,34.1413,0,CAM_DROP_PHY,8,5,2005,34967
veh5,2035,,34.1531,1,CAM,6,5,2035,-1
veh5,2021,,34.1613,1,CAM,7,5,2021,-1
veh5,699720571048,,34.2013,0,CPM_DROP_PHY,8,5,699720571048,35034
veh5,2166,34.2072,,0,CAM,5,,2166,-1
veh5,2093,,34.2103,0,CAM_DROP_PHY,11,5,2093,35045
veh5,2089,,34.2146,0,CAM_DROP_PHY,2,5,2089,35044
veh5,2213,,34.2551,0,CAM_DROP_PHY,9,5,2213,35107
veh5,699720571217,,34.3013,0,CPM_DROP_PHY,8,5,699720571217,35139
veh5,699720571224,,34.3103,0,CPM_DROP_PHY,11,5,699720571224,35145
veh5,699720571298,,34.3121,0,CPM_DROP_PHY,10,5,699720571298,35157
veh5,2260,,34.3146,1,CAM,2,5,2260,-1
veh5,2353,,34.3298,1,CAM,4,5,2353,-1
veh5,2372,,34.3473,0,CAM_DROP_PHY,3,5,2372,35203
veh5,699720571344,,34.3473,0,CPM_DROP_PHY,3,5,699720571344,35203
veh5,2385,,34.3613,1,CAM,7,5,2385,-1
veh5,699720571387,,34.3698,0,CPM_DROP_PHY,4,5,699720571387,35243
veh5,699720571425,,34.4011,0,CPM_DROP_PHY,8,5,699720571425,35284
veh5,2466,,34.4146,1,CAM,2,5,2466,-1
veh5,2553,,34.4411,1,CAM,8,5,2553,-1
veh5,2581,,34.4591,0,CAM_DROP_PHY,6,5,2581,35349
veh5,699720571583,,34.5011,0,CPM_DROP_PHY,8,5,699720571583,35380
veh5,2695,34.5072,,0,CAM,5,,2695,-1
veh5,2624,,34.5146,0,CAM_DROP_PHY,2,5,2624,35386
veh5,699720571689,,34.5473,0,CPM_DROP_PHY,3,5,699720571689,35427
veh5,2745,,34.5551,0,CAM_DROP_PHY,9,5,2745,35447
veh5,2800,,34.6146,0,CAM_DROP_PHY,2,5,2800,35497
veh5,2862,,34.6193,0,CAM_DROP_PHY,12,5,2862,35504
veh5,2877,,34.6218,0,CAM_DROP_PHY,4,5,2877,35524
veh5,2897,,34.6493,0,CAM_DROP_PHY,3,5,2897,35548
veh5,699720571869,,34.6493,0,CPM_DROP_PHY,3,5,699720571869,35548
veh5,2909,,34.6613,0,CAM_DROP_PHY,7,5,2909,35565
veh5,2955,,34.6921,0,CAM_DROP_PHY,10,5,2955,35603
veh5,2973,,34.7146,0,CAM_DROP_PHY,2,5,2973,35621
veh5,3058,,34.7411,0,CAM_DROP_PHY,8,5,3058,35659
veh5,699720572032,,34.7493,0,CPM_DROP_PHY,3,5,699720572032,35663
veh5,3085,,34.7591,0,CAM_DROP_PHY,6,5,3085,35682
veh5,3197,34.8072,,0,CAM,5,,3197,-1
veh5,3132,,34.8103,0,CAM_DROP_PHY,11,5,3132,35721
veh5,3129,,34.8146,0,CAM_DROP_PHY,2,5,3129,35720
veh5,3243,,34.8551,1,CAM,9,5,3243,-1
