vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh7,699720566451,,31.9258,0,CPM_DROP_PHY,10,7,699720566451,32311
veh7,699720566474,,31.9283,0,CPM_DROP_PHY,5,7,699720566474,32330
veh7,63060,,31.9498,0,CAM_DROP_PHY,8,7,63060,32355
veh7,63092,,31.9531,0,CAM_DROP_PHY,9,7,63092,32387
veh7,63065,,31.9538,1,CAM,3,7,63065,-1
veh7,699720566544,,31.9646,0,CPM_DROP_PHY,6,7,699720566544,32412
veh7,63156,,32.0121,0,CAM_DROP_PHY,2,7,63156,32458
veh7,699720566667,,32.0283,0,CPM_DROP_PHY,5,7,699720566667,32478
veh7,63246,,32.0498,0,CAM_DROP_PHY,8,7,63246,32487
veh7,63277,,32.0646,1,CAM,6,7,63277,-1
veh7,63404,,32.1083,1,CAM,5,7,63404,-1
veh7,63337,,32.1121,0,CAM_DROP_PHY,2,7,63337,32570
veh7,63454,32.1423,,0,CAM,7,,63454,-1
veh7,63435,,32.1498,1,CAM,8,7,63435,-1
veh7,699720566912,,32.1646,0,CPM_DROP_PHY,6,7,699720566912,32655
veh7,63597,,32.2033,1,CAM,12,7,63597,-1
veh7,63528,,32.2121,0,CAM_DROP_PHY,2,7,63528,32697
veh7,63614,,32.2256,0,CAM_DROP_PHY,4,7,63614,32722
veh7,63639,,32.2351,0,CAM_DROP_PHY,3,7,63639,32747
veh7,63635,,32.2498,0,CAM_DROP_PHY,8,7,63635,32743
veh7,63660,,32.2531,0,CAM_DROP_PHY,9,7,63660,32770
veh7,63702,,32.3003,0,CAM_DROP_PHY,10,7,63702,32810
veh7,63721,,32.3121,1,CAM,2,7,63721,-1
veh7,699720567253,,32.3551,0,CPM_DROP_PHY,3,7,699720567253,32866
veh7,63839,,32.3646,1,CAM,6,7,63839,-1
veh7,63975,,32.4083,1,CAM,5,7,63975,-1
veh7,63905,,32.4121,1,CAM,11,7,63905,-1
veh7,63901,,32.4121,0,CAM_DROP_PHY,2,7,63901,32929
veh7,699720567424,,32.4283,0,CPM_DROP_PHY,5,7,699720567424,32959
veh7,64022,32.4423,,0,CAM,7,,64022,-1
veh7,64004,,32.4498,0,CAM_DROP_PHY,8,7,64004,32974
veh7,699720567441,,32.4551,0,CPM_DROP_PHY,3,7,699720567441,32979
veh7,64090,,32.5041,0,CAM_DROP_PHY,2,7,64090,33056
veh7,64179,,32.5256,0,CAM_DROP_PHY,4,7,64179,33087
veh7,699720567617,,32.5283,0,CPM_DROP_PHY,5,7,699720567617,33090
veh7,64203,,32.5351,0,CAM_DROP_PHY,3,7,64203,33119
veh7,699720567640,,32.5551,0,CPM_DROP_PHY,3,7,699720567640,33124
veh7,64230,,32.5588,0,CAM_DROP_PHY,9,7,64230,33147
veh7,64304,,32.6041,0,CAM_DROP_PHY,2,7,64304,33222
veh7,64399,,32.6498,0,CAM_DROP_PHY,8,7,64399,33254
veh7,64421,,32.6646,0,CAM_DROP_PHY,6,7,64421,33275
veh7,64475,,32.7041,0,CAM_DROP_PHY,2,7,64475,33325
veh7,64548,,32.7083,0,CAM_DROP_PHY,5,7,64548,33336
veh7,64588,32.7423,,0,CAM,7,,64588,-1
veh7,699720568010,,32.7551,0,CPM_DROP_PHY,3,7,699720568010,33367
veh7,64600,,32.7588,1,CAM,9,7,64600,-1
veh7,64721,,32.8033,0,CAM_DROP_PHY,12,7,64721,33440
veh7,64654,,32.8041,1,CAM,2,7,64654,-1
veh7,64739,,32.8256,0,CAM_DROP_PHY,4,7,64739,33466
veh7,64762,,32.8493,0,CAM_DROP_PHY,3,7,64762,33486
veh7,64786,,32.8588,0,CAM_DROP_PHY,9,7,64786,33505
veh7,699720568231,,32.8788,0,CPM_DROP_PHY,9,7,699720568231,33515
veh7,64822,,32.8963,0,CAM_DROP_PHY,10,7,64822,33535
veh7,64837,,32.9041,0,CAM_DROP_PHY,2,7,64837,33554
veh7,699720568352,,32.9328,0,CPM_DROP_PHY,5,7,699720568352,33579
veh7,64928,,32.9433,1,CAM,8,7,64928,-1
veh7,64935,,32.9493,1,CAM,3,7,64935,-1
veh7,699720568371,,32.9493,0,CPM_DROP_PHY,3,7,699720568371,33591
veh7,64966,,32.9588,1,CAM,9,7,64966,-1
veh7,64971,,32.9621,0,CAM_DROP_PHY,6,7,64971,33621
veh7,65016,,33.0041,0,CAM_DROP_PHY,2,7,65016,33671
veh7,65021,,33.0103,0,CAM_DROP_PHY,11,7,65021,33672
veh7,65092,,33.0128,1,CAM,5,7,65092,-1
veh7,65135,33.0423,,0,CAM,7,,65135,-1
veh7,65123,,33.0493,0,CAM_DROP_PHY,3,7,65123,33719
veh7,65152,,33.0708,0,CAM_DROP_PHY,9,7,65152,33743
veh7,699720568621,,33.1033,0,CPM_DROP_PHY,8,7,699720568621,33774
veh7,65201,,33.1041,0,CAM_DROP_PHY,2,7,65201,33784
veh7,65294,,33.1256,0,CAM_DROP_PHY,4,7,65294,33821
veh7,65314,,33.1493,1,CAM,3,7,65314,-1
veh7,699720568750,,33.1493,0,CPM_DROP_PHY,3,7,699720568750,33852
veh7,699720568797,,33.1698,0,CPM_DROP_PHY,4,7,699720568797,33899
veh7,65341,,33.1708,1,CAM,9,7,65341,-1
veh7,699720568824,,33.2033,0,CPM_DROP_PHY,8,7,699720568824,33926
veh7,65401,,33.2041,0,CAM_DROP_PHY,2,7,65401,33936
veh7,65496,,33.2433,0,CAM_DROP_PHY,8,7,65496,33973
veh7,65504,,33.2493,0,CAM_DROP_PHY,3,7,65504,33977
veh7,65526,,33.2621,0,CAM_DROP_PHY,6,7,65526,34000
veh7,108,,33.3128,0,CAM_DROP_PHY,5,7,108,34047
veh7,144,33.3423,,0,CAM,7,,144,-1
veh7,162,,33.3708,0,CAM_DROP_PHY,9,7,162,34096
veh7,208,,33.4041,0,CAM_DROP_PHY,2,7,208,34135
veh7,270,,33.4211,0,CAM_DROP_PHY,12,7,270,34138
veh7,291,,33.4298,0,CAM_DROP_PHY,4,7,291,34163
veh7,325,33.4423,,0,CAM,7,,325,-1
veh7,313,,33.4493,0,CAM_DROP_PHY,3,7,313,34187
veh7,699720569284,,33.4493,0,CPM_DROP_PHY,3,7,699720569284,34187
veh7,699720569319,,33.4708,0,CPM_DROP_PHY,9,7,699720569319,34227
veh7,374,,33.4986,1,CAM,10,7,374,-1
veh7,699720569350,,33.5013,0,CPM_DROP_PHY,8,7,699720569350,34246
veh7,484,,33.5413,0,CAM_DROP_PHY,8,7,484,34295
veh7,498,33.5423,,0,CAM,7,,498,-1
veh7,515,,33.5621,0,CAM_DROP_PHY,6,7,515,34325
veh7,558,,33.5983,0,CAM_DROP_PHY,2,7,558,34366
veh7,629,,33.6101,1,CAM,5,7,629,-1
veh7,564,,33.6103,1,CAM,11,7,564,-1
veh7,662,33.6423,,0,CAM,7,,662,-1
veh7,699720569623,,33.6493,0,CPM_DROP_PHY,3,7,699720569623,34419
veh7,677,,33.6708,0,CAM_DROP_PHY,9,7,677,34439
veh7,699720569682,,33.7013,0,CPM_DROP_PHY,8,7,699720569682,34467
veh7,699720569689,,33.7103,0,CPM_DROP_PHY,11,7,699720569689,34479
veh7,699720569765,,33.7183,0,CPM_DROP_PHY,2,7,699720569765,34499
veh7,807,,33.7298,0,CAM_DROP_PHY,4,7,807,34513
veh7,831,33.7423,,0,CAM,7,,831,-1
veh7,822,,33.7473,1,CAM,3,7,822,-1
veh7,699720569826,,33.7708,0,CPM_DROP_PHY,9,7,699720569826,34575
veh7,699720569823,,33.7731,0,CPM_DROP_PHY,6,7,699720569823,34573
veh7,903,,33.7983,0,CAM_DROP_PHY,2,7,903,34622
veh7,986,,33.8413,0,CAM_DROP_PHY,8,7,986,34658
veh7,1007,,33.8531,1,CAM,6,7,1007,-1
veh7,699720570014,,33.9013,0,CPM_DROP_PHY,8,7,699720570014,34706
veh7,1116,,33.9101,1,CAM,5,7,1116,-1
veh7,1673,33.9423,,0,CAM,7,,1673,-1
veh7,1688,,33.9708,0,CAM_DROP_PHY,9,7,1688,34773
veh7,1736,,33.9983,0,CAM_DROP_PHY,2,7,1736,34820
veh7,1800,,34.0211,1,CAM,12,7,1800,-1
veh7,1820,,34.0298,0,CAM_DROP_PHY,4,7,1820,34848
veh7,699720570795,,34.0301,0,CPM_DROP_PHY,5,7,699720570795,34856
veh7,1840,,34.0473,0,CAM_DROP_PHY,3,7,1840,34871
veh7,699720570842,,34.0751,0,CPM_DROP_PHY,9,7,699720570842,34904
veh7,1899,,34.1008,0,CAM_DROP_PHY,10,7,1899,34917
veh7,699720570875,,34.1013,0,CPM_DROP_PHY,8,7,699720570875,34924
veh7,2005,,34.1413,0,CAM_DROP_PHY,8,7,2005,34967
veh7,2021,34.1423,,0,CAM,7,,2021,-1
veh7,699720570980,,34.1473,0,CPM_DROP_PHY,3,7,699720570980,34971
veh7,2035,,34.1531,0,CAM_DROP_PHY,6,7,2035,34988
veh7,2166,,34.2101,0,CAM_DROP_PHY,5,7,2166,35053
veh7,2093,,34.2103,1,CAM,11,7,2093,-1
veh7,2089,,34.2146,0,CAM_DROP_PHY,2,7,2089,35044
veh7,699720571164,,34.2473,0,CPM_DROP_PHY,3,7,699720571164,35097
veh7,2213,,34.2551,0,CAM_DROP_PHY,9,7,2213,35107
veh7,699720571217,,34.3013,0,CPM_DROP_PHY,8,7,699720571217,35139
veh7,2260,,34.3146,1,CAM,2,7,2260,-1
veh7,699720571306,,34.3146,0,CPM_DROP_PHY,2,7,699720571306,35148
veh7,2353,,34.3298,1,CAM,4,7,2353,-1
veh7,2385,34.3423,,0,CAM,7,,2385,-1
veh7,2372,,34.3473,1,CAM,3,7,2372,-1
veh7,699720571387,,34.3698,0,CPM_DROP_PHY,4,7,699720571387,35243
veh7,2466,,34.4146,0,CAM_DROP_PHY,2,7,2466,35291
veh7,2553,,34.4411,0,CAM_DROP_PHY,8,7,2553,35325
veh7,2581,,34.4591,1,CAM,6,7,2581,-1
veh7,2624,,34.5146,0,CAM_DROP_PHY,2,7,2624,35386
veh7,2695,,34.5256,0,CAM_DROP_PHY,5,7,2695,35400
veh7,2745,,34.5551,1,CAM,9,7,2745,-1
veh7,699720571727,,34.5751,0,CPM_DROP_PHY,9,7,699720571727,35467
veh7,2800,,34.6146,0,CAM_DROP_PHY,2,7,2800,35497
veh7,2862,,34.6193,1,CAM,12,7,2862,-1
veh7,2877,,34.6218,1,CAM,4,7,2877,-1
veh7,699720571852,,34.6256,0,CPM_DROP_PHY,5,7,699720571852,35532
veh7,2909,34.6423,,0,CAM,7,,2909,-1
veh7,2897,,34.6493,0,CAM_DROP_PHY,3,7,2897,35548
veh7,699720571869,,34.6493,0,CPM_DROP_PHY,3,7,699720571869,35548
veh7,2955,,34.6921,1,CAM,10,7,2955,-1
veh7,2973,,34.7146,0,CAM_DROP_PHY,2,7,2973,35621
veh7,3058,,34.7411,0,CAM_DROP_PHY,8,7,3058,35659
veh7,699720572032,,34.7493,0,CPM_DROP_PHY,3,7,699720572032,35663
veh7,3085,,34.7591,1,CAM,6,7,3085,-1
veh7,699720572087,,34.8011,0,CPM_DROP_PHY,8,7,699720572087,35714
veh7,3132,,34.8103,0,CAM_DROP_PHY,11,7,3132,35721
veh7,3129,,34.8146,0,CAM_DROP_PHY,2,7,3129,35720
veh7,3197,,34.8256,0,CAM_DROP_PHY,5,7,3197,35734
veh7,3243,,34.8551,0,CAM_DROP_PHY,9,7,3243,35784
