vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh3,699720566375,,31.9121,0,CPM_DROP_PHY,11,3,699720566375,32302
veh3,62947,,31.9131,0,CAM_DROP_PHY,2,3,62947,32306
veh3,699720566456,,31.9131,0,CPM_DROP_PHY,2,3,699720566456,32306
veh3,63036,,31.9256,0,CAM_DROP_PHY,4,3,63036,32327
veh3,63065,31.9338,,0,CAM,3,,63065,-1
veh3,63060,,31.9498,1,CAM,8,3,63060,-1
veh3,63092,,31.9531,0,CAM_DROP_PHY,9,3,63092,32387
veh3,63156,,32.0121,0,CAM_DROP_PHY,2,3,63156,32458
veh3,699720566503,,32.0376,0,CPM_DROP_PHY,7,3,699720566503,32367
veh3,63246,,32.0498,0,CAM_DROP_PHY,8,3,63246,32487
veh3,63277,,32.0646,0,CAM_DROP_PHY,6,3,63277,32517
veh3,699720566724,,32.0646,0,CPM_DROP_PHY,6,3,699720566724,32517
veh3,699720566755,,32.0898,0,CPM_DROP_PHY,8,3,699720566755,32555
veh3,63404,,32.1083,0,CAM_DROP_PHY,5,3,63404,32575
veh3,63337,,32.1121,0,CAM_DROP_PHY,2,3,63337,32570
veh3,699720566876,,32.1376,0,CPM_DROP_PHY,7,3,699720566876,32614
veh3,63435,,32.1498,0,CAM_DROP_PHY,8,3,63435,32607
veh3,63597,,32.2033,0,CAM_DROP_PHY,12,3,63597,32700
veh3,63528,,32.2121,0,CAM_DROP_PHY,2,3,63528,32697
veh3,63614,,32.2256,1,CAM,4,3,63614,-1
veh3,699720567053,,32.2283,0,CPM_DROP_PHY,5,3,699720567053,32727
veh3,63639,32.2338,,0,CAM,3,,63639,-1
veh3,63635,,32.2498,1,CAM,8,3,63635,-1
veh3,63660,,32.2531,0,CAM_DROP_PHY,9,3,63660,32770
veh3,63702,,32.2963,0,CAM_DROP_PHY,10,3,63702,32810
veh3,63721,,32.3121,1,CAM,2,3,63721,-1
veh3,63839,,32.3646,1,CAM,6,3,63839,-1
veh3,63975,,32.4083,1,CAM,5,3,63975,-1
veh3,63905,,32.4121,0,CAM_DROP_PHY,11,3,63905,32931
veh3,63901,,32.4121,0,CAM_DROP_PHY,2,3,63901,32929
veh3,699720567424,,32.4283,0,CPM_DROP_PHY,5,3,699720567424,32959
veh3,64004,,32.4498,0,CAM_DROP_PHY,8,3,64004,32974
veh3,64090,,32.5041,0,CAM_DROP_PHY,2,3,64090,33056
veh3,699720567592,,32.5163,0,CPM_DROP_PHY,10,3,699720567592,33068
veh3,699720567597,,32.5241,0,CPM_DROP_PHY,2,3,699720567597,33071
veh3,64179,,32.5256,1,CAM,4,3,64179,-1
veh3,699720567617,,32.5283,0,CPM_DROP_PHY,5,3,699720567617,33090
veh3,64203,32.5338,,0,CAM,3,,64203,-1
veh3,699720567444,,32.5376,0,CPM_DROP_PHY,7,3,699720567444,32980
veh3,64022,,32.5376,0,CAM_DROP_PHY,7,3,64022,32988
veh3,64230,,32.5678,0,CAM_DROP_PHY,9,3,64230,33147
veh3,64304,,32.6041,0,CAM_DROP_PHY,2,3,64304,33222
veh3,64399,,32.6498,0,CAM_DROP_PHY,8,3,64399,33254
veh3,64421,,32.6646,1,CAM,6,3,64421,-1
veh3,64475,,32.7041,1,CAM,2,3,64475,-1
veh3,64548,,32.7083,1,CAM,5,3,64548,-1
veh3,699720567995,,32.7283,0,CPM_DROP_PHY,5,3,699720567995,33351
veh3,64588,,32.7466,0,CAM_DROP_PHY,7,3,64588,33368
veh3,64600,,32.7588,0,CAM_DROP_PHY,9,3,64600,33386
veh3,699720568049,,32.7646,0,CPM_DROP_PHY,6,3,699720568049,33401
veh3,64721,,32.8033,0,CAM_DROP_PHY,12,3,64721,33440
veh3,64654,,32.8041,0,CAM_DROP_PHY,2,3,64654,33438
veh3,64739,,32.8256,0,CAM_DROP_PHY,4,3,64739,33466
veh3,64762,32.8338,,0,CAM,3,,64762,-1
veh3,64786,,32.8588,0,CAM_DROP_PHY,9,3,64786,33505
veh3,699720568231,,32.8788,0,CPM_DROP_PHY,9,3,699720568231,33515
veh3,64822,,32.8963,0,CAM_DROP_PHY,10,3,64822,33535
veh3,64837,,32.9041,0,CAM_DROP_PHY,2,3,64837,33554
veh3,64935,32.9338,,0,CAM,3,,64935,-1
veh3,64928,,32.9433,0,CAM_DROP_PHY,8,3,64928,33586
veh3,64966,,32.9588,1,CAM,9,3,64966,-1
veh3,64971,,32.9621,0,CAM_DROP_PHY,6,3,64971,33621
veh3,65016,,33.0041,0,CAM_DROP_PHY,2,3,65016,33671
veh3,65021,,33.0103,0,CAM_DROP_PHY,11,3,65021,33672
veh3,65092,,33.0128,1,CAM,5,3,65092,-1
veh3,65123,33.0338,,0,CAM,3,,65123,-1
veh3,65135,,33.0466,0,CAM_DROP_PHY,7,3,65135,33725
veh3,65152,,33.0708,1,CAM,9,3,65152,-1
veh3,699720568621,,33.1033,0,CPM_DROP_PHY,8,3,699720568621,33774
veh3,65201,,33.1041,0,CAM_DROP_PHY,2,3,65201,33784
veh3,699720568629,,33.1103,0,CPM_DROP_PHY,11,3,699720568629,33783
veh3,699720568708,,33.1186,0,CPM_DROP_PHY,10,3,699720568708,33799
veh3,65294,,33.1256,1,CAM,4,3,65294,-1
veh3,65314,33.1338,,0,CAM,3,,65314,-1
veh3,699720568752,,33.1466,0,CPM_DROP_PHY,7,3,699720568752,33854
veh3,65341,,33.1708,0,CAM_DROP_PHY,9,3,65341,33872
veh3,65401,,33.2041,0,CAM_DROP_PHY,2,3,65401,33936
veh3,65504,33.2338,,0,CAM,3,,65504,-1
veh3,65496,,33.2433,0,CAM_DROP_PHY,8,3,65496,33973
veh3,65526,,33.2621,1,CAM,6,3,65526,-1
veh3,699720568993,,33.3033,0,CPM_DROP_PHY,8,3,699720568993,34032
veh3,108,,33.3128,1,CAM,5,3,108,-1
veh3,699720569105,,33.3466,0,CPM_DROP_PHY,7,3,699720569105,34077
veh3,144,,33.3466,0,CAM_DROP_PHY,7,3,144,34077
veh3,162,,33.3708,0,CAM_DROP_PHY,9,3,162,34096
veh3,699720569167,,33.4033,0,CPM_DROP_PHY,8,3,699720569167,34125
veh3,208,,33.4041,1,CAM,2,3,208,-1
veh3,270,,33.4211,0,CAM_DROP_PHY,12,3,270,34138
veh3,291,,33.4298,1,CAM,4,3,291,-1
veh3,313,33.4338,,0,CAM,3,,313,-1
veh3,325,,33.4466,0,CAM_DROP_PHY,7,3,325,34202
veh3,699720569319,,33.4708,0,CPM_DROP_PHY,9,3,699720569319,34227
veh3,374,,33.4986,1,CAM,10,3,374,-1
veh3,484,,33.5413,0,CAM_DROP_PHY,8,3,484,34295
veh3,498,,33.5466,0,CAM_DROP_PHY,7,3,498,34310
veh3,515,,33.5621,0,CAM_DROP_PHY,6,3,515,34325
veh3,558,,33.5983,0,CAM_DROP_PHY,2,3,558,34366
veh3,699720569518,,33.6013,0,CPM_DROP_PHY,8,3,699720569518,34359
veh3,629,,33.6101,1,CAM,5,3,629,-1
veh3,564,,33.6103,1,CAM,11,3,564,-1
veh3,662,,33.6466,1,CAM,7,3,662,-1
veh3,677,,33.6708,1,CAM,9,3,677,-1
veh3,699720569682,,33.7013,0,CPM_DROP_PHY,8,3,699720569682,34467
veh3,699720569756,,33.7091,0,CPM_DROP_PHY,10,3,699720569756,34487
veh3,807,,33.7298,1,CAM,4,3,807,-1
veh3,822,33.7338,,0,CAM,3,,822,-1
veh3,831,,33.7466,0,CAM_DROP_PHY,7,3,831,34544
veh3,699720569830,,33.7698,0,CPM_DROP_PHY,4,3,699720569830,34578
veh3,699720569826,,33.7708,0,CPM_DROP_PHY,9,3,699720569826,34575
veh3,699720569823,,33.7731,0,CPM_DROP_PHY,6,3,699720569823,34573
veh3,903,,33.7983,0,CAM_DROP_PHY,2,3,903,34622
veh3,699720569862,,33.8013,0,CPM_DROP_PHY,8,3,699720569862,34609
veh3,986,,33.8413,1,CAM,8,3,986,-1
veh3,1007,,33.8531,0,CAM_DROP_PHY,6,3,1007,34674
veh3,699720570014,,33.9013,0,CPM_DROP_PHY,8,3,699720570014,34706
veh3,1116,,33.9101,1,CAM,5,3,1116,-1
veh3,1673,,33.9613,0,CAM_DROP_PHY,7,3,1673,34762
veh3,1688,,33.9708,1,CAM,9,3,1688,-1
veh3,1736,,33.9983,0,CAM_DROP_PHY,2,3,1736,34820
veh3,699720570695,,34.0013,0,CPM_DROP_PHY,8,3,699720570695,34809
veh3,1800,,34.0211,1,CAM,12,3,1800,-1
veh3,1820,,34.0298,0,CAM_DROP_PHY,4,3,1820,34848
veh3,699720570795,,34.0301,0,CPM_DROP_PHY,5,3,699720570795,34856
veh3,1840,34.0338,,0,CAM,3,,1840,-1
veh3,1899,,34.0891,0,CAM_DROP_PHY,10,3,1899,34917
veh3,2005,,34.1413,0,CAM_DROP_PHY,8,3,2005,34967
veh3,2035,,34.1531,1,CAM,6,3,2035,-1
veh3,2021,,34.1613,0,CAM_DROP_PHY,7,3,2021,34978
veh3,2166,,34.2101,0,CAM_DROP_PHY,5,3,2166,35053
veh3,2093,,34.2103,0,CAM_DROP_PHY,11,3,2093,35045
veh3,2089,,34.2146,1,CAM,2,3,2089,-1
veh3,2213,,34.2551,1,CAM,9,3,2213,-1
veh3,699720571217,,34.3013,0,CPM_DROP_PHY,8,3,699720571217,35139
veh3,699720571298,,34.3121,0,CPM_DROP_PHY,10,3,699720571298,35157
veh3,2260,,34.3146,1,CAM,2,3,2260,-1
veh3,699720571306,,34.3146,0,CPM_DROP_PHY,2,3,699720571306,35148
veh3,2353,,34.3298,0,CAM_DROP_PHY,4,3,2353,35178
veh3,2372,34.3338,,0,CAM,3,,2372,-1
veh3,699720571367,,34.3611,0,CPM_DROP_PHY,12,3,699720571367,35222
veh3,2385,,34.3613,0,CAM_DROP_PHY,7,3,2385,35214
veh3,699720571425,,34.4011,0,CPM_DROP_PHY,8,3,699720571425,35284
veh3,2466,,34.4146,0,CAM_DROP_PHY,2,3,2466,35291
veh3,2553,,34.4411,0,CAM_DROP_PHY,8,3,2553,35325
veh3,2581,,34.4591,0,CAM_DROP_PHY,6,3,2581,35349
veh3,2624,,34.5146,1,CAM,2,3,2624,-1
veh3,2695,,34.5256,0,CAM_DROP_PHY,5,3,2695,35400
veh3,2745,,34.5551,0,CAM_DROP_PHY,9,3,2745,35447
veh3,699720571760,,34.6011,0,CPM_DROP_PHY,8,3,699720571760,35490
veh3,2800,,34.6146,0,CAM_DROP_PHY,2,3,2800,35497
veh3,2862,,34.6193,0,CAM_DROP_PHY,12,3,2862,35504
veh3,2877,,34.6218,1,CAM,4,3,2877,-1
veh3,2897,34.6338,,0,CAM,3,,2897,-1
veh3,2909,,34.6613,0,CAM_DROP_PHY,7,3,2909,35565
veh3,699720571898,,34.6751,0,CPM_DROP_PHY,9,3,699720571898,35586
veh3,2955,,34.6921,0,CAM_DROP_PHY,10,3,2955,35603
veh3,699720571931,,34.7011,0,CPM_DROP_PHY,8,3,699720571931,35611
veh3,2973,,34.7146,1,CAM,2,3,2973,-1
veh3,3058,,34.7411,0,CAM_DROP_PHY,8,3,3058,35659
veh3,3085,,34.7591,0,CAM_DROP_PHY,6,3,3085,35682
veh3,3132,,34.8103,0,CAM_DROP_PHY,11,3,3132,35721
veh3,3129,,34.8146,0,CAM_DROP_PHY,2,3,3129,35720
veh3,3197,,34.8256,1,CAM,5,3,3197,-1
veh3,3243,,34.8551,0,CAM_DROP_PHY,9,3,3243,35784
