vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh9,38755,,38.7591,1,CAM,18,9,38755,-1
veh9,38766,,38.7753,1,CAM,15,9,38766,-1
veh9,38791,38.7919,,0,CAM,9,,38791,-1
veh9,38806,,38.8081,1,CAM,1,9,38806,-1
veh9,38808,,38.8191,1,CAM,13,9,38808,-1
veh9,38823,,38.8331,1,CAM,3,9,38823,-1
veh9,38841,,38.8563,1,CAM,2,9,38841,-1
veh9,38845,,38.8621,1,CAM,16,9,38845,-1
veh9,38866,,38.8753,1,CAM,15,9,38866,-1
veh9,38857,,38.8761,1,CAM,17,9,38857,-1
veh9,38912,,38.9216,1,CAM,8,9,38912,-1
veh9,38923,,38.9313,1,CAM,12,9,38923,-1
veh9,38923,,38.9336,1,CAM,3,9,38923,-1
veh9,38953,,38.9583,1,CAM,14,9,38953,-1
veh9,39006,,39.0081,1,CAM,1,9,39006,-1
veh9,39023,,39.0336,1,CAM,3,9,39023,-1
veh9,39045,,39.0513,1,CAM,16,9,39045,-1
veh9,39041,,39.0563,1,CAM,2,9,39041,-1
veh9,39055,,39.0591,1,CAM,18,9,39055,-1
veh9,39071,,39.0756,1,CAM,5,9,39071,-1
veh9,39106,,39.1081,1,CAM,1,9,39106,-1
veh9,39108,,39.1191,1,CAM,13,9,39108,-1
veh9,39112,,39.1216,1,CAM,8,9,39112,-1
veh9,39123,,39.1336,1,CAM,3,9,39123,-1
veh9,39136,,39.1413,1,CAM,6,9,39136,-1
veh9,39138,,39.1423,1,CAM,10,9,39138,-1
veh9,39153,,39.1583,1,CAM,14,9,39153,-1
veh9,39166,,39.1753,1,CAM,15,9,39166,-1
veh9,39206,,39.2081,1,CAM,1,9,39206,-1
veh9,39245,,39.2513,1,CAM,16,9,39245,-1
veh9,39241,,39.2563,1,CAM,2,9,39241,-1
veh9,39257,,39.2761,1,CAM,17,9,39257,-1
veh9,39306,,39.3081,1,CAM,1,9,39306,-1
veh9,39312,,39.3216,1,CAM,8,9,39312,-1
veh9,39353,,39.3558,1,CAM,14,9,39353,-1
veh9,39355,,39.3696,1,CAM,18,9,39355,-1
veh9,39391,39.3919,,0,CAM,9,,39391,-1
veh9,39408,,39.4176,1,CAM,13,9,39408,-1
veh9,39441,,39.4563,1,CAM,2,9,39441,-1
veh9,39471,,39.4756,1,CAM,5,9,39471,-1
veh9,39466,,39.4776,1,CAM,15,9,39466,-1
veh9,39512,,39.5216,1,CAM,8,9,39512,-1
veh9,39523,,39.5323,1,CAM,12,9,39523,-1
veh9,39536,,39.5413,1,CAM,6,9,39536,-1
veh9,39534,,39.5491,1,CAM,4,9,39534,-1
veh9,39553,,39.5558,1,CAM,14,9,39553,-1
veh9,39506,,39.6081,1,CAM,1,9,39506,-1
veh9,39606,,39.6081,1,CAM,1,9,39606,-1
veh9,39641,,39.6563,1,CAM,2,9,39641,-1
veh9,39655,,39.6696,1,CAM,18,9,39655,-1
veh9,39657,,39.6761,1,CAM,17,9,39657,-1
veh9,39671,,39.6813,1,CAM,5,9,39671,-1
veh9,39712,,39.7161,1,CAM,8,9,39712,-1
veh9,39708,,39.7301,1,CAM,13,9,39708,-1
veh9,39723,,39.7336,1,CAM,3,9,39723,-1
veh9,39738,,39.7423,1,CAM,10,9,39738,-1
veh9,39745,,39.7513,1,CAM,16,9,39745,-1
veh9,39753,,39.7558,1,CAM,14,9,39753,-1
veh9,39766,,39.7776,1,CAM,15,9,39766,-1
veh9,39836,,39.8413,1,CAM,6,9,39836,-1
veh9,39841,,39.8568,1,CAM,2,9,39841,-1
