vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh7,43032,,14.4023,0,CAM_DROP_PHY,12,7,43032,8069
veh7,42881,,14.4038,1,CAM,11,7,42881,-1
veh7,699720743111,,14.4386,0,CPM_DROP_PHY,5,7,699720743111,8106
veh7,699720743123,,14.4533,0,CPM_DROP_PHY,3,7,699720743123,8118
veh7,699720743144,,14.4623,0,CPM_DROP_PHY,12,7,699720743144,8136
veh7,699720743204,,14.5038,0,CPM_DROP_PHY,11,7,699720743204,8190
veh7,43327,,14.5186,0,CAM_DROP_PHY,5,7,43327,8204
veh7,699720743377,,14.5223,0,CPM_DROP_PHY,2,7,699720743377,8207
veh7,43353,,14.5226,0,CAM_DROP_PHY,4,7,43353,8220
veh7,699720743406,,14.5386,0,CPM_DROP_PHY,5,7,699720743406,8232
veh7,43394,14.5423,,0,CAM,7,,43394,-1
veh7,699720743420,,14.5533,0,CPM_DROP_PHY,3,7,699720743420,8253
veh7,43410,,14.5578,0,CAM_DROP_PHY,6,7,43410,8277
veh7,699720743464,,14.5778,0,CPM_DROP_PHY,6,7,699720743464,8293
veh7,699720743471,,14.5826,0,CPM_DROP_PHY,4,7,699720743471,8307
veh7,43450,,14.5976,0,CAM_DROP_PHY,10,7,43450,8315
veh7,43472,,14.6023,0,CAM_DROP_PHY,2,7,43472,8336
veh7,699720743682,,14.6176,0,CPM_DROP_PHY,10,7,699720743682,8362
veh7,699720743688,,14.6223,0,CPM_DROP_PHY,2,7,699720743688,8363
veh7,43677,,14.6388,0,CAM_DROP_PHY,8,7,43677,8393
veh7,43682,,14.6533,0,CAM_DROP_PHY,3,7,43682,8397
veh7,43715,,14.6613,0,CAM_DROP_PHY,9,7,43715,8425
veh7,699720743885,,14.6826,0,CPM_DROP_PHY,4,7,699720743885,8460
veh7,43893,,14.7038,1,CAM,11,7,43893,-1
veh7,44060,,14.7213,1,CAM,12,7,44060,-1
veh7,699720744113,,14.7253,0,CPM_DROP_PHY,2,7,699720744113,8519
veh7,699720744134,,14.7386,0,CPM_DROP_PHY,5,7,699720744134,8538
veh7,699720744155,,14.7533,0,CPM_DROP_PHY,3,7,699720744155,8556
veh7,44370,,14.8186,0,CAM_DROP_PHY,5,7,44370,8627
veh7,44396,,14.8226,1,CAM,4,7,44396,-1
veh7,44439,14.8423,,0,CAM,7,,44439,-1
veh7,699720744465,,14.8533,0,CPM_DROP_PHY,3,7,699720744465,8676
veh7,44455,,14.8578,0,CAM_DROP_PHY,6,7,44455,8700
veh7,699720744740,,14.9176,0,CPM_DROP_PHY,10,7,699720744740,8776
veh7,699720744746,,14.9253,0,CPM_DROP_PHY,2,7,699720744746,8778
veh7,44841,,14.9388,0,CAM_DROP_PHY,8,7,44841,8810
veh7,699720744765,,14.9403,0,CPM_DROP_PHY,5,7,699720744765,8798
veh7,44882,,14.9571,0,CAM_DROP_PHY,9,7,44882,8842
veh7,699720744925,,14.9613,0,CPM_DROP_PHY,12,7,699720744925,8844
veh7,44925,,14.9976,0,CAM_DROP_PHY,10,7,44925,8888
veh7,44945,,15.0023,0,CAM_DROP_PHY,11,7,44945,8908
veh7,44940,,15.0053,0,CAM_DROP_PHY,2,7,44940,8902
veh7,699720745171,,15.0176,0,CPM_DROP_PHY,10,7,699720745171,8929
veh7,45120,,15.0213,0,CAM_DROP_PHY,12,7,45120,8911
veh7,699720745194,,15.0403,0,CPM_DROP_PHY,5,7,699720745194,8953
veh7,45172,,15.0473,1,CAM,3,7,45172,-1
veh7,699720745215,,15.0473,0,CPM_DROP_PHY,3,7,699720745215,8970
veh7,699720745288,,15.0988,0,CPM_DROP_PHY,8,7,699720745288,9031
veh7,699720745296,,15.1023,0,CPM_DROP_PHY,11,7,699720745296,9037
veh7,45446,,15.1203,1,CAM,5,7,45446,-1
veh7,45472,,15.1213,0,CAM_DROP_PHY,4,7,45472,9072
veh7,699720745520,,15.1403,0,CPM_DROP_PHY,5,7,699720745520,9084
veh7,45512,15.1423,,0,CAM,7,,45512,-1
veh7,45539,,15.1578,0,CAM_DROP_PHY,6,7,45539,9135
veh7,699720745595,,15.1813,0,CPM_DROP_PHY,4,7,699720745595,9161
veh7,699720745931,,15.2253,0,CPM_DROP_PHY,2,7,699720745931,9205
veh7,45921,,15.2388,0,CAM_DROP_PHY,8,7,45921,9234
veh7,699720745967,,15.2473,0,CPM_DROP_PHY,3,7,699720745967,9236
veh7,45960,,15.2571,1,CAM,9,7,45960,-1
veh7,46003,,15.2976,0,CAM_DROP_PHY,10,7,46003,9312
veh7,46022,,15.3023,0,CAM_DROP_PHY,11,7,46022,9331
veh7,699720746265,,15.3176,0,CPM_DROP_PHY,10,7,699720746265,9347
veh7,46217,,15.3186,1,CAM,12,7,46217,-1
veh7,699720746387,,15.3988,0,CPM_DROP_PHY,8,7,699720746387,9441
veh7,699720746394,,15.4023,0,CPM_DROP_PHY,11,7,699720746394,9443
veh7,699720746604,,15.4176,0,CPM_DROP_PHY,10,7,699720746604,9463
veh7,46559,,15.4203,1,CAM,5,7,46559,-1
veh7,46595,,15.4213,0,CAM_DROP_PHY,4,7,46595,9482
veh7,699720746643,,15.4403,0,CPM_DROP_PHY,5,7,699720746643,9494
veh7,46633,15.4423,,0,CAM,7,,46633,-1
veh7,46616,,15.4473,1,CAM,3,7,46616,-1
veh7,46655,,15.4688,1,CAM,6,7,46655,-1
veh7,46711,,15.4991,1,CAM,2,7,46711,-1
veh7,699720747078,,15.5351,0,CPM_DROP_PHY,5,7,699720747078,9629
veh7,47046,,15.5356,1,CAM,8,7,47046,-1
veh7,47085,,15.5571,0,CAM_DROP_PHY,9,7,47085,9669
veh7,699720747129,,15.5586,0,CPM_DROP_PHY,12,7,699720747129,9671
veh7,47138,,15.5976,0,CAM_DROP_PHY,10,7,47138,9714
veh7,47164,,15.6023,0,CAM_DROP_PHY,11,7,47164,9736
veh7,699720747417,,15.6176,0,CPM_DROP_PHY,10,7,699720747417,9754
veh7,47368,,15.6186,1,CAM,12,7,47368,-1
veh7,699720747466,,15.6473,0,CPM_DROP_PHY,3,7,699720747466,9797
veh7,699720747771,,15.7146,0,CPM_DROP_PHY,10,7,699720747771,9881
veh7,47726,,15.7151,0,CAM_DROP_PHY,5,7,47726,9880
veh7,47764,,15.7213,0,CAM_DROP_PHY,4,7,47764,9907
veh7,699720747812,,15.7351,0,CPM_DROP_PHY,5,7,699720747812,9915
veh7,47798,15.7423,,0,CAM,7,,47798,-1
veh7,47820,,15.7688,1,CAM,6,7,47820,-1
veh7,699720747876,,15.7813,0,CPM_DROP_PHY,4,7,699720747876,9976
veh7,699720747911,,15.7956,0,CPM_DROP_PHY,8,7,699720747911,10003
veh7,699720747919,,15.8023,0,CPM_DROP_PHY,11,7,699720747919,10012
veh7,699720748300,,15.8351,0,CPM_DROP_PHY,5,7,699720748300,10058
veh7,48268,,15.8356,0,CAM_DROP_PHY,8,7,48268,10064
veh7,48273,,15.8561,0,CAM_DROP_PHY,3,7,48273,10068
veh7,699720748348,,15.8586,0,CPM_DROP_PHY,12,7,699720748348,10101
veh7,48305,,15.8588,1,CAM,9,7,48305,-1
veh7,699720748364,,15.8688,0,CPM_DROP_PHY,6,7,699720748364,10122
veh7,699720748367,,15.8788,0,CPM_DROP_PHY,9,7,699720748367,10124
veh7,48363,,15.8946,1,CAM,10,7,48363,-1
veh7,48382,,15.9023,0,CAM_DROP_PHY,11,7,48382,10175
veh7,48602,,15.9186,0,CAM_DROP_PHY,12,7,48602,10178
veh7,699720748774,,15.9956,0,CPM_DROP_PHY,8,7,699720748774,10284
veh7,48750,,15.9991,0,CAM_DROP_PHY,2,7,48750,10297
veh7,699720748781,,16.0048,0,CPM_DROP_PHY,11,7,699720748781,10291
veh7,699720749021,,16.0146,0,CPM_DROP_PHY,10,7,699720749021,10315
veh7,48976,,16.0151,0,CAM_DROP_PHY,5,7,48976,10312
veh7,49006,,16.0213,0,CAM_DROP_PHY,4,7,49006,10346
veh7,49047,16.0423,,0,CAM,7,,49047,-1
veh7,699720749075,,16.0473,0,CPM_DROP_PHY,3,7,699720749075,10373
veh7,699720749116,,16.0586,0,CPM_DROP_PHY,12,7,699720749116,10395
veh7,49079,,16.0688,1,CAM,6,7,49079,-1
veh7,699720749134,,16.0688,0,CPM_DROP_PHY,6,7,699720749134,10397
veh7,49537,,16.1356,0,CAM_DROP_PHY,8,7,49537,10502
veh7,699720749588,,16.1561,0,CPM_DROP_PHY,3,7,699720749588,10510
veh7,49576,,16.1588,1,CAM,9,7,49576,-1
veh7,699720749647,,16.1788,0,CPM_DROP_PHY,9,7,699720749647,10561
veh7,49647,,16.1946,0,CAM_DROP_PHY,10,7,49647,10590
veh7,49672,,16.2048,0,CAM_DROP_PHY,11,7,49672,10621
veh7,49920,,16.2186,0,CAM_DROP_PHY,12,7,49920,10624
veh7,699720750005,,16.2351,0,CPM_DROP_PHY,5,7,699720750005,10657
veh7,49978,,16.2473,0,CAM_DROP_PHY,3,7,49978,10672
veh7,699720750028,,16.2473,0,CPM_DROP_PHY,3,7,699720750028,10672
veh7,699720750067,,16.2788,0,CPM_DROP_PHY,9,7,699720750067,10713
veh7,699720750072,,16.2801,0,CPM_DROP_PHY,4,7,699720750072,10716
veh7,699720750127,,16.3048,0,CPM_DROP_PHY,11,7,699720750127,10748
veh7,50445,,16.3158,1,CAM,5,7,50445,-1
veh7,50485,,16.3201,0,CAM_DROP_PHY,4,7,50485,10795
veh7,699720750533,,16.3358,0,CPM_DROP_PHY,5,7,699720750533,10802
veh7,50525,16.3423,,0,CAM,7,,50525,-1
veh7,50544,,16.3688,0,CAM_DROP_PHY,6,7,50544,10846
veh7,699720750599,,16.3801,0,CPM_DROP_PHY,4,7,699720750599,10865
veh7,699720750639,,16.3926,0,CPM_DROP_PHY,8,7,699720750639,10891
veh7,50898,,16.4326,0,CAM_DROP_PHY,8,7,50898,10944
veh7,50932,,16.4588,0,CAM_DROP_PHY,9,7,50932,10974
veh7,699720751044,,16.4926,0,CPM_DROP_PHY,8,7,699720751044,11028
veh7,50996,,16.4946,1,CAM,10,7,50996,-1
veh7,51025,,16.5048,0,CAM_DROP_PHY,11,7,51025,11049
veh7,699720751309,,16.5146,0,CPM_DROP_PHY,10,7,699720751309,11062
veh7,51020,,16.5161,0,CAM_DROP_PHY,2,7,51020,11045
veh7,51260,,16.5186,0,CAM_DROP_PHY,12,7,51260,11052
veh7,51760,,16.6158,0,CAM_DROP_PHY,5,7,51760,11187
veh7,51806,,16.6201,1,CAM,4,7,51806,-1
veh7,51825,,16.6468,1,CAM,3,7,51825,-1
veh7,699720751869,,16.6468,0,CPM_DROP_PHY,3,7,699720751869,11239
veh7,51859,,16.6688,0,CAM_DROP_PHY,6,7,51859,11270
veh7,699720751952,,16.6926,0,CPM_DROP_PHY,8,7,699720751952,11314
veh7,52204,,16.7326,0,CAM_DROP_PHY,8,7,52204,11367
veh7,699720752235,,16.7358,0,CPM_DROP_PHY,5,7,699720752235,11361
veh7,52224,16.7423,,0,CAM,7,,52224,-1
veh7,52243,,16.7563,1,CAM,9,7,52243,-1
veh7,699720752287,,16.7573,0,CPM_DROP_PHY,12,7,699720752287,11400
veh7,699720752307,,16.7763,0,CPM_DROP_PHY,9,7,699720752307,11421
veh7,699720752312,,16.7801,0,CPM_DROP_PHY,4,7,699720752312,11428
veh7,699720752698,,16.8146,0,CPM_DROP_PHY,10,7,699720752698,11483
veh7,52322,,16.8161,1,CAM,2,7,52322,-1
veh7,52650,,16.8173,0,CAM_DROP_PHY,12,7,52650,11480
veh7,699720752704,,16.8361,0,CPM_DROP_PHY,2,7,699720752704,11476
veh7,699720752859,,16.8926,0,CPM_DROP_PHY,8,7,699720752859,11593
veh7,52802,,16.8946,0,CAM_DROP_PHY,10,7,52802,11586
veh7,52840,,16.9048,0,CAM_DROP_PHY,11,7,52840,11603
veh7,699720753138,,16.9146,0,CPM_DROP_PHY,10,7,699720753138,11628
veh7,53093,,16.9158,1,CAM,5,7,53093,-1
veh7,53133,,16.9201,1,CAM,4,7,53133,-1
veh7,699720753181,,16.9358,0,CPM_DROP_PHY,5,7,699720753181,11664
veh7,53190,,16.9708,1,CAM,6,7,53190,-1
veh7,699720753239,,16.9708,0,CPM_DROP_PHY,6,7,699720753239,11708
veh7,699720753550,,17.0146,0,CPM_DROP_PHY,10,7,699720753550,11768
veh7,53658,,17.0326,0,CAM_DROP_PHY,8,7,53658,11798
veh7,699720753589,,17.0358,0,CPM_DROP_PHY,5,7,699720753589,11792
veh7,53664,,17.0468,0,CAM_DROP_PHY,3,7,53664,11802
veh7,699720753707,,17.0468,0,CPM_DROP_PHY,3,7,699720753707,11802
veh7,53702,,17.0563,1,CAM,9,7,53702,-1
veh7,699720754062,,17.1126,0,CPM_DROP_PHY,10,7,699720754062,11907
veh7,53778,,17.1161,1,CAM,2,7,53778,-1
veh7,54015,,17.1173,0,CAM_DROP_PHY,12,7,54015,11904
veh7,699720754068,,17.1361,0,CPM_DROP_PHY,2,7,699720754068,11900
veh7,54099,17.1423,,0,CAM,7,,54099,-1
veh7,699720754211,,17.2048,0,CPM_DROP_PHY,11,7,699720754211,12016
veh7,699720754473,,17.2158,0,CPM_DROP_PHY,2,7,699720754473,12032
veh7,54423,,17.2158,0,CAM_DROP_PHY,5,7,54423,12027
veh7,54456,,17.2201,1,CAM,4,7,54456,-1
veh7,699720754504,,17.2358,0,CPM_DROP_PHY,5,7,699720754504,12062
veh7,699720754516,,17.2468,0,CPM_DROP_PHY,3,7,699720754516,12079
veh7,54510,,17.2708,1,CAM,6,7,54510,-1
veh7,699720754562,,17.2758,0,CPM_DROP_PHY,9,7,699720754562,12122
veh7,699720754719,,17.2923,0,CPM_DROP_PHY,8,7,699720754719,12149
veh7,54697,,17.2993,0,CAM_DROP_PHY,11,7,54697,12170
veh7,54963,,17.3323,1,CAM,8,7,54963,-1
veh7,699720755009,,17.3468,0,CPM_DROP_PHY,3,7,699720755009,12220
veh7,55001,,17.3558,0,CAM_DROP_PHY,9,7,55001,12244
veh7,699720755044,,17.3573,0,CPM_DROP_PHY,12,7,699720755044,12246
veh7,699720755067,,17.3758,0,CPM_DROP_PHY,9,7,699720755067,12270
veh7,699720754967,,17.4126,0,CPM_DROP_PHY,10,7,699720754967,12183
veh7,55076,,17.4126,0,CAM_DROP_PHY,10,7,55076,12304
veh7,699720755372,,17.4126,0,CPM_DROP_PHY,10,7,699720755372,12335
veh7,55377,,17.4423,1,CAM,3,7,55377,-1
veh7,699720755462,,17.4708,0,CPM_DROP_PHY,6,7,699720755462,12405
veh7,699720755478,,17.4746,0,CPM_DROP_PHY,4,7,699720755478,12413
veh7,699720755465,,17.4758,0,CPM_DROP_PHY,9,7,699720755465,12409
veh7,699720755529,,17.4923,0,CPM_DROP_PHY,8,7,699720755529,12447
veh7,699720755540,,17.4993,0,CPM_DROP_PHY,11,7,699720755540,12457
veh7,55504,,17.5158,1,CAM,2,7,55504,-1
veh7,55835,,17.5158,0,CAM_DROP_PHY,5,7,55835,12476
veh7,55829,,17.5173,0,CAM_DROP_PHY,12,7,55829,12471
veh7,55859,,17.5346,1,CAM,4,7,55859,-1
veh7,699720755907,,17.5358,0,CPM_DROP_PHY,5,7,699720755907,12512
veh7,55917,17.5423,,0,CAM,7,,55917,-1
veh7,55936,,17.5708,0,CAM_DROP_PHY,6,7,55936,12565
veh7,699720755988,,17.5708,0,CPM_DROP_PHY,6,7,699720755988,12565
veh7,699720756044,,17.5923,0,CPM_DROP_PHY,8,7,699720756044,12611
veh7,699720756290,,17.6126,0,CPM_DROP_PHY,10,7,699720756290,12631
veh7,56293,,17.6323,1,CAM,8,7,56293,-1
veh7,56324,,17.6558,0,CAM_DROP_PHY,9,7,56324,12690
veh7,699720756368,,17.6573,0,CPM_DROP_PHY,12,7,699720756368,12692
veh7,699720756383,,17.6758,0,CPM_DROP_PHY,9,7,699720756383,12713
veh7,699720756447,,17.6923,0,CPM_DROP_PHY,8,7,699720756447,12752
veh7,56397,,17.6926,0,CAM_DROP_PHY,10,7,56397,12743
veh7,699720756718,,17.7158,0,CPM_DROP_PHY,2,7,699720756718,12791
veh7,699720756951,,17.7923,0,CPM_DROP_PHY,8,7,699720756951,12881
veh7,699720756962,,17.7993,0,CPM_DROP_PHY,11,7,699720756962,12888
veh7,56931,,17.7993,0,CAM_DROP_PHY,11,7,56931,12888
veh7,56927,,17.8158,0,CAM_DROP_PHY,2,7,56927,12894
veh7,57169,,17.8161,1,CAM,5,7,57169,-1
veh7,57199,,17.8346,1,CAM,4,7,57199,-1
veh7,699720757246,,17.8361,0,CPM_DROP_PHY,5,7,699720757246,12939
veh7,57217,,17.8423,1,CAM,3,7,57217,-1
veh7,57271,,17.8708,1,CAM,6,7,57271,-1
veh7,699720757339,,17.8746,0,CPM_DROP_PHY,4,7,699720757339,13012
veh7,699720757387,,17.8923,0,CPM_DROP_PHY,8,7,699720757387,13042
veh7,699720757398,,17.8993,0,CPM_DROP_PHY,11,7,699720757398,13049
veh7,699720757648,,17.9126,0,CPM_DROP_PHY,10,7,699720757648,13069
veh7,57655,,17.9323,0,CAM_DROP_PHY,8,7,57655,13099
veh7,57702,,17.9558,0,CAM_DROP_PHY,9,7,57702,13130
veh7,699720757746,,17.9573,0,CPM_DROP_PHY,12,7,699720757746,13132
veh7,699720757773,,17.9746,0,CPM_DROP_PHY,4,7,699720757773,13161
veh7,699720757768,,17.9758,0,CPM_DROP_PHY,9,7,699720757768,13156
veh7,57875,,17.9926,0,CAM_DROP_PHY,10,7,57875,13185
veh7,58123,,18.0123,1,CAM,12,7,58123,-1
veh7,699720758212,,18.0361,0,CPM_DROP_PHY,5,7,699720758212,13241
veh7,58201,18.0423,,0,CAM,7,,58201,-1
veh7,699720758327,,18.0986,0,CPM_DROP_PHY,11,7,699720758327,13318
veh7,58505,,18.1161,0,CAM_DROP_PHY,5,7,58505,13330
veh7,58535,,18.1393,0,CAM_DROP_PHY,4,7,58535,13356
veh7,58591,,18.1708,0,CAM_DROP_PHY,6,7,58591,13407
veh7,699720758658,,18.1793,0,CPM_DROP_PHY,4,7,699720758658,13431
veh7,699720758710,,18.1923,0,CPM_DROP_PHY,8,7,699720758710,13460
veh7,699720758721,,18.1986,0,CPM_DROP_PHY,11,7,699720758721,13473
veh7,58685,,18.2158,1,CAM,2,7,58685,-1
veh7,59047,,18.2323,0,CAM_DROP_PHY,8,7,59047,13523
veh7,699720759058,,18.2358,0,CPM_DROP_PHY,2,7,699720759058,13477
veh7,59086,18.2423,,0,CAM,7,,59086,-1
veh7,59052,,18.2423,1,CAM,3,7,59052,-1
veh7,699720759096,,18.2423,0,CPM_DROP_PHY,3,7,699720759096,13530
veh7,699720759147,,18.2523,0,CPM_DROP_PHY,12,7,699720759147,13565
veh7,59103,,18.2591,0,CAM_DROP_PHY,9,7,59103,13563
veh7,699720759435,,18.3126,0,CPM_DROP_PHY,10,7,699720759435,13631
veh7,699720759441,,18.3158,0,CPM_DROP_PHY,2,7,699720759441,13633
veh7,59182,,18.3186,1,CAM,11,7,59182,-1
veh7,699720759473,,18.3423,0,CPM_DROP_PHY,3,7,699720759473,13671
veh7,699720759531,,18.3793,0,CPM_DROP_PHY,4,7,699720759531,13718
veh7,59526,,18.3928,0,CAM_DROP_PHY,10,7,59526,13736
veh7,699720759589,,18.3986,0,CPM_DROP_PHY,11,7,699720759589,13753
veh7,699720759816,,18.4128,0,CPM_DROP_PHY,10,7,699720759816,13771
veh7,699720759822,,18.4158,0,CPM_DROP_PHY,2,7,699720759822,13775
veh7,59771,,18.4161,1,CAM,5,7,59771,-1
veh7,59803,,18.4393,0,CAM_DROP_PHY,4,7,59803,13796
veh7,59839,18.4423,,0,CAM,7,,59839,-1
veh7,699720759862,,18.4423,0,CPM_DROP_PHY,3,7,699720759862,13815
veh7,59858,,18.4698,0,CAM_DROP_PHY,6,7,59858,13848
veh7,699720759919,,18.4791,0,CPM_DROP_PHY,9,7,699720759919,13867
veh7,699720759916,,18.4898,0,CPM_DROP_PHY,6,7,699720759916,13848
veh7,699720760074,,18.4923,0,CPM_DROP_PHY,8,7,699720760074,13901
veh7,60303,,18.5323,1,CAM,8,7,60303,-1
veh7,699720760350,,18.5423,0,CPM_DROP_PHY,3,7,699720760350,13968
veh7,699720760382,,18.5523,0,CPM_DROP_PHY,12,7,699720760382,13987
veh7,60339,,18.5591,1,CAM,9,7,60339,-1
veh7,699720760693,,18.6113,0,CPM_DROP_PHY,2,7,699720760693,14079
veh7,60640,,18.6123,1,CAM,12,7,60640,-1
veh7,60439,,18.6186,1,CAM,11,7,60439,-1
veh7,60716,18.6423,,0,CAM,7,,60716,-1
veh7,60697,,18.6423,0,CAM_DROP_PHY,3,7,60697,14125
veh7,699720760768,,18.6523,0,CPM_DROP_PHY,12,7,699720760768,14147
veh7,699720760839,,18.6986,0,CPM_DROP_PHY,11,7,699720760839,14198
veh7,60807,,18.7113,0,CAM_DROP_PHY,2,7,60807,14205
veh7,699720761146,,18.7128,0,CPM_DROP_PHY,10,7,699720761146,14219
veh7,61102,,18.7161,1,CAM,5,7,61102,-1
veh7,61127,,18.7288,0,CAM_DROP_PHY,4,7,61127,14244
veh7,61196,,18.7698,1,CAM,6,7,61196,-1
veh7,61260,,18.7928,1,CAM,10,7,61260,-1
veh7,699720761517,,18.8113,0,CPM_DROP_PHY,2,7,699720761517,14383
veh7,61511,,18.8343,1,CAM,8,7,61511,-1
veh7,61532,18.8423,,0,CAM,7,,61532,-1
veh7,61544,,18.8541,0,CAM_DROP_PHY,9,7,61544,14436
veh7,699720761612,,18.8688,0,CPM_DROP_PHY,4,7,699720761612,14469
veh7,699720761604,,18.8698,0,CPM_DROP_PHY,6,7,699720761604,14459
veh7,699720761606,,18.8741,0,CPM_DROP_PHY,9,7,699720761606,14460
veh7,699720761906,,18.9323,0,CPM_DROP_PHY,5,7,699720761906,14548
veh7,699720761972,,18.9698,0,CPM_DROP_PHY,6,7,699720761972,14598
veh7,61987,,19.0113,0,CAM_DROP_PHY,2,7,61987,14633
veh7,62279,,19.0123,0,CAM_DROP_PHY,5,7,62279,14641
veh7,699720762323,,19.0128,0,CPM_DROP_PHY,10,7,699720762323,14642
veh7,61994,,19.0186,1,CAM,11,7,61994,-1
veh7,62305,,19.0288,1,CAM,4,7,62305,-1
veh7,699720762353,,19.0323,0,CPM_DROP_PHY,5,7,699720762353,14678
veh7,62349,,19.0378,1,CAM,3,7,62349,-1
veh7,699720762392,,19.0378,0,CPM_DROP_PHY,3,7,699720762392,14705
veh7,62369,19.0423,,0,CAM,7,,62369,-1
veh7,62383,,19.0698,0,CAM_DROP_PHY,6,7,62383,14735
veh7,62450,,19.0928,0,CAM_DROP_PHY,10,7,62450,14776
veh7,699720762715,,19.1113,0,CPM_DROP_PHY,2,7,699720762715,14822
veh7,62711,,19.1343,1,CAM,8,7,62711,-1
veh7,62741,,19.1541,1,CAM,9,7,62741,-1
veh7,699720762814,,19.1688,0,CPM_DROP_PHY,4,7,699720762814,14908
veh7,699720762808,,19.1741,0,CPM_DROP_PHY,9,7,699720762808,14899
veh7,63007,,19.2123,1,CAM,12,7,63007,-1
veh7,699720763082,,19.2323,0,CPM_DROP_PHY,5,7,699720763082,14979
veh7,699720763127,,19.2588,0,CPM_DROP_PHY,12,7,699720763127,15014
veh7,699720763143,,19.2698,0,CPM_DROP_PHY,6,7,699720763143,15032
veh7,699720763206,,19.2986,0,CPM_DROP_PHY,11,7,699720763206,15069
veh7,63175,,19.3113,0,CAM_DROP_PHY,2,7,63175,15076
veh7,63456,,19.3123,1,CAM,5,7,63456,-1
veh7,699720763500,,19.3281,0,CPM_DROP_PHY,10,7,699720763500,15090
veh7,63475,,19.3288,1,CAM,4,7,63475,-1
veh7,699720763568,,19.3378,0,CPM_DROP_PHY,3,7,699720763568,15144
veh7,63542,19.3423,,0,CAM,7,,63542,-1
veh7,63558,,19.3698,0,CAM_DROP_PHY,6,7,63558,15175
veh7,699720763618,,19.3698,0,CPM_DROP_PHY,6,7,699720763618,15175
veh7,699720763670,,19.3943,0,CPM_DROP_PHY,8,7,699720763670,15224
veh7,699720763862,,19.4113,0,CPM_DROP_PHY,2,7,699720763862,15248
veh7,63645,,19.4186,0,CAM_DROP_PHY,11,7,63645,15241
veh7,63862,,19.4343,0,CAM_DROP_PHY,8,7,63862,15278
veh7,63867,,19.4378,0,CAM_DROP_PHY,3,7,63867,15282
veh7,699720763913,,19.4378,0,CPM_DROP_PHY,3,7,699720763913,15282
veh7,699720763887,,19.4416,0,CPM_DROP_PHY,5,7,699720763887,15266
veh7,63906,,19.4541,0,CAM_DROP_PHY,9,7,63906,15317
veh7,699720763950,,19.4588,0,CPM_DROP_PHY,12,7,699720763950,15319
veh7,699720763969,,19.4698,0,CPM_DROP_PHY,6,7,699720763969,15341
veh7,699720763971,,19.4741,0,CPM_DROP_PHY,9,7,699720763971,15342
veh7,63975,,19.4881,1,CAM,10,7,63975,-1
veh7,699720764030,,19.4986,0,CPM_DROP_PHY,11,7,699720764030,15385
veh7,699720764212,,19.5113,0,CPM_DROP_PHY,2,7,699720764212,15406
veh7,699720764250,,19.5378,0,CPM_DROP_PHY,3,7,699720764250,15437
veh7,699720764234,,19.5416,0,CPM_DROP_PHY,5,7,699720764234,15422
veh7,699720764278,,19.5588,0,CPM_DROP_PHY,12,7,699720764278,15461
veh7,699720764296,,19.5671,0,CPM_DROP_PHY,6,7,699720764296,15480
veh7,699720764346,,19.5951,0,CPM_DROP_PHY,11,7,699720764346,15507
veh7,699720764629,,19.6113,0,CPM_DROP_PHY,2,7,699720764629,15526
veh7,64579,,19.6216,1,CAM,5,7,64579,-1
veh7,64609,,19.6288,0,CAM_DROP_PHY,4,7,64609,15538
veh7,64653,19.6423,,0,CAM,7,,64653,-1
veh7,699720764708,,19.6588,0,CPM_DROP_PHY,12,7,699720764708,15597
veh7,64671,,19.6671,0,CAM_DROP_PHY,6,7,64671,15598
veh7,699720764731,,19.6671,0,CPM_DROP_PHY,6,7,699720764731,15598
veh7,64755,,19.7113,0,CAM_DROP_PHY,2,7,64755,15664
veh7,64760,,19.7151,1,CAM,11,7,64760,-1
veh7,699720764974,,19.7313,0,CPM_DROP_PHY,2,7,699720764974,15664
veh7,64963,,19.7343,0,CAM_DROP_PHY,8,7,64963,15713
veh7,65000,,19.7541,1,CAM,9,7,65000,-1
veh7,699720765044,,19.7588,0,CPM_DROP_PHY,12,7,699720765044,15750
veh7,699720765066,,19.7686,0,CPM_DROP_PHY,4,7,699720765066,15774
veh7,699720765061,,19.7741,0,CPM_DROP_PHY,9,7,699720765061,15768
veh7,699720765282,,19.8113,0,CPM_DROP_PHY,2,7,699720765282,15824
veh7,65229,,19.8188,1,CAM,12,7,65229,-1
veh7,699720765316,,19.8378,0,CPM_DROP_PHY,3,7,699720765316,15860
veh7,699720765299,,19.8416,0,CPM_DROP_PHY,5,7,699720765299,15844
veh7,699720765369,,19.8708,0,CPM_DROP_PHY,9,7,699720765369,15904
veh7,98,,19.9216,0,CAM_DROP_PHY,5,7,98,15953
veh7,699720765678,,19.9281,0,CPM_DROP_PHY,10,7,699720765678,15956
veh7,120,,19.9286,0,CAM_DROP_PHY,4,7,120,15969
veh7,144,,19.9378,1,CAM,3,7,144,-1
veh7,699720765704,,19.9416,0,CPM_DROP_PHY,5,7,699720765704,15978
veh7,171,19.9423,,0,CAM,7,,171,-1
veh7,189,,19.9671,0,CAM_DROP_PHY,6,7,189,16031
veh7,699720765787,,19.9671,0,CPM_DROP_PHY,6,7,699720765787,16031
veh7,264,,19.9881,0,CAM_DROP_PHY,10,7,264,16083
veh7,288,,20.0113,0,CAM_DROP_PHY,2,7,288,16115
