vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh12,42699,,14.3398,1,CAM,8,12,42699,-1
veh12,42832,,14.3613,1,CAM,9,12,42832,-1
veh12,43032,14.4012,,0,CAM,12,,43032,-1
veh12,42881,,14.4038,0,CAM_DROP_PHY,11,12,42881,8066
veh12,699720743087,,14.4223,0,CPM_DROP_PHY,2,12,699720743087,8086
veh12,699720743111,,14.4386,0,CPM_DROP_PHY,5,12,699720743111,8106
veh12,699720743165,,14.4826,0,CPM_DROP_PHY,4,12,699720743165,8158
veh12,699720743204,,14.5038,0,CPM_DROP_PHY,11,12,699720743204,8190
veh12,43353,,14.5226,0,CAM_DROP_PHY,4,12,43353,8220
veh12,43327,,14.5288,1,CAM,5,12,43327,-1
veh12,699720743406,,14.5386,0,CPM_DROP_PHY,5,12,699720743406,8232
veh12,699720743423,,14.5446,0,CPM_DROP_PHY,7,12,699720743423,8254
veh12,43394,,14.5446,0,CAM_DROP_PHY,7,12,43394,8254
veh12,699720743420,,14.5533,0,CPM_DROP_PHY,3,12,699720743420,8253
veh12,43410,,14.5578,0,CAM_DROP_PHY,6,12,43410,8277
veh12,43450,,14.5976,0,CAM_DROP_PHY,10,12,43450,8315
veh12,43472,,14.6023,0,CAM_DROP_PHY,2,12,43472,8336
veh12,699720743682,,14.6176,0,CPM_DROP_PHY,10,12,699720743682,8362
veh12,699720743688,,14.6223,0,CPM_DROP_PHY,2,12,699720743688,8363
veh12,699720743708,,14.6386,0,CPM_DROP_PHY,5,12,699720743708,8385
veh12,43677,,14.6388,0,CAM_DROP_PHY,8,12,43677,8393
veh12,43682,,14.6533,1,CAM,3,12,43682,-1
veh12,699720743726,,14.6533,0,CPM_DROP_PHY,3,12,699720743726,8397
veh12,44060,14.7012,,0,CAM,12,,44060,-1
veh12,43893,,14.7038,0,CAM_DROP_PHY,11,12,43893,8506
veh12,699720744108,,14.7176,0,CPM_DROP_PHY,10,12,699720744108,8517
veh12,699720744134,,14.7386,0,CPM_DROP_PHY,5,12,699720744134,8538
veh12,699720743880,,14.7813,0,CPM_DROP_PHY,9,12,699720743880,8451
veh12,699720744414,,14.8176,0,CPM_DROP_PHY,10,12,699720744414,8628
veh12,44370,,14.8186,0,CAM_DROP_PHY,5,12,44370,8627
veh12,44396,,14.8226,0,CAM_DROP_PHY,4,12,44396,8644
veh12,44439,,14.8446,0,CAM_DROP_PHY,7,12,44439,8677
veh12,44455,,14.8578,0,CAM_DROP_PHY,6,12,44455,8700
veh12,699720744509,,14.8778,0,CPM_DROP_PHY,6,12,699720744509,8716
veh12,699720744546,,14.8988,0,CPM_DROP_PHY,8,12,699720744546,8752
veh12,699720744555,,14.9023,0,CPM_DROP_PHY,11,12,699720744555,8758
veh12,44841,,14.9388,1,CAM,8,12,44841,-1
veh12,699720744765,,14.9403,0,CPM_DROP_PHY,5,12,699720744765,8798
veh12,699720744890,,14.9446,0,CPM_DROP_PHY,7,12,699720744890,8814
veh12,44882,,14.9571,0,CAM_DROP_PHY,9,12,44882,8842
veh12,44925,,14.9976,0,CAM_DROP_PHY,10,12,44925,8888
veh12,45120,15.0012,,0,CAM,12,,45120,-1
veh12,44945,,15.0023,0,CAM_DROP_PHY,11,12,44945,8908
veh12,44940,,15.0053,0,CAM_DROP_PHY,2,12,44940,8902
veh12,45172,,15.0473,0,CAM_DROP_PHY,3,12,45172,8970
veh12,45446,,15.1203,0,CAM_DROP_PHY,5,12,45446,9056
veh12,45472,,15.1213,0,CAM_DROP_PHY,4,12,45472,9072
veh12,699720745520,,15.1403,0,CPM_DROP_PHY,5,12,699720745520,9084
veh12,45512,,15.1446,0,CAM_DROP_PHY,7,12,45512,9108
veh12,699720745539,,15.1473,0,CPM_DROP_PHY,3,12,699720745539,9107
veh12,45539,,15.1578,0,CAM_DROP_PHY,6,12,45539,9135
veh12,699720745623,,15.1988,0,CPM_DROP_PHY,8,12,699720745623,9184
veh12,699720745924,,15.2176,0,CPM_DROP_PHY,10,12,699720745924,9204
veh12,699720745931,,15.2253,0,CPM_DROP_PHY,2,12,699720745931,9205
veh12,45921,,15.2388,0,CAM_DROP_PHY,8,12,45921,9234
veh12,699720745970,,15.2446,0,CPM_DROP_PHY,7,12,699720745970,9237
veh12,45960,,15.2571,0,CAM_DROP_PHY,9,12,45960,9265
veh12,699720746018,,15.2771,0,CPM_DROP_PHY,9,12,699720746018,9290
veh12,46003,,15.2976,1,CAM,10,12,46003,-1
veh12,46217,15.3012,,0,CAM,12,,46217,-1
veh12,46022,,15.3023,1,CAM,11,12,46022,-1
veh12,699720746387,,15.3988,0,CPM_DROP_PHY,8,12,699720746387,9441
veh12,699720746394,,15.4023,0,CPM_DROP_PHY,11,12,699720746394,9443
veh12,46559,,15.4203,0,CAM_DROP_PHY,5,12,46559,9462
veh12,46595,,15.4213,0,CAM_DROP_PHY,4,12,46595,9482
veh12,699720746662,,15.4446,0,CPM_DROP_PHY,7,12,699720746662,9515
veh12,46633,,15.4446,1,CAM,7,12,46633,-1
veh12,46616,,15.4473,0,CAM_DROP_PHY,3,12,46616,9513
veh12,46655,,15.4688,1,CAM,6,12,46655,-1
veh12,699720746741,,15.4988,0,CPM_DROP_PHY,8,12,699720746741,9584
veh12,46711,,15.4991,0,CAM_DROP_PHY,2,12,46711,9592
veh12,699720747059,,15.5176,0,CPM_DROP_PHY,10,12,699720747059,9609
veh12,699720747078,,15.5351,0,CPM_DROP_PHY,5,12,699720747078,9629
veh12,47046,,15.5356,0,CAM_DROP_PHY,8,12,47046,9636
veh12,47085,,15.5571,0,CAM_DROP_PHY,9,12,47085,9669
veh12,699720747151,,15.5771,0,CPM_DROP_PHY,9,12,699720747151,9691
veh12,47138,,15.5976,1,CAM,10,12,47138,-1
veh12,47368,15.6012,,0,CAM,12,,47368,-1
veh12,47164,,15.6023,0,CAM_DROP_PHY,11,12,47164,9736
veh12,699720747423,,15.6191,0,CPM_DROP_PHY,2,12,699720747423,9758
veh12,699720747449,,15.6351,0,CPM_DROP_PHY,5,12,699720747449,9779
veh12,699720747466,,15.6473,0,CPM_DROP_PHY,3,12,699720747466,9797
veh12,699720747501,,15.6688,0,CPM_DROP_PHY,6,12,699720747501,9835
veh12,699720747504,,15.6771,0,CPM_DROP_PHY,9,12,699720747504,9837
veh12,47726,,15.7151,1,CAM,5,12,47726,-1
veh12,47764,,15.7213,0,CAM_DROP_PHY,4,12,47764,9907
veh12,699720747827,,15.7473,0,CPM_DROP_PHY,3,12,699720747827,9934
veh12,699720747830,,15.7501,0,CPM_DROP_PHY,7,12,699720747830,9936
veh12,47798,,15.7501,0,CAM_DROP_PHY,7,12,47798,9936
veh12,47820,,15.7688,0,CAM_DROP_PHY,6,12,47820,9957
veh12,699720747870,,15.7688,0,CPM_DROP_PHY,6,12,699720747870,9957
veh12,699720748269,,15.8191,0,CPM_DROP_PHY,2,12,699720748269,10037
veh12,699720748300,,15.8351,0,CPM_DROP_PHY,5,12,699720748300,10058
veh12,48268,,15.8356,1,CAM,8,12,48268,-1
veh12,48273,,15.8473,0,CAM_DROP_PHY,3,12,48273,10068
veh12,48305,,15.8588,1,CAM,9,12,48305,-1
veh12,48363,,15.8946,0,CAM_DROP_PHY,10,12,48363,10151
veh12,48602,15.9012,,0,CAM,12,,48602,-1
veh12,48382,,15.9023,1,CAM,11,12,48382,-1
veh12,699720748696,,15.9501,0,CPM_DROP_PHY,7,12,699720748696,10228
veh12,699720748774,,15.9956,0,CPM_DROP_PHY,8,12,699720748774,10284
veh12,48750,,15.9991,0,CAM_DROP_PHY,2,12,48750,10297
veh12,699720749021,,16.0146,0,CPM_DROP_PHY,10,12,699720749021,10315
veh12,48976,,16.0151,0,CAM_DROP_PHY,5,12,48976,10312
veh12,699720749027,,16.0191,0,CPM_DROP_PHY,2,12,699720749027,10321
veh12,49006,,16.0213,0,CAM_DROP_PHY,4,12,49006,10346
veh12,699720749055,,16.0351,0,CPM_DROP_PHY,5,12,699720749055,10353
veh12,699720749078,,16.0501,0,CPM_DROP_PHY,7,12,699720749078,10375
veh12,49079,,16.0688,1,CAM,6,12,49079,-1
veh12,49047,,16.0701,0,CAM_DROP_PHY,7,12,49047,10375
veh12,699720749139,,16.0813,0,CPM_DROP_PHY,4,12,699720749139,10418
veh12,699720749533,,16.1146,0,CPM_DROP_PHY,10,12,699720749533,10474
veh12,699720749540,,16.1191,0,CPM_DROP_PHY,2,12,699720749540,10478
veh12,49537,,16.1356,0,CAM_DROP_PHY,8,12,49537,10502
veh12,699720749588,,16.1473,0,CPM_DROP_PHY,3,12,699720749588,10510
veh12,49576,,16.1588,0,CAM_DROP_PHY,9,12,49576,10538
veh12,699720749644,,16.1688,0,CPM_DROP_PHY,6,12,699720749644,10560
veh12,699720749647,,16.1788,0,CPM_DROP_PHY,9,12,699720749647,10561
veh12,49647,,16.1946,0,CAM_DROP_PHY,10,12,49647,10590
veh12,49920,16.2012,,0,CAM,12,,49920,-1
veh12,49672,,16.2048,0,CAM_DROP_PHY,11,12,49672,10621
veh12,699720749968,,16.2146,0,CPM_DROP_PHY,10,12,699720749968,10630
veh12,699720750005,,16.2351,0,CPM_DROP_PHY,5,12,699720750005,10657
veh12,49978,,16.2473,0,CAM_DROP_PHY,3,12,49978,10672
veh12,699720750028,,16.2473,0,CPM_DROP_PHY,3,12,699720750028,10672
veh12,699720750127,,16.3048,0,CPM_DROP_PHY,11,12,699720750127,10748
veh12,50445,,16.3158,1,CAM,5,12,50445,-1
veh12,50485,,16.3201,0,CAM_DROP_PHY,4,12,50485,10795
veh12,699720750533,,16.3358,0,CPM_DROP_PHY,5,12,699720750533,10802
veh12,699720750549,,16.3403,0,CPM_DROP_PHY,7,12,699720750549,10822
veh12,50525,,16.3603,1,CAM,7,12,50525,-1
veh12,50544,,16.3688,0,CAM_DROP_PHY,6,12,50544,10846
veh12,699720750599,,16.3801,0,CPM_DROP_PHY,4,12,699720750599,10865
veh12,699720750899,,16.4146,0,CPM_DROP_PHY,10,12,699720750899,10914
veh12,50898,,16.4326,1,CAM,8,12,50898,-1
veh12,699720750931,,16.4358,0,CPM_DROP_PHY,5,12,699720750931,10938
veh12,50932,,16.4588,0,CAM_DROP_PHY,9,12,50932,10974
veh12,699720750999,,16.4788,0,CPM_DROP_PHY,9,12,699720750999,10994
veh12,50996,,16.4946,0,CAM_DROP_PHY,10,12,50996,11020
veh12,51260,16.5012,,0,CAM,12,,51260,-1
veh12,51025,,16.5048,0,CAM_DROP_PHY,11,12,51025,11049
veh12,699720751309,,16.5146,0,CPM_DROP_PHY,10,12,699720751309,11062
veh12,51020,,16.5161,0,CAM_DROP_PHY,2,12,51020,11045
veh12,699720751337,,16.5358,0,CPM_DROP_PHY,5,12,699720751337,11093
veh12,699720751353,,16.5403,0,CPM_DROP_PHY,7,12,699720751353,11109
veh12,699720751558,,16.6048,0,CPM_DROP_PHY,11,12,699720751558,11171
veh12,51760,,16.6158,0,CAM_DROP_PHY,5,12,51760,11187
veh12,51806,,16.6201,0,CAM_DROP_PHY,4,12,51806,11217
veh12,699720751853,,16.6358,0,CPM_DROP_PHY,5,12,699720751853,11224
veh12,699720751871,,16.6403,0,CPM_DROP_PHY,7,12,699720751871,11245
veh12,51825,,16.6468,0,CAM_DROP_PHY,3,12,51825,11239
veh12,699720751869,,16.6468,0,CPM_DROP_PHY,3,12,699720751869,11239
veh12,51859,,16.6688,1,CAM,6,12,51859,-1
veh12,699720751912,,16.6688,0,CPM_DROP_PHY,6,12,699720751912,11270
veh12,699720752203,,16.7146,0,CPM_DROP_PHY,10,12,699720752203,11337
veh12,52204,,16.7326,1,CAM,8,12,52204,-1
veh12,699720752250,,16.7468,0,CPM_DROP_PHY,3,12,699720752250,11372
veh12,52243,,16.7563,0,CAM_DROP_PHY,9,12,52243,11398
veh12,52224,,16.7603,1,CAM,7,12,52224,-1
veh12,699720752305,,16.7688,0,CPM_DROP_PHY,6,12,699720752305,11420
veh12,699720752307,,16.7763,0,CPM_DROP_PHY,9,12,699720752307,11421
veh12,52650,16.8012,,0,CAM,12,,52650,-1
veh12,699720752698,,16.8146,0,CPM_DROP_PHY,10,12,699720752698,11483
veh12,52322,,16.8161,0,CAM_DROP_PHY,2,12,52322,11476
veh12,699720752859,,16.8926,0,CPM_DROP_PHY,8,12,699720752859,11593
veh12,52802,,16.8946,0,CAM_DROP_PHY,10,12,52802,11586
veh12,52840,,16.9048,0,CAM_DROP_PHY,11,12,52840,11603
veh12,53093,,16.9158,1,CAM,5,12,53093,-1
veh12,53133,,16.9201,0,CAM_DROP_PHY,4,12,53133,11657
veh12,699720753181,,16.9358,0,CPM_DROP_PHY,5,12,699720753181,11664
veh12,53190,,16.9708,1,CAM,6,12,53190,-1
veh12,53658,,17.0326,0,CAM_DROP_PHY,8,12,53658,11798
veh12,53664,,17.0468,0,CAM_DROP_PHY,3,12,53664,11802
veh12,53702,,17.0563,0,CAM_DROP_PHY,9,12,53702,11836
veh12,699720753762,,17.0763,0,CPM_DROP_PHY,9,12,699720753762,11858
veh12,54015,17.1012,,0,CAM,12,,54015,-1
veh12,53778,,17.1161,1,CAM,2,12,53778,-1
veh12,699720754103,,17.1468,0,CPM_DROP_PHY,3,12,699720754103,11945
veh12,54099,,17.1603,1,CAM,7,12,54099,-1
veh12,699720754211,,17.2048,0,CPM_DROP_PHY,11,12,699720754211,12016
veh12,54423,,17.2158,0,CAM_DROP_PHY,5,12,54423,12027
veh12,54456,,17.2201,1,CAM,4,12,54456,-1
veh12,699720754520,,17.2403,0,CPM_DROP_PHY,7,12,699720754520,12085
veh12,54510,,17.2708,0,CAM_DROP_PHY,6,12,54510,12107
veh12,54697,,17.2993,0,CAM_DROP_PHY,11,12,54697,12170
veh12,54963,,17.3323,0,CAM_DROP_PHY,8,12,54963,12213
veh12,699720754994,,17.3358,0,CPM_DROP_PHY,5,12,699720754994,12206
veh12,699720755009,,17.3468,0,CPM_DROP_PHY,3,12,699720755009,12220
veh12,55001,,17.3558,0,CAM_DROP_PHY,9,12,55001,12244
veh12,699720755072,,17.3746,0,CPM_DROP_PHY,4,12,699720755072,12275
veh12,699720754967,,17.4126,0,CPM_DROP_PHY,10,12,699720754967,12183
veh12,55076,,17.4126,1,CAM,10,12,55076,-1
veh12,55377,,17.4423,1,CAM,3,12,55377,-1
veh12,699720755421,,17.4623,0,CPM_DROP_PHY,3,12,699720755421,12367
veh12,699720755465,,17.4758,0,CPM_DROP_PHY,9,12,699720755465,12409
veh12,699720755540,,17.4993,0,CPM_DROP_PHY,11,12,699720755540,12457
veh12,55829,17.5012,,0,CAM,12,,55829,-1
veh12,55504,,17.5158,0,CAM_DROP_PHY,2,12,55504,12463
veh12,55835,,17.5158,1,CAM,5,12,55835,-1
veh12,55859,,17.5346,0,CAM_DROP_PHY,4,12,55859,12507
veh12,699720755907,,17.5358,0,CPM_DROP_PHY,5,12,699720755907,12512
veh12,699720755920,,17.5423,0,CPM_DROP_PHY,3,12,699720755920,12532
veh12,699720755924,,17.5541,0,CPM_DROP_PHY,7,12,699720755924,12540
veh12,55917,,17.5541,0,CAM_DROP_PHY,7,12,55917,12540
veh12,55936,,17.5708,1,CAM,6,12,55936,-1
veh12,699720756044,,17.5923,0,CPM_DROP_PHY,8,12,699720756044,12611
veh12,56293,,17.6323,1,CAM,8,12,56293,-1
veh12,699720756324,,17.6361,0,CPM_DROP_PHY,5,12,699720756324,12654
veh12,56324,,17.6558,0,CAM_DROP_PHY,9,12,56324,12690
veh12,699720756388,,17.6746,0,CPM_DROP_PHY,4,12,699720756388,12716
veh12,699720756383,,17.6758,0,CPM_DROP_PHY,9,12,699720756383,12713
veh12,56397,,17.6926,0,CAM_DROP_PHY,10,12,56397,12743
veh12,699720756893,,17.7708,0,CPM_DROP_PHY,6,12,699720756893,12851
veh12,699720756951,,17.7923,0,CPM_DROP_PHY,8,12,699720756951,12881
veh12,56931,,17.7993,0,CAM_DROP_PHY,11,12,56931,12888
veh12,56927,,17.8158,0,CAM_DROP_PHY,2,12,56927,12894
veh12,57169,,17.8161,1,CAM,5,12,57169,-1
veh12,57199,,17.8346,1,CAM,4,12,57199,-1
veh12,57217,,17.8423,0,CAM_DROP_PHY,3,12,57217,12952
veh12,699720757262,,17.8623,0,CPM_DROP_PHY,3,12,699720757262,12952
veh12,57271,,17.8708,0,CAM_DROP_PHY,6,12,57271,12989
veh12,699720757387,,17.8923,0,CPM_DROP_PHY,8,12,699720757387,13042
veh12,699720757398,,17.8993,0,CPM_DROP_PHY,11,12,699720757398,13049
veh12,57655,,17.9323,0,CAM_DROP_PHY,8,12,57655,13099
veh12,699720757703,,17.9423,0,CPM_DROP_PHY,3,12,699720757703,13106
veh12,57702,,17.9558,0,CAM_DROP_PHY,9,12,57702,13130
veh12,699720757773,,17.9746,0,CPM_DROP_PHY,4,12,699720757773,13161
veh12,699720757768,,17.9758,0,CPM_DROP_PHY,9,12,699720757768,13156
veh12,57875,,17.9926,0,CAM_DROP_PHY,10,12,57875,13185
veh12,58123,18.0012,,0,CAM,12,,58123,-1
veh12,699720758179,,18.0158,0,CPM_DROP_PHY,2,12,699720758179,13216
veh12,58201,,18.0541,0,CAM_DROP_PHY,7,12,58201,13258
veh12,699720758327,,18.0986,0,CPM_DROP_PHY,11,12,699720758327,13318
veh12,58505,,18.1161,1,CAM,5,12,58505,-1
veh12,699720758582,,18.1361,0,CPM_DROP_PHY,5,12,699720758582,13361
veh12,58535,,18.1393,0,CAM_DROP_PHY,4,12,58535,13356
veh12,58591,,18.1708,1,CAM,6,12,58591,-1
veh12,699720758650,,18.1708,0,CPM_DROP_PHY,6,12,699720758650,13407
veh12,699720758658,,18.1793,0,CPM_DROP_PHY,4,12,699720758658,13431
veh12,699720758710,,18.1923,0,CPM_DROP_PHY,8,12,699720758710,13460
veh12,58685,,18.2158,0,CAM_DROP_PHY,2,12,58685,13477
veh12,59047,,18.2323,0,CAM_DROP_PHY,8,12,59047,13523
veh12,699720759078,,18.2361,0,CPM_DROP_PHY,5,12,699720759078,13517
veh12,59052,,18.2423,0,CAM_DROP_PHY,3,12,59052,13530
veh12,699720759096,,18.2423,0,CPM_DROP_PHY,3,12,699720759096,13530
veh12,699720759099,,18.2541,0,CPM_DROP_PHY,7,12,699720759099,13535
veh12,59086,,18.2541,1,CAM,7,12,59086,-1
veh12,59103,,18.2591,1,CAM,9,12,59103,-1
veh12,699720759435,,18.3126,0,CPM_DROP_PHY,10,12,699720759435,13631
veh12,699720759441,,18.3158,0,CPM_DROP_PHY,2,12,699720759441,13633
veh12,59182,,18.3186,0,CAM_DROP_PHY,11,12,59182,13627
veh12,699720759461,,18.3361,0,CPM_DROP_PHY,5,12,699720759461,13657
veh12,699720759473,,18.3423,0,CPM_DROP_PHY,3,12,699720759473,13671
veh12,59526,,18.3928,1,CAM,10,12,59526,-1
veh12,699720759589,,18.3986,0,CPM_DROP_PHY,11,12,699720759589,13753
veh12,59771,,18.4161,1,CAM,5,12,59771,-1
veh12,699720759850,,18.4361,0,CPM_DROP_PHY,5,12,699720759850,13801
veh12,59803,,18.4393,0,CAM_DROP_PHY,4,12,59803,13796
veh12,699720759862,,18.4423,0,CPM_DROP_PHY,3,12,699720759862,13815
veh12,699720759866,,18.4541,0,CPM_DROP_PHY,7,12,699720759866,13817
veh12,59839,,18.4541,1,CAM,7,12,59839,-1
veh12,59858,,18.4698,0,CAM_DROP_PHY,6,12,59858,13848
veh12,699720759924,,18.4793,0,CPM_DROP_PHY,4,12,699720759924,13872
veh12,60303,,18.5323,0,CAM_DROP_PHY,8,12,60303,13961
veh12,699720760350,,18.5423,0,CPM_DROP_PHY,3,12,699720760350,13968
veh12,60339,,18.5591,0,CAM_DROP_PHY,9,12,60339,13986
veh12,699720760400,,18.5698,0,CPM_DROP_PHY,6,12,699720760400,14011
veh12,699720760403,,18.5791,0,CPM_DROP_PHY,9,12,699720760403,14013
veh12,60640,18.6012,,0,CAM,12,,60640,-1
veh12,60439,,18.6186,1,CAM,11,12,60439,-1
veh12,699720760726,,18.6361,0,CPM_DROP_PHY,5,12,699720760726,14110
veh12,60697,,18.6423,1,CAM,3,12,60697,-1
veh12,60716,,18.6541,0,CAM_DROP_PHY,7,12,60716,14127
veh12,60807,,18.7113,0,CAM_DROP_PHY,2,12,60807,14205
veh12,699720761146,,18.7128,0,CPM_DROP_PHY,10,12,699720761146,14219
veh12,61102,,18.7161,0,CAM_DROP_PHY,5,12,61102,14218
veh12,61127,,18.7288,0,CAM_DROP_PHY,4,12,61127,14244
veh12,699720761152,,18.7313,0,CPM_DROP_PHY,2,12,699720761152,14205
veh12,699720761202,,18.7556,0,CPM_DROP_PHY,7,12,699720761202,14274
veh12,61196,,18.7698,1,CAM,6,12,61196,-1
veh12,699720761255,,18.7698,0,CPM_DROP_PHY,6,12,699720761255,14303
veh12,61260,,18.7928,0,CAM_DROP_PHY,10,12,61260,14348
veh12,699720761511,,18.8128,0,CPM_DROP_PHY,10,12,699720761511,14380
veh12,61511,,18.8343,0,CAM_DROP_PHY,8,12,61511,14411
veh12,61544,,18.8541,0,CAM_DROP_PHY,9,12,61544,14436
veh12,61532,,18.8556,0,CAM_DROP_PHY,7,12,61532,14430
veh12,699720761604,,18.8698,0,CPM_DROP_PHY,6,12,699720761604,14459
veh12,699720761662,,18.8943,0,CPM_DROP_PHY,8,12,699720761662,14504
veh12,699720761875,,18.9113,0,CPM_DROP_PHY,2,12,699720761875,14526
veh12,699720761868,,18.9128,0,CPM_DROP_PHY,10,12,699720761868,14523
veh12,699720761906,,18.9323,0,CPM_DROP_PHY,5,12,699720761906,14548
veh12,61987,,19.0113,1,CAM,2,12,61987,-1
veh12,62279,,19.0123,1,CAM,5,12,62279,-1
veh12,61994,,19.0186,1,CAM,11,12,61994,-1
veh12,62349,,19.0378,1,CAM,3,12,62349,-1
veh12,699720762395,,19.0556,0,CPM_DROP_PHY,7,12,699720762395,14709
veh12,62369,,19.0556,0,CAM_DROP_PHY,7,12,62369,14709
veh12,62383,,19.0698,0,CAM_DROP_PHY,6,12,62383,14735
veh12,62450,,19.0928,1,CAM,10,12,62450,-1
veh12,699720762715,,19.1113,0,CPM_DROP_PHY,2,12,699720762715,14822
veh12,62305,,19.1288,0,CAM_DROP_PHY,4,12,62305,14670
veh12,699720762742,,19.1323,0,CPM_DROP_PHY,5,12,699720762742,14845
veh12,62711,,19.1343,1,CAM,8,12,62711,-1
veh12,62741,,19.1541,0,CAM_DROP_PHY,9,12,62741,14876
veh12,63007,19.2012,,0,CAM,12,,63007,-1
veh12,699720763206,,19.2986,0,CPM_DROP_PHY,11,12,699720763206,15069
veh12,63175,,19.3113,0,CAM_DROP_PHY,2,12,63175,15076
veh12,63456,,19.3123,1,CAM,5,12,63456,-1
veh12,699720763523,,19.3323,0,CPM_DROP_PHY,5,12,699720763523,15116
veh12,699720763571,,19.3556,0,CPM_DROP_PHY,7,12,699720763571,15146
veh12,63542,,19.3556,0,CAM_DROP_PHY,7,12,63542,15146
veh12,63558,,19.3698,0,CAM_DROP_PHY,6,12,63558,15175
veh12,63645,,19.4186,1,CAM,11,12,63645,-1
veh12,63475,,19.4288,0,CAM_DROP_PHY,4,12,63475,15111
veh12,63862,,19.4343,0,CAM_DROP_PHY,8,12,63862,15278
veh12,63867,,19.4378,1,CAM,3,12,63867,-1
veh12,699720763913,,19.4378,0,CPM_DROP_PHY,3,12,699720763913,15282
veh12,63906,,19.4541,0,CAM_DROP_PHY,9,12,63906,15317
veh12,699720763916,,19.4556,0,CPM_DROP_PHY,7,12,699720763916,15290
veh12,63975,,19.4881,0,CAM_DROP_PHY,10,12,63975,15367
veh12,699720764030,,19.4986,0,CPM_DROP_PHY,11,12,699720764030,15385
veh12,699720764212,,19.5113,0,CPM_DROP_PHY,2,12,699720764212,15406
veh12,699720764250,,19.5378,0,CPM_DROP_PHY,3,12,699720764250,15437
veh12,699720764253,,19.5556,0,CPM_DROP_PHY,7,12,699720764253,15439
veh12,699720764296,,19.5671,0,CPM_DROP_PHY,6,12,699720764296,15480
veh12,699720764629,,19.6113,0,CPM_DROP_PHY,2,12,699720764629,15526
veh12,64579,,19.6216,0,CAM_DROP_PHY,5,12,64579,15522
veh12,64609,,19.6288,1,CAM,4,12,64609,-1
veh12,699720764678,,19.6378,0,CPM_DROP_PHY,3,12,699720764678,15569
veh12,64653,,19.6556,1,CAM,7,12,64653,-1
veh12,64671,,19.6671,0,CAM_DROP_PHY,6,12,64671,15598
veh12,699720764777,,19.6943,0,CPM_DROP_PHY,8,12,699720764777,15648
veh12,699720764784,,19.6951,0,CPM_DROP_PHY,11,12,699720764784,15653
veh12,64755,,19.7113,1,CAM,2,12,64755,-1
veh12,64760,,19.7151,0,CAM_DROP_PHY,11,12,64760,15670
veh12,64963,,19.7343,1,CAM,8,12,64963,-1
veh12,699720764988,,19.7416,0,CPM_DROP_PHY,5,12,699720764988,15700
veh12,65000,,19.7541,0,CAM_DROP_PHY,9,12,65000,15748
veh12,699720765059,,19.7671,0,CPM_DROP_PHY,6,12,699720765059,15767
veh12,65229,19.8012,,0,CAM,12,,65229,-1
veh12,699720765276,,19.8281,0,CPM_DROP_PHY,10,12,699720765276,15822
veh12,699720765299,,19.8416,0,CPM_DROP_PHY,5,12,699720765299,15844
veh12,699720765420,,19.8951,0,CPM_DROP_PHY,11,12,699720765420,15939
veh12,98,,19.9216,0,CAM_DROP_PHY,5,12,98,15953
veh12,699720765678,,19.9281,0,CPM_DROP_PHY,10,12,699720765678,15956
veh12,120,,19.9286,0,CAM_DROP_PHY,4,12,120,15969
veh12,144,,19.9378,1,CAM,3,12,144,-1
veh12,189,,19.9671,1,CAM,6,12,189,-1
veh12,699720765787,,19.9671,0,CPM_DROP_PHY,6,12,699720765787,16031
veh12,171,,19.9756,0,CAM_DROP_PHY,7,12,171,16005
veh12,264,,19.9881,1,CAM,10,12,264,-1
veh12,699720765850,,19.9956,0,CPM_DROP_PHY,8,12,699720765850,16095
veh12,288,,20.0113,1,CAM,2,12,288,-1
veh12,699720766024,,20.0313,0,CPM_DROP_PHY,2,12,699720766024,16115
veh12,474,,20.0356,1,CAM,8,12,474,-1
veh12,699720766068,,20.0556,0,CPM_DROP_PHY,7,12,699720766068,16165
veh12,699720766119,,20.0671,0,CPM_DROP_PHY,6,12,699720766119,16217
veh12,522,,20.0708,0,CAM_DROP_PHY,9,12,522,16197
veh12,699720766122,,20.0708,0,CPM_DROP_PHY,9,12,699720766122,16197
veh12,699720766179,,20.0956,0,CPM_DROP_PHY,8,12,699720766179,16256
veh12,699720766343,,20.1116,0,CPM_DROP_PHY,2,12,699720766343,16281
veh12,619,,20.1151,0,CAM_DROP_PHY,11,12,619,16271
veh12,786,,20.1286,0,CAM_DROP_PHY,4,12,786,16298
veh12,699720766431,,20.1671,0,CPM_DROP_PHY,6,12,699720766431,16368
veh12,1149,,20.2116,0,CAM_DROP_PHY,5,12,1149,16410
veh12,1175,,20.2286,0,CAM_DROP_PHY,4,12,1175,16433
veh12,1239,,20.2671,1,CAM,6,12,1239,-1
veh12,1218,,20.2706,1,CAM,7,12,1218,-1
veh12,699720766880,,20.2956,0,CPM_DROP_PHY,8,12,699720766880,16536
veh12,1294,,20.2978,1,CAM,10,12,1294,-1
veh12,1480,,20.3286,1,CAM,4,12,1480,-1
veh12,1494,,20.3356,0,CAM_DROP_PHY,8,12,1494,16597
veh12,699720767078,,20.3376,0,CPM_DROP_PHY,3,12,699720767078,16603
veh12,699720767125,,20.3671,0,CPM_DROP_PHY,6,12,699720767125,16648
veh12,1535,,20.3708,0,CAM_DROP_PHY,9,12,1535,16631
veh12,699720767128,,20.3708,0,CPM_DROP_PHY,9,12,699720767128,16631
