vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh3,43677,,14.6388,0,CAM_DROP_PHY,8,3,43677,8393
veh3,699720743729,,14.6446,0,CPM_DROP_PHY,7,3,699720743729,8400
veh3,43715,,14.6613,1,CAM,9,3,43715,-1
veh3,699720743878,,14.6778,0,CPM_DROP_PHY,6,3,699720743878,8448
veh3,699720743880,,14.6813,0,CPM_DROP_PHY,9,3,699720743880,8451
veh3,43893,,14.7038,1,CAM,11,3,43893,-1
veh3,699720744134,,14.7386,0,CPM_DROP_PHY,5,3,699720744134,8538
veh3,44060,,14.7613,0,CAM_DROP_PHY,12,3,44060,8509
veh3,699720744177,,14.7613,0,CPM_DROP_PHY,12,3,699720744177,8575
veh3,44370,,14.8186,0,CAM_DROP_PHY,5,3,44370,8627
veh3,44396,,14.8226,0,CAM_DROP_PHY,4,3,44396,8644
veh3,699720744420,,14.8253,0,CPM_DROP_PHY,2,3,699720744420,8630
veh3,699720744443,,14.8386,0,CPM_DROP_PHY,5,3,699720744443,8653
veh3,699720744468,,14.8446,0,CPM_DROP_PHY,7,3,699720744468,8677
veh3,44439,,14.8446,0,CAM_DROP_PHY,7,3,44439,8677
veh3,44455,,14.8578,1,CAM,6,3,44455,-1
veh3,699720744555,,14.9023,0,CPM_DROP_PHY,11,3,699720744555,8758
veh3,44841,,14.9388,0,CAM_DROP_PHY,8,3,44841,8810
veh3,699720744765,,14.9403,0,CPM_DROP_PHY,5,3,699720744765,8798
veh3,44882,,14.9571,1,CAM,9,3,44882,-1
veh3,699720744925,,14.9613,0,CPM_DROP_PHY,12,3,699720744925,8844
veh3,699720744940,,14.9771,0,CPM_DROP_PHY,9,3,699720744940,8866
veh3,44925,,14.9976,1,CAM,10,3,44925,-1
veh3,44945,,15.0023,1,CAM,11,3,44945,-1
veh3,44940,,15.0053,0,CAM_DROP_PHY,2,3,44940,8902
veh3,699720745171,,15.0176,0,CPM_DROP_PHY,10,3,699720745171,8929
veh3,45120,,15.0213,0,CAM_DROP_PHY,12,3,45120,8911
veh3,45172,15.0338,,0,CAM,3,,45172,-1
veh3,699720745194,,15.0403,0,CPM_DROP_PHY,5,3,699720745194,8953
veh3,699720745218,,15.0446,0,CPM_DROP_PHY,7,3,699720745218,8972
veh3,699720745288,,15.0988,0,CPM_DROP_PHY,8,3,699720745288,9031
veh3,699720745491,,15.1176,0,CPM_DROP_PHY,10,3,699720745491,9057
veh3,45446,,15.1203,0,CAM_DROP_PHY,5,3,45446,9056
veh3,45472,,15.1213,1,CAM,4,3,45472,-1
veh3,699720745497,,15.1253,0,CPM_DROP_PHY,2,3,699720745497,9059
veh3,699720745542,,15.1446,0,CPM_DROP_PHY,7,3,699720745542,9108
veh3,45512,,15.1446,0,CAM_DROP_PHY,7,3,45512,9108
veh3,45539,,15.1578,1,CAM,6,3,45539,-1
veh3,699720745589,,15.1778,0,CPM_DROP_PHY,6,3,699720745589,9151
veh3,699720745595,,15.1813,0,CPM_DROP_PHY,4,3,699720745595,9161
veh3,45921,,15.2388,0,CAM_DROP_PHY,8,3,45921,9234
veh3,699720745970,,15.2446,0,CPM_DROP_PHY,7,3,699720745970,9237
veh3,45960,,15.2571,1,CAM,9,3,45960,-1
veh3,699720746004,,15.2586,0,CPM_DROP_PHY,12,3,699720746004,9267
veh3,46003,,15.2976,1,CAM,10,3,46003,-1
veh3,46022,,15.3023,1,CAM,11,3,46022,-1
veh3,46217,,15.3186,0,CAM_DROP_PHY,12,3,46217,9334
veh3,699720746271,,15.3253,0,CPM_DROP_PHY,2,3,699720746271,9349
veh3,46559,,15.4203,1,CAM,5,3,46559,-1
veh3,46595,,15.4213,0,CAM_DROP_PHY,4,3,46595,9482
veh3,46616,15.4338,,0,CAM,3,,46616,-1
veh3,699720746643,,15.4403,0,CPM_DROP_PHY,5,3,699720746643,9494
veh3,46633,,15.4446,0,CAM_DROP_PHY,7,3,46633,9515
veh3,46655,,15.4688,1,CAM,6,3,46655,-1
veh3,699720746710,,15.4813,0,CPM_DROP_PHY,4,3,699720746710,9561
veh3,46711,,15.4991,1,CAM,2,3,46711,-1
veh3,699720747078,,15.5351,0,CPM_DROP_PHY,5,3,699720747078,9629
veh3,47046,,15.5356,1,CAM,8,3,47046,-1
veh3,47085,,15.5571,0,CAM_DROP_PHY,9,3,47085,9669
veh3,47138,,15.5976,0,CAM_DROP_PHY,10,3,47138,9714
veh3,47164,,15.6023,0,CAM_DROP_PHY,11,3,47164,9736
veh3,47368,,15.6186,1,CAM,12,3,47368,-1
veh3,699720747423,,15.6191,0,CPM_DROP_PHY,2,3,699720747423,9758
veh3,699720747449,,15.6351,0,CPM_DROP_PHY,5,3,699720747449,9779
veh3,699720747469,,15.6446,0,CPM_DROP_PHY,7,3,699720747469,9799
veh3,699720747501,,15.6688,0,CPM_DROP_PHY,6,3,699720747501,9835
veh3,699720747504,,15.6771,0,CPM_DROP_PHY,9,3,699720747504,9837
veh3,699720747550,,15.7023,0,CPM_DROP_PHY,11,3,699720747550,9866
veh3,47726,,15.7151,0,CAM_DROP_PHY,5,3,47726,9880
veh3,47764,,15.7213,0,CAM_DROP_PHY,4,3,47764,9907
veh3,699720747812,,15.7351,0,CPM_DROP_PHY,5,3,699720747812,9915
veh3,47798,,15.7501,0,CAM_DROP_PHY,7,3,47798,9936
veh3,47820,,15.7688,0,CAM_DROP_PHY,6,3,47820,9957
veh3,699720747873,,15.7788,0,CPM_DROP_PHY,9,3,699720747873,9974
veh3,699720747876,,15.7813,0,CPM_DROP_PHY,4,3,699720747876,9976
veh3,699720748269,,15.8191,0,CPM_DROP_PHY,2,3,699720748269,10037
veh3,48273,15.8338,,0,CAM,3,,48273,-1
veh3,699720748300,,15.8351,0,CPM_DROP_PHY,5,3,699720748300,10058
veh3,48268,,15.8356,0,CAM_DROP_PHY,8,3,48268,10064
veh3,48305,,15.8588,0,CAM_DROP_PHY,9,3,48305,10100
veh3,699720748364,,15.8688,0,CPM_DROP_PHY,6,3,699720748364,10122
veh3,48363,,15.8946,1,CAM,10,3,48363,-1
veh3,48382,,15.9023,1,CAM,11,3,48382,-1
veh3,699720748650,,15.9146,0,CPM_DROP_PHY,10,3,699720748650,10185
veh3,48602,,15.9186,0,CAM_DROP_PHY,12,3,48602,10178
veh3,699720748737,,15.9813,0,CPM_DROP_PHY,4,3,699720748737,10261
veh3,699720748774,,15.9956,0,CPM_DROP_PHY,8,3,699720748774,10284
veh3,48750,,15.9991,0,CAM_DROP_PHY,2,3,48750,10297
veh3,699720748781,,16.0048,0,CPM_DROP_PHY,11,3,699720748781,10291
veh3,699720749021,,16.0146,0,CPM_DROP_PHY,10,3,699720749021,10315
veh3,48976,,16.0151,1,CAM,5,3,48976,-1
veh3,699720749027,,16.0191,0,CPM_DROP_PHY,2,3,699720749027,10321
veh3,49006,,16.0213,0,CAM_DROP_PHY,4,3,49006,10346
veh3,699720749055,,16.0351,0,CPM_DROP_PHY,5,3,699720749055,10353
veh3,699720749078,,16.0501,0,CPM_DROP_PHY,7,3,699720749078,10375
veh3,49079,,16.0688,0,CAM_DROP_PHY,6,3,49079,10397
veh3,49047,,16.0701,0,CAM_DROP_PHY,7,3,49047,10375
veh3,699720749280,,16.0956,0,CPM_DROP_PHY,8,3,699720749280,10452
veh3,699720749568,,16.1351,0,CPM_DROP_PHY,5,3,699720749568,10495
veh3,49537,,16.1356,0,CAM_DROP_PHY,8,3,49537,10502
veh3,699720749592,,16.1501,0,CPM_DROP_PHY,7,3,699720749592,10514
veh3,699720749620,,16.1586,0,CPM_DROP_PHY,12,3,699720749620,10539
veh3,49576,,16.1588,0,CAM_DROP_PHY,9,3,49576,10538
veh3,699720749647,,16.1788,0,CPM_DROP_PHY,9,3,699720749647,10561
veh3,49647,,16.1946,0,CAM_DROP_PHY,10,3,49647,10590
veh3,49672,,16.2048,0,CAM_DROP_PHY,11,3,49672,10621
veh3,49920,,16.2186,0,CAM_DROP_PHY,12,3,49920,10624
veh3,699720749976,,16.2191,0,CPM_DROP_PHY,2,3,699720749976,10635
veh3,49978,16.2338,,0,CAM,3,,49978,-1
veh3,699720750031,,16.2501,0,CPM_DROP_PHY,7,3,699720750031,10678
veh3,699720750067,,16.2788,0,CPM_DROP_PHY,9,3,699720750067,10713
veh3,699720750127,,16.3048,0,CPM_DROP_PHY,11,3,699720750127,10748
veh3,50445,,16.3158,0,CAM_DROP_PHY,5,3,50445,10765
veh3,699720750496,,16.3161,0,CPM_DROP_PHY,2,3,699720750496,10771
veh3,50485,,16.3201,1,CAM,4,3,50485,-1
veh3,699720750549,,16.3403,0,CPM_DROP_PHY,7,3,699720750549,10822
veh3,50525,,16.3603,1,CAM,7,3,50525,-1
veh3,50544,,16.3688,1,CAM,6,3,50544,-1
veh3,699720750905,,16.4161,0,CPM_DROP_PHY,2,3,699720750905,10917
veh3,50898,,16.4326,0,CAM_DROP_PHY,8,3,50898,10944
veh3,699720750931,,16.4358,0,CPM_DROP_PHY,5,3,699720750931,10938
veh3,50932,,16.4588,0,CAM_DROP_PHY,9,3,50932,10974
veh3,50996,,16.4946,0,CAM_DROP_PHY,10,3,50996,11020
veh3,51025,,16.5048,0,CAM_DROP_PHY,11,3,51025,11049
veh3,699720751309,,16.5146,0,CPM_DROP_PHY,10,3,699720751309,11062
veh3,51020,,16.5161,0,CAM_DROP_PHY,2,3,51020,11045
veh3,51260,,16.5186,0,CAM_DROP_PHY,12,3,51260,11052
veh3,699720751315,,16.5361,0,CPM_DROP_PHY,2,3,699720751315,11045
veh3,51760,,16.6158,1,CAM,5,3,51760,-1
veh3,51806,,16.6201,1,CAM,4,3,51806,-1
veh3,51825,16.6338,,0,CAM,3,,51825,-1
veh3,699720751853,,16.6358,0,CPM_DROP_PHY,5,3,699720751853,11224
veh3,699720751871,,16.6403,0,CPM_DROP_PHY,7,3,699720751871,11245
veh3,51859,,16.6688,0,CAM_DROP_PHY,6,3,51859,11270
veh3,699720751912,,16.6688,0,CPM_DROP_PHY,6,3,699720751912,11270
veh3,699720751917,,16.6801,0,CPM_DROP_PHY,4,3,699720751917,11288
veh3,699720752209,,16.7161,0,CPM_DROP_PHY,2,3,699720752209,11340
veh3,52204,,16.7326,0,CAM_DROP_PHY,8,3,52204,11367
veh3,52243,,16.7563,0,CAM_DROP_PHY,9,3,52243,11398
veh3,52224,,16.7603,0,CAM_DROP_PHY,7,3,52224,11383
veh3,699720752305,,16.7688,0,CPM_DROP_PHY,6,3,699720752305,11420
veh3,699720752307,,16.7763,0,CPM_DROP_PHY,9,3,699720752307,11421
veh3,52322,,16.8161,1,CAM,2,3,52322,-1
veh3,52650,,16.8173,1,CAM,12,3,52650,-1
veh3,699720752797,,16.8573,0,CPM_DROP_PHY,12,3,699720752797,11556
veh3,699720752814,,16.8801,0,CPM_DROP_PHY,4,3,699720752814,11574
veh3,52802,,16.8946,1,CAM,10,3,52802,-1
veh3,52840,,16.9048,1,CAM,11,3,52840,-1
veh3,53093,,16.9158,1,CAM,5,3,53093,-1
veh3,699720753144,,16.9161,0,CPM_DROP_PHY,2,3,699720753144,11633
veh3,53133,,16.9201,0,CAM_DROP_PHY,4,3,53133,11657
veh3,699720753181,,16.9358,0,CPM_DROP_PHY,5,3,699720753181,11664
veh3,699720753196,,16.9403,0,CPM_DROP_PHY,7,3,699720753196,11684
veh3,53190,,16.9708,0,CAM_DROP_PHY,6,3,53190,11708
veh3,699720753239,,16.9708,0,CPM_DROP_PHY,6,3,699720753239,11708
veh3,699720753244,,16.9801,0,CPM_DROP_PHY,4,3,699720753244,11723
veh3,699720753557,,17.0161,0,CPM_DROP_PHY,2,3,699720753557,11771
veh3,53658,,17.0326,0,CAM_DROP_PHY,8,3,53658,11798
veh3,53664,17.0338,,0,CAM,3,,53664,-1
veh3,699720753589,,17.0358,0,CPM_DROP_PHY,5,3,699720753589,11792
veh3,53702,,17.0563,0,CAM_DROP_PHY,9,3,53702,11836
veh3,699720753745,,17.0573,0,CPM_DROP_PHY,12,3,699720753745,11838
veh3,699720754062,,17.1126,0,CPM_DROP_PHY,10,3,699720754062,11907
veh3,53778,,17.1161,0,CAM_DROP_PHY,2,3,53778,11900
veh3,54015,,17.1173,0,CAM_DROP_PHY,12,3,54015,11904
veh3,699720754091,,17.1358,0,CPM_DROP_PHY,5,3,699720754091,11933
veh3,699720754068,,17.1361,0,CPM_DROP_PHY,2,3,699720754068,11900
veh3,699720754107,,17.1403,0,CPM_DROP_PHY,7,3,699720754107,11949
veh3,54099,,17.1603,0,CAM_DROP_PHY,7,3,54099,11965
veh3,699720754467,,17.2126,0,CPM_DROP_PHY,10,3,699720754467,12028
veh3,54423,,17.2158,0,CAM_DROP_PHY,5,3,54423,12027
veh3,54456,,17.2201,0,CAM_DROP_PHY,4,3,54456,12054
veh3,699720754504,,17.2358,0,CPM_DROP_PHY,5,3,699720754504,12062
veh3,54510,,17.2708,0,CAM_DROP_PHY,6,3,54510,12107
veh3,699720754560,,17.2708,0,CPM_DROP_PHY,6,3,699720754560,12107
veh3,54697,,17.2993,1,CAM,11,3,54697,-1
veh3,54963,,17.3323,1,CAM,8,3,54963,-1
veh3,699720754994,,17.3358,0,CPM_DROP_PHY,5,3,699720754994,12206
veh3,699720755012,,17.3541,0,CPM_DROP_PHY,7,3,699720755012,12226
veh3,55001,,17.3558,1,CAM,9,3,55001,-1
veh3,699720755064,,17.3708,0,CPM_DROP_PHY,6,3,699720755064,12268
veh3,55076,,17.3926,0,CAM_DROP_PHY,10,3,55076,12304
veh3,699720755372,,17.4126,0,CPM_DROP_PHY,10,3,699720755372,12335
veh3,699720755378,,17.4158,0,CPM_DROP_PHY,2,3,699720755378,12337
veh3,55377,17.4338,,0,CAM,3,,55377,-1
veh3,699720755407,,17.4358,0,CPM_DROP_PHY,5,3,699720755407,12358
veh3,699720755465,,17.4758,0,CPM_DROP_PHY,9,3,699720755465,12409
veh3,699720755529,,17.4923,0,CPM_DROP_PHY,8,3,699720755529,12447
veh3,699720755540,,17.4993,0,CPM_DROP_PHY,11,3,699720755540,12457
veh3,55835,,17.5158,1,CAM,5,3,55835,-1
veh3,55504,,17.5158,1,CAM,2,3,55504,-1
veh3,55829,,17.5173,0,CAM_DROP_PHY,12,3,55829,12471
veh3,55859,,17.5346,1,CAM,4,3,55859,-1
veh3,699720755885,,17.5358,0,CPM_DROP_PHY,2,3,699720755885,12463
veh3,699720755924,,17.5541,0,CPM_DROP_PHY,7,3,699720755924,12540
veh3,55917,,17.5541,0,CAM_DROP_PHY,7,3,55917,12540
veh3,55936,,17.5708,0,CAM_DROP_PHY,6,3,55936,12565
veh3,699720756044,,17.5923,0,CPM_DROP_PHY,8,3,699720756044,12611
veh3,56293,,17.6323,1,CAM,8,3,56293,-1
veh3,56324,,17.6558,1,CAM,9,3,56324,-1
veh3,699720756368,,17.6573,0,CPM_DROP_PHY,12,3,699720756368,12692
veh3,699720756380,,17.6708,0,CPM_DROP_PHY,6,3,699720756380,12710
veh3,699720756388,,17.6746,0,CPM_DROP_PHY,4,3,699720756388,12716
veh3,699720756447,,17.6923,0,CPM_DROP_PHY,8,3,699720756447,12752
veh3,56397,,17.6926,1,CAM,10,3,56397,-1
veh3,699720756460,,17.6993,0,CPM_DROP_PHY,11,3,699720756460,12764
veh3,699720756757,,17.7541,0,CPM_DROP_PHY,7,3,699720756757,12825
veh3,699720756893,,17.7708,0,CPM_DROP_PHY,6,3,699720756893,12851
veh3,56931,,17.7993,0,CAM_DROP_PHY,11,3,56931,12888
veh3,56927,,17.8158,0,CAM_DROP_PHY,2,3,56927,12894
veh3,57169,,17.8161,1,CAM,5,3,57169,-1
veh3,57217,17.8338,,0,CAM,3,,57217,-1
veh3,57199,,17.8346,0,CAM_DROP_PHY,4,3,57199,12934
veh3,699720757246,,17.8361,0,CPM_DROP_PHY,5,3,699720757246,12939
veh3,57271,,17.8708,0,CAM_DROP_PHY,6,3,57271,12989
veh3,699720757648,,17.9126,0,CPM_DROP_PHY,10,3,699720757648,13069
veh3,699720757654,,17.9158,0,CPM_DROP_PHY,2,3,699720757654,13071
veh3,57655,,17.9323,1,CAM,8,3,57655,-1
veh3,699720757686,,17.9361,0,CPM_DROP_PHY,5,3,699720757686,13093
veh3,57702,,17.9558,0,CAM_DROP_PHY,9,3,57702,13130
veh3,57875,,17.9926,1,CAM,10,3,57875,-1
veh3,58123,,18.0123,0,CAM_DROP_PHY,12,3,58123,13209
veh3,699720758179,,18.0158,0,CPM_DROP_PHY,2,3,699720758179,13216
veh3,699720758228,,18.0541,0,CPM_DROP_PHY,7,3,699720758228,13258
veh3,58201,,18.0541,0,CAM_DROP_PHY,7,3,58201,13258
veh3,699720758327,,18.0986,0,CPM_DROP_PHY,11,3,699720758327,13318
veh3,699720758548,,18.1126,0,CPM_DROP_PHY,10,3,699720758548,13331
veh3,58505,,18.1161,0,CAM_DROP_PHY,5,3,58505,13330
veh3,699720758582,,18.1361,0,CPM_DROP_PHY,5,3,699720758582,13361
veh3,58535,,18.1393,0,CAM_DROP_PHY,4,3,58535,13356
veh3,699720758597,,18.1541,0,CPM_DROP_PHY,7,3,699720758597,13378
veh3,58591,,18.1708,0,CAM_DROP_PHY,6,3,58591,13407
veh3,699720758650,,18.1708,0,CPM_DROP_PHY,6,3,699720758650,13407
veh3,699720758653,,18.1791,0,CPM_DROP_PHY,9,3,699720758653,13426
veh3,699720758721,,18.1986,0,CPM_DROP_PHY,11,3,699720758721,13473
veh3,58685,,18.2158,0,CAM_DROP_PHY,2,3,58685,13477
veh3,59047,,18.2323,0,CAM_DROP_PHY,8,3,59047,13523
veh3,59052,18.2338,,0,CAM,3,,59052,-1
veh3,699720759058,,18.2358,0,CPM_DROP_PHY,2,3,699720759058,13477
veh3,699720759078,,18.2361,0,CPM_DROP_PHY,5,3,699720759078,13517
veh3,59086,,18.2541,0,CAM_DROP_PHY,7,3,59086,13535
veh3,59103,,18.2591,0,CAM_DROP_PHY,9,3,59103,13563
veh3,699720759166,,18.2791,0,CPM_DROP_PHY,9,3,699720759166,13590
veh3,699720759435,,18.3126,0,CPM_DROP_PHY,10,3,699720759435,13631
veh3,59182,,18.3186,0,CAM_DROP_PHY,11,3,59182,13627
veh3,699720759503,,18.3523,0,CPM_DROP_PHY,12,3,699720759503,13691
veh3,59526,,18.3928,1,CAM,10,3,59526,-1
veh3,699720759589,,18.3986,0,CPM_DROP_PHY,11,3,699720759589,13753
veh3,699720759816,,18.4128,0,CPM_DROP_PHY,10,3,699720759816,13771
veh3,59771,,18.4161,0,CAM_DROP_PHY,5,3,59771,13770
veh3,59803,,18.4393,1,CAM,4,3,59803,-1
veh3,699720759894,,18.4523,0,CPM_DROP_PHY,12,3,699720759894,13843
veh3,699720759866,,18.4541,0,CPM_DROP_PHY,7,3,699720759866,13817
veh3,59839,,18.4541,0,CAM_DROP_PHY,7,3,59839,13817
veh3,59858,,18.4698,1,CAM,6,3,59858,-1
veh3,699720759916,,18.4898,0,CPM_DROP_PHY,6,3,699720759916,13848
veh3,699720760303,,18.5128,0,CPM_DROP_PHY,10,3,699720760303,13933
veh3,699720760310,,18.5158,0,CPM_DROP_PHY,2,3,699720760310,13935
veh3,60303,,18.5323,1,CAM,8,3,60303,-1
veh3,699720760382,,18.5523,0,CPM_DROP_PHY,12,3,699720760382,13987
veh3,60339,,18.5591,1,CAM,9,3,60339,-1
veh3,699720760403,,18.5791,0,CPM_DROP_PHY,9,3,699720760403,14013
veh3,699720760466,,18.5986,0,CPM_DROP_PHY,11,3,699720760466,14061
veh3,60640,,18.6123,0,CAM_DROP_PHY,12,3,60640,14072
veh3,60439,,18.6186,1,CAM,11,3,60439,-1
veh3,60697,18.6338,,0,CAM,3,,60697,-1
veh3,699720760742,,18.6541,0,CPM_DROP_PHY,7,3,699720760742,14127
veh3,60716,,18.6541,0,CAM_DROP_PHY,7,3,60716,14127
veh3,699720760832,,18.6943,0,CPM_DROP_PHY,8,3,699720760832,14193
veh3,60807,,18.7113,0,CAM_DROP_PHY,2,3,60807,14205
veh3,699720761146,,18.7128,0,CPM_DROP_PHY,10,3,699720761146,14219
veh3,61102,,18.7161,1,CAM,5,3,61102,-1
veh3,61127,,18.7288,1,CAM,4,3,61127,-1
veh3,699720761152,,18.7313,0,CPM_DROP_PHY,2,3,699720761152,14205
veh3,699720761175,,18.7361,0,CPM_DROP_PHY,5,3,699720761175,14251
veh3,699720761202,,18.7556,0,CPM_DROP_PHY,7,3,699720761202,14274
veh3,61196,,18.7698,0,CAM_DROP_PHY,6,3,61196,14303
veh3,61260,,18.7928,1,CAM,10,3,61260,-1
veh3,699720761517,,18.8113,0,CPM_DROP_PHY,2,3,699720761517,14383
veh3,699720761543,,18.8323,0,CPM_DROP_PHY,5,3,699720761543,14405
veh3,61511,,18.8343,1,CAM,8,3,61511,-1
veh3,61544,,18.8541,0,CAM_DROP_PHY,9,3,61544,14436
veh3,61532,,18.8556,0,CAM_DROP_PHY,7,3,61532,14430
veh3,699720761612,,18.8688,0,CPM_DROP_PHY,4,3,699720761612,14469
veh3,699720761606,,18.8741,0,CPM_DROP_PHY,9,3,699720761606,14460
veh3,699720761662,,18.8943,0,CPM_DROP_PHY,8,3,699720761662,14504
veh3,699720761875,,18.9113,0,CPM_DROP_PHY,2,3,699720761875,14526
veh3,699720761906,,18.9323,0,CPM_DROP_PHY,5,3,699720761906,14548
veh3,699720761972,,18.9698,0,CPM_DROP_PHY,6,3,699720761972,14598
veh3,699720762023,,18.9986,0,CPM_DROP_PHY,11,3,699720762023,14629
veh3,61987,,19.0113,0,CAM_DROP_PHY,2,3,61987,14633
veh3,62279,,19.0123,0,CAM_DROP_PHY,5,3,62279,14641
veh3,699720762323,,19.0128,0,CPM_DROP_PHY,10,3,699720762323,14642
veh3,61994,,19.0186,1,CAM,11,3,61994,-1
veh3,62305,,19.0288,0,CAM_DROP_PHY,4,3,62305,14670
veh3,699720762329,,19.0313,0,CPM_DROP_PHY,2,3,699720762329,14633
veh3,62349,19.0338,,0,CAM,3,,62349,-1
veh3,62369,,19.0556,0,CAM_DROP_PHY,7,3,62369,14709
veh3,62383,,19.0698,0,CAM_DROP_PHY,6,3,62383,14735
veh3,699720762436,,19.0698,0,CPM_DROP_PHY,6,3,699720762436,14735
veh3,699720762439,,19.0741,0,CPM_DROP_PHY,9,3,699720762439,14748
veh3,62450,,19.0928,0,CAM_DROP_PHY,10,3,62450,14776
veh3,699720762708,,19.1128,0,CPM_DROP_PHY,10,3,699720762708,14817
veh3,62711,,19.1343,0,CAM_DROP_PHY,8,3,62711,14851
veh3,699720762785,,19.1523,0,CPM_DROP_PHY,12,3,699720762785,14879
veh3,62741,,19.1541,0,CAM_DROP_PHY,9,3,62741,14876
veh3,699720762763,,19.1556,0,CPM_DROP_PHY,7,3,699720762763,14863
veh3,699720762814,,19.1688,0,CPM_DROP_PHY,4,3,699720762814,14908
veh3,699720762808,,19.1741,0,CPM_DROP_PHY,9,3,699720762808,14899
veh3,699720763060,,19.2113,0,CPM_DROP_PHY,2,3,699720763060,14959
veh3,63007,,19.2123,0,CAM_DROP_PHY,12,3,63007,14951
veh3,699720763082,,19.2323,0,CPM_DROP_PHY,5,3,699720763082,14979
veh3,699720763108,,19.2556,0,CPM_DROP_PHY,7,3,699720763108,15002
veh3,699720763127,,19.2588,0,CPM_DROP_PHY,12,3,699720763127,15014
veh3,699720763143,,19.2698,0,CPM_DROP_PHY,6,3,699720763143,15032
veh3,699720763146,,19.2741,0,CPM_DROP_PHY,9,3,699720763146,15033
veh3,699720763199,,19.2943,0,CPM_DROP_PHY,8,3,699720763199,15063
veh3,63175,,19.3113,0,CAM_DROP_PHY,2,3,63175,15076
veh3,63456,,19.3123,0,CAM_DROP_PHY,5,3,63456,15088
veh3,699720763500,,19.3281,0,CPM_DROP_PHY,10,3,699720763500,15090
veh3,63475,,19.3288,0,CAM_DROP_PHY,4,3,63475,15111
veh3,699720763506,,19.3313,0,CPM_DROP_PHY,2,3,699720763506,15076
veh3,699720763523,,19.3323,0,CPM_DROP_PHY,5,3,699720763523,15116
veh3,63542,,19.3556,0,CAM_DROP_PHY,7,3,63542,15146
veh3,699720763623,,19.3688,0,CPM_DROP_PHY,4,3,699720763623,15197
veh3,63558,,19.3698,0,CAM_DROP_PHY,6,3,63558,15175
veh3,63645,,19.4186,0,CAM_DROP_PHY,11,3,63645,15241
veh3,699720763856,,19.4281,0,CPM_DROP_PHY,10,3,699720763856,15245
veh3,63867,19.4338,,0,CAM,3,,63867,-1
veh3,63862,,19.4343,0,CAM_DROP_PHY,8,3,63862,15278
veh3,63906,,19.4541,1,CAM,9,3,63906,-1
veh3,699720763916,,19.4556,0,CPM_DROP_PHY,7,3,699720763916,15290
veh3,63975,,19.4881,0,CAM_DROP_PHY,10,3,63975,15367
veh3,699720764212,,19.5113,0,CPM_DROP_PHY,2,3,699720764212,15406
veh3,699720764296,,19.5671,0,CPM_DROP_PHY,6,3,699720764296,15480
veh3,64579,,19.6216,0,CAM_DROP_PHY,5,3,64579,15522
veh3,64609,,19.6288,1,CAM,4,3,64609,-1
veh3,699720764657,,19.6416,0,CPM_DROP_PHY,5,3,699720764657,15547
veh3,64653,,19.6556,0,CAM_DROP_PHY,7,3,64653,15571
veh3,64671,,19.6671,0,CAM_DROP_PHY,6,3,64671,15598
veh3,699720764736,,19.6686,0,CPM_DROP_PHY,4,3,699720764736,15621
veh3,699720764784,,19.6951,0,CPM_DROP_PHY,11,3,699720764784,15653
veh3,64755,,19.7113,0,CAM_DROP_PHY,2,3,64755,15664
veh3,64760,,19.7151,0,CAM_DROP_PHY,11,3,64760,15670
veh3,64963,,19.7343,0,CAM_DROP_PHY,8,3,64963,15713
veh3,65000,,19.7541,0,CAM_DROP_PHY,9,3,65000,15748
veh3,699720765044,,19.7588,0,CPM_DROP_PHY,12,3,699720765044,15750
veh3,699720765059,,19.7671,0,CPM_DROP_PHY,6,3,699720765059,15767
veh3,699720765066,,19.7686,0,CPM_DROP_PHY,4,3,699720765066,15774
veh3,699720765282,,19.8113,0,CPM_DROP_PHY,2,3,699720765282,15824
veh3,65229,,19.8188,0,CAM_DROP_PHY,12,3,65229,15817
veh3,699720765276,,19.8281,0,CPM_DROP_PHY,10,3,699720765276,15822
veh3,699720765299,,19.8416,0,CPM_DROP_PHY,5,3,699720765299,15844
veh3,699720765366,,19.8671,0,CPM_DROP_PHY,6,3,699720765366,15903
veh3,699720765683,,19.9113,0,CPM_DROP_PHY,2,3,699720765683,15958
veh3,98,,19.9216,0,CAM_DROP_PHY,5,3,98,15953
veh3,120,,19.9286,1,CAM,4,3,120,-1
veh3,144,19.9338,,0,CAM,3,,144,-1
veh3,699720765704,,19.9416,0,CPM_DROP_PHY,5,3,699720765704,15978
veh3,189,,19.9671,0,CAM_DROP_PHY,6,3,189,16031
veh3,699720765790,,19.9708,0,CPM_DROP_PHY,9,3,699720765790,16050
veh3,171,,19.9756,0,CAM_DROP_PHY,7,3,171,16005
veh3,264,,19.9881,0,CAM_DROP_PHY,10,3,264,16083
veh3,699720765850,,19.9956,0,CPM_DROP_PHY,8,3,699720765850,16095
veh3,288,,20.0113,0,CAM_DROP_PHY,2,3,288,16115
veh3,474,,20.0356,1,CAM,8,3,474,-1
veh3,699720766068,,20.0556,0,CPM_DROP_PHY,7,3,699720766068,16165
veh3,522,,20.0708,0,CAM_DROP_PHY,9,3,522,16197
veh3,699720766122,,20.0708,0,CPM_DROP_PHY,9,3,699720766122,16197
veh3,619,,20.1151,0,CAM_DROP_PHY,11,3,619,16271
veh3,699720766337,,20.1178,0,CPM_DROP_PHY,10,3,699720766337,16278
veh3,786,,20.1286,0,CAM_DROP_PHY,4,3,786,16298
