vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh2,43682,,14.6533,0,CAM_DROP_PHY,3,2,43682,8397
veh2,43715,,14.6613,0,CAM_DROP_PHY,9,2,43715,8425
veh2,699720743759,,14.6613,0,CPM_DROP_PHY,12,2,699720743759,8427
veh2,43893,,14.7038,0,CAM_DROP_PHY,11,2,43893,8506
veh2,44060,,14.7213,0,CAM_DROP_PHY,12,2,44060,8509
veh2,699720744134,,14.7386,0,CPM_DROP_PHY,5,2,699720744134,8538
veh2,699720744155,,14.7533,0,CPM_DROP_PHY,3,2,699720744155,8556
veh2,699720744414,,14.8176,0,CPM_DROP_PHY,10,2,699720744414,8628
veh2,44370,,14.8186,1,CAM,5,2,44370,-1
veh2,44396,,14.8226,0,CAM_DROP_PHY,4,2,44396,8644
veh2,44439,,14.8446,0,CAM_DROP_PHY,7,2,44439,8677
veh2,699720744465,,14.8533,0,CPM_DROP_PHY,3,2,699720744465,8676
veh2,44455,,14.8578,1,CAM,6,2,44455,-1
veh2,699720744740,,14.9176,0,CPM_DROP_PHY,10,2,699720744740,8776
veh2,44841,,14.9388,0,CAM_DROP_PHY,8,2,44841,8810
veh2,44882,,14.9571,1,CAM,9,2,44882,-1
veh2,699720744925,,14.9613,0,CPM_DROP_PHY,12,2,699720744925,8844
veh2,699720744940,,14.9771,0,CPM_DROP_PHY,9,2,699720744940,8866
veh2,44940,14.9969,,0,CAM,2,,44940,-1
veh2,44925,,14.9976,1,CAM,10,2,44925,-1
veh2,44945,,15.0023,0,CAM_DROP_PHY,11,2,44945,8908
veh2,699720745171,,15.0176,0,CPM_DROP_PHY,10,2,699720745171,8929
veh2,45120,,15.0213,0,CAM_DROP_PHY,12,2,45120,8911
veh2,699720745194,,15.0403,0,CPM_DROP_PHY,5,2,699720745194,8953
veh2,699720745218,,15.0446,0,CPM_DROP_PHY,7,2,699720745218,8972
veh2,45172,,15.0473,1,CAM,3,2,45172,-1
veh2,699720745215,,15.0473,0,CPM_DROP_PHY,3,2,699720745215,8970
veh2,699720745258,,15.0826,0,CPM_DROP_PHY,4,2,699720745258,9016
veh2,699720745296,,15.1023,0,CPM_DROP_PHY,11,2,699720745296,9037
veh2,699720745491,,15.1176,0,CPM_DROP_PHY,10,2,699720745491,9057
veh2,45446,,15.1203,0,CAM_DROP_PHY,5,2,45446,9056
veh2,45472,,15.1213,0,CAM_DROP_PHY,4,2,45472,9072
veh2,699720745542,,15.1446,0,CPM_DROP_PHY,7,2,699720745542,9108
veh2,45512,,15.1446,0,CAM_DROP_PHY,7,2,45512,9108
veh2,45539,,15.1578,0,CAM_DROP_PHY,6,2,45539,9135
veh2,699720745623,,15.1988,0,CPM_DROP_PHY,8,2,699720745623,9184
veh2,699720745924,,15.2176,0,CPM_DROP_PHY,10,2,699720745924,9204
veh2,45921,,15.2388,0,CAM_DROP_PHY,8,2,45921,9234
veh2,699720745946,,15.2403,0,CPM_DROP_PHY,5,2,699720745946,9221
veh2,45960,,15.2571,0,CAM_DROP_PHY,9,2,45960,9265
veh2,699720746004,,15.2586,0,CPM_DROP_PHY,12,2,699720746004,9267
veh2,699720746018,,15.2771,0,CPM_DROP_PHY,9,2,699720746018,9290
veh2,46003,,15.2976,1,CAM,10,2,46003,-1
veh2,46022,,15.3023,0,CAM_DROP_PHY,11,2,46022,9331
veh2,46217,,15.3186,0,CAM_DROP_PHY,12,2,46217,9334
veh2,699720746347,,15.3778,0,CPM_DROP_PHY,6,2,699720746347,9419
veh2,46559,,15.4203,1,CAM,5,2,46559,-1
veh2,46595,,15.4213,1,CAM,4,2,46595,-1
veh2,699720746662,,15.4446,0,CPM_DROP_PHY,7,2,699720746662,9515
veh2,46633,,15.4446,1,CAM,7,2,46633,-1
veh2,46616,,15.4473,1,CAM,3,2,46616,-1
veh2,46655,,15.4688,0,CAM_DROP_PHY,6,2,46655,9543
veh2,699720746710,,15.4813,0,CPM_DROP_PHY,4,2,699720746710,9561
veh2,46711,15.4969,,0,CAM,2,,46711,-1
veh2,699720746741,,15.4988,0,CPM_DROP_PHY,8,2,699720746741,9584
veh2,699720747078,,15.5351,0,CPM_DROP_PHY,5,2,699720747078,9629
veh2,47046,,15.5356,1,CAM,8,2,47046,-1
veh2,699720747100,,15.5446,0,CPM_DROP_PHY,7,2,699720747100,9644
veh2,699720747097,,15.5561,0,CPM_DROP_PHY,3,2,699720747097,9640
veh2,47085,,15.5571,0,CAM_DROP_PHY,9,2,47085,9669
veh2,47138,,15.5976,1,CAM,10,2,47138,-1
veh2,47164,,15.6023,0,CAM_DROP_PHY,11,2,47164,9736
veh2,47368,,15.6186,0,CAM_DROP_PHY,12,2,47368,9739
veh2,699720747449,,15.6351,0,CPM_DROP_PHY,5,2,699720747449,9779
veh2,699720747504,,15.6771,0,CPM_DROP_PHY,9,2,699720747504,9837
veh2,47726,,15.7151,1,CAM,5,2,47726,-1
veh2,47764,,15.7213,0,CAM_DROP_PHY,4,2,47764,9907
veh2,47798,,15.7501,0,CAM_DROP_PHY,7,2,47798,9936
veh2,47820,,15.7688,0,CAM_DROP_PHY,6,2,47820,9957
veh2,699720747870,,15.7688,0,CPM_DROP_PHY,6,2,699720747870,9957
veh2,699720747873,,15.7788,0,CPM_DROP_PHY,9,2,699720747873,9974
veh2,48268,,15.8356,0,CAM_DROP_PHY,8,2,48268,10064
veh2,699720748322,,15.8501,0,CPM_DROP_PHY,7,2,699720748322,10076
veh2,48273,,15.8561,1,CAM,3,2,48273,-1
veh2,48305,,15.8588,0,CAM_DROP_PHY,9,2,48305,10100
veh2,48363,,15.8946,0,CAM_DROP_PHY,10,2,48363,10151
veh2,48382,,15.9023,1,CAM,11,2,48382,-1
veh2,48602,,15.9186,0,CAM_DROP_PHY,12,2,48602,10178
veh2,699720748693,,15.9473,0,CPM_DROP_PHY,3,2,699720748693,10226
veh2,699720748696,,15.9501,0,CPM_DROP_PHY,7,2,699720748696,10228
veh2,699720748732,,15.9688,0,CPM_DROP_PHY,6,2,699720748732,10258
veh2,699720748737,,15.9813,0,CPM_DROP_PHY,4,2,699720748737,10261
veh2,48750,15.9969,,0,CAM,2,,48750,-1
veh2,48976,,16.0151,0,CAM_DROP_PHY,5,2,48976,10312
veh2,49006,,16.0213,0,CAM_DROP_PHY,4,2,49006,10346
veh2,699720749116,,16.0586,0,CPM_DROP_PHY,12,2,699720749116,10395
veh2,49079,,16.0688,0,CAM_DROP_PHY,6,2,49079,10397
veh2,49047,,16.0701,0,CAM_DROP_PHY,7,2,49047,10375
veh2,699720749280,,16.0956,0,CPM_DROP_PHY,8,2,699720749280,10452
veh2,699720749533,,16.1146,0,CPM_DROP_PHY,10,2,699720749533,10474
veh2,49537,,16.1356,0,CAM_DROP_PHY,8,2,49537,10502
veh2,49576,,16.1588,0,CAM_DROP_PHY,9,2,49576,10538
veh2,699720749647,,16.1788,0,CPM_DROP_PHY,9,2,699720749647,10561
veh2,49647,,16.1946,0,CAM_DROP_PHY,10,2,49647,10590
veh2,49672,,16.2048,0,CAM_DROP_PHY,11,2,49672,10621
veh2,49920,,16.2186,0,CAM_DROP_PHY,12,2,49920,10624
veh2,699720750005,,16.2351,0,CPM_DROP_PHY,5,2,699720750005,10657
veh2,49978,,16.2473,0,CAM_DROP_PHY,3,2,49978,10672
veh2,699720750072,,16.2801,0,CPM_DROP_PHY,4,2,699720750072,10716
veh2,699720750127,,16.3048,0,CPM_DROP_PHY,11,2,699720750127,10748
veh2,699720750490,,16.3146,0,CPM_DROP_PHY,10,2,699720750490,10766
veh2,50445,,16.3158,0,CAM_DROP_PHY,5,2,50445,10765
veh2,50485,,16.3201,1,CAM,4,2,50485,-1
veh2,699720750533,,16.3358,0,CPM_DROP_PHY,5,2,699720750533,10802
veh2,50525,,16.3603,0,CAM_DROP_PHY,7,2,50525,10832
veh2,50544,,16.3688,0,CAM_DROP_PHY,6,2,50544,10846
veh2,50898,,16.4326,0,CAM_DROP_PHY,8,2,50898,10944
veh2,699720750977,,16.4586,0,CPM_DROP_PHY,12,2,699720750977,10976
veh2,50932,,16.4588,0,CAM_DROP_PHY,9,2,50932,10974
veh2,50996,,16.4946,0,CAM_DROP_PHY,10,2,50996,11020
veh2,51020,16.4969,,0,CAM,2,,51020,-1
veh2,51025,,16.5048,1,CAM,11,2,51025,-1
veh2,51260,,16.5186,0,CAM_DROP_PHY,12,2,51260,11052
veh2,699720751349,,16.5468,0,CPM_DROP_PHY,3,2,699720751349,11105
veh2,699720751805,,16.6146,0,CPM_DROP_PHY,10,2,699720751805,11188
veh2,51760,,16.6158,1,CAM,5,2,51760,-1
veh2,51806,,16.6201,0,CAM_DROP_PHY,4,2,51806,11217
veh2,699720751853,,16.6358,0,CPM_DROP_PHY,5,2,699720751853,11224
veh2,699720751871,,16.6403,0,CPM_DROP_PHY,7,2,699720751871,11245
veh2,51825,,16.6468,0,CAM_DROP_PHY,3,2,51825,11239
veh2,51859,,16.6688,1,CAM,6,2,51859,-1
veh2,699720751952,,16.6926,0,CPM_DROP_PHY,8,2,699720751952,11314
veh2,52204,,16.7326,0,CAM_DROP_PHY,8,2,52204,11367
veh2,699720752250,,16.7468,0,CPM_DROP_PHY,3,2,699720752250,11372
veh2,52243,,16.7563,0,CAM_DROP_PHY,9,2,52243,11398
veh2,52224,,16.7603,0,CAM_DROP_PHY,7,2,52224,11383
veh2,699720752305,,16.7688,0,CPM_DROP_PHY,6,2,699720752305,11420
veh2,699720752307,,16.7763,0,CPM_DROP_PHY,9,2,699720752307,11421
veh2,52322,16.7969,,0,CAM,2,,52322,-1
veh2,52650,,16.8173,0,CAM_DROP_PHY,12,2,52650,11480
veh2,699720752731,,16.8358,0,CPM_DROP_PHY,5,2,699720752731,11509
veh2,699720752797,,16.8573,0,CPM_DROP_PHY,12,2,699720752797,11556
veh2,699720752814,,16.8801,0,CPM_DROP_PHY,4,2,699720752814,11574
veh2,52802,,16.8946,1,CAM,10,2,52802,-1
veh2,52840,,16.9048,0,CAM_DROP_PHY,11,2,52840,11603
veh2,53093,,16.9158,0,CAM_DROP_PHY,5,2,53093,11627
veh2,53133,,16.9201,0,CAM_DROP_PHY,4,2,53133,11657
veh2,53190,,16.9708,0,CAM_DROP_PHY,6,2,53190,11708
veh2,699720753288,,16.9926,0,CPM_DROP_PHY,8,2,699720753288,11745
veh2,699720753550,,17.0146,0,CPM_DROP_PHY,10,2,699720753550,11768
veh2,53658,,17.0326,0,CAM_DROP_PHY,8,2,53658,11798
veh2,53664,,17.0468,0,CAM_DROP_PHY,3,2,53664,11802
veh2,53702,,17.0563,1,CAM,9,2,53702,-1
veh2,699720753745,,17.0573,0,CPM_DROP_PHY,12,2,699720753745,11838
veh2,53778,17.0969,,0,CAM,2,,53778,-1
veh2,54015,,17.1173,0,CAM_DROP_PHY,12,2,54015,11904
veh2,699720754103,,17.1468,0,CPM_DROP_PHY,3,2,699720754103,11945
veh2,54099,,17.1603,0,CAM_DROP_PHY,7,2,54099,11965
veh2,699720754211,,17.2048,0,CPM_DROP_PHY,11,2,699720754211,12016
veh2,54456,,17.2201,0,CAM_DROP_PHY,4,2,54456,12054
veh2,699720754520,,17.2403,0,CPM_DROP_PHY,7,2,699720754520,12085
veh2,54510,,17.2708,0,CAM_DROP_PHY,6,2,54510,12107
veh2,699720754560,,17.2708,0,CPM_DROP_PHY,6,2,699720754560,12107
veh2,699720754562,,17.2758,0,CPM_DROP_PHY,9,2,699720754562,12122
veh2,699720754567,,17.2801,0,CPM_DROP_PHY,4,2,699720754567,12123
veh2,699720754719,,17.2923,0,CPM_DROP_PHY,8,2,699720754719,12149
veh2,54697,,17.2993,0,CAM_DROP_PHY,11,2,54697,12170
veh2,54963,,17.3323,0,CAM_DROP_PHY,8,2,54963,12213
veh2,55001,,17.3558,0,CAM_DROP_PHY,9,2,55001,12244
veh2,699720755064,,17.3708,0,CPM_DROP_PHY,6,2,699720755064,12268
veh2,699720754967,,17.4126,0,CPM_DROP_PHY,10,2,699720754967,12183
veh2,55076,,17.4126,0,CAM_DROP_PHY,10,2,55076,12304
veh2,55377,,17.4423,0,CAM_DROP_PHY,3,2,55377,12367
veh2,699720755462,,17.4708,0,CPM_DROP_PHY,6,2,699720755462,12405
veh2,699720755465,,17.4758,0,CPM_DROP_PHY,9,2,699720755465,12409
veh2,699720755529,,17.4923,0,CPM_DROP_PHY,8,2,699720755529,12447
veh2,55504,17.4969,,0,CAM,2,,55504,-1
veh2,699720755540,,17.4993,0,CPM_DROP_PHY,11,2,699720755540,12457
veh2,699720755879,,17.5126,0,CPM_DROP_PHY,10,2,699720755879,12480
veh2,55829,,17.5173,0,CAM_DROP_PHY,12,2,55829,12471
veh2,55859,,17.5346,1,CAM,4,2,55859,-1
veh2,55917,,17.5541,0,CAM_DROP_PHY,7,2,55917,12540
veh2,55936,,17.5708,0,CAM_DROP_PHY,6,2,55936,12565
veh2,56293,,17.6323,1,CAM,8,2,56293,-1
veh2,699720756339,,17.6423,0,CPM_DROP_PHY,3,2,699720756339,12667
veh2,56324,,17.6558,0,CAM_DROP_PHY,9,2,56324,12690
veh2,699720756380,,17.6708,0,CPM_DROP_PHY,6,2,699720756380,12710
veh2,699720756447,,17.6923,0,CPM_DROP_PHY,8,2,699720756447,12752
veh2,56397,,17.6926,0,CAM_DROP_PHY,10,2,56397,12743
veh2,699720756460,,17.6993,0,CPM_DROP_PHY,11,2,699720756460,12764
veh2,699720756324,,17.7361,0,CPM_DROP_PHY,5,2,699720756324,12654
veh2,699720756893,,17.7708,0,CPM_DROP_PHY,6,2,699720756893,12851
veh2,699720756951,,17.7923,0,CPM_DROP_PHY,8,2,699720756951,12881
veh2,56927,17.7969,,0,CAM,2,,56927,-1
veh2,56931,,17.7993,1,CAM,11,2,56931,-1
veh2,699720757214,,17.8126,0,CPM_DROP_PHY,10,2,699720757214,12911
veh2,57169,,17.8161,0,CAM_DROP_PHY,5,2,57169,12907
veh2,57199,,17.8346,0,CAM_DROP_PHY,4,2,57199,12934
veh2,57217,,17.8423,1,CAM,3,2,57217,-1
veh2,57271,,17.8708,0,CAM_DROP_PHY,6,2,57271,12989
veh2,57655,,17.9323,0,CAM_DROP_PHY,8,2,57655,13099
veh2,699720757686,,17.9361,0,CPM_DROP_PHY,5,2,699720757686,13093
veh2,699720757703,,17.9423,0,CPM_DROP_PHY,3,2,699720757703,13106
veh2,699720757706,,17.9541,0,CPM_DROP_PHY,7,2,699720757706,13109
veh2,57702,,17.9558,0,CAM_DROP_PHY,9,2,57702,13130
veh2,699720757746,,17.9573,0,CPM_DROP_PHY,12,2,699720757746,13132
veh2,699720757768,,17.9758,0,CPM_DROP_PHY,9,2,699720757768,13156
veh2,57875,,17.9926,0,CAM_DROP_PHY,10,2,57875,13185
veh2,58123,,18.0123,0,CAM_DROP_PHY,12,2,58123,13209
veh2,699720758171,,18.0126,0,CPM_DROP_PHY,10,2,699720758171,13214
veh2,58201,,18.0541,1,CAM,7,2,58201,-1
veh2,699720758276,,18.0793,0,CPM_DROP_PHY,4,2,699720758276,13294
veh2,58505,,18.1161,0,CAM_DROP_PHY,5,2,58505,13330
veh2,58535,,18.1393,1,CAM,4,2,58535,-1
veh2,699720758594,,18.1423,0,CPM_DROP_PHY,3,2,699720758594,13375
veh2,699720758597,,18.1541,0,CPM_DROP_PHY,7,2,699720758597,13378
veh2,58591,,18.1708,0,CAM_DROP_PHY,6,2,58591,13407
veh2,699720758710,,18.1923,0,CPM_DROP_PHY,8,2,699720758710,13460
veh2,58685,18.1969,,0,CAM,2,,58685,-1
veh2,699720759052,,18.2126,0,CPM_DROP_PHY,10,2,699720759052,13491
veh2,59047,,18.2323,1,CAM,8,2,59047,-1
veh2,699720759078,,18.2361,0,CPM_DROP_PHY,5,2,699720759078,13517
veh2,59052,,18.2423,0,CAM_DROP_PHY,3,2,59052,13530
veh2,59086,,18.2541,1,CAM,7,2,59086,-1
veh2,59103,,18.2591,0,CAM_DROP_PHY,9,2,59103,13563
veh2,59182,,18.3186,1,CAM,11,2,59182,-1
veh2,699720759473,,18.3423,0,CPM_DROP_PHY,3,2,699720759473,13671
veh2,699720759503,,18.3523,0,CPM_DROP_PHY,12,2,699720759503,13691
veh2,59526,,18.3928,0,CAM_DROP_PHY,10,2,59526,13736
veh2,59771,,18.4161,0,CAM_DROP_PHY,5,2,59771,13770
veh2,59803,,18.4393,0,CAM_DROP_PHY,4,2,59803,13796
veh2,59839,,18.4541,0,CAM_DROP_PHY,7,2,59839,13817
veh2,59858,,18.4698,0,CAM_DROP_PHY,6,2,59858,13848
veh2,699720760074,,18.4923,0,CPM_DROP_PHY,8,2,699720760074,13901
veh2,699720760303,,18.5128,0,CPM_DROP_PHY,10,2,699720760303,13933
veh2,60303,,18.5323,0,CAM_DROP_PHY,8,2,60303,13961
veh2,699720760382,,18.5523,0,CPM_DROP_PHY,12,2,699720760382,13987
veh2,699720760353,,18.5541,0,CPM_DROP_PHY,7,2,699720760353,13970
veh2,60339,,18.5591,0,CAM_DROP_PHY,9,2,60339,13986
veh2,699720760403,,18.5791,0,CPM_DROP_PHY,9,2,699720760403,14013
veh2,699720760408,,18.5793,0,CPM_DROP_PHY,4,2,699720760408,14019
veh2,60640,,18.6123,1,CAM,12,2,60640,-1
veh2,60439,,18.6186,0,CAM_DROP_PHY,11,2,60439,14068
veh2,699720760726,,18.6361,0,CPM_DROP_PHY,5,2,699720760726,14110
veh2,60697,,18.6423,0,CAM_DROP_PHY,3,2,60697,14125
veh2,60716,,18.6541,0,CAM_DROP_PHY,7,2,60716,14127
veh2,60807,18.6969,,0,CAM,2,,60807,-1
veh2,61102,,18.7161,0,CAM_DROP_PHY,5,2,61102,14218
veh2,61127,,18.7288,1,CAM,4,2,61127,-1
veh2,699720761175,,18.7361,0,CPM_DROP_PHY,5,2,699720761175,14251
veh2,61196,,18.7698,0,CAM_DROP_PHY,6,2,61196,14303
veh2,61260,,18.7928,0,CAM_DROP_PHY,10,2,61260,14348
veh2,61511,,18.8343,0,CAM_DROP_PHY,8,2,61511,14411
veh2,61544,,18.8541,0,CAM_DROP_PHY,9,2,61544,14436
veh2,61532,,18.8556,0,CAM_DROP_PHY,7,2,61532,14430
veh2,699720761662,,18.8943,0,CPM_DROP_PHY,8,2,699720761662,14504
veh2,699720761906,,18.9323,0,CPM_DROP_PHY,5,2,699720761906,14548
veh2,699720761948,,18.9523,0,CPM_DROP_PHY,12,2,699720761948,14580
veh2,61987,18.9969,,0,CAM,2,,61987,-1
veh2,62279,,19.0123,0,CAM_DROP_PHY,5,2,62279,14641
veh2,61994,,19.0186,0,CAM_DROP_PHY,11,2,61994,14638
veh2,62305,,19.0288,0,CAM_DROP_PHY,4,2,62305,14670
veh2,62349,,19.0378,0,CAM_DROP_PHY,3,2,62349,14705
veh2,699720762395,,19.0556,0,CPM_DROP_PHY,7,2,699720762395,14709
veh2,62369,,19.0556,0,CAM_DROP_PHY,7,2,62369,14709
veh2,699720762444,,19.0688,0,CPM_DROP_PHY,4,2,699720762444,14751
veh2,62383,,19.0698,0,CAM_DROP_PHY,6,2,62383,14735
veh2,699720762439,,19.0741,0,CPM_DROP_PHY,9,2,699720762439,14748
veh2,62450,,19.0928,0,CAM_DROP_PHY,10,2,62450,14776
veh2,699720762508,,19.0986,0,CPM_DROP_PHY,11,2,699720762508,14795
veh2,699720762708,,19.1128,0,CPM_DROP_PHY,10,2,699720762708,14817
veh2,62711,,19.1343,1,CAM,8,2,62711,-1
veh2,62741,,19.1541,1,CAM,9,2,62741,-1
veh2,699720762763,,19.1556,0,CPM_DROP_PHY,7,2,699720762763,14863
veh2,699720762808,,19.1741,0,CPM_DROP_PHY,9,2,699720762808,14899
veh2,699720762866,,19.1986,0,CPM_DROP_PHY,11,2,699720762866,14942
veh2,63007,,19.2123,0,CAM_DROP_PHY,12,2,63007,14951
veh2,699720763082,,19.2323,0,CPM_DROP_PHY,5,2,699720763082,14979
veh2,699720763108,,19.2556,0,CPM_DROP_PHY,7,2,699720763108,15002
veh2,699720763127,,19.2588,0,CPM_DROP_PHY,12,2,699720763127,15014
veh2,699720763199,,19.2943,0,CPM_DROP_PHY,8,2,699720763199,15063
veh2,63175,19.2969,,0,CAM,2,,63175,-1
veh2,63456,,19.3123,0,CAM_DROP_PHY,5,2,63456,15088
veh2,63475,,19.3288,0,CAM_DROP_PHY,4,2,63475,15111
veh2,699720763571,,19.3556,0,CPM_DROP_PHY,7,2,699720763571,15146
veh2,63542,,19.3556,0,CAM_DROP_PHY,7,2,63542,15146
veh2,63558,,19.3698,0,CAM_DROP_PHY,6,2,63558,15175
veh2,699720763670,,19.3943,0,CPM_DROP_PHY,8,2,699720763670,15224
veh2,63645,,19.4186,1,CAM,11,2,63645,-1
veh2,63862,,19.4343,0,CAM_DROP_PHY,8,2,63862,15278
veh2,63867,,19.4378,0,CAM_DROP_PHY,3,2,63867,15282
veh2,63906,,19.4541,0,CAM_DROP_PHY,9,2,63906,15317
veh2,699720763971,,19.4741,0,CPM_DROP_PHY,9,2,699720763971,15342
veh2,63975,,19.4881,1,CAM,10,2,63975,-1
veh2,699720764204,,19.5281,0,CPM_DROP_PHY,10,2,699720764204,15401
veh2,699720764250,,19.5378,0,CPM_DROP_PHY,3,2,699720764250,15437
veh2,699720764234,,19.5416,0,CPM_DROP_PHY,5,2,699720764234,15422
veh2,699720764253,,19.5556,0,CPM_DROP_PHY,7,2,699720764253,15439
veh2,699720764296,,19.5671,0,CPM_DROP_PHY,6,2,699720764296,15480
veh2,64579,,19.6216,0,CAM_DROP_PHY,5,2,64579,15522
veh2,699720764623,,19.6281,0,CPM_DROP_PHY,10,2,699720764623,15524
veh2,64609,,19.6288,0,CAM_DROP_PHY,4,2,64609,15538
veh2,699720764678,,19.6378,0,CPM_DROP_PHY,3,2,699720764678,15569
veh2,64653,,19.6556,1,CAM,7,2,64653,-1
veh2,699720764708,,19.6588,0,CPM_DROP_PHY,12,2,699720764708,15597
veh2,64671,,19.6671,0,CAM_DROP_PHY,6,2,64671,15598
veh2,64755,19.6969,,0,CAM,2,,64755,-1
veh2,64760,,19.7151,0,CAM_DROP_PHY,11,2,64760,15670
veh2,699720764968,,19.7281,0,CPM_DROP_PHY,10,2,699720764968,15679
veh2,64963,,19.7343,0,CAM_DROP_PHY,8,2,64963,15713
veh2,65000,,19.7541,1,CAM,9,2,65000,-1
veh2,699720765059,,19.7671,0,CPM_DROP_PHY,6,2,699720765059,15767
veh2,699720765066,,19.7686,0,CPM_DROP_PHY,4,2,699720765066,15774
veh2,699720765061,,19.7741,0,CPM_DROP_PHY,9,2,699720765061,15768
veh2,65229,,19.8188,0,CAM_DROP_PHY,12,2,65229,15817
veh2,699720765316,,19.8378,0,CPM_DROP_PHY,3,2,699720765316,15860
veh2,699720765369,,19.8708,0,CPM_DROP_PHY,9,2,699720765369,15904
veh2,699720765420,,19.8951,0,CPM_DROP_PHY,11,2,699720765420,15939
veh2,98,,19.9216,0,CAM_DROP_PHY,5,2,98,15953
veh2,699720765678,,19.9281,0,CPM_DROP_PHY,10,2,699720765678,15956
veh2,120,,19.9286,0,CAM_DROP_PHY,4,2,120,15969
veh2,144,,19.9378,0,CAM_DROP_PHY,3,2,144,15996
veh2,699720765726,,19.9378,0,CPM_DROP_PHY,3,2,699720765726,15996
veh2,699720765704,,19.9416,0,CPM_DROP_PHY,5,2,699720765704,15978
veh2,699720765729,,19.9556,0,CPM_DROP_PHY,7,2,699720765729,16005
veh2,189,,19.9671,0,CAM_DROP_PHY,6,2,189,16031
veh2,699720765787,,19.9671,0,CPM_DROP_PHY,6,2,699720765787,16031
veh2,171,,19.9756,1,CAM,7,2,171,-1
veh2,264,,19.9881,0,CAM_DROP_PHY,10,2,264,16083
veh2,288,19.9969,,0,CAM,2,,288,-1
veh2,699720766018,,20.0281,0,CPM_DROP_PHY,10,2,699720766018,16126
veh2,474,,20.0356,0,CAM_DROP_PHY,8,2,474,16154
veh2,699720766037,,20.0416,0,CPM_DROP_PHY,5,2,699720766037,16142
veh2,699720766127,,20.0686,0,CPM_DROP_PHY,4,2,699720766127,16222
veh2,522,,20.0708,1,CAM,9,2,522,-1
veh2,699720766337,,20.1178,0,CPM_DROP_PHY,10,2,699720766337,16278
veh2,786,,20.1286,1,CAM,4,2,786,-1
veh2,699720766388,,20.1376,0,CPM_DROP_PHY,3,2,699720766388,16329
veh2,699720766392,,20.1506,0,CPM_DROP_PHY,7,2,699720766392,16331
veh2,699720766431,,20.1671,0,CPM_DROP_PHY,6,2,699720766431,16368
veh2,1175,,20.2286,0,CAM_DROP_PHY,4,2,1175,16433
veh2,699720766779,,20.2376,0,CPM_DROP_PHY,3,2,699720766779,16464
veh2,1239,,20.2671,1,CAM,6,2,1239,-1
veh2,1218,,20.2706,1,CAM,7,2,1218,-1
veh2,1294,,20.2978,0,CAM_DROP_PHY,10,2,1294,16528
veh2,1480,,20.3286,0,CAM_DROP_PHY,4,2,1480,16584
veh2,1494,,20.3356,0,CAM_DROP_PHY,8,2,1494,16597
veh2,699720767078,,20.3376,0,CPM_DROP_PHY,3,2,699720767078,16603
veh2,1535,,20.3708,0,CAM_DROP_PHY,9,2,1535,16631
veh2,699720767128,,20.3708,0,CPM_DROP_PHY,9,2,699720767128,16631
veh2,1608,20.3969,,0,CAM,2,,1608,-1
veh2,699720767180,,20.4011,0,CPM_DROP_PHY,11,2,699720767180,16685
veh2,1745,,20.4188,0,CAM_DROP_PHY,12,2,1745,16694
veh2,1767,,20.4286,1,CAM,4,2,1767,-1
veh2,1791,,20.4376,0,CAM_DROP_PHY,3,2,1791,16739
veh2,699720767397,,20.4588,0,CPM_DROP_PHY,12,2,699720767397,16770
veh2,699720767433,,20.4686,0,CPM_DROP_PHY,4,2,699720767433,16795
veh2,699720767481,,20.5011,0,CPM_DROP_PHY,11,2,699720767481,16828
veh2,2177,,20.5286,1,CAM,4,2,2177,-1
veh2,699720767780,,20.5506,0,CPM_DROP_PHY,7,2,699720767780,16889
veh2,2218,,20.5506,1,CAM,7,2,2218,-1
veh2,2239,,20.5671,0,CAM_DROP_PHY,6,2,2239,16915
veh2,699720767833,,20.5686,0,CPM_DROP_PHY,4,2,699720767833,16927
veh2,699720767881,,20.5956,0,CPM_DROP_PHY,8,2,699720767881,16967
veh2,699720767888,,20.6011,0,CPM_DROP_PHY,11,2,699720767888,16975
veh2,2321,,20.6011,0,CAM_DROP_PHY,11,2,2321,16975
veh2,2497,,20.6356,0,CAM_DROP_PHY,8,2,2497,17026
veh2,699720768084,,20.6506,0,CPM_DROP_PHY,7,2,699720768084,17034
veh2,699720768113,,20.6673,0,CPM_DROP_PHY,12,2,699720768113,17060
veh2,2533,,20.6708,0,CAM_DROP_PHY,9,2,2533,17057
veh2,699720768126,,20.6708,0,CPM_DROP_PHY,9,2,699720768126,17057
veh2,2607,,20.6881,0,CAM_DROP_PHY,10,2,2607,17101
veh2,2783,,20.7286,0,CAM_DROP_PHY,4,2,2783,17144
veh2,699720768467,,20.7916,0,CPM_DROP_PHY,8,2,699720768467,17232
veh2,3173,,20.8471,1,CAM,7,2,3173,-1
veh2,699720768741,,20.8523,0,CPM_DROP_PHY,3,2,699720768741,17287
veh2,3189,,20.8661,0,CAM_DROP_PHY,6,2,3189,17306
veh2,3249,20.8969,,0,CAM,2,,3249,-1
veh2,3399,,20.9293,1,CAM,4,2,3399,-1
veh2,3425,,20.9316,0,CAM_DROP_PHY,8,2,3425,17402
veh2,3434,,20.9523,1,CAM,3,2,3434,-1
veh2,699720769037,,20.9673,0,CPM_DROP_PHY,12,2,699720769037,17441
veh2,699720769057,,20.9693,0,CPM_DROP_PHY,4,2,699720769057,17459
