vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh8,42699,14.331,,0,CAM,8,,42699,-1
veh8,42832,,14.3613,0,CAM_DROP_PHY,9,8,42832,8014
veh8,43032,,14.4023,0,CAM_DROP_PHY,12,8,43032,8069
veh8,42881,,14.4038,0,CAM_DROP_PHY,11,8,42881,8066
veh8,699720743081,,14.4176,0,CPM_DROP_PHY,10,8,699720743081,8084
veh8,699720743087,,14.4223,0,CPM_DROP_PHY,2,8,699720743087,8086
veh8,43327,,14.5186,0,CAM_DROP_PHY,5,8,43327,8204
veh8,699720743377,,14.5223,0,CPM_DROP_PHY,2,8,699720743377,8207
veh8,43353,,14.5226,0,CAM_DROP_PHY,4,8,43353,8220
veh8,699720743406,,14.5386,0,CPM_DROP_PHY,5,8,699720743406,8232
veh8,43394,,14.5446,0,CAM_DROP_PHY,7,8,43394,8254
veh8,43410,,14.5578,0,CAM_DROP_PHY,6,8,43410,8277
veh8,43450,,14.5976,1,CAM,10,8,43450,-1
veh8,43472,,14.6023,1,CAM,2,8,43472,-1
veh8,699720743688,,14.6223,0,CPM_DROP_PHY,2,8,699720743688,8363
veh8,43677,14.631,,0,CAM,8,,43677,-1
veh8,699720743729,,14.6446,0,CPM_DROP_PHY,7,8,699720743729,8400
veh8,43682,,14.6533,1,CAM,3,8,43682,-1
veh8,699720743759,,14.6613,0,CPM_DROP_PHY,12,8,699720743759,8427
veh8,43715,,14.6613,1,CAM,9,8,43715,-1
veh8,699720743885,,14.6826,0,CPM_DROP_PHY,4,8,699720743885,8460
veh8,43893,,14.7038,1,CAM,11,8,43893,-1
veh8,699720744108,,14.7176,0,CPM_DROP_PHY,10,8,699720744108,8517
veh8,44060,,14.7213,0,CAM_DROP_PHY,12,8,44060,8509
veh8,699720744134,,14.7386,0,CPM_DROP_PHY,5,8,699720744134,8538
veh8,699720744225,,14.8023,0,CPM_DROP_PHY,11,8,699720744225,8613
veh8,44370,,14.8186,0,CAM_DROP_PHY,5,8,44370,8627
veh8,44396,,14.8226,1,CAM,4,8,44396,-1
veh8,44439,,14.8446,0,CAM_DROP_PHY,7,8,44439,8677
veh8,44455,,14.8578,0,CAM_DROP_PHY,6,8,44455,8700
veh8,699720744509,,14.8778,0,CPM_DROP_PHY,6,8,699720744509,8716
veh8,44841,14.931,,0,CAM,8,,44841,-1
veh8,44882,,14.9571,1,CAM,9,8,44882,-1
veh8,44925,,14.9976,0,CAM_DROP_PHY,10,8,44925,8888
veh8,44945,,15.0023,1,CAM,11,8,44945,-1
veh8,44940,,15.0053,0,CAM_DROP_PHY,2,8,44940,8902
veh8,45120,,15.0213,0,CAM_DROP_PHY,12,8,45120,8911
veh8,699720745177,,15.0253,0,CPM_DROP_PHY,2,8,699720745177,8933
veh8,45172,,15.0473,1,CAM,3,8,45172,-1
veh8,699720745215,,15.0473,0,CPM_DROP_PHY,3,8,699720745215,8970
veh8,45472,,15.1213,1,CAM,4,8,45472,-1
veh8,699720745497,,15.1253,0,CPM_DROP_PHY,2,8,699720745497,9059
veh8,699720745194,,15.1403,0,CPM_DROP_PHY,5,8,699720745194,8953
veh8,45446,,15.1403,0,CAM_DROP_PHY,5,8,45446,9056
veh8,699720745520,,15.1403,0,CPM_DROP_PHY,5,8,699720745520,9084
veh8,45512,,15.1446,0,CAM_DROP_PHY,7,8,45512,9108
veh8,699720745539,,15.1473,0,CPM_DROP_PHY,3,8,699720745539,9107
veh8,45539,,15.1578,1,CAM,6,8,45539,-1
veh8,699720745924,,15.2176,0,CPM_DROP_PHY,10,8,699720745924,9204
veh8,699720745931,,15.2253,0,CPM_DROP_PHY,2,8,699720745931,9205
veh8,45921,15.231,,0,CAM,8,,45921,-1
veh8,45960,,15.2571,0,CAM_DROP_PHY,9,8,45960,9265
veh8,699720746004,,15.2586,0,CPM_DROP_PHY,12,8,699720746004,9267
veh8,46003,,15.2976,1,CAM,10,8,46003,-1
veh8,46022,,15.3023,0,CAM_DROP_PHY,11,8,46022,9331
veh8,46217,,15.3186,0,CAM_DROP_PHY,12,8,46217,9334
veh8,699720746271,,15.3253,0,CPM_DROP_PHY,2,8,699720746271,9349
veh8,699720746347,,15.3778,0,CPM_DROP_PHY,6,8,699720746347,9419
veh8,699720746394,,15.4023,0,CPM_DROP_PHY,11,8,699720746394,9443
veh8,699720746604,,15.4176,0,CPM_DROP_PHY,10,8,699720746604,9463
veh8,46595,,15.4213,0,CAM_DROP_PHY,4,8,46595,9482
veh8,699720746288,,15.4403,0,CPM_DROP_PHY,5,8,699720746288,9367
veh8,46559,,15.4403,0,CAM_DROP_PHY,5,8,46559,9462
veh8,699720746643,,15.4403,0,CPM_DROP_PHY,5,8,699720746643,9494
veh8,46633,,15.4446,0,CAM_DROP_PHY,7,8,46633,9515
veh8,46616,,15.4473,1,CAM,3,8,46616,-1
veh8,46655,,15.4688,1,CAM,6,8,46655,-1
veh8,699720746706,,15.4688,0,CPM_DROP_PHY,6,8,699720746706,9543
veh8,46711,,15.4991,1,CAM,2,8,46711,-1
veh8,47046,15.531,,0,CAM,8,,47046,-1
veh8,699720747100,,15.5446,0,CPM_DROP_PHY,7,8,699720747100,9644
veh8,47085,,15.5571,0,CAM_DROP_PHY,9,8,47085,9669
veh8,47138,,15.5976,0,CAM_DROP_PHY,10,8,47138,9714
veh8,47164,,15.6023,1,CAM,11,8,47164,-1
veh8,47368,,15.6186,1,CAM,12,8,47368,-1
veh8,47726,,15.7151,1,CAM,5,8,47726,-1
veh8,47764,,15.7213,1,CAM,4,8,47764,-1
veh8,699720747812,,15.7351,0,CPM_DROP_PHY,5,8,699720747812,9915
veh8,699720747827,,15.7473,0,CPM_DROP_PHY,3,8,699720747827,9934
veh8,47798,,15.7501,0,CAM_DROP_PHY,7,8,47798,9936
veh8,47820,,15.7688,0,CAM_DROP_PHY,6,8,47820,9957
veh8,699720747870,,15.7688,0,CPM_DROP_PHY,6,8,699720747870,9957
veh8,699720747873,,15.7788,0,CPM_DROP_PHY,9,8,699720747873,9974
veh8,699720747919,,15.8023,0,CPM_DROP_PHY,11,8,699720747919,10012
veh8,48268,15.831,,0,CAM,8,,48268,-1
veh8,699720748348,,15.8586,0,CPM_DROP_PHY,12,8,699720748348,10101
veh8,48305,,15.8588,0,CAM_DROP_PHY,9,8,48305,10100
veh8,699720748367,,15.8788,0,CPM_DROP_PHY,9,8,699720748367,10124
veh8,48363,,15.8946,1,CAM,10,8,48363,-1
veh8,48382,,15.9023,0,CAM_DROP_PHY,11,8,48382,10175
veh8,699720748650,,15.9146,0,CPM_DROP_PHY,10,8,699720748650,10185
veh8,48602,,15.9186,0,CAM_DROP_PHY,12,8,48602,10178
veh8,699720748656,,15.9191,0,CPM_DROP_PHY,2,8,699720748656,10189
veh8,699720748732,,15.9688,0,CPM_DROP_PHY,6,8,699720748732,10258
veh8,48750,,15.9991,0,CAM_DROP_PHY,2,8,48750,10297
veh8,699720748781,,16.0048,0,CPM_DROP_PHY,11,8,699720748781,10291
veh8,699720749021,,16.0146,0,CPM_DROP_PHY,10,8,699720749021,10315
veh8,48976,,16.0151,0,CAM_DROP_PHY,5,8,48976,10312
veh8,699720749027,,16.0191,0,CPM_DROP_PHY,2,8,699720749027,10321
veh8,49006,,16.0213,0,CAM_DROP_PHY,4,8,49006,10346
veh8,699720748693,,16.0473,0,CPM_DROP_PHY,3,8,699720748693,10226
veh8,699720749116,,16.0586,0,CPM_DROP_PHY,12,8,699720749116,10395
veh8,49079,,16.0688,0,CAM_DROP_PHY,6,8,49079,10397
veh8,699720749134,,16.0688,0,CPM_DROP_PHY,6,8,699720749134,10397
veh8,49047,,16.0701,0,CAM_DROP_PHY,7,8,49047,10375
veh8,699720749533,,16.1146,0,CPM_DROP_PHY,10,8,699720749533,10474
veh8,699720749540,,16.1191,0,CPM_DROP_PHY,2,8,699720749540,10478
veh8,49537,16.131,,0,CAM,8,,49537,-1
veh8,699720749620,,16.1586,0,CPM_DROP_PHY,12,8,699720749620,10539
veh8,49576,,16.1588,1,CAM,9,8,49576,-1
veh8,699720749652,,16.1813,0,CPM_DROP_PHY,4,8,699720749652,10566
veh8,49647,,16.1946,0,CAM_DROP_PHY,10,8,49647,10590
veh8,49672,,16.2048,1,CAM,11,8,49672,-1
veh8,49920,,16.2186,1,CAM,12,8,49920,-1
veh8,699720749976,,16.2191,0,CPM_DROP_PHY,2,8,699720749976,10635
veh8,699720750031,,16.2501,0,CPM_DROP_PHY,7,8,699720750031,10678
veh8,699720750072,,16.2801,0,CPM_DROP_PHY,4,8,699720750072,10716
veh8,699720750127,,16.3048,0,CPM_DROP_PHY,11,8,699720750127,10748
veh8,699720750490,,16.3146,0,CPM_DROP_PHY,10,8,699720750490,10766
veh8,50445,,16.3158,1,CAM,5,8,50445,-1
veh8,50485,,16.3201,0,CAM_DROP_PHY,4,8,50485,10795
veh8,699720750533,,16.3358,0,CPM_DROP_PHY,5,8,699720750533,10802
veh8,49978,,16.3473,0,CAM_DROP_PHY,3,8,49978,10672
veh8,699720750028,,16.3473,0,CPM_DROP_PHY,3,8,699720750028,10672
veh8,699720750545,,16.3473,0,CPM_DROP_PHY,3,8,699720750545,10818
veh8,50525,,16.3603,1,CAM,7,8,50525,-1
veh8,50544,,16.3688,0,CAM_DROP_PHY,6,8,50544,10846
veh8,699720750594,,16.3688,0,CPM_DROP_PHY,6,8,699720750594,10846
veh8,50898,16.431,,0,CAM,8,,50898,-1
veh8,699720750931,,16.4358,0,CPM_DROP_PHY,5,8,699720750931,10938
veh8,699720750945,,16.4468,0,CPM_DROP_PHY,3,8,699720750945,10949
veh8,50932,,16.4588,0,CAM_DROP_PHY,9,8,50932,10974
veh8,699720750999,,16.4788,0,CPM_DROP_PHY,9,8,699720750999,10994
veh8,50996,,16.4946,0,CAM_DROP_PHY,10,8,50996,11020
veh8,51025,,16.5048,0,CAM_DROP_PHY,11,8,51025,11049
veh8,699720751309,,16.5146,0,CPM_DROP_PHY,10,8,699720751309,11062
veh8,51020,,16.5161,0,CAM_DROP_PHY,2,8,51020,11045
veh8,51260,,16.5186,0,CAM_DROP_PHY,12,8,51260,11052
veh8,699720751353,,16.5403,0,CPM_DROP_PHY,7,8,699720751353,11109
veh8,699720751349,,16.5468,0,CPM_DROP_PHY,3,8,699720751349,11105
veh8,699720751558,,16.6048,0,CPM_DROP_PHY,11,8,699720751558,11171
veh8,51760,,16.6158,0,CAM_DROP_PHY,5,8,51760,11187
veh8,51806,,16.6201,0,CAM_DROP_PHY,4,8,51806,11217
veh8,699720751853,,16.6358,0,CPM_DROP_PHY,5,8,699720751853,11224
veh8,699720751871,,16.6403,0,CPM_DROP_PHY,7,8,699720751871,11245
veh8,51825,,16.6468,1,CAM,3,8,51825,-1
veh8,51859,,16.6688,0,CAM_DROP_PHY,6,8,51859,11270
veh8,699720751912,,16.6688,0,CPM_DROP_PHY,6,8,699720751912,11270
veh8,699720752209,,16.7161,0,CPM_DROP_PHY,2,8,699720752209,11340
veh8,52204,16.731,,0,CAM,8,,52204,-1
veh8,699720752235,,16.7358,0,CPM_DROP_PHY,5,8,699720752235,11361
veh8,52243,,16.7563,0,CAM_DROP_PHY,9,8,52243,11398
veh8,52224,,16.7603,0,CAM_DROP_PHY,7,8,52224,11383
veh8,699720752305,,16.7688,0,CPM_DROP_PHY,6,8,699720752305,11420
veh8,699720752307,,16.7763,0,CPM_DROP_PHY,9,8,699720752307,11421
veh8,699720752698,,16.8146,0,CPM_DROP_PHY,10,8,699720752698,11483
veh8,52322,,16.8161,1,CAM,2,8,52322,-1
veh8,52650,,16.8173,0,CAM_DROP_PHY,12,8,52650,11480
veh8,52802,,16.8946,1,CAM,10,8,52802,-1
veh8,52840,,16.9048,0,CAM_DROP_PHY,11,8,52840,11603
veh8,53093,,16.9158,0,CAM_DROP_PHY,5,8,53093,11627
veh8,53133,,16.9201,0,CAM_DROP_PHY,4,8,53133,11657
veh8,699720753192,,16.9468,0,CPM_DROP_PHY,3,8,699720753192,11680
veh8,53190,,16.9708,0,CAM_DROP_PHY,6,8,53190,11708
veh8,699720753239,,16.9708,0,CPM_DROP_PHY,6,8,699720753239,11708
veh8,53658,17.031,,0,CAM,8,,53658,-1
veh8,53664,,17.0468,0,CAM_DROP_PHY,3,8,53664,11802
veh8,699720753707,,17.0468,0,CPM_DROP_PHY,3,8,699720753707,11802
veh8,53702,,17.0563,0,CAM_DROP_PHY,9,8,53702,11836
veh8,699720753760,,17.0708,0,CPM_DROP_PHY,6,8,699720753760,11857
veh8,53778,,17.1161,0,CAM_DROP_PHY,2,8,53778,11900
veh8,54015,,17.1173,1,CAM,12,8,54015,-1
veh8,699720754107,,17.1403,0,CPM_DROP_PHY,7,8,699720754107,11949
veh8,54099,,17.1603,1,CAM,7,8,54099,-1
veh8,54423,,17.2158,0,CAM_DROP_PHY,5,8,54423,12027
veh8,699720754473,,17.2158,0,CPM_DROP_PHY,2,8,699720754473,12032
veh8,54456,,17.2201,1,CAM,4,8,54456,-1
veh8,699720754504,,17.2358,0,CPM_DROP_PHY,5,8,699720754504,12062
veh8,699720754520,,17.2403,0,CPM_DROP_PHY,7,8,699720754520,12085
veh8,699720754516,,17.2468,0,CPM_DROP_PHY,3,8,699720754516,12079
veh8,54510,,17.2708,0,CAM_DROP_PHY,6,8,54510,12107
veh8,699720754562,,17.2758,0,CPM_DROP_PHY,9,8,699720754562,12122
veh8,54697,,17.2993,0,CAM_DROP_PHY,11,8,54697,12170
veh8,699720754967,,17.3126,0,CPM_DROP_PHY,10,8,699720754967,12183
veh8,54963,17.331,,0,CAM,8,,54963,-1
veh8,699720754994,,17.3358,0,CPM_DROP_PHY,5,8,699720754994,12206
veh8,699720755012,,17.3541,0,CPM_DROP_PHY,7,8,699720755012,12226
veh8,55001,,17.3558,0,CAM_DROP_PHY,9,8,55001,12244
veh8,699720755067,,17.3758,0,CPM_DROP_PHY,9,8,699720755067,12270
veh8,55076,,17.3926,0,CAM_DROP_PHY,10,8,55076,12304
veh8,699720755378,,17.4158,0,CPM_DROP_PHY,2,8,699720755378,12337
veh8,699720755407,,17.4358,0,CPM_DROP_PHY,5,8,699720755407,12358
veh8,55377,,17.4423,0,CAM_DROP_PHY,3,8,55377,12367
veh8,699720755424,,17.4541,0,CPM_DROP_PHY,7,8,699720755424,12375
veh8,699720755421,,17.4623,0,CPM_DROP_PHY,3,8,699720755421,12367
veh8,699720755478,,17.4746,0,CPM_DROP_PHY,4,8,699720755478,12413
veh8,699720755879,,17.5126,0,CPM_DROP_PHY,10,8,699720755879,12480
veh8,55835,,17.5158,0,CAM_DROP_PHY,5,8,55835,12476
veh8,55504,,17.5158,0,CAM_DROP_PHY,2,8,55504,12463
veh8,55829,,17.5173,0,CAM_DROP_PHY,12,8,55829,12471
veh8,55859,,17.5346,0,CAM_DROP_PHY,4,8,55859,12507
veh8,699720755920,,17.5423,0,CPM_DROP_PHY,3,8,699720755920,12532
veh8,55917,,17.5541,1,CAM,7,8,55917,-1
veh8,55936,,17.5708,0,CAM_DROP_PHY,6,8,55936,12565
veh8,699720756290,,17.6126,0,CPM_DROP_PHY,10,8,699720756290,12631
veh8,699720756296,,17.6158,0,CPM_DROP_PHY,2,8,699720756296,12633
veh8,56293,17.631,,0,CAM,8,,56293,-1
veh8,699720756324,,17.6361,0,CPM_DROP_PHY,5,8,699720756324,12654
veh8,699720756339,,17.6423,0,CPM_DROP_PHY,3,8,699720756339,12667
veh8,56324,,17.6558,0,CAM_DROP_PHY,9,8,56324,12690
veh8,56397,,17.6926,1,CAM,10,8,56397,-1
veh8,699720756460,,17.6993,0,CPM_DROP_PHY,11,8,699720756460,12764
veh8,699720756712,,17.7126,0,CPM_DROP_PHY,10,8,699720756712,12789
veh8,699720756718,,17.7158,0,CPM_DROP_PHY,2,8,699720756718,12791
veh8,699720756893,,17.7708,0,CPM_DROP_PHY,6,8,699720756893,12851
veh8,699720756962,,17.7993,0,CPM_DROP_PHY,11,8,699720756962,12888
veh8,56931,,17.7993,0,CAM_DROP_PHY,11,8,56931,12888
veh8,699720757214,,17.8126,0,CPM_DROP_PHY,10,8,699720757214,12911
veh8,56927,,17.8158,1,CAM,2,8,56927,-1
veh8,57169,,17.8161,1,CAM,5,8,57169,-1
veh8,57199,,17.8346,0,CAM_DROP_PHY,4,8,57199,12934
veh8,699720757220,,17.8358,0,CPM_DROP_PHY,2,8,699720757220,12894
veh8,57217,,17.8423,1,CAM,3,8,57217,-1
veh8,57271,,17.8708,0,CAM_DROP_PHY,6,8,57271,12989
veh8,699720757339,,17.8746,0,CPM_DROP_PHY,4,8,699720757339,13012
veh8,699720757398,,17.8993,0,CPM_DROP_PHY,11,8,699720757398,13049
veh8,57655,17.931,,0,CAM,8,,57655,-1
veh8,699720757686,,17.9361,0,CPM_DROP_PHY,5,8,699720757686,13093
veh8,57702,,17.9558,0,CAM_DROP_PHY,9,8,57702,13130
veh8,699720757746,,17.9573,0,CPM_DROP_PHY,12,8,699720757746,13132
veh8,699720757773,,17.9746,0,CPM_DROP_PHY,4,8,699720757773,13161
veh8,699720757768,,17.9758,0,CPM_DROP_PHY,9,8,699720757768,13156
veh8,57875,,17.9926,1,CAM,10,8,57875,-1
veh8,58123,,18.0123,1,CAM,12,8,58123,-1
veh8,699720758225,,18.0423,0,CPM_DROP_PHY,3,8,699720758225,13255
veh8,58201,,18.0541,0,CAM_DROP_PHY,7,8,58201,13258
veh8,699720758327,,18.0986,0,CPM_DROP_PHY,11,8,699720758327,13318
veh8,699720758555,,18.1158,0,CPM_DROP_PHY,2,8,699720758555,13335
veh8,58505,,18.1161,1,CAM,5,8,58505,-1
veh8,699720758582,,18.1361,0,CPM_DROP_PHY,5,8,699720758582,13361
veh8,58535,,18.1393,0,CAM_DROP_PHY,4,8,58535,13356
veh8,58591,,18.1708,0,CAM_DROP_PHY,6,8,58591,13407
veh8,699720758658,,18.1793,0,CPM_DROP_PHY,4,8,699720758658,13431
veh8,699720758721,,18.1986,0,CPM_DROP_PHY,11,8,699720758721,13473
veh8,58685,,18.2158,0,CAM_DROP_PHY,2,8,58685,13477
veh8,59047,18.231,,0,CAM,8,,59047,-1
veh8,699720759058,,18.2358,0,CPM_DROP_PHY,2,8,699720759058,13477
veh8,59052,,18.2423,0,CAM_DROP_PHY,3,8,59052,13530
veh8,699720759096,,18.2423,0,CPM_DROP_PHY,3,8,699720759096,13530
veh8,59086,,18.2541,1,CAM,7,8,59086,-1
veh8,59103,,18.2591,0,CAM_DROP_PHY,9,8,59103,13563
veh8,699720759166,,18.2791,0,CPM_DROP_PHY,9,8,699720759166,13590
veh8,699720759435,,18.3126,0,CPM_DROP_PHY,10,8,699720759435,13631
veh8,59182,,18.3186,0,CAM_DROP_PHY,11,8,59182,13627
veh8,699720759461,,18.3361,0,CPM_DROP_PHY,5,8,699720759461,13657
veh8,699720759473,,18.3423,0,CPM_DROP_PHY,3,8,699720759473,13671
veh8,699720759503,,18.3523,0,CPM_DROP_PHY,12,8,699720759503,13691
veh8,699720759526,,18.3791,0,CPM_DROP_PHY,9,8,699720759526,13713
veh8,699720759531,,18.3793,0,CPM_DROP_PHY,4,8,699720759531,13718
veh8,59526,,18.3928,0,CAM_DROP_PHY,10,8,59526,13736
veh8,699720759816,,18.4128,0,CPM_DROP_PHY,10,8,699720759816,13771
veh8,59771,,18.4161,1,CAM,5,8,59771,-1
veh8,699720759850,,18.4361,0,CPM_DROP_PHY,5,8,699720759850,13801
veh8,59803,,18.4393,0,CAM_DROP_PHY,4,8,59803,13796
veh8,59839,,18.4541,0,CAM_DROP_PHY,7,8,59839,13817
veh8,59858,,18.4698,0,CAM_DROP_PHY,6,8,59858,13848
veh8,699720759916,,18.4898,0,CPM_DROP_PHY,6,8,699720759916,13848
veh8,699720760303,,18.5128,0,CPM_DROP_PHY,10,8,699720760303,13933
veh8,60303,18.531,,0,CAM,8,,60303,-1
veh8,699720760382,,18.5523,0,CPM_DROP_PHY,12,8,699720760382,13987
veh8,60339,,18.5591,0,CAM_DROP_PHY,9,8,60339,13986
veh8,699720760466,,18.5986,0,CPM_DROP_PHY,11,8,699720760466,14061
veh8,60640,,18.6123,0,CAM_DROP_PHY,12,8,60640,14072
veh8,60439,,18.6186,0,CAM_DROP_PHY,11,8,60439,14068
veh8,699720760726,,18.6361,0,CPM_DROP_PHY,5,8,699720760726,14110
veh8,60697,,18.6423,0,CAM_DROP_PHY,3,8,60697,14125
veh8,699720760768,,18.6523,0,CPM_DROP_PHY,12,8,699720760768,14147
veh8,60716,,18.6541,0,CAM_DROP_PHY,7,8,60716,14127
veh8,699720760784,,18.6698,0,CPM_DROP_PHY,6,8,699720760784,14167
veh8,699720760839,,18.6986,0,CPM_DROP_PHY,11,8,699720760839,14198
veh8,60807,,18.7113,0,CAM_DROP_PHY,2,8,60807,14205
veh8,61102,,18.7161,1,CAM,5,8,61102,-1
veh8,61127,,18.7288,0,CAM_DROP_PHY,4,8,61127,14244
veh8,699720761152,,18.7313,0,CPM_DROP_PHY,2,8,699720761152,14205
veh8,699720761175,,18.7361,0,CPM_DROP_PHY,5,8,699720761175,14251
veh8,699720761200,,18.7423,0,CPM_DROP_PHY,3,8,699720761200,14272
veh8,699720761233,,18.7523,0,CPM_DROP_PHY,12,8,699720761233,14299
veh8,61196,,18.7698,0,CAM_DROP_PHY,6,8,61196,14303
veh8,61260,,18.7928,0,CAM_DROP_PHY,10,8,61260,14348
veh8,699720761511,,18.8128,0,CPM_DROP_PHY,10,8,699720761511,14380
veh8,61511,18.831,,0,CAM,8,,61511,-1
veh8,699720761543,,18.8323,0,CPM_DROP_PHY,5,8,699720761543,14405
veh8,699720761588,,18.8523,0,CPM_DROP_PHY,12,8,699720761588,14439
veh8,61544,,18.8541,0,CAM_DROP_PHY,9,8,61544,14436
veh8,61532,,18.8556,0,CAM_DROP_PHY,7,8,61532,14430
veh8,699720761612,,18.8688,0,CPM_DROP_PHY,4,8,699720761612,14469
veh8,699720761604,,18.8698,0,CPM_DROP_PHY,6,8,699720761604,14459
veh8,699720761972,,18.9698,0,CPM_DROP_PHY,6,8,699720761972,14598
veh8,699720762023,,18.9986,0,CPM_DROP_PHY,11,8,699720762023,14629
veh8,61987,,19.0113,0,CAM_DROP_PHY,2,8,61987,14633
veh8,62279,,19.0123,1,CAM,5,8,62279,-1
veh8,699720762323,,19.0128,0,CPM_DROP_PHY,10,8,699720762323,14642
veh8,61994,,19.0186,1,CAM,11,8,61994,-1
veh8,62305,,19.0288,0,CAM_DROP_PHY,4,8,62305,14670
veh8,62349,,19.0378,0,CAM_DROP_PHY,3,8,62349,14705
veh8,62369,,19.0556,0,CAM_DROP_PHY,7,8,62369,14709
veh8,62383,,19.0698,0,CAM_DROP_PHY,6,8,62383,14735
veh8,699720762436,,19.0698,0,CPM_DROP_PHY,6,8,699720762436,14735
veh8,699720762439,,19.0741,0,CPM_DROP_PHY,9,8,699720762439,14748
veh8,62450,,19.0928,1,CAM,10,8,62450,-1
veh8,62711,19.131,,0,CAM,8,,62711,-1
veh8,62741,,19.1541,0,CAM_DROP_PHY,9,8,62741,14876
veh8,699720762866,,19.1986,0,CPM_DROP_PHY,11,8,699720762866,14942
veh8,63007,,19.2123,0,CAM_DROP_PHY,12,8,63007,14951
veh8,699720763082,,19.2323,0,CPM_DROP_PHY,5,8,699720763082,14979
veh8,699720763143,,19.2698,0,CPM_DROP_PHY,6,8,699720763143,15032
veh8,699720763146,,19.2741,0,CPM_DROP_PHY,9,8,699720763146,15033
veh8,63175,,19.3113,0,CAM_DROP_PHY,2,8,63175,15076
veh8,63456,,19.3123,0,CAM_DROP_PHY,5,8,63456,15088
veh8,63475,,19.3288,1,CAM,4,8,63475,-1
veh8,699720763523,,19.3323,0,CPM_DROP_PHY,5,8,699720763523,15116
veh8,699720763568,,19.3378,0,CPM_DROP_PHY,3,8,699720763568,15144
veh8,699720763571,,19.3556,0,CPM_DROP_PHY,7,8,699720763571,15146
veh8,63542,,19.3556,0,CAM_DROP_PHY,7,8,63542,15146
veh8,63558,,19.3698,0,CAM_DROP_PHY,6,8,63558,15175
veh8,699720763618,,19.3698,0,CPM_DROP_PHY,6,8,699720763618,15175
veh8,63645,,19.4186,0,CAM_DROP_PHY,11,8,63645,15241
veh8,63862,19.431,,0,CAM,8,,63862,-1
veh8,63867,,19.4378,0,CAM_DROP_PHY,3,8,63867,15282
veh8,63906,,19.4541,0,CAM_DROP_PHY,9,8,63906,15317
veh8,699720763950,,19.4588,0,CPM_DROP_PHY,12,8,699720763950,15319
veh8,699720763969,,19.4698,0,CPM_DROP_PHY,6,8,699720763969,15341
veh8,63975,,19.4881,1,CAM,10,8,63975,-1
veh8,699720764234,,19.5416,0,CPM_DROP_PHY,5,8,699720764234,15422
veh8,699720764346,,19.5951,0,CPM_DROP_PHY,11,8,699720764346,15507
veh8,64579,,19.6216,0,CAM_DROP_PHY,5,8,64579,15522
veh8,699720764623,,19.6281,0,CPM_DROP_PHY,10,8,699720764623,15524
veh8,64609,,19.6288,1,CAM,4,8,64609,-1
veh8,699720764678,,19.6378,0,CPM_DROP_PHY,3,8,699720764678,15569
veh8,699720764657,,19.6416,0,CPM_DROP_PHY,5,8,699720764657,15547
veh8,699720764681,,19.6556,0,CPM_DROP_PHY,7,8,699720764681,15571
veh8,64653,,19.6556,0,CAM_DROP_PHY,7,8,64653,15571
veh8,699720764708,,19.6588,0,CPM_DROP_PHY,12,8,699720764708,15597
veh8,64671,,19.6671,1,CAM,6,8,64671,-1
veh8,699720764784,,19.6951,0,CPM_DROP_PHY,11,8,699720764784,15653
veh8,64755,,19.7113,0,CAM_DROP_PHY,2,8,64755,15664
veh8,64760,,19.7151,1,CAM,11,8,64760,-1
veh8,64963,19.731,,0,CAM,8,,64963,-1
veh8,699720764974,,19.7313,0,CPM_DROP_PHY,2,8,699720764974,15664
veh8,699720764988,,19.7416,0,CPM_DROP_PHY,5,8,699720764988,15700
veh8,65000,,19.7541,1,CAM,9,8,65000,-1
veh8,699720765044,,19.7588,0,CPM_DROP_PHY,12,8,699720765044,15750
veh8,65229,,19.8188,0,CAM_DROP_PHY,12,8,65229,15817
veh8,699720765316,,19.8378,0,CPM_DROP_PHY,3,8,699720765316,15860
veh8,699720765299,,19.8416,0,CPM_DROP_PHY,5,8,699720765299,15844
veh8,699720765347,,19.8588,0,CPM_DROP_PHY,12,8,699720765347,15885
veh8,699720765366,,19.8671,0,CPM_DROP_PHY,6,8,699720765366,15903
veh8,699720765369,,19.8708,0,CPM_DROP_PHY,9,8,699720765369,15904
veh8,699720765683,,19.9113,0,CPM_DROP_PHY,2,8,699720765683,15958
veh8,98,,19.9216,0,CAM_DROP_PHY,5,8,98,15953
veh8,699720765678,,19.9281,0,CPM_DROP_PHY,10,8,699720765678,15956
veh8,120,,19.9286,0,CAM_DROP_PHY,4,8,120,15969
veh8,144,,19.9378,0,CAM_DROP_PHY,3,8,144,15996
veh8,189,,19.9671,0,CAM_DROP_PHY,6,8,189,16031
veh8,699720765790,,19.9708,0,CPM_DROP_PHY,9,8,699720765790,16050
veh8,171,,19.9756,0,CAM_DROP_PHY,7,8,171,16005
veh8,264,,19.9881,0,CAM_DROP_PHY,10,8,264,16083
veh8,288,,20.0113,1,CAM,2,8,288,-1
veh8,474,20.031,,0,CAM,8,,474,-1
veh8,699720766064,,20.0376,0,CPM_DROP_PHY,3,8,699720766064,16160
veh8,699720766068,,20.0556,0,CPM_DROP_PHY,7,8,699720766068,16165
veh8,522,,20.0708,1,CAM,9,8,522,-1
veh8,619,,20.1151,1,CAM,11,8,619,-1
veh8,786,,20.1286,1,CAM,4,8,786,-1
