vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh4,42832,,14.3613,1,CAM,9,4,42832,-1
veh4,43032,,14.4023,1,CAM,12,4,43032,-1
veh4,42881,,14.4038,1,CAM,11,4,42881,-1
veh4,699720743081,,14.4176,0,CPM_DROP_PHY,10,4,699720743081,8084
veh4,699720743087,,14.4223,0,CPM_DROP_PHY,2,4,699720743087,8086
veh4,699720743123,,14.4533,0,CPM_DROP_PHY,3,4,699720743123,8118
veh4,699720743144,,14.4623,0,CPM_DROP_PHY,12,4,699720743144,8136
veh4,43353,14.5193,,0,CAM,4,,43353,-1
veh4,699720743377,,14.5223,0,CPM_DROP_PHY,2,4,699720743377,8207
veh4,43327,,14.5288,0,CAM_DROP_PHY,5,4,43327,8204
veh4,699720743423,,14.5446,0,CPM_DROP_PHY,7,4,699720743423,8254
veh4,43394,,14.5446,0,CAM_DROP_PHY,7,4,43394,8254
veh4,699720743420,,14.5533,0,CPM_DROP_PHY,3,4,699720743420,8253
veh4,43410,,14.5578,0,CAM_DROP_PHY,6,4,43410,8277
veh4,699720743464,,14.5778,0,CPM_DROP_PHY,6,4,699720743464,8293
veh4,43450,,14.5976,1,CAM,10,4,43450,-1
veh4,699720743502,,14.5988,0,CPM_DROP_PHY,8,4,699720743502,8330
veh4,43472,,14.6023,0,CAM_DROP_PHY,2,4,43472,8336
veh4,699720743682,,14.6176,0,CPM_DROP_PHY,10,4,699720743682,8362
veh4,43677,,14.6388,0,CAM_DROP_PHY,8,4,43677,8393
veh4,699720743729,,14.6446,0,CPM_DROP_PHY,7,4,699720743729,8400
veh4,43682,,14.6533,0,CAM_DROP_PHY,3,4,43682,8397
veh4,43715,,14.6613,1,CAM,9,4,43715,-1
veh4,699720743878,,14.6778,0,CPM_DROP_PHY,6,4,699720743878,8448
veh4,43893,,14.7038,0,CAM_DROP_PHY,11,4,43893,8506
veh4,44060,,14.7213,0,CAM_DROP_PHY,12,4,44060,8509
veh4,699720744113,,14.7253,0,CPM_DROP_PHY,2,4,699720744113,8519
veh4,699720744155,,14.7533,0,CPM_DROP_PHY,3,4,699720744155,8556
veh4,699720744177,,14.7613,0,CPM_DROP_PHY,12,4,699720744177,8575
veh4,44370,,14.8186,0,CAM_DROP_PHY,5,4,44370,8627
veh4,44396,14.8193,,0,CAM,4,,44396,-1
veh4,699720744420,,14.8253,0,CPM_DROP_PHY,2,4,699720744420,8630
veh4,699720744443,,14.8386,0,CPM_DROP_PHY,5,4,699720744443,8653
veh4,699720744468,,14.8446,0,CPM_DROP_PHY,7,4,699720744468,8677
veh4,44439,,14.8446,1,CAM,7,4,44439,-1
veh4,44455,,14.8578,0,CAM_DROP_PHY,6,4,44455,8700
veh4,699720744509,,14.8778,0,CPM_DROP_PHY,6,4,699720744509,8716
veh4,699720744546,,14.8988,0,CPM_DROP_PHY,8,4,699720744546,8752
veh4,699720744746,,14.9253,0,CPM_DROP_PHY,2,4,699720744746,8778
veh4,44841,,14.9388,1,CAM,8,4,44841,-1
veh4,699720744765,,14.9403,0,CPM_DROP_PHY,5,4,699720744765,8798
veh4,699720744887,,14.9473,0,CPM_DROP_PHY,3,4,699720744887,8813
veh4,44882,,14.9571,1,CAM,9,4,44882,-1
veh4,699720744940,,14.9771,0,CPM_DROP_PHY,9,4,699720744940,8866
veh4,44925,,14.9976,0,CAM_DROP_PHY,10,4,44925,8888
veh4,44945,,15.0023,1,CAM,11,4,44945,-1
veh4,44940,,15.0053,0,CAM_DROP_PHY,2,4,44940,8902
veh4,699720745171,,15.0176,0,CPM_DROP_PHY,10,4,699720745171,8929
veh4,45120,,15.0213,0,CAM_DROP_PHY,12,4,45120,8911
veh4,699720745177,,15.0253,0,CPM_DROP_PHY,2,4,699720745177,8933
veh4,699720745194,,15.0403,0,CPM_DROP_PHY,5,4,699720745194,8953
veh4,45172,,15.0473,0,CAM_DROP_PHY,3,4,45172,8970
veh4,45472,15.1193,,0,CAM,4,,45472,-1
veh4,45446,,15.1203,1,CAM,5,4,45446,-1
veh4,45512,,15.1446,0,CAM_DROP_PHY,7,4,45512,9108
veh4,45539,,15.1578,0,CAM_DROP_PHY,6,4,45539,9135
veh4,699720745589,,15.1778,0,CPM_DROP_PHY,6,4,699720745589,9151
veh4,699720745623,,15.1988,0,CPM_DROP_PHY,8,4,699720745623,9184
veh4,45921,,15.2388,0,CAM_DROP_PHY,8,4,45921,9234
veh4,699720745946,,15.2403,0,CPM_DROP_PHY,5,4,699720745946,9221
veh4,699720745970,,15.2446,0,CPM_DROP_PHY,7,4,699720745970,9237
veh4,699720745967,,15.2473,0,CPM_DROP_PHY,3,4,699720745967,9236
veh4,45960,,15.2571,1,CAM,9,4,45960,-1
veh4,699720746018,,15.2771,0,CPM_DROP_PHY,9,4,699720746018,9290
veh4,46003,,15.2976,0,CAM_DROP_PHY,10,4,46003,9312
veh4,46022,,15.3023,1,CAM,11,4,46022,-1
veh4,46217,,15.3186,0,CAM_DROP_PHY,12,4,46217,9334
veh4,699720746394,,15.4023,0,CPM_DROP_PHY,11,4,699720746394,9443
veh4,699720746604,,15.4176,0,CPM_DROP_PHY,10,4,699720746604,9463
veh4,46595,15.4193,,0,CAM,4,,46595,-1
veh4,46559,,15.4203,1,CAM,5,4,46559,-1
veh4,699720746643,,15.4403,0,CPM_DROP_PHY,5,4,699720746643,9494
veh4,46633,,15.4446,1,CAM,7,4,46633,-1
veh4,46616,,15.4473,1,CAM,3,4,46616,-1
veh4,46655,,15.4688,1,CAM,6,4,46655,-1
veh4,46711,,15.4991,0,CAM_DROP_PHY,2,4,46711,9592
veh4,699720747059,,15.5176,0,CPM_DROP_PHY,10,4,699720747059,9609
veh4,699720747078,,15.5351,0,CPM_DROP_PHY,5,4,699720747078,9629
veh4,47046,,15.5356,1,CAM,8,4,47046,-1
veh4,47085,,15.5571,0,CAM_DROP_PHY,9,4,47085,9669
veh4,47138,,15.5976,1,CAM,10,4,47138,-1
veh4,47164,,15.6023,0,CAM_DROP_PHY,11,4,47164,9736
veh4,699720747417,,15.6176,0,CPM_DROP_PHY,10,4,699720747417,9754
veh4,47368,,15.6186,1,CAM,12,4,47368,-1
veh4,699720747469,,15.6446,0,CPM_DROP_PHY,7,4,699720747469,9799
veh4,699720747466,,15.6473,0,CPM_DROP_PHY,3,4,699720747466,9797
veh4,699720747504,,15.6771,0,CPM_DROP_PHY,9,4,699720747504,9837
veh4,699720747550,,15.7023,0,CPM_DROP_PHY,11,4,699720747550,9866
veh4,47726,,15.7151,0,CAM_DROP_PHY,5,4,47726,9880
veh4,699720747777,,15.7191,0,CPM_DROP_PHY,2,4,699720747777,9885
veh4,47764,15.7193,,0,CAM,4,,47764,-1
veh4,47798,,15.7501,0,CAM_DROP_PHY,7,4,47798,9936
veh4,47820,,15.7688,0,CAM_DROP_PHY,6,4,47820,9957
veh4,699720748300,,15.8351,0,CPM_DROP_PHY,5,4,699720748300,10058
veh4,48268,,15.8356,0,CAM_DROP_PHY,8,4,48268,10064
veh4,699720748322,,15.8501,0,CPM_DROP_PHY,7,4,699720748322,10076
veh4,48273,,15.8561,1,CAM,3,4,48273,-1
veh4,699720748348,,15.8586,0,CPM_DROP_PHY,12,4,699720748348,10101
veh4,48305,,15.8588,1,CAM,9,4,48305,-1
veh4,699720748367,,15.8788,0,CPM_DROP_PHY,9,4,699720748367,10124
veh4,48363,,15.8946,0,CAM_DROP_PHY,10,4,48363,10151
veh4,48382,,15.9023,0,CAM_DROP_PHY,11,4,48382,10175
veh4,699720748650,,15.9146,0,CPM_DROP_PHY,10,4,699720748650,10185
veh4,48602,,15.9186,0,CAM_DROP_PHY,12,4,48602,10178
veh4,699720748732,,15.9688,0,CPM_DROP_PHY,6,4,699720748732,10258
veh4,48750,,15.9991,0,CAM_DROP_PHY,2,4,48750,10297
veh4,48976,,16.0151,0,CAM_DROP_PHY,5,4,48976,10312
veh4,49006,16.0193,,0,CAM,4,,49006,-1
veh4,699720749078,,16.0501,0,CPM_DROP_PHY,7,4,699720749078,10375
veh4,699720749116,,16.0586,0,CPM_DROP_PHY,12,4,699720749116,10395
veh4,49079,,16.0688,0,CAM_DROP_PHY,6,4,49079,10397
veh4,699720749134,,16.0688,0,CPM_DROP_PHY,6,4,699720749134,10397
veh4,49047,,16.0701,0,CAM_DROP_PHY,7,4,49047,10375
veh4,699720749533,,16.1146,0,CPM_DROP_PHY,10,4,699720749533,10474
veh4,49537,,16.1356,1,CAM,8,4,49537,-1
veh4,699720749592,,16.1501,0,CPM_DROP_PHY,7,4,699720749592,10514
veh4,699720749588,,16.1561,0,CPM_DROP_PHY,3,4,699720749588,10510
veh4,49576,,16.1588,0,CAM_DROP_PHY,9,4,49576,10538
veh4,699720749647,,16.1788,0,CPM_DROP_PHY,9,4,699720749647,10561
veh4,49647,,16.1946,0,CAM_DROP_PHY,10,4,49647,10590
veh4,49672,,16.2048,0,CAM_DROP_PHY,11,4,49672,10621
veh4,49920,,16.2186,0,CAM_DROP_PHY,12,4,49920,10624
veh4,49978,,16.2473,0,CAM_DROP_PHY,3,4,49978,10672
veh4,699720750031,,16.2501,0,CPM_DROP_PHY,7,4,699720750031,10678
veh4,50445,,16.3158,0,CAM_DROP_PHY,5,4,50445,10765
veh4,50485,16.3193,,0,CAM,4,,50485,-1
veh4,699720750533,,16.3358,0,CPM_DROP_PHY,5,4,699720750533,10802
veh4,699720750549,,16.3403,0,CPM_DROP_PHY,7,4,699720750549,10822
veh4,699720750545,,16.3473,0,CPM_DROP_PHY,3,4,699720750545,10818
veh4,50525,,16.3603,1,CAM,7,4,50525,-1
veh4,50544,,16.3688,1,CAM,6,4,50544,-1
veh4,699720750594,,16.3688,0,CPM_DROP_PHY,6,4,699720750594,10846
veh4,699720750899,,16.4146,0,CPM_DROP_PHY,10,4,699720750899,10914
veh4,50898,,16.4326,1,CAM,8,4,50898,-1
veh4,699720750931,,16.4358,0,CPM_DROP_PHY,5,4,699720750931,10938
veh4,699720750945,,16.4468,0,CPM_DROP_PHY,3,4,699720750945,10949
veh4,50932,,16.4588,0,CAM_DROP_PHY,9,4,50932,10974
veh4,50996,,16.4946,1,CAM,10,4,50996,-1
veh4,51025,,16.5048,1,CAM,11,4,51025,-1
veh4,51020,,16.5161,0,CAM_DROP_PHY,2,4,51020,11045
veh4,51260,,16.5186,0,CAM_DROP_PHY,12,4,51260,11052
veh4,699720751558,,16.6048,0,CPM_DROP_PHY,11,4,699720751558,11171
veh4,699720751805,,16.6146,0,CPM_DROP_PHY,10,4,699720751805,11188
veh4,51760,,16.6158,1,CAM,5,4,51760,-1
veh4,51806,16.6193,,0,CAM,4,,51806,-1
veh4,699720751871,,16.6403,0,CPM_DROP_PHY,7,4,699720751871,11245
veh4,51825,,16.6468,1,CAM,3,4,51825,-1
veh4,699720751869,,16.6468,0,CPM_DROP_PHY,3,4,699720751869,11239
veh4,51859,,16.6688,0,CAM_DROP_PHY,6,4,51859,11270
veh4,699720751912,,16.6688,0,CPM_DROP_PHY,6,4,699720751912,11270
veh4,699720751952,,16.6926,0,CPM_DROP_PHY,8,4,699720751952,11314
veh4,699720752203,,16.7146,0,CPM_DROP_PHY,10,4,699720752203,11337
veh4,52204,,16.7326,0,CAM_DROP_PHY,8,4,52204,11367
veh4,52243,,16.7563,0,CAM_DROP_PHY,9,4,52243,11398
veh4,699720752287,,16.7573,0,CPM_DROP_PHY,12,4,699720752287,11400
veh4,52224,,16.7603,0,CAM_DROP_PHY,7,4,52224,11383
veh4,52322,,16.8161,0,CAM_DROP_PHY,2,4,52322,11476
veh4,52650,,16.8173,0,CAM_DROP_PHY,12,4,52650,11480
veh4,699720752704,,16.8361,0,CPM_DROP_PHY,2,4,699720752704,11476
veh4,699720752748,,16.8403,0,CPM_DROP_PHY,7,4,699720752748,11525
veh4,699720752744,,16.8468,0,CPM_DROP_PHY,3,4,699720752744,11521
veh4,52802,,16.8946,0,CAM_DROP_PHY,10,4,52802,11586
veh4,699720752873,,16.9048,0,CPM_DROP_PHY,11,4,699720752873,11603
veh4,52840,,16.9048,0,CAM_DROP_PHY,11,4,52840,11603
veh4,699720753138,,16.9146,0,CPM_DROP_PHY,10,4,699720753138,11628
veh4,53093,,16.9158,0,CAM_DROP_PHY,5,4,53093,11627
veh4,699720753144,,16.9161,0,CPM_DROP_PHY,2,4,699720753144,11633
veh4,53133,16.9193,,0,CAM,4,,53133,-1
veh4,53190,,16.9708,1,CAM,6,4,53190,-1
veh4,699720753239,,16.9708,0,CPM_DROP_PHY,6,4,699720753239,11708
veh4,699720753550,,17.0146,0,CPM_DROP_PHY,10,4,699720753550,11768
veh4,53658,,17.0326,0,CAM_DROP_PHY,8,4,53658,11798
veh4,699720753589,,17.0358,0,CPM_DROP_PHY,5,4,699720753589,11792
veh4,53664,,17.0468,0,CAM_DROP_PHY,3,4,53664,11802
veh4,53702,,17.0563,0,CAM_DROP_PHY,9,4,53702,11836
veh4,699720753762,,17.0763,0,CPM_DROP_PHY,9,4,699720753762,11858
veh4,53778,,17.1161,0,CAM_DROP_PHY,2,4,53778,11900
veh4,54015,,17.1173,1,CAM,12,4,54015,-1
veh4,699720754103,,17.1468,0,CPM_DROP_PHY,3,4,699720754103,11945
veh4,54099,,17.1603,1,CAM,7,4,54099,-1
veh4,54423,,17.2158,1,CAM,5,4,54423,-1
veh4,54456,17.2193,,0,CAM,4,,54456,-1
veh4,699720754504,,17.2358,0,CPM_DROP_PHY,5,4,699720754504,12062
veh4,699720754516,,17.2468,0,CPM_DROP_PHY,3,4,699720754516,12079
veh4,54510,,17.2708,0,CAM_DROP_PHY,6,4,54510,12107
veh4,699720754562,,17.2758,0,CPM_DROP_PHY,9,4,699720754562,12122
veh4,699720754719,,17.2923,0,CPM_DROP_PHY,8,4,699720754719,12149
veh4,54697,,17.2993,0,CAM_DROP_PHY,11,4,54697,12170
veh4,699720754973,,17.3158,0,CPM_DROP_PHY,2,4,699720754973,12185
veh4,54963,,17.3323,1,CAM,8,4,54963,-1
veh4,55001,,17.3558,1,CAM,9,4,55001,-1
veh4,699720755044,,17.3573,0,CPM_DROP_PHY,12,4,699720755044,12246
veh4,699720755064,,17.3708,0,CPM_DROP_PHY,6,4,699720755064,12268
veh4,55076,,17.4126,0,CAM_DROP_PHY,10,4,55076,12304
veh4,699720755372,,17.4126,0,CPM_DROP_PHY,10,4,699720755372,12335
veh4,55377,,17.4423,0,CAM_DROP_PHY,3,4,55377,12367
veh4,699720755465,,17.4758,0,CPM_DROP_PHY,9,4,699720755465,12409
veh4,699720755540,,17.4993,0,CPM_DROP_PHY,11,4,699720755540,12457
veh4,699720755879,,17.5126,0,CPM_DROP_PHY,10,4,699720755879,12480
veh4,55835,,17.5158,1,CAM,5,4,55835,-1
veh4,55504,,17.5158,0,CAM_DROP_PHY,2,4,55504,12463
veh4,55829,,17.5173,0,CAM_DROP_PHY,12,4,55829,12471
veh4,55859,17.5193,,0,CAM,4,,55859,-1
veh4,55917,,17.5541,0,CAM_DROP_PHY,7,4,55917,12540
veh4,55936,,17.5708,0,CAM_DROP_PHY,6,4,55936,12565
veh4,699720756044,,17.5923,0,CPM_DROP_PHY,8,4,699720756044,12611
veh4,699720756296,,17.6158,0,CPM_DROP_PHY,2,4,699720756296,12633
veh4,56293,,17.6323,0,CAM_DROP_PHY,8,4,56293,12660
veh4,56324,,17.6558,1,CAM,9,4,56324,-1
veh4,699720756368,,17.6573,0,CPM_DROP_PHY,12,4,699720756368,12692
veh4,699720756447,,17.6923,0,CPM_DROP_PHY,8,4,699720756447,12752
veh4,56397,,17.6926,1,CAM,10,4,56397,-1
veh4,699720756712,,17.7126,0,CPM_DROP_PHY,10,4,699720756712,12789
veh4,699720756718,,17.7158,0,CPM_DROP_PHY,2,4,699720756718,12791
veh4,56931,,17.7993,1,CAM,11,4,56931,-1
veh4,699720757214,,17.8126,0,CPM_DROP_PHY,10,4,699720757214,12911
veh4,56927,,17.8158,1,CAM,2,4,56927,-1
veh4,57169,,17.8161,1,CAM,5,4,57169,-1
veh4,57199,17.8193,,0,CAM,4,,57199,-1
veh4,57217,,17.8423,0,CAM_DROP_PHY,3,4,57217,12952
veh4,699720757262,,17.8623,0,CPM_DROP_PHY,3,4,699720757262,12952
veh4,57271,,17.8708,0,CAM_DROP_PHY,6,4,57271,12989
veh4,699720757398,,17.8993,0,CPM_DROP_PHY,11,4,699720757398,13049
veh4,57655,,17.9323,0,CAM_DROP_PHY,8,4,57655,13099
veh4,699720757686,,17.9361,0,CPM_DROP_PHY,5,4,699720757686,13093
veh4,57702,,17.9558,0,CAM_DROP_PHY,9,4,57702,13130
veh4,699720757768,,17.9758,0,CPM_DROP_PHY,9,4,699720757768,13156
veh4,57875,,17.9926,0,CAM_DROP_PHY,10,4,57875,13185
veh4,58123,,18.0123,0,CAM_DROP_PHY,12,4,58123,13209
veh4,699720758179,,18.0158,0,CPM_DROP_PHY,2,4,699720758179,13216
veh4,699720758212,,18.0361,0,CPM_DROP_PHY,5,4,699720758212,13241
veh4,699720758225,,18.0423,0,CPM_DROP_PHY,3,4,699720758225,13255
veh4,58201,,18.0541,0,CAM_DROP_PHY,7,4,58201,13258
veh4,699720758327,,18.0986,0,CPM_DROP_PHY,11,4,699720758327,13318
veh4,699720758555,,18.1158,0,CPM_DROP_PHY,2,4,699720758555,13335
veh4,58505,,18.1161,1,CAM,5,4,58505,-1
veh4,58535,18.1193,,0,CAM,4,,58535,-1
veh4,699720758582,,18.1361,0,CPM_DROP_PHY,5,4,699720758582,13361
veh4,58591,,18.1708,0,CAM_DROP_PHY,6,4,58591,13407
veh4,699720758650,,18.1708,0,CPM_DROP_PHY,6,4,699720758650,13407
veh4,699720758653,,18.1791,0,CPM_DROP_PHY,9,4,699720758653,13426
veh4,699720758710,,18.1923,0,CPM_DROP_PHY,8,4,699720758710,13460
veh4,699720758721,,18.1986,0,CPM_DROP_PHY,11,4,699720758721,13473
veh4,699720759052,,18.2126,0,CPM_DROP_PHY,10,4,699720759052,13491
veh4,58685,,18.2158,1,CAM,2,4,58685,-1
veh4,59047,,18.2323,1,CAM,8,4,59047,-1
veh4,59052,,18.2423,0,CAM_DROP_PHY,3,4,59052,13530
veh4,699720759096,,18.2423,0,CPM_DROP_PHY,3,4,699720759096,13530
veh4,59086,,18.2541,1,CAM,7,4,59086,-1
veh4,59103,,18.2591,0,CAM_DROP_PHY,9,4,59103,13563
veh4,699720759435,,18.3126,0,CPM_DROP_PHY,10,4,699720759435,13631
veh4,699720759441,,18.3158,0,CPM_DROP_PHY,2,4,699720759441,13633
veh4,59182,,18.3186,0,CAM_DROP_PHY,11,4,59182,13627
veh4,699720759503,,18.3523,0,CPM_DROP_PHY,12,4,699720759503,13691
veh4,699720759476,,18.3541,0,CPM_DROP_PHY,7,4,699720759476,13673
veh4,699720759526,,18.3791,0,CPM_DROP_PHY,9,4,699720759526,13713
veh4,59526,,18.3928,1,CAM,10,4,59526,-1
veh4,699720759816,,18.4128,0,CPM_DROP_PHY,10,4,699720759816,13771
veh4,699720759822,,18.4158,0,CPM_DROP_PHY,2,4,699720759822,13775
veh4,59771,,18.4161,0,CAM_DROP_PHY,5,4,59771,13770
veh4,59803,18.4193,,0,CAM,4,,59803,-1
veh4,59839,,18.4541,0,CAM_DROP_PHY,7,4,59839,13817
veh4,59858,,18.4698,1,CAM,6,4,59858,-1
veh4,699720759919,,18.4791,0,CPM_DROP_PHY,9,4,699720759919,13867
veh4,699720759916,,18.4898,0,CPM_DROP_PHY,6,4,699720759916,13848
veh4,699720760303,,18.5128,0,CPM_DROP_PHY,10,4,699720760303,13933
veh4,60303,,18.5323,0,CAM_DROP_PHY,8,4,60303,13961
veh4,699720760382,,18.5523,0,CPM_DROP_PHY,12,4,699720760382,13987
veh4,699720760353,,18.5541,0,CPM_DROP_PHY,7,4,699720760353,13970
veh4,60339,,18.5591,0,CAM_DROP_PHY,9,4,60339,13986
veh4,699720760400,,18.5698,0,CPM_DROP_PHY,6,4,699720760400,14011
veh4,60640,,18.6123,0,CAM_DROP_PHY,12,4,60640,14072
veh4,699720760686,,18.6128,0,CPM_DROP_PHY,10,4,699720760686,14075
veh4,60439,,18.6186,1,CAM,11,4,60439,-1
veh4,60697,,18.6423,0,CAM_DROP_PHY,3,4,60697,14125
veh4,699720760768,,18.6523,0,CPM_DROP_PHY,12,4,699720760768,14147
veh4,699720760742,,18.6541,0,CPM_DROP_PHY,7,4,699720760742,14127
veh4,60716,,18.6541,1,CAM,7,4,60716,-1
veh4,699720760839,,18.6986,0,CPM_DROP_PHY,11,4,699720760839,14198
veh4,60807,,18.7113,0,CAM_DROP_PHY,2,4,60807,14205
veh4,699720761146,,18.7128,0,CPM_DROP_PHY,10,4,699720761146,14219
veh4,61102,,18.7161,0,CAM_DROP_PHY,5,4,61102,14218
veh4,61127,18.7193,,0,CAM,4,,61127,-1
veh4,699720761175,,18.7361,0,CPM_DROP_PHY,5,4,699720761175,14251
veh4,61196,,18.7698,0,CAM_DROP_PHY,6,4,61196,14303
veh4,699720761255,,18.7698,0,CPM_DROP_PHY,6,4,699720761255,14303
veh4,61260,,18.7928,1,CAM,10,4,61260,-1
veh4,699720761517,,18.8113,0,CPM_DROP_PHY,2,4,699720761517,14383
veh4,61511,,18.8343,0,CAM_DROP_PHY,8,4,61511,14411
veh4,61544,,18.8541,0,CAM_DROP_PHY,9,4,61544,14436
veh4,61532,,18.8556,0,CAM_DROP_PHY,7,4,61532,14430
veh4,699720761604,,18.8698,0,CPM_DROP_PHY,6,4,699720761604,14459
veh4,699720761606,,18.8741,0,CPM_DROP_PHY,9,4,699720761606,14460
veh4,699720761906,,18.9323,0,CPM_DROP_PHY,5,4,699720761906,14548
veh4,699720761972,,18.9698,0,CPM_DROP_PHY,6,4,699720761972,14598
veh4,61987,,19.0113,0,CAM_DROP_PHY,2,4,61987,14633
veh4,62279,,19.0123,1,CAM,5,4,62279,-1
veh4,61994,,19.0186,0,CAM_DROP_PHY,11,4,61994,14638
veh4,62305,19.0193,,0,CAM,4,,62305,-1
veh4,62369,,19.0556,1,CAM,7,4,62369,-1
veh4,62383,,19.0698,0,CAM_DROP_PHY,6,4,62383,14735
veh4,62450,,19.0928,0,CAM_DROP_PHY,10,4,62450,14776
veh4,699720762715,,19.1113,0,CPM_DROP_PHY,2,4,699720762715,14822
veh4,62711,,19.1343,0,CAM_DROP_PHY,8,4,62711,14851
veh4,699720762785,,19.1523,0,CPM_DROP_PHY,12,4,699720762785,14879
veh4,62741,,19.1541,0,CAM_DROP_PHY,9,4,62741,14876
veh4,699720762763,,19.1556,0,CPM_DROP_PHY,7,4,699720762763,14863
veh4,699720762808,,19.1741,0,CPM_DROP_PHY,9,4,699720762808,14899
veh4,699720762866,,19.1986,0,CPM_DROP_PHY,11,4,699720762866,14942
veh4,63007,,19.2123,0,CAM_DROP_PHY,12,4,63007,14951
veh4,699720763108,,19.2556,0,CPM_DROP_PHY,7,4,699720763108,15002
veh4,699720763143,,19.2698,0,CPM_DROP_PHY,6,4,699720763143,15032
veh4,699720763199,,19.2943,0,CPM_DROP_PHY,8,4,699720763199,15063
veh4,699720763206,,19.2986,0,CPM_DROP_PHY,11,4,699720763206,15069
veh4,63175,,19.3113,0,CAM_DROP_PHY,2,4,63175,15076
veh4,63456,,19.3123,0,CAM_DROP_PHY,5,4,63456,15088
veh4,63475,19.3193,,0,CAM,4,,63475,-1
veh4,699720763523,,19.3323,0,CPM_DROP_PHY,5,4,699720763523,15116
veh4,699720763571,,19.3556,0,CPM_DROP_PHY,7,4,699720763571,15146
veh4,63542,,19.3556,1,CAM,7,4,63542,-1
veh4,699720763595,,19.3588,0,CPM_DROP_PHY,12,4,699720763595,15173
veh4,63558,,19.3698,1,CAM,6,4,63558,-1
veh4,699720763670,,19.3943,0,CPM_DROP_PHY,8,4,699720763670,15224
veh4,63645,,19.4186,1,CAM,11,4,63645,-1
veh4,63862,,19.4343,0,CAM_DROP_PHY,8,4,63862,15278
veh4,699720763887,,19.4416,0,CPM_DROP_PHY,5,4,699720763887,15266
veh4,63906,,19.4541,0,CAM_DROP_PHY,9,4,63906,15317
veh4,699720763969,,19.4698,0,CPM_DROP_PHY,6,4,699720763969,15341
veh4,699720763971,,19.4741,0,CPM_DROP_PHY,9,4,699720763971,15342
veh4,63975,,19.4881,0,CAM_DROP_PHY,10,4,63975,15367
veh4,699720764030,,19.4986,0,CPM_DROP_PHY,11,4,699720764030,15385
veh4,699720764204,,19.5281,0,CPM_DROP_PHY,10,4,699720764204,15401
veh4,63867,,19.5378,1,CAM,3,4,63867,-1
veh4,699720764234,,19.5416,0,CPM_DROP_PHY,5,4,699720764234,15422
veh4,699720764253,,19.5556,0,CPM_DROP_PHY,7,4,699720764253,15439
veh4,699720764278,,19.5588,0,CPM_DROP_PHY,12,4,699720764278,15461
veh4,699720764296,,19.5671,0,CPM_DROP_PHY,6,4,699720764296,15480
veh4,64609,19.6193,,0,CAM,4,,64609,-1
veh4,64579,,19.6216,0,CAM_DROP_PHY,5,4,64579,15522
veh4,699720764623,,19.6281,0,CPM_DROP_PHY,10,4,699720764623,15524
veh4,64653,,19.6556,0,CAM_DROP_PHY,7,4,64653,15571
veh4,64671,,19.6671,1,CAM,6,4,64671,-1
veh4,699720764777,,19.6943,0,CPM_DROP_PHY,8,4,699720764777,15648
veh4,64755,,19.7113,0,CAM_DROP_PHY,2,4,64755,15664
veh4,64760,,19.7151,0,CAM_DROP_PHY,11,4,64760,15670
veh4,699720764974,,19.7313,0,CPM_DROP_PHY,2,4,699720764974,15664
veh4,64963,,19.7343,0,CAM_DROP_PHY,8,4,64963,15713
veh4,65000,,19.7541,1,CAM,9,4,65000,-1
veh4,699720765059,,19.7671,0,CPM_DROP_PHY,6,4,699720765059,15767
veh4,65229,,19.8188,0,CAM_DROP_PHY,12,4,65229,15817
veh4,699720765276,,19.8281,0,CPM_DROP_PHY,10,4,699720765276,15822
veh4,699720765366,,19.8671,0,CPM_DROP_PHY,6,4,699720765366,15903
veh4,699720765683,,19.9113,0,CPM_DROP_PHY,2,4,699720765683,15958
veh4,120,19.9193,,0,CAM,4,,120,-1
veh4,98,,19.9216,0,CAM_DROP_PHY,5,4,98,15953
veh4,699720765316,,19.9378,0,CPM_DROP_PHY,3,4,699720765316,15860
veh4,144,,19.9378,0,CAM_DROP_PHY,3,4,144,15996
veh4,699720765726,,19.9378,0,CPM_DROP_PHY,3,4,699720765726,15996
veh4,699720765729,,19.9556,0,CPM_DROP_PHY,7,4,699720765729,16005
veh4,699720765762,,19.9588,0,CPM_DROP_PHY,12,4,699720765762,16030
veh4,189,,19.9671,1,CAM,6,4,189,-1
veh4,171,,19.9756,1,CAM,7,4,171,-1
veh4,264,,19.9881,1,CAM,10,4,264,-1
veh4,288,,20.0113,0,CAM_DROP_PHY,2,4,288,16115
veh4,699720766024,,20.0313,0,CPM_DROP_PHY,2,4,699720766024,16115
veh4,474,,20.0356,0,CAM_DROP_PHY,8,4,474,16154
veh4,699720766064,,20.0376,0,CPM_DROP_PHY,3,4,699720766064,16160
veh4,699720766037,,20.0416,0,CPM_DROP_PHY,5,4,699720766037,16142
veh4,699720766068,,20.0556,0,CPM_DROP_PHY,7,4,699720766068,16165
veh4,619,,20.1151,1,CAM,11,4,619,-1
veh4,699720766337,,20.1178,0,CPM_DROP_PHY,10,4,699720766337,16278
veh4,786,20.1193,,0,CAM,4,,786,-1
veh4,699720766370,,20.1316,0,CPM_DROP_PHY,5,4,699720766370,16305
veh4,699720766388,,20.1376,0,CPM_DROP_PHY,3,4,699720766388,16329
veh4,699720766392,,20.1506,0,CPM_DROP_PHY,7,4,699720766392,16331
