vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh6,699720796093,,32.3376,0,CPM_DROP_PHY,7,6,699720796093,31435
veh6,30511,,32.3418,0,CAM_DROP_PHY,8,6,30511,31430
veh6,30541,32.352,,0,CAM,6,,30541,-1
veh6,30537,,32.3531,0,CAM_DROP_PHY,9,6,30537,31456
veh6,30657,,32.4033,0,CAM_DROP_PHY,12,6,30657,31504
veh6,30592,,32.4218,0,CAM_DROP_PHY,2,6,30592,31502
veh6,30677,,32.4298,0,CAM_DROP_PHY,4,6,30677,31533
veh6,30695,,32.4351,0,CAM_DROP_PHY,3,6,30695,31550
veh6,30771,,32.5041,0,CAM_DROP_PHY,2,6,30771,31614
veh6,30962,,32.5361,0,CAM_DROP_PHY,8,6,30962,31647
veh6,699720796543,,32.5466,0,CPM_DROP_PHY,7,6,699720796543,31650
veh6,30977,,32.5466,1,CAM,7,6,30977,-1
veh6,31047,,32.6041,0,CAM_DROP_PHY,2,6,31047,31725
veh6,31119,,32.6083,0,CAM_DROP_PHY,5,6,31119,31735
veh6,31051,,32.6121,0,CAM_DROP_PHY,11,6,31051,31727
veh6,699720796712,,32.6283,0,CPM_DROP_PHY,5,6,699720796712,31755
veh6,31173,32.652,,0,CAM,6,,31173,-1
veh6,31168,,32.6588,1,CAM,9,6,31168,-1
veh6,31233,,32.7041,0,CAM_DROP_PHY,2,6,31233,31848
veh6,31324,,32.7298,1,CAM,4,6,31324,-1
veh6,31344,,32.7351,0,CAM_DROP_PHY,3,6,31344,31900
veh6,31431,,32.8041,0,CAM_DROP_PHY,2,6,31431,31972
veh6,31523,,32.8361,0,CAM_DROP_PHY,8,6,31523,31998
veh6,31537,,32.8466,0,CAM_DROP_PHY,7,6,31537,32001
veh6,31554,,32.8588,1,CAM,9,6,31554,-1
veh6,31588,,32.8963,1,CAM,10,6,31588,-1
veh6,31603,,32.9041,0,CAM_DROP_PHY,2,6,31603,32064
veh6,31677,,32.9128,0,CAM_DROP_PHY,5,6,31677,32076
veh6,31699,,32.9493,0,CAM_DROP_PHY,3,6,31699,32104
veh6,31729,32.952,,0,CAM,6,,31729,-1
veh6,31723,,32.9588,0,CAM_DROP_PHY,9,6,31723,32121
veh6,31945,,33.0033,0,CAM_DROP_PHY,12,6,31945,32174
veh6,31778,,33.0041,1,CAM,2,6,31778,-1
veh6,31967,,33.0298,0,CAM_DROP_PHY,4,6,31967,32206
veh6,699720797563,,33.0466,0,CPM_DROP_PHY,7,6,699720797563,32224
veh6,31982,,33.0493,0,CAM_DROP_PHY,3,6,31982,32221
veh6,32007,,33.0708,0,CAM_DROP_PHY,9,6,32007,32242
veh6,32074,,33.1041,1,CAM,2,6,32074,-1
veh6,699720797734,,33.1328,0,CPM_DROP_PHY,5,6,699720797734,32320
veh6,32166,,33.1361,0,CAM_DROP_PHY,8,6,32166,32328
veh6,32185,,33.1466,1,CAM,7,6,32185,-1
veh6,32172,,33.1493,0,CAM_DROP_PHY,3,6,32172,32332
veh6,32202,,33.1708,0,CAM_DROP_PHY,9,6,32202,32363
veh6,32267,,33.2103,0,CAM_DROP_PHY,11,6,32267,32423
veh6,32343,,33.2128,1,CAM,5,6,32343,-1
veh6,699720797928,,33.2241,0,CPM_DROP_PHY,2,6,699720797928,32441
veh6,32379,,33.2493,1,CAM,3,6,32379,-1
veh6,699720797960,,33.2493,0,CPM_DROP_PHY,3,6,699720797960,32480
veh6,32415,33.252,,0,CAM,6,,32415,-1
veh6,32411,,33.2708,1,CAM,9,6,32411,-1
veh6,32461,,33.3041,0,CAM_DROP_PHY,2,6,32461,32547
veh6,32540,,33.3218,1,CAM,4,6,32540,-1
veh6,32699,,33.4361,0,CAM_DROP_PHY,8,6,32699,32647
veh6,699720798285,,33.4466,0,CPM_DROP_PHY,7,6,699720798285,32649
veh6,32717,,33.4466,0,CAM_DROP_PHY,7,6,32717,32649
veh6,32705,,33.4493,1,CAM,3,6,32705,-1
veh6,32733,,33.4708,0,CAM_DROP_PHY,9,6,32733,32675
veh6,32793,,33.4983,0,CAM_DROP_PHY,2,6,32793,32724
veh6,32775,,33.4986,1,CAM,10,6,32775,-1
veh6,32962,,33.5101,1,CAM,5,6,32962,-1
veh6,699720798365,,33.5103,0,CPM_DROP_PHY,11,6,699720798365,32722
veh6,32998,,33.5466,0,CAM_DROP_PHY,7,6,32998,32781
veh6,33011,33.552,,0,CAM,6,,33011,-1
veh6,33125,,33.6211,0,CAM_DROP_PHY,12,6,33125,32837
veh6,33139,,33.6218,0,CAM_DROP_PHY,4,6,33139,32848
veh6,33166,,33.6466,0,CAM_DROP_PHY,7,6,33166,32878
veh6,33156,,33.6493,0,CAM_DROP_PHY,3,6,33156,32867
veh6,699720798759,,33.6611,0,CPM_DROP_PHY,12,6,699720798759,32893
veh6,33180,,33.6708,0,CAM_DROP_PHY,9,6,33180,32891
veh6,33239,,33.6983,0,CAM_DROP_PHY,2,6,33239,32947
veh6,33329,,33.7361,0,CAM_DROP_PHY,8,6,33329,32978
veh6,33343,,33.7466,1,CAM,7,6,33343,-1
veh6,699720798941,,33.7708,0,CPM_DROP_PHY,9,6,699720798941,33016
veh6,699720798944,,33.7818,0,CPM_DROP_PHY,4,6,699720798944,33018
veh6,699720798983,,33.8048,0,CPM_DROP_PHY,8,6,699720798983,33043
veh6,33485,,33.8101,1,CAM,5,6,33485,-1
veh6,33420,,33.8103,0,CAM_DROP_PHY,11,6,33420,33060
veh6,699720799076,,33.8183,0,CPM_DROP_PHY,2,6,699720799076,33085
veh6,699720799100,,33.8473,0,CPM_DROP_PHY,3,6,699720799100,33120
veh6,33550,33.852,,0,CAM,6,,33550,-1
veh6,33603,,33.8983,0,CAM_DROP_PHY,2,6,33603,33193
veh6,33680,,33.9218,0,CAM_DROP_PHY,4,6,33680,33213
veh6,33696,,33.9473,0,CAM_DROP_PHY,3,6,33696,33228
veh6,33715,,33.9708,0,CAM_DROP_PHY,9,6,33715,33244
veh6,33853,,34.0448,0,CAM_DROP_PHY,8,6,33853,33308
veh6,34013,,34.0891,0,CAM_DROP_PHY,10,6,34013,33352
veh6,34031,,34.0983,0,CAM_DROP_PHY,2,6,34031,33373
veh6,34095,,34.1101,0,CAM_DROP_PHY,5,6,34095,33385
veh6,699720799603,,34.1103,0,CPM_DROP_PHY,11,6,699720799603,33370
veh6,34142,34.152,,0,CAM,6,,34142,-1
veh6,33965,,34.1613,1,CAM,7,6,33965,-1
veh6,34194,,34.2146,1,CAM,2,6,34194,-1
veh6,34255,,34.2211,0,CAM_DROP_PHY,12,6,34255,33482
veh6,34273,,34.2263,1,CAM,4,6,34273,-1
veh6,34293,,34.2473,0,CAM_DROP_PHY,3,6,34293,33522
veh6,34312,,34.2551,1,CAM,9,6,34312,-1
veh6,699720799891,,34.2611,0,CPM_DROP_PHY,12,6,699720799891,33537
veh6,34375,,34.3146,0,CAM_DROP_PHY,2,6,34375,33598
veh6,34465,,34.3448,0,CAM_DROP_PHY,8,6,34465,33627
veh6,34476,,34.3613,0,CAM_DROP_PHY,7,6,34476,33639
veh6,699720800078,,34.3863,0,CPM_DROP_PHY,4,6,699720800078,33664
veh6,699720800107,,34.4048,0,CPM_DROP_PHY,8,6,699720800107,33690
veh6,34548,,34.4103,1,CAM,11,6,34548,-1
veh6,34543,,34.4146,1,CAM,2,6,34543,-1
veh6,34610,,34.4256,1,CAM,5,6,34610,-1
veh6,699720800224,,34.4473,0,CPM_DROP_PHY,3,6,699720800224,33759
veh6,34674,34.452,,0,CAM,6,,34674,-1
veh6,34727,,34.5146,0,CAM_DROP_PHY,2,6,34727,33828
veh6,34797,,34.5263,1,CAM,4,6,34797,-1
veh6,34814,,34.5473,0,CAM_DROP_PHY,3,6,34814,33864
veh6,34831,,34.5551,1,CAM,9,6,34831,-1
veh6,34983,,34.6146,0,CAM_DROP_PHY,2,6,34983,33923
veh6,35065,,34.6448,0,CAM_DROP_PHY,8,6,35065,33950
veh6,35076,,34.6613,0,CAM_DROP_PHY,7,6,35076,33957
veh6,35120,,34.6921,1,CAM,10,6,35120,-1
veh6,699720800714,,34.7103,0,CPM_DROP_PHY,11,6,699720800714,34011
veh6,35142,,34.7146,0,CAM_DROP_PHY,2,6,35142,34015
veh6,35205,,34.7256,0,CAM_DROP_PHY,5,6,35205,34026
veh6,35250,34.752,,0,CAM,6,,35250,-1
veh6,35304,,34.8146,0,CAM_DROP_PHY,2,6,35304,34121
veh6,35363,,34.8193,0,CAM_DROP_PHY,12,6,35363,34125
veh6,35379,,34.8263,1,CAM,4,6,35379,-1
veh6,35397,,34.8493,0,CAM_DROP_PHY,3,6,35397,34165
veh6,35415,,34.8551,0,CAM_DROP_PHY,9,6,35415,34178
veh6,35474,,34.9146,0,CAM_DROP_PHY,2,6,35474,34232
veh6,699720801126,,34.9256,0,CPM_DROP_PHY,5,6,699720801126,34252
veh6,35562,,34.9383,0,CAM_DROP_PHY,8,6,35562,34262
veh6,35575,,34.9578,1,CAM,7,6,35575,-1
veh6,35644,,35.0103,0,CAM_DROP_PHY,11,6,35644,34341
veh6,35637,,35.0146,1,CAM,2,6,35637,-1
veh6,35705,,35.0256,1,CAM,5,6,35705,-1
veh6,699720801319,,35.0493,0,CPM_DROP_PHY,3,6,699720801319,34394
veh6,35768,35.052,,0,CAM,6,,35768,-1
veh6,35821,,35.1146,0,CAM_DROP_PHY,2,6,35821,34471
veh6,35994,,35.1263,0,CAM_DROP_PHY,4,6,35994,34490
veh6,36009,,35.1493,1,CAM,3,6,36009,-1
veh6,36027,,35.1701,1,CAM,9,6,36027,-1
veh6,699720801616,,35.1701,0,CPM_DROP_PHY,9,6,699720801616,34522
veh6,36079,,35.2146,1,CAM,2,6,36079,-1
veh6,36160,,35.2383,0,CAM_DROP_PHY,8,6,36160,34596
veh6,36165,,35.2493,1,CAM,3,6,36165,-1
veh6,36175,,35.2578,0,CAM_DROP_PHY,7,6,36175,34606
veh6,36217,,35.2903,0,CAM_DROP_PHY,10,6,36217,34651
veh6,699720801810,,35.3103,0,CPM_DROP_PHY,11,6,699720801810,34664
veh6,36238,,35.3146,0,CAM_DROP_PHY,2,6,36238,34667
veh6,36300,,35.3256,1,CAM,5,6,36300,-1
veh6,36330,,35.3493,1,CAM,3,6,36330,-1
veh6,36350,35.352,,0,CAM,6,,36350,-1
veh6,36403,,35.4151,0,CAM_DROP_PHY,2,6,36403,34782
veh6,36458,,35.4193,0,CAM_DROP_PHY,12,6,36458,34787
veh6,36475,,35.4356,0,CAM_DROP_PHY,4,6,36475,34807
veh6,36489,,35.4493,0,CAM_DROP_PHY,3,6,36489,34819
veh6,36507,,35.4701,1,CAM,9,6,36507,-1
veh6,36567,,35.5151,1,CAM,2,6,36567,-1
veh6,36647,,35.5383,0,CAM_DROP_PHY,8,6,36647,34925
veh6,699720802216,,35.5418,0,CPM_DROP_PHY,5,6,699720802216,34917
veh6,36652,,35.5493,0,CAM_DROP_PHY,3,6,36652,34926
veh6,36665,,35.5578,1,CAM,7,6,36665,-1
veh6,699720802297,,35.5983,0,CPM_DROP_PHY,8,6,699720802297,34999
veh6,36738,,35.6088,1,CAM,11,6,36738,-1
veh6,36731,,35.6151,0,CAM_DROP_PHY,2,6,36731,35008
veh6,36798,,35.6218,1,CAM,5,6,36798,-1
veh6,699720802418,,35.6378,0,CPM_DROP_PHY,7,6,699720802418,35072
veh6,36836,,35.6493,0,CAM_DROP_PHY,3,6,36836,35068
veh6,36864,35.652,,0,CAM,6,,36864,-1
veh6,37015,,35.7151,0,CAM_DROP_PHY,2,6,37015,35137
veh6,37087,,35.7356,0,CAM_DROP_PHY,4,6,37087,35157
veh6,37101,,35.7493,1,CAM,3,6,37101,-1
veh6,37122,,35.7701,0,CAM_DROP_PHY,9,6,37122,35187
veh6,37177,,35.8151,1,CAM,2,6,37177,-1
veh6,37257,,35.8363,1,CAM,8,6,37257,-1
veh6,37269,,35.8578,0,CAM_DROP_PHY,7,6,37269,35270
veh6,37311,,35.8903,0,CAM_DROP_PHY,10,6,37311,35308
veh6,37329,,35.9151,1,CAM,2,6,37329,-1
veh6,37390,,35.9218,0,CAM_DROP_PHY,5,6,37390,35333
veh6,37421,,35.9493,1,CAM,3,6,37421,-1
veh6,37439,35.952,,0,CAM,6,,37439,-1
veh6,37479,,35.9903,1,CAM,10,6,37479,-1
veh6,37556,,36.0093,1,CAM,12,6,37556,-1
veh6,37496,,36.0151,0,CAM_DROP_PHY,2,6,37496,35436
veh6,38854,,36.0356,1,CAM,4,6,38854,-1
veh6,699720804436,,36.0418,0,CPM_DROP_PHY,5,6,699720804436,35467
veh6,38889,,36.0701,0,CAM_DROP_PHY,9,6,38889,35503
veh6,38940,,36.0903,1,CAM,10,6,38940,-1
veh6,699720804526,,36.0963,0,CPM_DROP_PHY,8,6,699720804526,35553
veh6,38962,,36.1151,0,CAM_DROP_PHY,2,6,38962,35567
veh6,699720804610,,36.1151,0,CPM_DROP_PHY,2,6,699720804610,35567
veh6,39055,,36.1363,0,CAM_DROP_PHY,8,6,39055,35613
veh6,699720804636,,36.1451,0,CPM_DROP_PHY,3,6,699720804636,35615
veh6,39073,,36.1581,0,CAM_DROP_PHY,7,6,39073,35626
veh6,699720804673,,36.1701,0,CPM_DROP_PHY,9,6,699720804673,35657
veh6,39141,,36.2088,1,CAM,11,6,39141,-1
veh6,39207,,36.2096,0,CAM_DROP_PHY,5,6,39207,35702
veh6,39137,,36.2151,0,CAM_DROP_PHY,2,6,39137,35696
veh6,39236,,36.2451,1,CAM,3,6,39236,-1
veh6,39255,36.252,,0,CAM,6,,39255,-1
veh6,39293,,36.2903,1,CAM,10,6,39293,-1
veh6,39309,,36.3151,1,CAM,2,6,39309,-1
veh6,39386,,36.3391,1,CAM,4,6,39386,-1
veh6,39414,,36.3701,0,CAM_DROP_PHY,9,6,39414,35857
veh6,699720805002,,36.3701,0,CPM_DROP_PHY,9,6,699720805002,35857
veh6,39468,,36.4073,0,CAM_DROP_PHY,2,6,39468,35897
veh6,39552,,36.4361,1,CAM,8,6,39552,-1
veh6,39567,,36.4581,1,CAM,7,6,39567,-1
veh6,39610,,36.4903,1,CAM,10,6,39610,-1
veh6,39628,,36.5073,0,CAM_DROP_PHY,2,6,39628,35988
veh6,39692,,36.5096,0,CAM_DROP_PHY,5,6,39692,36001
veh6,39723,,36.5451,0,CAM_DROP_PHY,3,6,39723,36036
veh6,39743,36.552,,0,CAM,6,,39743,-1
veh6,699720805435,,36.5701,0,CPM_DROP_PHY,9,6,699720805435,36064
veh6,39895,,36.6073,0,CAM_DROP_PHY,2,6,39895,36096
veh6,39956,,36.6101,1,CAM,12,6,39956,-1
veh6,39974,,36.6391,1,CAM,4,6,39974,-1
veh6,40010,,36.6671,0,CAM_DROP_PHY,9,6,40010,36159
veh6,40058,,36.6876,0,CAM_DROP_PHY,10,6,40058,36198
veh6,40083,,36.7073,0,CAM_DROP_PHY,2,6,40083,36223
veh6,699720805732,,36.7273,0,CPM_DROP_PHY,2,6,699720805732,36249
veh6,699720805726,,36.7276,0,CPM_DROP_PHY,10,6,699720805726,36242
veh6,40177,,36.7361,0,CAM_DROP_PHY,8,6,40177,36270
veh6,40197,,36.7581,1,CAM,7,6,40197,-1
veh6,40256,,36.8073,0,CAM_DROP_PHY,2,6,40256,36351
veh6,40323,,36.8096,0,CAM_DROP_PHY,5,6,40323,36361
veh6,40260,,36.8163,1,CAM,11,6,40260,-1
veh6,40350,,36.8451,0,CAM_DROP_PHY,3,6,40350,36395
veh6,40370,36.852,,0,CAM,6,,40370,-1
veh6,699720805962,,36.8671,0,CPM_DROP_PHY,9,6,699720805962,36423
veh6,40421,,36.9073,0,CAM_DROP_PHY,2,6,40421,36455
veh6,40493,,36.9391,0,CAM_DROP_PHY,4,6,40493,36476
veh6,40522,,36.9671,0,CAM_DROP_PHY,9,6,40522,36502
veh6,40558,,36.9876,0,CAM_DROP_PHY,10,6,40558,36532
veh6,40574,,37.0073,1,CAM,2,6,40574,-1
veh6,40662,,37.0361,0,CAM_DROP_PHY,8,6,40662,36579
veh6,40676,,37.0581,0,CAM_DROP_PHY,7,6,40676,36590
veh6,699720806276,,37.0671,0,CPM_DROP_PHY,9,6,699720806276,36608
veh6,699720806312,,37.0963,0,CPM_DROP_PHY,11,6,699720806312,36644
veh6,40743,,37.1073,0,CAM_DROP_PHY,2,6,40743,36649
veh6,40909,,37.1096,1,CAM,5,6,40909,-1
veh6,40936,,37.1451,0,CAM_DROP_PHY,3,6,40936,36690
veh6,40956,37.152,,0,CAM,6,,40956,-1
veh6,41011,,37.2073,0,CAM_DROP_PHY,2,6,41011,36750
veh6,41074,,37.2101,0,CAM_DROP_PHY,12,6,41074,36753
veh6,41092,,37.2256,0,CAM_DROP_PHY,4,6,41092,36776
veh6,699720806675,,37.2296,0,CPM_DROP_PHY,5,6,699720806675,36781
veh6,41129,,37.2623,0,CAM_DROP_PHY,9,6,41129,36814
veh6,699720806708,,37.2701,0,CPM_DROP_PHY,12,6,699720806708,36815
veh6,41175,,37.2876,0,CAM_DROP_PHY,10,6,41175,36851
veh6,41201,,37.2986,0,CAM_DROP_PHY,2,6,41201,36876
veh6,699720806849,,37.3186,0,CPM_DROP_PHY,2,6,699720806849,36901
veh6,699720806844,,37.3276,0,CPM_DROP_PHY,10,6,699720806844,36898
veh6,41293,,37.3478,0,CAM_DROP_PHY,8,6,41293,36924
veh6,41314,,37.3556,0,CAM_DROP_PHY,7,6,41314,36928
veh6,41374,,37.3986,1,CAM,2,6,41374,-1
veh6,41443,,37.4096,1,CAM,5,6,41443,-1
veh6,41381,,37.4163,1,CAM,11,6,41381,-1
veh6,41470,,37.4386,0,CAM_DROP_PHY,3,6,41470,37042
veh6,41490,37.452,,0,CAM,6,,41490,-1
veh6,41537,,37.4986,1,CAM,2,6,41537,-1
veh6,41611,,37.5256,0,CAM_DROP_PHY,4,6,41611,37115
veh6,41639,,37.5623,0,CAM_DROP_PHY,9,6,41639,37140
veh6,41688,,37.5986,0,CAM_DROP_PHY,2,6,41688,37181
veh6,41772,,37.6478,0,CAM_DROP_PHY,8,6,41772,37209
veh6,41783,,37.6556,0,CAM_DROP_PHY,7,6,41783,37216
veh6,41930,,37.6876,0,CAM_DROP_PHY,10,6,41930,37260
veh6,699720807524,,37.6963,0,CPM_DROP_PHY,11,6,699720807524,37274
veh6,41955,,37.6986,0,CAM_DROP_PHY,2,6,41955,37282
veh6,42024,,37.7121,0,CAM_DROP_PHY,5,6,42024,37302
veh6,42048,,37.7386,0,CAM_DROP_PHY,3,6,42048,37328
veh6,42072,37.752,,0,CAM,6,,42072,-1
veh6,699720807662,,37.7791,0,CPM_DROP_PHY,9,6,699720807662,37357
veh6,42127,,37.7986,0,CAM_DROP_PHY,2,6,42127,37388
veh6,42191,,37.8111,0,CAM_DROP_PHY,12,6,42191,37395
veh6,42210,,37.8256,1,CAM,4,6,42210,-1
veh6,42244,,37.8591,0,CAM_DROP_PHY,9,6,42244,37450
veh6,42318,,37.8986,1,CAM,2,6,42318,-1
veh6,699720807967,,37.9186,0,CPM_DROP_PHY,2,6,699720807967,37537
veh6,699720807962,,37.9273,0,CPM_DROP_PHY,10,6,699720807962,37536
veh6,42413,,37.9478,0,CAM_DROP_PHY,8,6,42413,37561
veh6,699720807997,,37.9556,0,CPM_DROP_PHY,7,6,699720807997,37567
veh6,42432,,37.9556,1,CAM,7,6,42432,-1
veh6,42495,,38.0048,0,CAM_DROP_PHY,11,6,42495,37638
veh6,42559,,38.0121,0,CAM_DROP_PHY,5,6,42559,37646
veh6,42585,,38.0386,0,CAM_DROP_PHY,3,6,42585,37672
veh6,42604,38.052,,0,CAM,6,,42604,-1
veh6,42653,,38.0986,0,CAM_DROP_PHY,2,6,42653,37731
veh6,42730,,38.1256,1,CAM,4,6,42730,-1
veh6,42762,,38.1591,1,CAM,9,6,42762,-1
veh6,42995,,38.2478,0,CAM_DROP_PHY,8,6,42995,37837
veh6,43006,,38.2556,0,CAM_DROP_PHY,7,6,43006,37844
veh6,43054,,38.2873,1,CAM,10,6,43054,-1
veh6,43077,,38.2986,1,CAM,2,6,43077,-1
veh6,699720808649,,38.3048,0,CPM_DROP_PHY,11,6,699720808649,37905
veh6,43144,,38.3121,1,CAM,5,6,43144,-1
veh6,43167,,38.3368,1,CAM,3,6,43167,-1
veh6,43186,38.352,,0,CAM,6,,43186,-1
veh6,699720808773,,38.3803,0,CPM_DROP_PHY,9,6,699720808773,37986
veh6,43289,,38.4056,0,CAM_DROP_PHY,12,6,43289,38028
veh6,43304,,38.4198,0,CAM_DROP_PHY,4,6,43304,38045
veh6,43337,,38.4603,0,CAM_DROP_PHY,9,6,43337,38078
veh6,699720808916,,38.4656,0,CPM_DROP_PHY,12,6,699720808916,38079
veh6,699720809040,,38.5273,0,CPM_DROP_PHY,10,6,699720809040,38158
veh6,43488,,38.5496,0,CAM_DROP_PHY,8,6,43488,38180
veh6,43507,,38.5556,0,CAM_DROP_PHY,7,6,43507,38186
veh6,43568,,38.6048,0,CAM_DROP_PHY,11,6,43568,38257
veh6,43628,,38.6121,0,CAM_DROP_PHY,5,6,43628,38266
veh6,43652,,38.6368,0,CAM_DROP_PHY,3,6,43652,38291
veh6,43672,38.652,,0,CAM,6,,43672,-1
veh6,43784,,38.7198,0,CAM_DROP_PHY,4,6,43784,38363
veh6,43812,,38.7603,0,CAM_DROP_PHY,9,6,43812,38388
veh6,44034,,38.8496,0,CAM_DROP_PHY,8,6,44034,38448
veh6,44045,,38.8546,0,CAM_DROP_PHY,7,6,44045,38456
veh6,44089,,38.8873,1,CAM,10,6,44089,-1
veh6,44170,,38.9121,0,CAM_DROP_PHY,5,6,44170,38528
veh6,44106,,38.9148,1,CAM,2,6,44106,-1
veh6,44199,,38.9391,0,CAM_DROP_PHY,3,6,44199,38560
veh6,44218,38.952,,0,CAM,6,,44218,-1
veh6,44324,,39.0056,0,CAM_DROP_PHY,12,6,44324,38631
veh6,699720809920,,39.0241,0,CPM_DROP_PHY,5,6,699720809920,38651
veh6,44339,,39.0358,0,CAM_DROP_PHY,4,6,44339,38649
veh6,44370,,39.0603,0,CAM_DROP_PHY,9,6,44370,38682
veh6,699720810008,,39.0758,0,CPM_DROP_PHY,4,6,699720810008,38704
veh6,699720810001,,39.0803,0,CPM_DROP_PHY,9,6,699720810001,38694
veh6,699720810145,,39.1391,0,CPM_DROP_PHY,3,6,699720810145,38789
veh6,44564,,39.1496,1,CAM,8,6,44564,-1
veh6,44582,,39.1546,0,CAM_DROP_PHY,7,6,44582,38791
veh6,44700,,39.2016,0,CAM_DROP_PHY,12,6,44700,38863
veh6,44642,,39.2053,0,CAM_DROP_PHY,11,6,44642,38860
veh6,44709,,39.2241,0,CAM_DROP_PHY,5,6,44709,38874
veh6,44732,,39.2391,0,CAM_DROP_PHY,3,6,44732,38901
veh6,44750,39.252,,0,CAM,6,,44750,-1
veh6,44863,,39.3358,1,CAM,4,6,44863,-1
veh6,44889,,39.3603,0,CAM_DROP_PHY,9,6,44889,39008
veh6,45093,,39.4016,0,CAM_DROP_PHY,12,6,45093,39052
veh6,45118,,39.4481,1,CAM,8,6,45118,-1
veh6,45129,,39.4546,0,CAM_DROP_PHY,7,6,45129,39084
veh6,45165,,39.4853,1,CAM,10,6,45165,-1
veh6,699720810753,,39.5053,0,CPM_DROP_PHY,11,6,699720810753,39129
veh6,45182,,39.5148,1,CAM,2,6,45182,-1
veh6,45245,,39.5241,0,CAM_DROP_PHY,5,6,45245,39148
veh6,45270,,39.5391,1,CAM,3,6,45270,-1
veh6,45290,39.552,,0,CAM,6,,45290,-1
veh6,699720810875,,39.5696,0,CPM_DROP_PHY,9,6,699720810875,39208
veh6,45391,,39.6016,1,CAM,12,6,45391,-1
veh6,45405,,39.6346,1,CAM,4,6,45405,-1
veh6,45438,,39.6696,1,CAM,9,6,45438,-1
veh6,699720811032,,39.6746,0,CPM_DROP_PHY,4,6,699720811032,39309
veh6,699720811135,,39.7253,0,CPM_DROP_PHY,10,6,699720811135,39366
veh6,699720811165,,39.7441,0,CPM_DROP_PHY,3,6,699720811165,39394
veh6,45584,,39.7481,0,CAM_DROP_PHY,8,6,45584,39388
veh6,45599,,39.7536,0,CAM_DROP_PHY,7,6,45599,39395
veh6,45708,,39.8016,0,CAM_DROP_PHY,12,6,45708,39457
veh6,45652,,39.8053,0,CAM_DROP_PHY,11,6,45652,39456
veh6,45716,,39.8241,1,CAM,5,6,45716,-1
veh6,45739,,39.8441,0,CAM_DROP_PHY,3,6,45739,39499
veh6,45757,39.852,,0,CAM,6,,45757,-1
veh6,45857,,39.9346,0,CAM_DROP_PHY,4,6,45857,39562
veh6,45884,,39.9696,0,CAM_DROP_PHY,9,6,45884,39588
veh6,46082,,40.0191,0,CAM_DROP_PHY,12,6,46082,39626
veh6,46104,,40.0346,0,CAM_DROP_PHY,8,6,46104,39645
veh6,46117,,40.0536,1,CAM,7,6,46117,-1
veh6,46152,,40.0806,0,CAM_DROP_PHY,10,6,46152,39693
veh6,46222,,40.1193,1,CAM,5,6,46222,-1
veh6,46245,,40.1441,0,CAM_DROP_PHY,3,6,46245,39735
veh6,46266,40.152,,0,CAM,6,,46266,-1
veh6,699720811878,,40.1973,0,CPM_DROP_PHY,11,6,699720811878,39788
veh6,46306,,40.2136,0,CAM_DROP_PHY,2,6,46306,39790
veh6,46379,,40.2306,1,CAM,4,6,46379,-1
veh6,46406,,40.2696,0,CAM_DROP_PHY,9,6,46406,39842
veh6,46501,,40.3191,1,CAM,12,6,46501,-1
veh6,46526,,40.3346,0,CAM_DROP_PHY,8,6,46526,39901
veh6,699720812094,,40.3393,0,CPM_DROP_PHY,5,6,699720812094,39895
veh6,46542,,40.3536,0,CAM_DROP_PHY,7,6,46542,39920
veh6,699720812129,,40.3591,0,CPM_DROP_PHY,12,6,699720812129,39928
veh6,699720812146,,40.3706,0,CPM_DROP_PHY,4,6,699720812146,39952
veh6,699720812174,,40.3946,0,CPM_DROP_PHY,8,6,699720812174,39977
veh6,46613,,40.4173,0,CAM_DROP_PHY,11,6,46613,39994
veh6,46671,,40.4193,0,CAM_DROP_PHY,5,6,46671,40002
veh6,46705,,40.4441,0,CAM_DROP_PHY,3,6,46705,40040
veh6,46733,40.452,,0,CAM,6,,46733,-1
veh6,46763,,40.4806,0,CAM_DROP_PHY,10,6,46763,40100
veh6,46844,,40.5306,1,CAM,4,6,46844,-1
veh6,46872,,40.5696,1,CAM,9,6,46872,-1
veh6,46900,,40.5806,1,CAM,10,6,46900,-1
veh6,47071,,40.6191,0,CAM_DROP_PHY,12,6,47071,40200
veh6,47095,,40.6346,0,CAM_DROP_PHY,8,6,47095,40219
veh6,47144,,40.6806,0,CAM_DROP_PHY,10,6,47144,40267
veh6,47217,,40.7193,0,CAM_DROP_PHY,5,6,47217,40288
veh6,47257,40.752,,0,CAM,6,,47257,-1
veh6,47110,,40.7536,0,CAM_DROP_PHY,7,6,47110,40235
veh6,47239,,40.7541,0,CAM_DROP_PHY,3,6,47239,40308
veh6,47284,,40.7806,1,CAM,10,6,47284,-1
veh6,47363,,40.8306,0,CAM_DROP_PHY,4,6,47363,40384
veh6,47393,,40.8676,0,CAM_DROP_PHY,9,6,47393,40407
veh6,47420,,40.8806,0,CAM_DROP_PHY,10,6,47420,40429
veh6,47440,,40.9046,0,CAM_DROP_PHY,2,6,47440,40452
veh6,47519,,40.9346,1,CAM,8,6,47519,-1
veh6,47531,,40.9536,0,CAM_DROP_PHY,7,6,47531,40496
veh6,699720813125,,40.9676,0,CPM_DROP_PHY,9,6,699720813125,40517
veh6,47570,,40.9806,0,CAM_DROP_PHY,10,6,47570,40532
