vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh6,31084,,31.0961,1,CAM,8,6,31084,-1
veh6,31090,,31.1111,1,CAM,12,6,31090,-1
veh6,31099,,31.1188,1,CAM,5,6,31099,-1
veh6,31123,,31.1401,1,CAM,2,6,31123,-1
veh6,31156,,31.1601,1,CAM,11,6,31156,-1
veh6,31155,,31.1706,1,CAM,7,6,31155,-1
veh6,31169,,31.1818,1,CAM,10,6,31169,-1
veh6,31190,,31.2111,1,CAM,12,6,31190,-1
veh6,31234,31.2341,,0,CAM,6,,31234,-1
veh6,31256,,31.2601,1,CAM,11,6,31256,-1
veh6,31269,,31.2711,1,CAM,10,6,31269,-1
veh6,31263,,31.2808,1,CAM,3,6,31263,-1
veh6,31270,,31.2878,1,CAM,9,6,31270,-1
veh6,31284,,31.2961,1,CAM,8,6,31284,-1
veh6,31290,,31.3111,1,CAM,12,6,31290,-1
veh6,31299,,31.3188,1,CAM,5,6,31299,-1
veh6,31356,,31.3601,1,CAM,11,6,31356,-1
veh6,31355,,31.3706,1,CAM,7,6,31355,-1
veh6,31369,,31.3711,1,CAM,10,6,31369,-1
veh6,31390,,31.4111,1,CAM,12,6,31390,-1
veh6,31434,31.4341,,0,CAM,6,,31434,-1
veh6,31456,,31.4601,1,CAM,11,6,31456,-1
veh6,31463,,31.4808,1,CAM,3,6,31463,-1
veh6,31470,,31.4878,1,CAM,9,6,31470,-1
veh6,31484,,31.4961,1,CAM,8,6,31484,-1
veh6,31490,,31.5111,1,CAM,12,6,31490,-1
veh6,31499,,31.5186,1,CAM,5,6,31499,-1
veh6,31556,,31.5601,1,CAM,11,6,31556,-1
veh6,31555,,31.5706,1,CAM,7,6,31555,-1
veh6,31587,,31.5896,1,CAM,4,6,31587,-1
veh6,31634,31.6341,,0,CAM,6,,31634,-1
veh6,31663,,31.6808,1,CAM,3,6,31663,-1
veh6,31670,,31.6878,1,CAM,9,6,31670,-1
veh6,31690,,31.6918,1,CAM,12,6,31690,-1
veh6,31684,,31.6961,1,CAM,8,6,31684,-1
veh6,31699,,31.7186,1,CAM,5,6,31699,-1
veh6,31756,,31.7601,1,CAM,11,6,31756,-1
veh6,31755,,31.7706,1,CAM,7,6,31755,-1
veh6,31834,31.8341,,0,CAM,6,,31834,-1
veh6,31863,,31.8808,1,CAM,3,6,31863,-1
veh6,31870,,31.8878,1,CAM,9,6,31870,-1
veh6,31890,,31.8918,1,CAM,12,6,31890,-1
veh6,31884,,31.8961,1,CAM,8,6,31884,-1
veh6,31899,,31.9186,1,CAM,5,6,31899,-1
veh6,31956,,31.9623,1,CAM,11,6,31956,-1
veh6,31955,,31.9706,1,CAM,7,6,31955,-1
veh6,32034,32.0341,,0,CAM,6,,32034,-1
veh6,32063,,32.0773,1,CAM,3,6,32063,-1
veh6,32070,,32.0878,1,CAM,9,6,32070,-1
veh6,32090,,32.0918,1,CAM,12,6,32090,-1
veh6,32084,,32.0961,1,CAM,8,6,32084,-1
veh6,32099,,32.1186,1,CAM,5,6,32099,-1
veh6,32123,,32.1368,1,CAM,2,6,32123,-1
veh6,32156,,32.1623,1,CAM,11,6,32156,-1
veh6,32155,,32.1666,1,CAM,7,6,32155,-1
veh6,32234,32.2341,,0,CAM,6,,32234,-1
veh6,32263,,32.2773,1,CAM,3,6,32263,-1
veh6,32270,,32.2873,1,CAM,9,6,32270,-1
veh6,32290,,32.2918,1,CAM,12,6,32290,-1
veh6,32284,,32.2953,1,CAM,8,6,32284,-1
veh6,32299,,32.3186,1,CAM,5,6,32299,-1
veh6,32356,,32.3623,1,CAM,11,6,32356,-1
veh6,32355,,32.3666,1,CAM,7,6,32355,-1
veh6,32390,,32.3918,1,CAM,12,6,32390,-1
veh6,32434,32.4341,,0,CAM,6,,32434,-1
veh6,32463,,32.4773,1,CAM,3,6,32463,-1
veh6,32470,,32.4873,1,CAM,9,6,32470,-1
veh6,32490,,32.4918,1,CAM,12,6,32490,-1
veh6,32484,,32.4953,1,CAM,8,6,32484,-1
veh6,32499,,32.5186,1,CAM,5,6,32499,-1
veh6,32556,,32.5581,1,CAM,11,6,32556,-1
veh6,32555,,32.5666,1,CAM,7,6,32555,-1
veh6,32469,,32.5711,1,CAM,10,6,32469,-1
veh6,32590,,32.5918,1,CAM,12,6,32590,-1
veh6,32587,,32.5961,1,CAM,4,6,32587,-1
veh6,32634,32.6341,,0,CAM,6,,32634,-1
veh6,32656,,32.6581,1,CAM,11,6,32656,-1
veh6,32663,,32.6706,1,CAM,3,6,32663,-1
veh6,32670,,32.6873,1,CAM,9,6,32670,-1
veh6,32669,,32.6891,1,CAM,10,6,32669,-1
veh6,32690,,32.6918,1,CAM,12,6,32690,-1
veh6,32684,,32.6953,1,CAM,8,6,32684,-1
veh6,32699,,32.7186,1,CAM,5,6,32699,-1
veh6,32756,,32.7581,1,CAM,11,6,32756,-1
veh6,32755,,32.7666,1,CAM,7,6,32755,-1
veh6,32790,,32.7918,1,CAM,12,6,32790,-1
veh6,32834,32.8341,,0,CAM,6,,32834,-1
veh6,32856,,32.8581,1,CAM,11,6,32856,-1
veh6,32863,,32.8706,1,CAM,3,6,32863,-1
veh6,32870,,32.8873,1,CAM,9,6,32870,-1
veh6,32869,,32.8891,1,CAM,10,6,32869,-1
veh6,32884,,32.8953,1,CAM,8,6,32884,-1
veh6,32899,,32.9166,1,CAM,5,6,32899,-1
veh6,32956,,32.9581,1,CAM,11,6,32956,-1
veh6,32955,,32.9666,1,CAM,7,6,32955,-1
veh6,32990,,32.9928,1,CAM,12,6,32990,-1
veh6,33034,33.0341,,0,CAM,6,,33034,-1
veh6,33056,,33.0581,1,CAM,11,6,33056,-1
veh6,33069,,33.0706,1,CAM,10,6,33069,-1
veh6,33063,,33.0706,1,CAM,3,6,33063,-1
veh6,33070,,33.0873,1,CAM,9,6,33070,-1
veh6,33084,,33.0953,1,CAM,8,6,33084,-1
veh6,33099,,33.1166,1,CAM,5,6,33099,-1
veh6,33123,,33.1368,1,CAM,2,6,33123,-1
veh6,33156,,33.1581,1,CAM,11,6,33156,-1
veh6,33155,,33.1653,1,CAM,7,6,33155,-1
veh6,33190,,33.1928,1,CAM,12,6,33190,-1
veh6,33234,33.2341,,0,CAM,6,,33234,-1
veh6,33263,,33.2648,1,CAM,3,6,33263,-1
veh6,33269,,33.2706,1,CAM,10,6,33269,-1
veh6,33270,,33.2871,1,CAM,9,6,33270,-1
veh6,33284,,33.3078,1,CAM,8,6,33284,-1
veh6,33299,,33.3166,1,CAM,5,6,33299,-1
veh6,33356,,33.3581,1,CAM,11,6,33356,-1
veh6,33355,,33.3653,1,CAM,7,6,33355,-1
veh6,33390,,33.3928,1,CAM,12,6,33390,-1
veh6,33434,33.4341,,0,CAM,6,,33434,-1
veh6,33463,,33.4648,1,CAM,3,6,33463,-1
veh6,33469,,33.4706,1,CAM,10,6,33469,-1
veh6,33470,,33.4871,1,CAM,9,6,33470,-1
veh6,33484,,33.5078,1,CAM,8,6,33484,-1
veh6,33499,,33.5166,1,CAM,5,6,33499,-1
veh6,33556,,33.5581,1,CAM,11,6,33556,-1
veh6,33555,,33.5653,1,CAM,7,6,33555,-1
veh6,33587,,33.6053,1,CAM,4,6,33587,-1
veh6,33590,,33.6073,1,CAM,12,6,33590,-1
veh6,33634,33.6341,,0,CAM,6,,33634,-1
veh6,33663,,33.6648,1,CAM,3,6,33663,-1
veh6,33669,,33.6706,1,CAM,10,6,33669,-1
veh6,33670,,33.6871,1,CAM,9,6,33670,-1
veh6,33684,,33.7078,1,CAM,8,6,33684,-1
veh6,33699,,33.7166,1,CAM,5,6,33699,-1
veh6,33755,,33.7653,1,CAM,7,6,33755,-1
veh6,33756,,33.7708,1,CAM,11,6,33756,-1
veh6,33790,,33.8073,1,CAM,12,6,33790,-1
veh6,33834,33.8341,,0,CAM,6,,33834,-1
veh6,33863,,33.8648,1,CAM,3,6,33863,-1
veh6,33869,,33.8831,1,CAM,10,6,33869,-1
veh6,33870,,33.8871,1,CAM,9,6,33870,-1
veh6,33884,,33.8921,1,CAM,8,6,33884,-1
veh6,33890,,33.9073,1,CAM,12,6,33890,-1
veh6,33899,,33.9166,1,CAM,5,6,33899,-1
veh6,33955,,33.9653,1,CAM,7,6,33955,-1
veh6,33956,,33.9708,1,CAM,11,6,33956,-1
veh6,33990,,34.0073,1,CAM,12,6,33990,-1
veh6,34034,34.0341,,0,CAM,6,,34034,-1
veh6,34063,,34.0648,1,CAM,3,6,34063,-1
veh6,34069,,34.0831,1,CAM,10,6,34069,-1
veh6,34070,,34.0871,1,CAM,9,6,34070,-1
veh6,34084,,34.0921,1,CAM,8,6,34084,-1
veh6,34090,,34.1073,1,CAM,12,6,34090,-1
veh6,34099,,34.1166,1,CAM,5,6,34099,-1
veh6,34123,,34.1418,1,CAM,2,6,34123,-1
veh6,34163,,34.1648,1,CAM,3,6,34163,-1
veh6,34155,,34.1653,1,CAM,7,6,34155,-1
veh6,34156,,34.1708,1,CAM,11,6,34156,-1
veh6,34190,,34.2073,1,CAM,12,6,34190,-1
veh6,34234,34.2341,,0,CAM,6,,34234,-1
veh6,34270,,34.2766,1,CAM,9,6,34270,-1
veh6,34269,,34.2831,1,CAM,10,6,34269,-1
veh6,34263,,34.2833,1,CAM,3,6,34263,-1
veh6,34284,,34.2921,1,CAM,8,6,34284,-1
veh6,34290,,34.3073,1,CAM,12,6,34290,-1
veh6,34299,,34.3118,1,CAM,5,6,34299,-1
veh6,34355,,34.3613,1,CAM,7,6,34355,-1
veh6,34356,,34.3708,1,CAM,11,6,34356,-1
veh6,34363,,34.3833,1,CAM,3,6,34363,-1
veh6,34390,,34.4073,1,CAM,12,6,34390,-1
veh6,34434,34.4341,,0,CAM,6,,34434,-1
veh6,34470,,34.4766,1,CAM,9,6,34470,-1
veh6,34469,,34.4831,1,CAM,10,6,34469,-1
veh6,34463,,34.4833,1,CAM,3,6,34463,-1
veh6,34484,,34.4921,1,CAM,8,6,34484,-1
veh6,34499,,34.5118,1,CAM,5,6,34499,-1
veh6,34555,,34.5613,1,CAM,7,6,34555,-1
veh6,34556,,34.5758,1,CAM,11,6,34556,-1
veh6,34563,,34.5833,1,CAM,3,6,34563,-1
veh6,34587,,34.5901,1,CAM,4,6,34587,-1
veh6,34590,,34.6033,1,CAM,12,6,34590,-1
veh6,34634,34.6341,,0,CAM,6,,34634,-1
veh6,34670,,34.6766,1,CAM,9,6,34670,-1
veh6,34669,,34.6801,1,CAM,10,6,34669,-1
veh6,34684,,34.6921,1,CAM,8,6,34684,-1
veh6,34755,,34.7613,1,CAM,7,6,34755,-1
veh6,34756,,34.7758,1,CAM,11,6,34756,-1
veh6,34763,,34.7833,1,CAM,3,6,34763,-1
veh6,34790,,34.8033,1,CAM,12,6,34790,-1
veh6,34699,,34.8118,1,CAM,5,6,34699,-1
veh6,34834,34.8341,,0,CAM,6,,34834,-1
veh6,34870,,34.8766,1,CAM,9,6,34870,-1
veh6,34869,,34.8801,1,CAM,10,6,34869,-1
veh6,34884,,34.8871,1,CAM,8,6,34884,-1
veh6,34899,,34.9118,1,CAM,5,6,34899,-1
veh6,34955,,34.9581,1,CAM,7,6,34955,-1
veh6,34956,,34.9758,1,CAM,11,6,34956,-1
veh6,34963,,34.9833,1,CAM,3,6,34963,-1
veh6,34990,,35.0033,1,CAM,12,6,34990,-1
veh6,35034,35.0341,,0,CAM,6,,35034,-1
veh6,35069,,35.0801,1,CAM,10,6,35069,-1
veh6,35084,,35.0871,1,CAM,8,6,35084,-1
veh6,35070,,35.0888,1,CAM,9,6,35070,-1
veh6,35099,,35.1118,1,CAM,5,6,35099,-1
veh6,35123,,35.1418,1,CAM,2,6,35123,-1
veh6,35155,,35.1581,1,CAM,7,6,35155,-1
veh6,35156,,35.1758,1,CAM,11,6,35156,-1
veh6,35163,,35.1833,1,CAM,3,6,35163,-1
veh6,35190,,35.2033,1,CAM,12,6,35190,-1
veh6,35234,35.2341,,0,CAM,6,,35234,-1
veh6,35269,,35.2801,1,CAM,10,6,35269,-1
veh6,35284,,35.2871,1,CAM,8,6,35284,-1
veh6,35270,,35.2888,1,CAM,9,6,35270,-1
veh6,35299,,35.3096,1,CAM,5,6,35299,-1
veh6,35355,,35.3581,1,CAM,7,6,35355,-1
veh6,35356,,35.3646,1,CAM,11,6,35356,-1
veh6,35363,,35.3833,1,CAM,3,6,35363,-1
veh6,35390,,35.4033,1,CAM,12,6,35390,-1
veh6,35434,35.4341,,0,CAM,6,,35434,-1
veh6,35469,,35.4801,1,CAM,10,6,35469,-1
veh6,35484,,35.4871,1,CAM,8,6,35484,-1
veh6,35470,,35.4888,1,CAM,9,6,35470,-1
veh6,35499,,35.5096,1,CAM,5,6,35499,-1
veh6,35555,,35.5581,1,CAM,7,6,35555,-1
veh6,35556,,35.5646,1,CAM,11,6,35556,-1
veh6,35563,,35.5828,1,CAM,3,6,35563,-1
veh6,35590,,35.6008,1,CAM,12,6,35590,-1
veh6,35587,,35.6021,1,CAM,4,6,35587,-1
veh6,35634,35.6341,,0,CAM,6,,35634,-1
veh6,35669,,35.6801,1,CAM,10,6,35669,-1
veh6,35663,,35.6828,1,CAM,3,6,35663,-1
veh6,35684,,35.6871,1,CAM,8,6,35684,-1
veh6,35670,,35.6888,1,CAM,9,6,35670,-1
veh6,35699,,35.7096,1,CAM,5,6,35699,-1
veh6,35756,,35.7646,1,CAM,11,6,35756,-1
veh6,35755,,35.7713,1,CAM,7,6,35755,-1
veh6,35763,,35.7828,1,CAM,3,6,35763,-1
veh6,35790,,35.8008,1,CAM,12,6,35790,-1
veh6,35834,35.8341,,0,CAM,6,,35834,-1
veh6,35869,,35.8811,1,CAM,10,6,35869,-1
veh6,35863,,35.8828,1,CAM,3,6,35863,-1
veh6,35884,,35.8871,1,CAM,8,6,35884,-1
veh6,35870,,35.8888,1,CAM,9,6,35870,-1
veh6,35899,,35.9096,1,CAM,5,6,35899,-1
veh6,35956,,35.9646,1,CAM,11,6,35956,-1
veh6,35955,,35.9713,1,CAM,7,6,35955,-1
veh6,35963,,35.9828,1,CAM,3,6,35963,-1
veh6,35990,,36.0008,1,CAM,12,6,35990,-1
veh6,36034,36.0341,,0,CAM,6,,36034,-1
veh6,36069,,36.0811,1,CAM,10,6,36069,-1
veh6,36063,,36.0828,1,CAM,3,6,36063,-1
veh6,36084,,36.0863,1,CAM,8,6,36084,-1
veh6,36070,,36.0888,1,CAM,9,6,36070,-1
veh6,36099,,36.1096,1,CAM,5,6,36099,-1
veh6,36123,,36.1341,1,CAM,2,6,36123,-1
veh6,36156,,36.1646,1,CAM,11,6,36156,-1
veh6,36155,,36.1713,1,CAM,7,6,36155,-1
veh6,36163,,36.1828,1,CAM,3,6,36163,-1
veh6,36190,,36.2008,1,CAM,12,6,36190,-1
veh6,36234,36.2341,,0,CAM,6,,36234,-1
veh6,36269,,36.2811,1,CAM,10,6,36269,-1
veh6,36284,,36.2863,1,CAM,8,6,36284,-1
veh6,36270,,36.2888,1,CAM,9,6,36270,-1
veh6,36299,,36.3133,1,CAM,5,6,36299,-1
veh6,36334,36.3341,,0,CAM,6,,36334,-1
veh6,36356,,36.3646,1,CAM,11,6,36356,-1
veh6,36355,,36.3708,1,CAM,7,6,36355,-1
veh6,36363,,36.3828,1,CAM,3,6,36363,-1
veh6,36390,,36.4008,1,CAM,12,6,36390,-1
veh6,36434,36.4341,,0,CAM,6,,36434,-1
veh6,36469,,36.4811,1,CAM,10,6,36469,-1
veh6,36470,,36.4853,1,CAM,9,6,36470,-1
veh6,36484,,36.4863,1,CAM,8,6,36484,-1
veh6,36499,,36.5133,1,CAM,5,6,36499,-1
veh6,36534,36.5341,,0,CAM,6,,36534,-1
veh6,36556,,36.5646,1,CAM,11,6,36556,-1
veh6,36555,,36.5708,1,CAM,7,6,36555,-1
veh6,36563,,36.5796,1,CAM,3,6,36563,-1
veh6,36587,,36.5933,1,CAM,4,6,36587,-1
veh6,36590,,36.6008,1,CAM,12,6,36590,-1
veh6,36634,36.6341,,0,CAM,6,,36634,-1
veh6,36669,,36.6726,1,CAM,10,6,36669,-1
veh6,36670,,36.6853,1,CAM,9,6,36670,-1
veh6,36684,,36.6863,1,CAM,8,6,36684,-1
veh6,36699,,36.7133,1,CAM,5,6,36699,-1
veh6,36734,36.7341,,0,CAM,6,,36734,-1
veh6,36756,,36.7623,1,CAM,11,6,36756,-1
veh6,36755,,36.7708,1,CAM,7,6,36755,-1
veh6,36763,,36.7796,1,CAM,3,6,36763,-1
veh6,36790,,36.7983,1,CAM,12,6,36790,-1
veh6,36869,,36.8726,1,CAM,10,6,36869,-1
veh6,36863,,36.8796,1,CAM,3,6,36863,-1
veh6,36870,,36.8853,1,CAM,9,6,36870,-1
veh6,36884,,36.8946,1,CAM,8,6,36884,-1
veh6,36899,,36.9133,1,CAM,5,6,36899,-1
veh6,36934,36.9341,,0,CAM,6,,36934,-1
veh6,36956,,36.9623,1,CAM,11,6,36956,-1
veh6,36955,,36.9708,1,CAM,7,6,36955,-1
veh6,36963,,36.9796,1,CAM,3,6,36963,-1
veh6,36990,,36.9983,1,CAM,12,6,36990,-1
veh6,37063,,37.0653,1,CAM,3,6,37063,-1
veh6,37069,,37.0726,1,CAM,10,6,37069,-1
veh6,37070,,37.0853,1,CAM,9,6,37070,-1
veh6,37084,,37.0858,1,CAM,8,6,37084,-1
veh6,37099,,37.1133,1,CAM,5,6,37099,-1
veh6,37123,,37.1291,1,CAM,2,6,37123,-1
veh6,37134,37.1341,,0,CAM,6,,37134,-1
veh6,37156,,37.1623,1,CAM,11,6,37156,-1
veh6,37163,,37.1653,1,CAM,3,6,37163,-1
veh6,37155,,37.1708,1,CAM,7,6,37155,-1
veh6,37190,,37.1983,1,CAM,12,6,37190,-1
veh6,37199,,37.2133,1,CAM,5,6,37199,-1
veh6,37263,,37.2653,1,CAM,3,6,37263,-1
veh6,37269,,37.2726,1,CAM,10,6,37269,-1
veh6,37284,,37.2858,1,CAM,8,6,37284,-1
veh6,37270,,37.2898,1,CAM,9,6,37270,-1
veh6,37299,,37.3133,1,CAM,5,6,37299,-1
veh6,37334,37.3341,,0,CAM,6,,37334,-1
veh6,37356,,37.3623,1,CAM,11,6,37356,-1
veh6,37363,,37.3653,1,CAM,3,6,37363,-1
veh6,37355,,37.3708,1,CAM,7,6,37355,-1
veh6,37390,,37.3983,1,CAM,12,6,37390,-1
veh6,37399,,37.4133,1,CAM,5,6,37399,-1
veh6,37469,,37.4726,1,CAM,10,6,37469,-1
veh6,37484,,37.4858,1,CAM,8,6,37484,-1
veh6,37470,,37.4898,1,CAM,9,6,37470,-1
veh6,37499,,37.5078,1,CAM,5,6,37499,-1
veh6,37534,37.5341,,0,CAM,6,,37534,-1
veh6,37556,,37.5623,1,CAM,11,6,37556,-1
veh6,37555,,37.5638,1,CAM,7,6,37555,-1
veh6,37563,,37.5653,1,CAM,3,6,37563,-1
veh6,37587,,37.5913,1,CAM,4,6,37587,-1
veh6,37590,,37.5983,1,CAM,12,6,37590,-1
veh6,37599,,37.6078,1,CAM,5,6,37599,-1
veh6,37669,,37.6726,1,CAM,10,6,37669,-1
veh6,37684,,37.6858,1,CAM,8,6,37684,-1
veh6,37670,,37.6898,1,CAM,9,6,37670,-1
veh6,37699,,37.7078,1,CAM,5,6,37699,-1
veh6,37734,37.7341,,0,CAM,6,,37734,-1
veh6,37756,,37.7623,1,CAM,11,6,37756,-1
veh6,37755,,37.7638,1,CAM,7,6,37755,-1
veh6,37763,,37.7653,1,CAM,3,6,37763,-1
veh6,37790,,37.7983,1,CAM,12,6,37790,-1
veh6,37834,37.8341,,0,CAM,6,,37834,-1
veh6,37869,,37.8726,1,CAM,10,6,37869,-1
veh6,37884,,37.8858,1,CAM,8,6,37884,-1
veh6,37870,,37.8898,1,CAM,9,6,37870,-1
veh6,37899,,37.9078,1,CAM,5,6,37899,-1
veh6,37934,37.9341,,0,CAM,6,,37934,-1
veh6,37956,,37.9623,1,CAM,11,6,37956,-1
veh6,37955,,37.9638,1,CAM,7,6,37955,-1
veh6,37963,,37.9653,1,CAM,3,6,37963,-1
veh6,37990,,37.9996,1,CAM,12,6,37990,-1
veh6,38034,38.0341,,0,CAM,6,,38034,-1
veh6,38069,,38.0713,1,CAM,10,6,38069,-1
veh6,38070,,38.0898,1,CAM,9,6,38070,-1
veh6,38084,,38.1026,1,CAM,8,6,38084,-1
veh6,38099,,38.1071,1,CAM,5,6,38099,-1
veh6,38123,,38.1268,1,CAM,2,6,38123,-1
veh6,38134,38.1341,,0,CAM,6,,38134,-1
veh6,38156,,38.1601,1,CAM,11,6,38156,-1
veh6,38155,,38.1638,1,CAM,7,6,38155,-1
veh6,38163,,38.1653,1,CAM,3,6,38163,-1
veh6,38190,,38.1996,1,CAM,12,6,38190,-1
veh6,38234,38.2341,,0,CAM,6,,38234,-1
veh6,38269,,38.2713,1,CAM,10,6,38269,-1
veh6,38270,,38.2898,1,CAM,9,6,38270,-1
veh6,38284,,38.3026,1,CAM,8,6,38284,-1
veh6,38299,,38.3071,1,CAM,5,6,38299,-1
veh6,38334,38.3341,,0,CAM,6,,38334,-1
veh6,38356,,38.3601,1,CAM,11,6,38356,-1
veh6,38355,,38.3638,1,CAM,7,6,38355,-1
veh6,38363,,38.3653,1,CAM,3,6,38363,-1
veh6,38390,,38.3996,1,CAM,12,6,38390,-1
veh6,38455,,38.4638,1,CAM,7,6,38455,-1
veh6,38463,,38.4653,1,CAM,3,6,38463,-1
veh6,38469,,38.4751,1,CAM,10,6,38469,-1
veh6,38470,,38.4863,1,CAM,9,6,38470,-1
veh6,38484,,38.5026,1,CAM,8,6,38484,-1
veh6,38499,,38.5071,1,CAM,5,6,38499,-1
veh6,38534,38.5341,,0,CAM,6,,38534,-1
veh6,38556,,38.5601,1,CAM,11,6,38556,-1
veh6,38555,,38.5638,1,CAM,7,6,38555,-1
veh6,38563,,38.5758,1,CAM,3,6,38563,-1
veh6,38587,,38.5931,1,CAM,4,6,38587,-1
veh6,38590,,38.5996,1,CAM,12,6,38590,-1
veh6,38655,,38.6596,1,CAM,7,6,38655,-1
veh6,38669,,38.6751,1,CAM,10,6,38669,-1
veh6,38663,,38.6758,1,CAM,3,6,38663,-1
veh6,38670,,38.6863,1,CAM,9,6,38670,-1
veh6,38684,,38.7026,1,CAM,8,6,38684,-1
veh6,38699,,38.7071,1,CAM,5,6,38699,-1
veh6,38734,38.7341,,0,CAM,6,,38734,-1
veh6,38755,,38.7596,1,CAM,7,6,38755,-1
veh6,38756,,38.7601,1,CAM,11,6,38756,-1
veh6,38763,,38.7758,1,CAM,3,6,38763,-1
veh6,38790,,38.7926,1,CAM,12,6,38790,-1
veh6,38799,,38.8071,1,CAM,5,6,38799,-1
veh6,38869,,38.8751,1,CAM,10,6,38869,-1
veh6,38855,,38.8751,1,CAM,7,6,38855,-1
veh6,38870,,38.8863,1,CAM,9,6,38870,-1
veh6,38884,,38.9026,1,CAM,8,6,38884,-1
veh6,38899,,38.9071,1,CAM,5,6,38899,-1
veh6,38934,38.9341,,0,CAM,6,,38934,-1
veh6,38955,,38.9596,1,CAM,7,6,38955,-1
veh6,38956,,38.9601,1,CAM,11,6,38956,-1
veh6,38963,,38.9758,1,CAM,3,6,38963,-1
veh6,38990,,38.9926,1,CAM,12,6,38990,-1
veh6,38999,,39.0071,1,CAM,5,6,38999,-1
veh6,39069,,39.0751,1,CAM,10,6,39069,-1
veh6,39070,,39.0863,1,CAM,9,6,39070,-1
veh6,39084,,39.1026,1,CAM,8,6,39084,-1
veh6,39099,,39.1071,1,CAM,5,6,39099,-1
veh6,39123,,39.1301,1,CAM,2,6,39123,-1
veh6,39134,39.1341,,0,CAM,6,,39134,-1
veh6,39155,,39.1596,1,CAM,7,6,39155,-1
veh6,39156,,39.1601,1,CAM,11,6,39156,-1
veh6,39163,,39.1758,1,CAM,3,6,39163,-1
veh6,39190,,39.1926,1,CAM,12,6,39190,-1
veh6,39199,,39.2186,1,CAM,5,6,39199,-1
veh6,39234,39.2341,,0,CAM,6,,39234,-1
veh6,39269,,39.2751,1,CAM,10,6,39269,-1
veh6,39270,,39.2863,1,CAM,9,6,39270,-1
veh6,39284,,39.3026,1,CAM,8,6,39284,-1
veh6,39299,,39.3186,1,CAM,5,6,39299,-1
veh6,39334,39.3341,,0,CAM,6,,39334,-1
veh6,39355,,39.3601,1,CAM,7,6,39355,-1
veh6,39356,,39.3756,1,CAM,11,6,39356,-1
veh6,39363,,39.3758,1,CAM,3,6,39363,-1
veh6,39390,,39.3926,1,CAM,12,6,39390,-1
veh6,39434,39.4341,,0,CAM,6,,39434,-1
veh6,39469,,39.4751,1,CAM,10,6,39469,-1
veh6,39470,,39.4863,1,CAM,9,6,39470,-1
veh6,39484,,39.4863,1,CAM,8,6,39484,-1
veh6,39499,,39.5186,1,CAM,5,6,39499,-1
veh6,39534,39.5341,,0,CAM,6,,39534,-1
veh6,39555,,39.5601,1,CAM,7,6,39555,-1
veh6,39556,,39.5756,1,CAM,11,6,39556,-1
veh6,39563,,39.5758,1,CAM,3,6,39563,-1
veh6,39590,,39.5926,1,CAM,12,6,39590,-1
veh6,39587,,39.5956,1,CAM,4,6,39587,-1
veh6,39634,39.6341,,0,CAM,6,,39634,-1
veh6,39670,,39.6863,1,CAM,9,6,39670,-1
veh6,39684,,39.6863,1,CAM,8,6,39684,-1
veh6,39669,,39.6883,1,CAM,10,6,39669,-1
veh6,39699,,39.7186,1,CAM,5,6,39699,-1
veh6,39755,,39.7601,1,CAM,7,6,39755,-1
veh6,39756,,39.7756,1,CAM,11,6,39756,-1
veh6,39763,,39.7781,1,CAM,3,6,39763,-1
veh6,39790,,39.7926,1,CAM,12,6,39790,-1
veh6,39834,39.8341,,0,CAM,6,,39834,-1
veh6,39863,,39.8781,1,CAM,3,6,39863,-1
veh6,39870,,39.8836,1,CAM,9,6,39870,-1
veh6,39884,,39.8863,1,CAM,8,6,39884,-1
veh6,39869,,39.8883,1,CAM,10,6,39869,-1
