vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh11,3307,,34.7493,0,CAM_DROP_PHY,3,11,3307,32380
veh11,699539234167,,34.7493,0,CPM_DROP_PHY,3,11,699539234167,32380
veh11,3335,,34.7551,0,CAM_DROP_PHY,9,11,3335,32408
veh11,699539234195,,34.7593,0,CPM_DROP_PHY,12,11,699539234195,32409
veh11,699539234210,,34.7751,0,CPM_DROP_PHY,9,11,699539234210,32435
veh11,699539234215,,34.7771,0,CPM_DROP_PHY,4,11,699539234215,32445
veh11,3397,,34.8146,1,CAM,2,11,3397,-1
veh11,3486,,34.8466,0,CAM_DROP_PHY,7,11,3486,32518
veh11,3498,,34.8591,1,CAM,6,11,3498,-1
veh11,699539234367,,34.8751,0,CPM_DROP_PHY,9,11,699539234367,32540
veh11,3629,,34.9383,0,CAM_DROP_PHY,8,11,3629,32598
veh11,3679,,34.9921,0,CAM_DROP_PHY,10,11,3679,32638
veh11,3697,34.9986,,0,CAM,11,,3697,-1
veh11,3871,,35.0208,0,CAM_DROP_PHY,4,11,3871,32681
veh11,3861,,35.0256,0,CAM_DROP_PHY,5,11,3861,32674
veh11,699539234747,,35.0443,0,CPM_DROP_PHY,7,11,699539234747,32701
veh11,3887,,35.0451,0,CAM_DROP_PHY,3,11,3887,32697
veh11,3911,,35.0551,0,CAM_DROP_PHY,9,11,3911,32722
veh11,3961,,35.1146,1,CAM,2,11,3961,-1
veh11,4019,,35.1193,0,CAM_DROP_PHY,12,11,4019,32774
veh11,699539234910,,35.1443,0,CPM_DROP_PHY,7,11,699539234910,32807
veh11,4061,,35.1443,0,CAM_DROP_PHY,7,11,4061,32807
veh11,4078,,35.1591,1,CAM,6,11,4078,-1
veh11,699539235039,,35.2103,0,CPM_DROP_PHY,10,11,699539235039,32873
veh11,4214,,35.2383,0,CAM_DROP_PHY,8,11,4214,32905
veh11,699539235078,,35.2443,0,CPM_DROP_PHY,7,11,699539235078,32909
veh11,4218,,35.2451,0,CAM_DROP_PHY,3,11,4218,32906
veh11,4346,,35.3208,0,CAM_DROP_PHY,4,11,4346,32983
veh11,4336,,35.3256,0,CAM_DROP_PHY,5,11,4336,32976
veh11,699539235226,,35.3443,0,CPM_DROP_PHY,7,11,699539235226,33004
veh11,4363,,35.3451,1,CAM,3,11,4363,-1
veh11,4391,,35.3701,1,CAM,9,11,4391,-1
veh11,699539235269,,35.3741,0,CPM_DROP_PHY,4,11,699539235269,33052
veh11,699539235389,,35.4443,0,CPM_DROP_PHY,7,11,699539235389,33113
veh11,4540,,35.4443,1,CAM,7,11,4540,-1
veh11,4528,,35.4451,0,CAM_DROP_PHY,3,11,4528,33111
veh11,4555,,35.4591,0,CAM_DROP_PHY,6,11,4555,33133
veh11,699539235445,,35.4983,0,CPM_DROP_PHY,8,11,699539235445,33166
veh11,4677,,35.5383,1,CAM,8,11,4677,-1
veh11,4682,,35.5451,1,CAM,3,11,4682,-1
veh11,4734,,35.5903,0,CAM_DROP_PHY,10,11,4734,33249
veh11,4751,35.5986,,0,CAM,11,,4751,-1
veh11,4912,,35.6218,1,CAM,5,11,4912,-1
veh11,4923,,35.6341,1,CAM,4,11,4923,-1
veh11,4939,,35.6451,0,CAM_DROP_PHY,3,11,4939,33307
veh11,4966,,35.6701,0,CAM_DROP_PHY,9,11,4966,33332
veh11,5064,,35.7093,0,CAM_DROP_PHY,12,11,5064,33373
veh11,5007,,35.7151,0,CAM_DROP_PHY,2,11,5007,33371
veh11,699539235953,,35.7443,0,CPM_DROP_PHY,7,11,699539235953,33409
veh11,5104,,35.7443,1,CAM,7,11,5104,-1
veh11,5119,,35.7676,0,CAM_DROP_PHY,6,11,5119,33426
veh11,699539236076,,35.8103,0,CPM_DROP_PHY,10,11,699539236076,33465
veh11,699539236088,,35.8151,0,CPM_DROP_PHY,2,11,699539236088,33475
veh11,5255,,35.8363,1,CAM,8,11,5255,-1
veh11,699539236121,,35.8443,0,CPM_DROP_PHY,7,11,699539236121,33508
veh11,5261,,35.8451,0,CAM_DROP_PHY,3,11,5261,33506
veh11,5384,,35.9218,0,CAM_DROP_PHY,5,11,5384,33574
veh11,5399,,35.9341,0,CAM_DROP_PHY,4,11,5399,33583
veh11,699539236276,,35.9443,0,CPM_DROP_PHY,7,11,699539236276,33605
veh11,699539236274,,35.9451,0,CPM_DROP_PHY,3,11,699539236274,33603
veh11,699539236301,,35.9693,0,CPM_DROP_PHY,12,11,699539236301,33628
veh11,5442,,35.9701,0,CAM_DROP_PHY,9,11,5442,33627
veh11,699539236441,,36.0423,0,CPM_DROP_PHY,7,11,699539236441,33712
veh11,5592,,36.0623,1,CAM,7,11,5592,-1
veh11,5604,,36.0676,1,CAM,6,11,5604,-1
veh11,5633,,36.0903,1,CAM,10,11,5633,-1
veh11,5730,,36.1363,1,CAM,8,11,5730,-1
veh11,5735,,36.1451,1,CAM,3,11,5735,-1
veh11,5800,36.1986,,0,CAM,11,,5800,-1
veh11,5963,,36.2096,0,CAM_DROP_PHY,5,11,5963,33869
veh11,5977,,36.2326,0,CAM_DROP_PHY,4,11,5977,33889
veh11,699539236851,,36.2423,0,CPM_DROP_PHY,7,11,699539236851,33911
veh11,6014,,36.2701,0,CAM_DROP_PHY,9,11,6014,33924
veh11,6043,,36.2903,0,CAM_DROP_PHY,10,11,6043,33947
veh11,6123,,36.3101,1,CAM,12,11,6123,-1
veh11,6063,,36.3151,0,CAM_DROP_PHY,2,11,6063,33964
veh11,6162,,36.3623,0,CAM_DROP_PHY,7,11,6162,34009
veh11,6174,,36.3676,1,CAM,6,11,6174,-1
veh11,6312,,36.4361,0,CAM_DROP_PHY,8,11,6312,34102
veh11,6317,,36.4386,1,CAM,3,11,6317,-1
veh11,6363,,36.4903,0,CAM_DROP_PHY,10,11,6363,34149
veh11,6439,,36.5096,0,CAM_DROP_PHY,5,11,6439,34171
veh11,6451,,36.5326,1,CAM,4,11,6451,-1
veh11,699539237327,,36.5386,0,CPM_DROP_PHY,3,11,699539237327,34204
veh11,699539237330,,36.5423,0,CPM_DROP_PHY,7,11,699539237330,34205
veh11,699539237364,,36.5618,0,CPM_DROP_PHY,6,11,699539237364,34235
veh11,6494,,36.5701,0,CAM_DROP_PHY,9,11,6494,34225
veh11,6657,,36.6618,0,CAM_DROP_PHY,6,11,6657,34319
veh11,6646,,36.6623,1,CAM,7,11,6646,-1
veh11,6684,,36.6876,1,CAM,10,11,6684,-1
veh11,699539237548,,36.6961,0,CPM_DROP_PHY,8,11,699539237548,34351
veh11,6786,,36.7361,0,CAM_DROP_PHY,8,11,6786,34394
veh11,6791,,36.7386,0,CAM_DROP_PHY,3,11,6791,34396
veh11,6848,36.7986,,0,CAM,11,,6848,-1
veh11,7011,,36.8096,1,CAM,5,11,7011,-1
veh11,7025,,36.8326,1,CAM,4,11,7025,-1
veh11,7055,,36.8671,0,CAM_DROP_PHY,9,11,7055,34500
veh11,7085,,36.8876,0,CAM_DROP_PHY,10,11,7085,34521
veh11,7156,,36.9101,0,CAM_DROP_PHY,12,11,7156,34540
veh11,7201,,36.9618,0,CAM_DROP_PHY,6,11,7201,34581
veh11,7190,,36.9623,0,CAM_DROP_PHY,7,11,7190,34574
veh11,7244,,37.0073,0,CAM_DROP_PHY,2,11,7244,34621
veh11,699539238169,,37.0273,0,CPM_DROP_PHY,2,11,699539238169,34640
veh11,699539238183,,37.0296,0,CPM_DROP_PHY,5,11,699539238183,34652
veh11,7342,,37.0361,0,CAM_DROP_PHY,8,11,7342,34669
veh11,7347,,37.0386,0,CAM_DROP_PHY,3,11,7347,34670
veh11,7466,,37.1096,1,CAM,5,11,7466,-1
veh11,7480,,37.1368,1,CAM,4,11,7480,-1
veh11,7521,,37.1623,1,CAM,9,11,7521,-1
veh11,699539238380,,37.1701,0,CPM_DROP_PHY,12,11,699539238380,34790
veh11,7568,,37.1876,1,CAM,10,11,7568,-1
veh11,7695,,37.2618,0,CAM_DROP_PHY,6,11,7695,34899
veh11,7685,,37.2623,0,CAM_DROP_PHY,7,11,7685,34894
veh11,7825,,37.3386,0,CAM_DROP_PHY,3,11,7825,34967
veh11,7821,,37.3478,0,CAM_DROP_PHY,8,11,7821,34966
veh11,7884,37.3986,,0,CAM,11,,7884,-1
veh11,8046,,37.4096,0,CAM_DROP_PHY,5,11,8046,35025
veh11,8059,,37.4368,0,CAM_DROP_PHY,4,11,8059,35039
veh11,8120,,37.4876,1,CAM,10,11,8120,-1
veh11,8193,,37.5111,0,CAM_DROP_PHY,12,11,8193,35112
veh11,8226,,37.5446,1,CAM,7,11,8226,-1
veh11,8238,,37.5618,0,CAM_DROP_PHY,6,11,8238,35154
veh11,8090,,37.5623,1,CAM,9,11,8090,-1
veh11,8279,,37.5986,0,CAM_DROP_PHY,2,11,8279,35192
veh11,699539239201,,37.6276,0,CPM_DROP_PHY,10,11,699539239201,35207
veh11,8377,,37.6478,1,CAM,8,11,8377,-1
veh11,8383,,37.6478,1,CAM,3,11,8383,-1
veh11,8500,,37.7121,0,CAM_DROP_PHY,5,11,8500,35307
veh11,8513,,37.7368,0,CAM_DROP_PHY,4,11,8513,35321
veh11,8551,,37.7591,1,CAM,9,11,8551,-1
veh11,699539239426,,37.7791,0,CPM_DROP_PHY,9,11,699539239426,35378
veh11,8702,,37.8446,0,CAM_DROP_PHY,7,11,8702,35455
veh11,8714,,37.8583,0,CAM_DROP_PHY,6,11,8714,35463
veh11,699539239605,,37.8878,0,CPM_DROP_PHY,8,11,699539239605,35494
veh11,8844,,37.9368,1,CAM,3,11,8844,-1
veh11,8839,,37.9478,0,CAM_DROP_PHY,8,11,8839,35527
veh11,8903,37.9986,,0,CAM,11,,8903,-1
veh11,9064,,38.0121,0,CAM_DROP_PHY,5,11,9064,35589
veh11,9077,,38.0368,1,CAM,4,11,9077,-1
veh11,9106,,38.0591,0,CAM_DROP_PHY,9,11,9106,35632
veh11,9134,,38.0873,0,CAM_DROP_PHY,10,11,9134,35658
veh11,9207,,38.1111,0,CAM_DROP_PHY,12,11,9207,35676
veh11,9240,,38.1446,0,CAM_DROP_PHY,7,11,9240,35708
veh11,9251,,38.1583,0,CAM_DROP_PHY,6,11,9251,35717
veh11,699539240234,,38.2321,0,CPM_DROP_PHY,5,11,699539240234,35780
veh11,9397,,38.2391,0,CAM_DROP_PHY,3,11,9397,35797
veh11,9389,,38.2478,1,CAM,8,11,9389,-1
veh11,9456,,38.2986,1,CAM,2,11,9456,-1
veh11,9521,,38.3121,1,CAM,5,11,9521,-1
veh11,9534,,38.3288,0,CAM_DROP_PHY,4,11,9534,35884
veh11,9571,,38.3603,0,CAM_DROP_PHY,9,11,9571,35921
veh11,9724,,38.4446,1,CAM,7,11,9724,-1
veh11,9736,,38.4716,0,CAM_DROP_PHY,6,11,9736,36026
veh11,9861,,38.5391,0,CAM_DROP_PHY,3,11,9861,36092
veh11,9857,,38.5496,0,CAM_DROP_PHY,8,11,9857,36090
veh11,9917,38.5986,,0,CAM,11,,9917,-1
veh11,10083,,38.6121,0,CAM_DROP_PHY,5,11,10083,36152
veh11,10096,,38.6333,0,CAM_DROP_PHY,4,11,10096,36169
veh11,10127,,38.6603,1,CAM,9,11,10127,-1
veh11,10157,,38.6873,0,CAM_DROP_PHY,10,11,10157,36219
veh11,10232,,38.7056,0,CAM_DROP_PHY,12,11,10232,36238
veh11,10264,,38.7433,0,CAM_DROP_PHY,7,11,10264,36270
veh11,10276,,38.7568,0,CAM_DROP_PHY,6,11,10276,36279
veh11,699539241969,,38.8148,0,CPM_DROP_PHY,2,11,699539241969,36328
veh11,699539241964,,38.8273,0,CPM_DROP_PHY,10,11,699539241964,36326
veh11,11145,,38.8391,0,CAM_DROP_PHY,3,11,11145,36359
veh11,11138,,38.8496,0,CAM_DROP_PHY,8,11,11138,36353
veh11,11262,,38.9121,1,CAM,5,11,11262,-1
veh11,11275,,38.9333,1,CAM,4,11,11275,-1
veh11,699539242148,,38.9391,0,CPM_DROP_PHY,3,11,699539242148,36452
veh11,699539242150,,38.9433,0,CPM_DROP_PHY,7,11,699539242150,36453
veh11,11314,,38.9603,1,CAM,9,11,11314,-1
veh11,699539242185,,38.9768,0,CPM_DROP_PHY,6,11,699539242185,36492
veh11,699539242187,,38.9803,0,CPM_DROP_PHY,9,11,699539242187,36493
veh11,11380,,39.0148,0,CAM_DROP_PHY,2,11,11380,36546
veh11,11471,,39.0433,1,CAM,7,11,11471,-1
veh11,11483,,39.0568,0,CAM_DROP_PHY,6,11,11483,36588
veh11,11614,,39.1391,1,CAM,3,11,11614,-1
veh11,11609,,39.1496,0,CAM_DROP_PHY,8,11,11609,36652
veh11,11671,39.1986,,0,CAM,11,,11671,-1
veh11,11730,,39.2016,1,CAM,12,11,11730,-1
veh11,11738,,39.2241,0,CAM_DROP_PHY,5,11,11738,36716
veh11,11751,,39.2333,0,CAM_DROP_PHY,4,11,11751,36730
veh11,11782,,39.2603,1,CAM,9,11,11782,-1
veh11,11813,,39.2853,1,CAM,10,11,11813,-1
veh11,11915,,39.3433,0,CAM_DROP_PHY,7,11,11915,36833
veh11,11928,,39.3568,0,CAM_DROP_PHY,6,11,11928,36841
veh11,12127,,39.4016,0,CAM_DROP_PHY,12,11,12127,36884
veh11,699539242997,,39.4148,0,CPM_DROP_PHY,2,11,699539242997,36900
veh11,699539243008,,39.4241,0,CPM_DROP_PHY,5,11,699539243008,36912
veh11,699539242992,,39.4253,0,CPM_DROP_PHY,10,11,699539242992,36897
veh11,12170,,39.4441,0,CAM_DROP_PHY,3,11,12170,36934
veh11,12165,,39.4481,0,CAM_DROP_PHY,8,11,12165,36931
veh11,12297,,39.5226,0,CAM_DROP_PHY,4,11,12297,37003
veh11,12286,,39.5241,0,CAM_DROP_PHY,5,11,12286,36996
veh11,699539243174,,39.5433,0,CPM_DROP_PHY,7,11,699539243174,37027
veh11,12338,,39.5696,0,CAM_DROP_PHY,9,11,12338,37048
veh11,12461,,39.6016,0,CAM_DROP_PHY,12,11,12461,37112
veh11,12401,,39.6148,0,CAM_DROP_PHY,2,11,12401,37110
veh11,12498,,39.6433,1,CAM,7,11,12498,-1
veh11,12511,,39.6571,0,CAM_DROP_PHY,6,11,12511,37162
veh11,12634,,39.7441,1,CAM,3,11,12634,-1
veh11,12630,,39.7481,0,CAM_DROP_PHY,8,11,12630,37225
veh11,12691,39.7986,,0,CAM,11,,12691,-1
veh11,12750,,39.8016,0,CAM_DROP_PHY,12,11,12750,37278
veh11,12769,,39.8226,1,CAM,4,11,12769,-1
veh11,12757,,39.8241,0,CAM_DROP_PHY,5,11,12757,37288
veh11,12799,,39.8696,0,CAM_DROP_PHY,9,11,12799,37339
veh11,12827,,39.8853,0,CAM_DROP_PHY,10,11,12827,37358
veh11,12927,,39.9433,1,CAM,7,11,12927,-1
veh11,12939,,39.9571,1,CAM,6,11,12939,-1
veh11,699539244011,,40.0136,0,CPM_DROP_PHY,2,11,699539244011,37468
veh11,13143,,40.0191,1,CAM,12,11,13143,-1
veh11,699539244027,,40.0241,0,CPM_DROP_PHY,5,11,699539244027,37488
veh11,13182,,40.0346,0,CAM_DROP_PHY,8,11,13182,37503
veh11,13188,,40.0441,0,CAM_DROP_PHY,3,11,13188,37507
veh11,13299,,40.1193,0,CAM_DROP_PHY,5,11,13299,37569
veh11,13313,,40.1226,0,CAM_DROP_PHY,4,11,13313,37579
veh11,13355,,40.1696,0,CAM_DROP_PHY,9,11,13355,37620
veh11,699539244227,,40.1736,0,CPM_DROP_PHY,6,11,699539244227,37636
veh11,13507,,40.2433,1,CAM,7,11,13507,-1
veh11,13520,,40.2536,1,CAM,6,11,13520,-1
veh11,13566,,40.3136,0,CAM_DROP_PHY,2,11,13566,37758
veh11,13623,,40.3191,0,CAM_DROP_PHY,12,11,13623,37764
veh11,13649,,40.3346,1,CAM,8,11,13649,-1
veh11,13654,,40.3541,0,CAM_DROP_PHY,3,11,13654,37799
veh11,13712,40.3986,,0,CAM,11,,13712,-1
veh11,13771,,40.4193,0,CAM_DROP_PHY,5,11,13771,37859
veh11,13783,,40.4261,0,CAM_DROP_PHY,4,11,13783,37873
veh11,13815,,40.4696,0,CAM_DROP_PHY,9,11,13815,37902
veh11,13844,,40.4806,0,CAM_DROP_PHY,10,11,13844,37924
veh11,13944,,40.5433,0,CAM_DROP_PHY,7,11,13944,37970
veh11,13957,,40.5536,0,CAM_DROP_PHY,6,11,13957,37978
veh11,13984,,40.5806,0,CAM_DROP_PHY,10,11,13984,38006
veh11,14162,,40.6191,0,CAM_DROP_PHY,12,11,14162,38030
veh11,699539245025,,40.6206,0,CPM_DROP_PHY,10,11,699539245025,38037
veh11,699539245030,,40.6246,0,CPM_DROP_PHY,2,11,699539245030,38038
veh11,14199,,40.6346,0,CAM_DROP_PHY,8,11,14199,38068
veh11,699539245044,,40.6393,0,CPM_DROP_PHY,5,11,699539245044,38054
veh11,14205,,40.6541,0,CAM_DROP_PHY,3,11,14205,38072
veh11,14255,,40.6806,1,CAM,10,11,14255,-1
veh11,14331,,40.7193,1,CAM,5,11,14331,-1
veh11,14344,,40.7261,0,CAM_DROP_PHY,4,11,14344,38158
veh11,14383,,40.7676,0,CAM_DROP_PHY,9,11,14383,38194
veh11,14431,,40.7806,0,CAM_DROP_PHY,10,11,14431,38237
veh11,14538,,40.8433,0,CAM_DROP_PHY,7,11,14538,38296
veh11,14551,,40.8586,1,CAM,6,11,14551,-1
veh11,14579,,40.8806,0,CAM_DROP_PHY,10,11,14579,38332
veh11,14675,,40.9346,1,CAM,8,11,14675,-1
veh11,14680,,40.9518,1,CAM,3,11,14680,-1
veh11,14724,,40.9806,0,CAM_DROP_PHY,10,11,14724,38419
veh11,14745,40.9986,,0,CAM,11,,14745,-1
veh11,14741,,41.0046,0,CAM_DROP_PHY,2,11,14741,38435
veh11,14811,,41.0193,0,CAM_DROP_PHY,5,11,14811,38450
veh11,14826,,41.0261,0,CAM_DROP_PHY,4,11,14826,38468
veh11,14857,,41.0676,0,CAM_DROP_PHY,9,11,14857,38498
veh11,14885,,41.0806,0,CAM_DROP_PHY,10,11,14885,38518
veh11,15001,,41.1586,0,CAM_DROP_PHY,6,11,15001,38572
veh11,14990,,41.1598,0,CAM_DROP_PHY,7,11,14990,38566
veh11,15045,41.1986,,0,CAM,11,,15045,-1
veh11,15206,,41.2166,0,CAM_DROP_PHY,12,11,15206,38620
veh11,699539246073,,41.2168,0,CPM_DROP_PHY,2,11,699539246073,38627
veh11,699539246068,,41.2206,0,CPM_DROP_PHY,10,11,699539246068,38625
veh11,699539246090,,41.2393,0,CPM_DROP_PHY,5,11,699539246090,38650
veh11,15242,,41.2508,0,CAM_DROP_PHY,8,11,15242,38659
veh11,15248,,41.2518,0,CAM_DROP_PHY,3,11,15248,38662
veh11,15297,,41.2806,1,CAM,10,11,15297,-1
veh11,15370,,41.3193,0,CAM_DROP_PHY,5,11,15370,38737
veh11,15383,,41.3261,0,CAM_DROP_PHY,4,11,15383,38748
veh11,699539246258,,41.3398,0,CPM_DROP_PHY,7,11,699539246258,38765
veh11,699539246256,,41.3518,0,CPM_DROP_PHY,3,11,699539246256,38764
veh11,15419,,41.3676,0,CAM_DROP_PHY,9,11,15419,38785
veh11,699539246295,,41.3676,0,CPM_DROP_PHY,9,11,699539246295,38785
veh11,699539246300,,41.3861,0,CPM_DROP_PHY,4,11,699539246300,38807
veh11,15485,41.3986,,0,CAM,11,,15485,-1
veh11,15584,,41.4586,0,CAM_DROP_PHY,6,11,15584,38891
veh11,15572,,41.4598,0,CAM_DROP_PHY,7,11,15572,38886
veh11,699539246472,,41.4908,0,CPM_DROP_PHY,8,11,699539246472,38925
veh11,15702,,41.5508,1,CAM,8,11,15702,-1
veh11,15707,,41.5518,0,CAM_DROP_PHY,3,11,15707,38960
veh11,15753,,41.5983,0,CAM_DROP_PHY,10,11,15753,39003
veh11,15771,41.5986,,0,CAM,11,,15771,-1
veh11,15767,,41.6168,1,CAM,2,11,15767,-1
veh11,15832,,41.6191,0,CAM_DROP_PHY,5,11,15832,39025
veh11,15848,,41.6326,0,CAM_DROP_PHY,4,11,15848,39048
veh11,15879,,41.6691,0,CAM_DROP_PHY,9,11,15879,39079
veh11,15920,41.6986,,0,CAM,11,,15920,-1
veh11,16007,,41.7573,1,CAM,7,11,16007,-1
veh11,16017,,41.7583,0,CAM_DROP_PHY,6,11,16017,39152
veh11,699539247084,,41.8168,0,CPM_DROP_PHY,2,11,699539247084,39209
veh11,16216,,41.8178,1,CAM,12,11,16216,-1
veh11,16252,,41.8468,0,CAM_DROP_PHY,8,11,16252,39240
veh11,16258,,41.8513,0,CAM_DROP_PHY,3,11,16258,39245
veh11,16306,,41.8983,0,CAM_DROP_PHY,10,11,16306,39297
veh11,16323,41.8986,,0,CAM,11,,16323,-1
veh11,16387,,41.9191,1,CAM,5,11,16387,-1
veh11,16400,,41.9326,1,CAM,4,11,16400,-1
veh11,16439,,41.9691,0,CAM_DROP_PHY,9,11,16439,39372
veh11,699539247315,,41.9783,0,CPM_DROP_PHY,6,11,699539247315,39394
veh11,16599,,42.0573,1,CAM,7,11,16599,-1
veh11,16611,,42.0583,0,CAM_DROP_PHY,6,11,16611,39470
veh11,16735,,42.1468,1,CAM,8,11,16735,-1
veh11,16740,,42.1513,1,CAM,3,11,16740,-1
veh11,16802,42.1986,,0,CAM,11,,16802,-1
veh11,16798,,42.2168,1,CAM,2,11,16798,-1
veh11,16863,,42.2191,0,CAM_DROP_PHY,5,11,16863,39597
veh11,16878,,42.2326,0,CAM_DROP_PHY,4,11,16878,39616
veh11,16908,,42.2691,0,CAM_DROP_PHY,9,11,16908,39650
veh11,17045,,42.3548,0,CAM_DROP_PHY,6,11,17045,39716
veh11,17033,,42.3618,0,CAM_DROP_PHY,7,11,17033,39711
veh11,699539248121,,42.4168,0,CPM_DROP_PHY,2,11,699539248121,39768
veh11,17250,,42.4178,1,CAM,12,11,17250,-1
veh11,699539248138,,42.4391,0,CPM_DROP_PHY,5,11,699539248138,39791
veh11,17292,,42.4468,1,CAM,8,11,17292,-1
veh11,17296,,42.4513,0,CAM_DROP_PHY,3,11,17296,39810
veh11,17344,,42.4821,0,CAM_DROP_PHY,10,11,17344,39858
veh11,17361,42.4986,,0,CAM,11,,17361,-1
veh11,17432,,42.5326,0,CAM_DROP_PHY,4,11,17432,39896
veh11,699539248330,,42.5578,0,CPM_DROP_PHY,12,11,699539248330,39938
veh11,17469,,42.5691,1,CAM,9,11,17469,-1
veh11,699539248351,,42.5726,0,CPM_DROP_PHY,4,11,699539248351,39961
veh11,17629,,42.6548,0,CAM_DROP_PHY,6,11,17629,40034
veh11,17618,,42.6618,0,CAM_DROP_PHY,7,11,17618,40030
veh11,17755,,42.7316,1,CAM,8,11,17755,-1
veh11,17762,,42.7343,0,CAM_DROP_PHY,3,11,17762,40106
veh11,17887,,42.8268,1,CAM,4,11,17887,-1
veh11,17915,,42.8616,0,CAM_DROP_PHY,9,11,17915,40199
veh11,17960,42.8986,,0,CAM,11,,17960,-1
veh11,17956,,42.9168,0,CAM_DROP_PHY,2,11,17956,40233
veh11,17875,,42.9191,1,CAM,5,11,17875,-1
veh11,18062,,42.9548,0,CAM_DROP_PHY,6,11,18062,40280
veh11,18051,,42.9618,1,CAM,7,11,18051,-1
veh11,18262,,43.0108,1,CAM,12,11,18262,-1
veh11,699539249133,,43.0168,0,CPM_DROP_PHY,2,11,699539249133,40335
veh11,699539249125,,43.0221,0,CPM_DROP_PHY,10,11,699539249125,40331
veh11,18303,,43.0316,0,CAM_DROP_PHY,8,11,18303,40371
veh11,18309,,43.0343,0,CAM_DROP_PHY,3,11,18309,40377
veh11,18354,,43.0821,1,CAM,10,11,18354,-1
veh11,18430,,43.1183,0,CAM_DROP_PHY,5,11,18430,40444
veh11,18441,,43.1268,0,CAM_DROP_PHY,4,11,18441,40454
veh11,18476,,43.1616,0,CAM_DROP_PHY,9,11,18476,40491
veh11,699539249356,,43.1668,0,CPM_DROP_PHY,4,11,699539249356,40515
veh11,699539249349,,43.1681,0,CPM_DROP_PHY,6,11,699539249349,40507
veh11,699539249352,,43.1816,0,CPM_DROP_PHY,9,11,699539249352,40510
veh11,18633,,43.2618,0,CAM_DROP_PHY,7,11,18633,40592
veh11,18645,,43.2681,1,CAM,6,11,18645,-1
veh11,18693,43.2986,,0,CAM,11,,18693,-1
veh11,18770,,43.3316,1,CAM,8,11,18770,-1
veh11,18775,,43.3343,0,CAM_DROP_PHY,3,11,18775,40677
veh11,18890,,43.4183,1,CAM,5,11,18890,-1
veh11,18903,,43.4268,1,CAM,4,11,18903,-1
veh11,18932,,43.4616,0,CAM_DROP_PHY,9,11,18932,40769
veh11,18974,,43.4981,0,CAM_DROP_PHY,2,11,18974,40802
veh11,19067,,43.5448,0,CAM_DROP_PHY,7,11,19067,40836
veh11,19080,,43.5681,1,CAM,6,11,19080,-1
veh11,19278,,43.6108,0,CAM_DROP_PHY,12,11,19278,40884
veh11,699539250166,,43.6383,0,CPM_DROP_PHY,5,11,699539250166,40921
veh11,19320,,43.6436,0,CAM_DROP_PHY,8,11,19320,40935
veh11,19324,,43.6466,0,CAM_DROP_PHY,3,11,19324,40937
veh11,19374,,43.6821,1,CAM,10,11,19374,-1
veh11,19447,,43.7108,1,CAM,12,11,19447,-1
veh11,19452,,43.7183,0,CAM_DROP_PHY,5,11,19452,41009
veh11,19467,,43.7268,0,CAM_DROP_PHY,4,11,19467,41024
veh11,699539250342,,43.7448,0,CPM_DROP_PHY,7,11,699539250342,41046
veh11,19506,,43.7616,0,CAM_DROP_PHY,9,11,19506,41067
veh11,699539250383,,43.7668,0,CPM_DROP_PHY,4,11,699539250383,41087
veh11,19625,,43.8108,0,CAM_DROP_PHY,12,11,19625,41138
veh11,19658,,43.8448,0,CAM_DROP_PHY,7,11,19658,41169
veh11,19671,,43.8681,0,CAM_DROP_PHY,6,11,19671,41179
veh11,19714,43.8986,,0,CAM,11,,19714,-1
veh11,19770,,43.9108,0,CAM_DROP_PHY,12,11,19770,41219
veh11,19801,,43.9436,0,CAM_DROP_PHY,8,11,19801,41260
veh11,19806,,43.9466,0,CAM_DROP_PHY,3,11,19806,41262
veh11,19920,,44.0078,0,CAM_DROP_PHY,12,11,19920,41313
veh11,19925,,44.0183,1,CAM,5,11,19925,-1
veh11,19939,,44.0268,1,CAM,4,11,19939,-1
veh11,19969,,44.0586,0,CAM_DROP_PHY,9,11,19969,41366
veh11,20068,,44.1078,0,CAM_DROP_PHY,12,11,20068,41401
veh11,20011,,44.1103,1,CAM,2,11,20011,-1
veh11,20107,,44.1448,0,CAM_DROP_PHY,7,11,20107,41439
veh11,20119,,44.1623,1,CAM,6,11,20119,-1
veh11,20320,,44.2078,1,CAM,12,11,20320,-1
veh11,699539251188,,44.2303,0,CPM_DROP_PHY,2,11,699539251188,41501
veh11,20358,,44.2436,1,CAM,8,11,20358,-1
veh11,20363,,44.2466,1,CAM,3,11,20363,-1
veh11,20411,,44.2966,0,CAM_DROP_PHY,10,11,20411,41588
veh11,20484,,44.3183,1,CAM,5,11,20484,-1
veh11,20496,,44.3228,0,CAM_DROP_PHY,4,11,20496,41621
veh11,699539251375,,44.3448,0,CPM_DROP_PHY,7,11,699539251375,41643
veh11,20540,,44.3586,1,CAM,9,11,20540,-1
veh11,699539251399,,44.3678,0,CPM_DROP_PHY,12,11,699539251399,41663
veh11,20663,,44.4078,1,CAM,12,11,20663,-1
veh11,20697,,44.4448,0,CAM_DROP_PHY,7,11,20697,41766
veh11,20709,,44.4623,0,CAM_DROP_PHY,6,11,20709,41775
veh11,699539251600,,44.4948,0,CPM_DROP_PHY,8,11,699539251600,41807
