vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh2,6317,,36.4386,0,CAM_DROP_PHY,3,2,6317,34104
veh2,6363,,36.4903,0,CAM_DROP_PHY,10,2,6363,34149
veh2,6451,,36.5326,1,CAM,4,2,6451,-1
veh2,6494,,36.5701,0,CAM_DROP_PHY,9,2,6494,34225
veh2,699539237353,,36.5701,0,CPM_DROP_PHY,12,2,699539237353,34226
veh2,6439,,36.6096,0,CAM_DROP_PHY,5,2,6439,34171
veh2,6657,,36.6618,0,CAM_DROP_PHY,6,2,6657,34319
veh2,6646,,36.6623,0,CAM_DROP_PHY,7,2,6646,34312
veh2,6684,,36.6876,1,CAM,10,2,6684,-1
veh2,6786,,36.7361,0,CAM_DROP_PHY,8,2,6786,34394
veh2,6791,,36.7386,1,CAM,3,2,6791,-1
veh2,7011,,36.8096,0,CAM_DROP_PHY,5,2,7011,34451
veh2,6848,,36.8106,0,CAM_DROP_PHY,11,2,6848,34446
veh2,7025,,36.8326,0,CAM_DROP_PHY,4,2,7025,34469
veh2,7055,,36.8671,0,CAM_DROP_PHY,9,2,7055,34500
veh2,7085,,36.8876,0,CAM_DROP_PHY,10,2,7085,34521
veh2,7156,,36.9101,0,CAM_DROP_PHY,12,2,7156,34540
veh2,7201,,36.9618,0,CAM_DROP_PHY,6,2,7201,34581
veh2,7190,,36.9623,1,CAM,7,2,7190,-1
veh2,7244,36.9969,,0,CAM,2,,7244,-1
veh2,7342,,37.0361,1,CAM,8,2,7342,-1
veh2,7347,,37.0386,0,CAM_DROP_PHY,3,2,7347,34670
veh2,7480,,37.1368,1,CAM,4,2,7480,-1
veh2,699539238352,,37.1386,0,CPM_DROP_PHY,3,2,699539238352,34760
veh2,699539238389,,37.1618,0,CPM_DROP_PHY,6,2,699539238389,34799
veh2,7521,,37.1623,1,CAM,9,2,7521,-1
veh2,699539238380,,37.1701,0,CPM_DROP_PHY,12,2,699539238380,34790
veh2,699539238400,,37.1768,0,CPM_DROP_PHY,4,2,699539238400,34809
veh2,7568,,37.1876,0,CAM_DROP_PHY,10,2,7568,34835
veh2,7466,,37.2096,0,CAM_DROP_PHY,5,2,7466,34736
veh2,7695,,37.2618,0,CAM_DROP_PHY,6,2,7695,34899
veh2,7685,,37.2623,0,CAM_DROP_PHY,7,2,7685,34894
veh2,699539238588,,37.2878,0,CPM_DROP_PHY,8,2,699539238588,34932
veh2,7825,,37.3386,1,CAM,3,2,7825,-1
veh2,7821,,37.3478,1,CAM,8,2,7821,-1
veh2,7884,,37.4026,0,CAM_DROP_PHY,11,2,7884,35018
veh2,8046,,37.4096,0,CAM_DROP_PHY,5,2,8046,35025
veh2,8059,,37.4368,0,CAM_DROP_PHY,4,2,8059,35039
veh2,8120,,37.4876,0,CAM_DROP_PHY,10,2,8120,35094
veh2,8193,,37.5111,0,CAM_DROP_PHY,12,2,8193,35112
veh2,8226,,37.5446,1,CAM,7,2,8226,-1
veh2,8238,,37.5618,0,CAM_DROP_PHY,6,2,8238,35154
veh2,8090,,37.5623,1,CAM,9,2,8090,-1
veh2,8279,37.5969,,0,CAM,2,,8279,-1
veh2,699539239201,,37.6276,0,CPM_DROP_PHY,10,2,699539239201,35207
veh2,699539239220,,37.6296,0,CPM_DROP_PHY,5,2,699539239220,35226
veh2,8377,,37.6478,0,CAM_DROP_PHY,8,2,8377,35240
veh2,8383,,37.6478,1,CAM,3,2,8383,-1
veh2,8500,,37.7121,0,CAM_DROP_PHY,5,2,8500,35307
veh2,8513,,37.7368,0,CAM_DROP_PHY,4,2,8513,35321
veh2,8551,,37.7591,1,CAM,9,2,8551,-1
veh2,699539239430,,37.7768,0,CPM_DROP_PHY,4,2,699539239430,35380
veh2,8702,,37.8446,0,CAM_DROP_PHY,7,2,8702,35455
veh2,8714,,37.8583,0,CAM_DROP_PHY,6,2,8714,35463
veh2,8844,,37.9368,1,CAM,3,2,8844,-1
veh2,8839,,37.9478,0,CAM_DROP_PHY,8,2,8839,35527
veh2,8903,,38.0023,0,CAM_DROP_PHY,11,2,8903,35581
veh2,9064,,38.0121,0,CAM_DROP_PHY,5,2,9064,35589
veh2,9077,,38.0368,1,CAM,4,2,9077,-1
veh2,9106,,38.0591,1,CAM,9,2,9106,-1
veh2,9134,,38.0873,0,CAM_DROP_PHY,10,2,9134,35658
veh2,9207,,38.1111,0,CAM_DROP_PHY,12,2,9207,35676
veh2,9240,,38.1446,1,CAM,7,2,9240,-1
veh2,9251,,38.1583,0,CAM_DROP_PHY,6,2,9251,35717
veh2,699539240234,,38.2321,0,CPM_DROP_PHY,5,2,699539240234,35780
veh2,9397,,38.2391,1,CAM,3,2,9397,-1
veh2,9389,,38.2478,0,CAM_DROP_PHY,8,2,9389,35792
veh2,9456,38.2969,,0,CAM,2,,9456,-1
veh2,9521,,38.3121,0,CAM_DROP_PHY,5,2,9521,35868
veh2,9534,,38.3288,0,CAM_DROP_PHY,4,2,9534,35884
veh2,699539240407,,38.3446,0,CPM_DROP_PHY,7,2,699539240407,35898
veh2,9571,,38.3603,1,CAM,9,2,9571,-1
veh2,699539240444,,38.3848,0,CPM_DROP_PHY,9,2,699539240444,35939
veh2,9724,,38.4446,0,CAM_DROP_PHY,7,2,9724,36017
veh2,9736,,38.4716,0,CAM_DROP_PHY,6,2,9736,36026
veh2,9861,,38.5391,1,CAM,3,2,9861,-1
veh2,9857,,38.5496,1,CAM,8,2,9857,-1
veh2,9917,,38.6023,1,CAM,11,2,9917,-1
veh2,10083,,38.6121,0,CAM_DROP_PHY,5,2,10083,36152
veh2,10096,,38.6333,1,CAM,4,2,10096,-1
veh2,10127,,38.6603,1,CAM,9,2,10127,-1
veh2,10232,,38.7056,0,CAM_DROP_PHY,12,2,10232,36238
veh2,10264,,38.7433,0,CAM_DROP_PHY,7,2,10264,36270
veh2,10276,,38.7568,0,CAM_DROP_PHY,6,2,10276,36279
veh2,10157,,38.7873,1,CAM,10,2,10157,-1
veh2,699539241798,,38.8023,0,CPM_DROP_PHY,11,2,699539241798,36314
veh2,699539241982,,38.8321,0,CPM_DROP_PHY,5,2,699539241982,36342
veh2,11145,,38.8391,0,CAM_DROP_PHY,3,2,11145,36359
veh2,11138,,38.8496,0,CAM_DROP_PHY,8,2,11138,36353
veh2,11262,,38.9121,0,CAM_DROP_PHY,5,2,11262,36425
veh2,11275,,38.9333,0,CAM_DROP_PHY,4,2,11275,36439
veh2,699539242150,,38.9433,0,CPM_DROP_PHY,7,2,699539242150,36453
veh2,11314,,38.9603,0,CAM_DROP_PHY,9,2,11314,36476
veh2,699539242194,,38.9733,0,CPM_DROP_PHY,4,2,699539242194,36503
veh2,11380,38.9969,,0,CAM,2,,11380,-1
veh2,11471,,39.0433,0,CAM_DROP_PHY,7,2,11471,36579
veh2,11483,,39.0568,0,CAM_DROP_PHY,6,2,11483,36588
veh2,11614,,39.1391,1,CAM,3,2,11614,-1
veh2,11609,,39.1496,0,CAM_DROP_PHY,8,2,11609,36652
veh2,11730,,39.2016,1,CAM,12,2,11730,-1
veh2,11671,,39.2178,1,CAM,11,2,11671,-1
veh2,11738,,39.2241,0,CAM_DROP_PHY,5,2,11738,36716
veh2,11751,,39.2333,1,CAM,4,2,11751,-1
veh2,11782,,39.2603,0,CAM_DROP_PHY,9,2,11782,36766
veh2,11813,,39.2853,1,CAM,10,2,11813,-1
veh2,11915,,39.3433,0,CAM_DROP_PHY,7,2,11915,36833
veh2,11928,,39.3568,0,CAM_DROP_PHY,6,2,11928,36841
veh2,12127,,39.4016,0,CAM_DROP_PHY,12,2,12127,36884
veh2,12170,,39.4441,0,CAM_DROP_PHY,3,2,12170,36934
veh2,12165,,39.4481,1,CAM,8,2,12165,-1
veh2,12297,,39.5226,1,CAM,4,2,12297,-1
veh2,12286,,39.5241,0,CAM_DROP_PHY,5,2,12286,36996
veh2,699539243174,,39.5433,0,CPM_DROP_PHY,7,2,699539243174,37027
veh2,12338,,39.5696,0,CAM_DROP_PHY,9,2,12338,37048
veh2,699539243211,,39.5696,0,CPM_DROP_PHY,9,2,699539243211,37048
veh2,699539243216,,39.5826,0,CPM_DROP_PHY,4,2,699539243216,37069
veh2,12401,39.5969,,0,CAM,2,,12401,-1
veh2,12461,,39.6016,0,CAM_DROP_PHY,12,2,12461,37112
veh2,12498,,39.6433,1,CAM,7,2,12498,-1
veh2,12511,,39.6571,1,CAM,6,2,12511,-1
veh2,699539243397,,39.6881,0,CPM_DROP_PHY,8,2,699539243397,37193
veh2,12634,,39.7441,1,CAM,3,2,12634,-1
veh2,12630,,39.7481,1,CAM,8,2,12630,-1
veh2,12750,,39.8016,0,CAM_DROP_PHY,12,2,12750,37278
veh2,12691,,39.8178,1,CAM,11,2,12691,-1
veh2,12769,,39.8226,1,CAM,4,2,12769,-1
veh2,12757,,39.8241,1,CAM,5,2,12757,-1
veh2,12799,,39.8696,0,CAM_DROP_PHY,9,2,12799,37339
veh2,12827,,39.8853,1,CAM,10,2,12827,-1
veh2,12927,,39.9433,0,CAM_DROP_PHY,7,2,12927,37404
veh2,12939,,39.9571,1,CAM,6,2,12939,-1
veh2,13143,,40.0191,1,CAM,12,2,13143,-1
veh2,699539244006,,40.0206,0,CPM_DROP_PHY,10,2,699539244006,37466
veh2,13182,,40.0346,0,CAM_DROP_PHY,8,2,13182,37503
veh2,13188,,40.0441,1,CAM,3,2,13188,-1
veh2,13299,,40.1193,0,CAM_DROP_PHY,5,2,13299,37569
veh2,13313,,40.1226,0,CAM_DROP_PHY,4,2,13313,37579
veh2,699539244190,,40.1433,0,CPM_DROP_PHY,7,2,699539244190,37598
veh2,699539244187,,40.1441,0,CPM_DROP_PHY,3,2,699539244187,37597
veh2,13355,,40.1696,1,CAM,9,2,13355,-1
veh2,699539244229,,40.1696,0,CPM_DROP_PHY,9,2,699539244229,37620
veh2,13507,,40.2433,1,CAM,7,2,13507,-1
veh2,13520,,40.2536,1,CAM,6,2,13520,-1
veh2,13566,40.2969,,0,CAM,2,,13566,-1
veh2,13623,,40.3191,0,CAM_DROP_PHY,12,2,13623,37764
veh2,13649,,40.3346,1,CAM,8,2,13649,-1
veh2,13654,,40.3541,1,CAM,3,2,13654,-1
veh2,13712,,40.4001,0,CAM_DROP_PHY,11,2,13712,37849
veh2,13771,,40.4193,0,CAM_DROP_PHY,5,2,13771,37859
veh2,13783,,40.4261,0,CAM_DROP_PHY,4,2,13783,37873
veh2,13815,,40.4696,1,CAM,9,2,13815,-1
veh2,13844,,40.4806,0,CAM_DROP_PHY,10,2,13844,37924
veh2,13944,,40.5433,1,CAM,7,2,13944,-1
veh2,13957,,40.5536,0,CAM_DROP_PHY,6,2,13957,37978
veh2,13984,,40.5806,1,CAM,10,2,13984,-1
veh2,14162,,40.6191,1,CAM,12,2,14162,-1
veh2,14199,,40.6346,1,CAM,8,2,14199,-1
veh2,14205,,40.6541,1,CAM,3,2,14205,-1
veh2,14255,,40.6806,1,CAM,10,2,14255,-1
veh2,14331,,40.7193,0,CAM_DROP_PHY,5,2,14331,38149
veh2,14344,,40.7261,1,CAM,4,2,14344,-1
veh2,14383,,40.7676,0,CAM_DROP_PHY,9,2,14383,38194
veh2,699539245259,,40.7676,0,CPM_DROP_PHY,9,2,699539245259,38194
veh2,699539245256,,40.7786,0,CPM_DROP_PHY,6,2,699539245256,38211
veh2,14431,,40.7806,0,CAM_DROP_PHY,10,2,14431,38237
veh2,14538,,40.8433,0,CAM_DROP_PHY,7,2,14538,38296
veh2,14551,,40.8586,0,CAM_DROP_PHY,6,2,14551,38306
veh2,14579,,40.8806,1,CAM,10,2,14579,-1
veh2,699539245444,,40.8946,0,CPM_DROP_PHY,8,2,699539245444,38341
veh2,14675,,40.9346,0,CAM_DROP_PHY,8,2,14675,38376
veh2,14680,,40.9518,1,CAM,3,2,14680,-1
veh2,14724,,40.9806,0,CAM_DROP_PHY,10,2,14724,38419
veh2,14741,40.9969,,0,CAM,2,,14741,-1
veh2,14745,,41.0001,0,CAM_DROP_PHY,11,2,14745,38437
veh2,14811,,41.0193,0,CAM_DROP_PHY,5,2,14811,38450
veh2,14826,,41.0261,1,CAM,4,2,14826,-1
veh2,14857,,41.0676,1,CAM,9,2,14857,-1
veh2,14885,,41.0806,0,CAM_DROP_PHY,10,2,14885,38518
veh2,15001,,41.1586,0,CAM_DROP_PHY,6,2,15001,38572
veh2,14990,,41.1598,1,CAM,7,2,14990,-1
veh2,699539245895,,41.2001,0,CPM_DROP_PHY,11,2,699539245895,38609
veh2,15045,,41.2001,0,CAM_DROP_PHY,11,2,15045,38609
veh2,15206,,41.2166,0,CAM_DROP_PHY,12,2,15206,38620
veh2,15242,,41.2508,1,CAM,8,2,15242,-1
veh2,15248,,41.2518,1,CAM,3,2,15248,-1
veh2,15370,,41.3193,1,CAM,5,2,15370,-1
veh2,15383,,41.3261,0,CAM_DROP_PHY,4,2,15383,38748
veh2,699539246258,,41.3398,0,CPM_DROP_PHY,7,2,699539246258,38765
veh2,699539246256,,41.3518,0,CPM_DROP_PHY,3,2,699539246256,38764
veh2,15419,,41.3676,0,CAM_DROP_PHY,9,2,15419,38785
veh2,699539246295,,41.3676,0,CPM_DROP_PHY,9,2,699539246295,38785
veh2,699539246291,,41.3786,0,CPM_DROP_PHY,6,2,699539246291,38803
veh2,15297,,41.3806,0,CAM_DROP_PHY,10,2,15297,38714
veh2,699539246300,,41.3861,0,CPM_DROP_PHY,4,2,699539246300,38807
veh2,15485,,41.4001,1,CAM,11,2,15485,-1
veh2,15572,,41.4598,0,CAM_DROP_PHY,7,2,15572,38886
veh2,15584,,41.4718,0,CAM_DROP_PHY,6,2,15584,38891
veh2,699539246472,,41.4908,0,CPM_DROP_PHY,8,2,699539246472,38925
veh2,15702,,41.5508,0,CAM_DROP_PHY,8,2,15702,38957
veh2,15707,,41.5518,1,CAM,3,2,15707,-1
veh2,15767,41.5969,,0,CAM,2,,15767,-1
veh2,15753,,41.5983,0,CAM_DROP_PHY,10,2,15753,39003
veh2,15771,,41.6001,1,CAM,11,2,15771,-1
veh2,15832,,41.6191,1,CAM,5,2,15832,-1
veh2,15848,,41.6326,0,CAM_DROP_PHY,4,2,15848,39048
veh2,15879,,41.6691,0,CAM_DROP_PHY,9,2,15879,39079
veh2,15920,,41.7158,1,CAM,11,2,15920,-1
veh2,16007,,41.7573,0,CAM_DROP_PHY,7,2,16007,39148
veh2,16017,,41.7583,0,CAM_DROP_PHY,6,2,16017,39152
veh2,699539246911,,41.7958,0,CPM_DROP_PHY,11,2,699539246911,39190
veh2,16216,,41.8178,1,CAM,12,2,16216,-1
veh2,16252,,41.8468,0,CAM_DROP_PHY,8,2,16252,39240
veh2,16258,,41.8513,1,CAM,3,2,16258,-1
veh2,16306,,41.8983,0,CAM_DROP_PHY,10,2,16306,39297
veh2,16323,,41.9158,0,CAM_DROP_PHY,11,2,16323,39310
veh2,16387,,41.9191,0,CAM_DROP_PHY,5,2,16387,39315
veh2,16400,,41.9326,0,CAM_DROP_PHY,4,2,16400,39334
veh2,699539247302,,41.9578,0,CPM_DROP_PHY,12,2,699539247302,39376
veh2,16439,,41.9691,0,CAM_DROP_PHY,9,2,16439,39372
veh2,699539247317,,41.9691,0,CPM_DROP_PHY,9,2,699539247317,39372
veh2,16599,,42.0573,0,CAM_DROP_PHY,7,2,16599,39466
veh2,16611,,42.0583,1,CAM,6,2,16611,-1
veh2,16735,,42.1468,0,CAM_DROP_PHY,8,2,16735,39537
veh2,16740,,42.1513,0,CAM_DROP_PHY,3,2,16740,39539
veh2,16798,42.1969,,0,CAM,2,,16798,-1
veh2,16802,,42.2158,1,CAM,11,2,16802,-1
veh2,16863,,42.2191,0,CAM_DROP_PHY,5,2,16863,39597
veh2,16878,,42.2326,1,CAM,4,2,16878,-1
veh2,16908,,42.2691,0,CAM_DROP_PHY,9,2,16908,39650
veh2,17045,,42.3548,1,CAM,6,2,17045,-1
veh2,17033,,42.3618,0,CAM_DROP_PHY,7,2,17033,39711
veh2,699539247942,,42.4086,0,CPM_DROP_PHY,11,2,699539247942,39754
veh2,17250,,42.4178,0,CAM_DROP_PHY,12,2,17250,39759
veh2,699539248113,,42.4221,0,CPM_DROP_PHY,10,2,699539248113,39766
veh2,699539248138,,42.4391,0,CPM_DROP_PHY,5,2,699539248138,39791
veh2,17292,,42.4468,1,CAM,8,2,17292,-1
veh2,17296,,42.4513,0,CAM_DROP_PHY,3,2,17296,39810
veh2,17344,,42.4821,1,CAM,10,2,17344,-1
veh2,17361,,42.5086,0,CAM_DROP_PHY,11,2,17361,39876
veh2,17420,,42.5191,0,CAM_DROP_PHY,5,2,17420,39881
veh2,17432,,42.5326,0,CAM_DROP_PHY,4,2,17432,39896
veh2,699539248304,,42.5513,0,CPM_DROP_PHY,3,2,699539248304,39916
veh2,699539248330,,42.5578,0,CPM_DROP_PHY,12,2,699539248330,39938
veh2,17469,,42.5691,0,CAM_DROP_PHY,9,2,17469,39934
veh2,699539248351,,42.5726,0,CPM_DROP_PHY,4,2,699539248351,39961
veh2,17629,,42.6548,0,CAM_DROP_PHY,6,2,17629,40034
veh2,17618,,42.6618,0,CAM_DROP_PHY,7,2,17618,40030
veh2,699539248522,,42.6916,0,CPM_DROP_PHY,8,2,699539248522,40068
veh2,17755,,42.7316,0,CAM_DROP_PHY,8,2,17755,40101
veh2,17762,,42.7343,0,CAM_DROP_PHY,3,2,17762,40106
veh2,17875,,42.8191,0,CAM_DROP_PHY,5,2,17875,40159
veh2,17887,,42.8268,1,CAM,4,2,17887,-1
veh2,17915,,42.8616,1,CAM,9,2,17915,-1
veh2,17956,42.8969,,0,CAM,2,,17956,-1
veh2,17960,,42.9086,0,CAM_DROP_PHY,11,2,17960,40235
veh2,18062,,42.9548,1,CAM,6,2,18062,-1
veh2,18051,,42.9618,0,CAM_DROP_PHY,7,2,18051,40275
veh2,699539248958,,43.0086,0,CPM_DROP_PHY,11,2,699539248958,40317
veh2,18262,,43.0108,1,CAM,12,2,18262,-1
veh2,18309,,43.0343,1,CAM,3,2,18309,-1
veh2,699539249150,,43.0383,0,CPM_DROP_PHY,5,2,699539249150,40355
veh2,18354,,43.0821,1,CAM,10,2,18354,-1
veh2,18430,,43.1183,1,CAM,5,2,18430,-1
veh2,18441,,43.1268,0,CAM_DROP_PHY,4,2,18441,40454
veh2,699539249316,,43.1418,0,CPM_DROP_PHY,7,2,699539249316,40476
veh2,699539249314,,43.1543,0,CPM_DROP_PHY,3,2,699539249314,40475
veh2,18476,,43.1616,1,CAM,9,2,18476,-1
veh2,699539249356,,43.1668,0,CPM_DROP_PHY,4,2,699539249356,40515
veh2,699539249335,,43.1708,0,CPM_DROP_PHY,12,2,699539249335,40493
veh2,699539249352,,43.1816,0,CPM_DROP_PHY,9,2,699539249352,40510
veh2,18633,,43.2618,1,CAM,7,2,18633,-1
veh2,18645,,43.2681,1,CAM,6,2,18645,-1
veh2,18693,,43.3086,0,CAM_DROP_PHY,11,2,18693,40646
veh2,18775,,43.3343,1,CAM,3,2,18775,-1
veh2,699539249534,,43.3916,0,CPM_DROP_PHY,8,2,699539249534,40630
veh2,18770,,43.3916,1,CAM,8,2,18770,-1
veh2,18890,,43.4183,0,CAM_DROP_PHY,5,2,18890,40729
veh2,18903,,43.4268,0,CAM_DROP_PHY,4,2,18903,40739
veh2,18932,,43.4616,0,CAM_DROP_PHY,9,2,18932,40769
veh2,18974,43.4969,,0,CAM,2,,18974,-1
veh2,19067,,43.5448,0,CAM_DROP_PHY,7,2,19067,40836
veh2,19080,,43.5681,1,CAM,6,2,19080,-1
veh2,19278,,43.6108,0,CAM_DROP_PHY,12,2,19278,40884
veh2,19320,,43.6436,0,CAM_DROP_PHY,8,2,19320,40935
veh2,19324,,43.6466,0,CAM_DROP_PHY,3,2,19324,40937
veh2,19374,,43.6821,0,CAM_DROP_PHY,10,2,19374,40983
veh2,19447,,43.7108,0,CAM_DROP_PHY,12,2,19447,41003
veh2,19452,,43.7183,1,CAM,5,2,19452,-1
veh2,19467,,43.7268,1,CAM,4,2,19467,-1
veh2,699539250342,,43.7448,0,CPM_DROP_PHY,7,2,699539250342,41046
veh2,19506,,43.7616,0,CAM_DROP_PHY,9,2,19506,41067
veh2,699539250383,,43.7668,0,CPM_DROP_PHY,4,2,699539250383,41087
veh2,699539250375,,43.7681,0,CPM_DROP_PHY,6,2,699539250375,41080
veh2,699539250378,,43.7816,0,CPM_DROP_PHY,9,2,699539250378,41081
veh2,19625,,43.8108,0,CAM_DROP_PHY,12,2,19625,41138
veh2,19658,,43.8448,0,CAM_DROP_PHY,7,2,19658,41169
veh2,19671,,43.8681,0,CAM_DROP_PHY,6,2,19671,41179
veh2,699539250559,,43.9036,0,CPM_DROP_PHY,8,2,699539250559,41209
veh2,19770,,43.9108,1,CAM,12,2,19770,-1
veh2,19714,,43.9136,0,CAM_DROP_PHY,11,2,19714,41218
veh2,19801,,43.9436,0,CAM_DROP_PHY,8,2,19801,41260
veh2,19806,,43.9466,0,CAM_DROP_PHY,3,2,19806,41262
veh2,19920,,44.0078,1,CAM,12,2,19920,-1
veh2,19925,,44.0183,1,CAM,5,2,19925,-1
veh2,19939,,44.0268,1,CAM,4,2,19939,-1
veh2,19969,,44.0586,0,CAM_DROP_PHY,9,2,19969,41366
veh2,20011,44.0969,,0,CAM,2,,20011,-1
veh2,20068,,44.1078,1,CAM,12,2,20068,-1
veh2,20107,,44.1448,0,CAM_DROP_PHY,7,2,20107,41439
veh2,20119,,44.1623,1,CAM,6,2,20119,-1
veh2,20320,,44.2078,0,CAM_DROP_PHY,12,2,20320,41488
veh2,699539251204,,44.2383,0,CPM_DROP_PHY,5,2,699539251204,41523
veh2,20358,,44.2436,0,CAM_DROP_PHY,8,2,20358,41533
veh2,20363,,44.2466,0,CAM_DROP_PHY,3,2,20363,41536
veh2,20411,,44.2966,1,CAM,10,2,20411,-1
veh2,20484,,44.3183,1,CAM,5,2,20484,-1
veh2,20496,,44.3228,0,CAM_DROP_PHY,4,2,20496,41621
veh2,699539251375,,44.3448,0,CPM_DROP_PHY,7,2,699539251375,41643
veh2,20540,,44.3716,0,CAM_DROP_PHY,9,2,20540,41662
veh2,20663,,44.4078,1,CAM,12,2,20663,-1
veh2,20697,,44.4448,0,CAM_DROP_PHY,7,2,20697,41766
veh2,20709,,44.4623,0,CAM_DROP_PHY,6,2,20709,41775
veh2,20736,,44.4966,0,CAM_DROP_PHY,10,2,20736,41801
veh2,20757,,44.5023,0,CAM_DROP_PHY,11,2,20757,41820
veh2,20837,,44.5348,1,CAM,8,2,20837,-1
veh2,20842,,44.5466,0,CAM_DROP_PHY,3,2,20842,41856
veh2,20988,,44.6183,0,CAM_DROP_PHY,5,2,20988,41913
veh2,21000,,44.6228,0,CAM_DROP_PHY,4,2,21000,41923
veh2,21029,,44.6596,1,CAM,9,2,21029,-1
veh2,21057,,44.6958,1,CAM,10,2,21057,-1
veh2,21072,44.6969,,0,CAM,2,,21072,-1
veh2,21132,,44.7078,0,CAM_DROP_PHY,12,2,21132,41993
veh2,21168,,44.7583,0,CAM_DROP_PHY,7,2,21168,42036
veh2,21179,,44.7718,0,CAM_DROP_PHY,6,2,21179,42041
veh2,699539252242,,44.8158,0,CPM_DROP_PHY,10,2,699539252242,42095
veh2,21414,,44.8348,1,CAM,8,2,21414,-1
veh2,21418,,44.8466,1,CAM,3,2,21418,-1
veh2,21468,,44.8958,1,CAM,10,2,21468,-1
