vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh8,699539235799,,35.6443,0,CPM_DROP_PHY,7,8,699539235799,33310
veh8,4939,,35.6451,0,CAM_DROP_PHY,3,8,4939,33307
veh8,4966,,35.6701,0,CAM_DROP_PHY,9,8,4966,33332
veh8,5064,,35.7093,1,CAM,12,8,5064,-1
veh8,5007,,35.7151,0,CAM_DROP_PHY,2,8,5007,33371
veh8,5104,,35.7443,1,CAM,7,8,5104,-1
veh8,5119,,35.7676,0,CAM_DROP_PHY,6,8,5119,33426
veh8,699539236088,,35.8151,0,CPM_DROP_PHY,2,8,699539236088,33475
veh8,5255,35.831,,0,CAM,8,,5255,-1
veh8,699539236103,,35.8418,0,CPM_DROP_PHY,5,8,699539236103,33493
veh8,699539236121,,35.8443,0,CPM_DROP_PHY,7,8,699539236121,33508
veh8,5261,,35.8451,0,CAM_DROP_PHY,3,8,5261,33506
veh8,5384,,35.9218,1,CAM,5,8,5384,-1
veh8,5399,,35.9341,1,CAM,4,8,5399,-1
veh8,699539236276,,35.9443,0,CPM_DROP_PHY,7,8,699539236276,33605
veh8,699539236274,,35.9451,0,CPM_DROP_PHY,3,8,699539236274,33603
veh8,699539236311,,35.9676,0,CPM_DROP_PHY,6,8,699539236311,33638
veh8,5442,,35.9701,0,CAM_DROP_PHY,9,8,5442,33627
veh8,699539236314,,35.9701,0,CPM_DROP_PHY,9,8,699539236314,33627
veh8,699539236441,,36.0423,0,CPM_DROP_PHY,7,8,699539236441,33712
veh8,5592,,36.0623,1,CAM,7,8,5592,-1
veh8,5604,,36.0676,0,CAM_DROP_PHY,6,8,5604,33726
veh8,5633,,36.0903,1,CAM,10,8,5633,-1
veh8,5730,36.131,,0,CAM,8,,5730,-1
veh8,5735,,36.1451,0,CAM_DROP_PHY,3,8,5735,33807
veh8,5963,,36.2096,0,CAM_DROP_PHY,5,8,5963,33869
veh8,5800,,36.2106,0,CAM_DROP_PHY,11,8,5800,33865
veh8,5977,,36.2326,0,CAM_DROP_PHY,4,8,5977,33889
veh8,6014,,36.2701,0,CAM_DROP_PHY,9,8,6014,33924
veh8,6043,,36.2903,1,CAM,10,8,6043,-1
veh8,6123,,36.3101,0,CAM_DROP_PHY,12,8,6123,33967
veh8,6063,,36.3151,0,CAM_DROP_PHY,2,8,6063,33964
veh8,6162,,36.3623,0,CAM_DROP_PHY,7,8,6162,34009
veh8,6174,,36.3676,0,CAM_DROP_PHY,6,8,6174,34017
veh8,6312,36.431,,0,CAM,8,,6312,-1
veh8,6317,,36.4386,0,CAM_DROP_PHY,3,8,6317,34104
veh8,6363,,36.4903,0,CAM_DROP_PHY,10,8,6363,34149
veh8,6439,,36.5096,0,CAM_DROP_PHY,5,8,6439,34171
veh8,6451,,36.5326,1,CAM,4,8,6451,-1
veh8,699539237330,,36.5423,0,CPM_DROP_PHY,7,8,699539237330,34205
veh8,6494,,36.5701,1,CAM,9,8,6494,-1
veh8,699539237369,,36.5701,0,CPM_DROP_PHY,9,8,699539237369,34225
veh8,699539237372,,36.5726,0,CPM_DROP_PHY,4,8,699539237372,34241
veh8,6657,,36.6618,0,CAM_DROP_PHY,6,8,6657,34319
veh8,6646,,36.6623,0,CAM_DROP_PHY,7,8,6646,34312
veh8,6684,,36.6876,0,CAM_DROP_PHY,10,8,6684,34347
veh8,6786,36.731,,0,CAM,8,,6786,-1
veh8,6791,,36.7386,1,CAM,3,8,6791,-1
veh8,7011,,36.8096,1,CAM,5,8,7011,-1
veh8,6848,,36.8106,0,CAM_DROP_PHY,11,8,6848,34446
veh8,7025,,36.8326,1,CAM,4,8,7025,-1
veh8,7055,,36.8671,1,CAM,9,8,7055,-1
veh8,7085,,36.8876,1,CAM,10,8,7085,-1
veh8,7156,,36.9101,1,CAM,12,8,7156,-1
veh8,7201,,36.9618,0,CAM_DROP_PHY,6,8,7201,34581
veh8,7190,,36.9623,0,CAM_DROP_PHY,7,8,7190,34574
veh8,7244,,37.0073,0,CAM_DROP_PHY,2,8,7244,34621
veh8,699539238163,,37.0276,0,CPM_DROP_PHY,10,8,699539238163,34630
veh8,7342,37.031,,0,CAM,8,,7342,-1
veh8,7347,,37.0386,1,CAM,3,8,7347,-1
veh8,7466,,37.1096,1,CAM,5,8,7466,-1
veh8,7480,,37.1368,0,CAM_DROP_PHY,4,8,7480,34748
veh8,699539238389,,37.1618,0,CPM_DROP_PHY,6,8,699539238389,34799
veh8,7521,,37.1623,1,CAM,9,8,7521,-1
veh8,699539238380,,37.1701,0,CPM_DROP_PHY,12,8,699539238380,34790
veh8,7568,,37.1876,0,CAM_DROP_PHY,10,8,7568,34835
veh8,7695,,37.2618,0,CAM_DROP_PHY,6,8,7695,34899
veh8,7685,,37.2623,0,CAM_DROP_PHY,7,8,7685,34894
veh8,7821,37.331,,0,CAM,8,,7821,-1
veh8,7825,,37.3386,0,CAM_DROP_PHY,3,8,7825,34967
veh8,7884,,37.4026,0,CAM_DROP_PHY,11,8,7884,35018
veh8,8046,,37.4096,0,CAM_DROP_PHY,5,8,8046,35025
veh8,8059,,37.4368,1,CAM,4,8,8059,-1
veh8,8090,,37.4623,0,CAM_DROP_PHY,9,8,8090,35072
veh8,8120,,37.4876,0,CAM_DROP_PHY,10,8,8120,35094
veh8,8193,,37.5111,0,CAM_DROP_PHY,12,8,8193,35112
veh8,8226,,37.5446,0,CAM_DROP_PHY,7,8,8226,35146
veh8,8238,,37.5618,1,CAM,6,8,8238,-1
veh8,8279,,37.5986,0,CAM_DROP_PHY,2,8,8279,35192
veh8,699539239207,,37.6186,0,CPM_DROP_PHY,2,8,699539239207,35210
veh8,699539239201,,37.6276,0,CPM_DROP_PHY,10,8,699539239201,35207
veh8,8377,37.631,,0,CAM,8,,8377,-1
veh8,8500,,37.7121,0,CAM_DROP_PHY,5,8,8500,35307
veh8,8513,,37.7368,0,CAM_DROP_PHY,4,8,8513,35321
veh8,8551,,37.7591,1,CAM,9,8,8551,-1
veh8,699539239421,,37.7618,0,CPM_DROP_PHY,6,8,699539239421,35373
veh8,8702,,37.8446,0,CAM_DROP_PHY,7,8,8702,35455
veh8,8714,,37.8583,1,CAM,6,8,8714,-1
veh8,8839,37.931,,0,CAM,8,,8839,-1
veh8,8844,,37.9368,0,CAM_DROP_PHY,3,8,8844,35529
veh8,8903,,38.0023,0,CAM_DROP_PHY,11,8,8903,35581
veh8,9064,,38.0121,0,CAM_DROP_PHY,5,8,9064,35589
veh8,9077,,38.0368,0,CAM_DROP_PHY,4,8,9077,35608
veh8,9106,,38.0591,0,CAM_DROP_PHY,9,8,9106,35632
veh8,9134,,38.0873,0,CAM_DROP_PHY,10,8,9134,35658
veh8,9207,,38.1111,0,CAM_DROP_PHY,12,8,9207,35676
veh8,9240,,38.1446,0,CAM_DROP_PHY,7,8,9240,35708
veh8,9251,,38.1583,0,CAM_DROP_PHY,6,8,9251,35717
veh8,699539240146,,38.2023,0,CPM_DROP_PHY,11,8,699539240146,35752
veh8,9389,38.231,,0,CAM,8,,9389,-1
veh8,699539240234,,38.2321,0,CPM_DROP_PHY,5,8,699539240234,35780
veh8,9397,,38.2391,0,CAM_DROP_PHY,3,8,9397,35797
veh8,9456,,38.2986,0,CAM_DROP_PHY,2,8,9456,35855
veh8,9521,,38.3121,0,CAM_DROP_PHY,5,8,9521,35868
veh8,9534,,38.3288,0,CAM_DROP_PHY,4,8,9534,35884
veh8,699539240407,,38.3446,0,CPM_DROP_PHY,7,8,699539240407,35898
veh8,9571,,38.3603,0,CAM_DROP_PHY,9,8,9571,35921
veh8,699539240431,,38.3656,0,CPM_DROP_PHY,12,8,699539240431,35923
veh8,699539240441,,38.3768,0,CPM_DROP_PHY,6,8,699539240441,35937
veh8,699539240444,,38.3803,0,CPM_DROP_PHY,9,8,699539240444,35939
veh8,9724,,38.4446,1,CAM,7,8,9724,-1
veh8,9736,,38.4716,0,CAM_DROP_PHY,6,8,9736,36026
veh8,9857,38.531,,0,CAM,8,,9857,-1
veh8,9861,,38.5391,0,CAM_DROP_PHY,3,8,9861,36092
veh8,9917,,38.6023,1,CAM,11,8,9917,-1
veh8,10083,,38.6121,0,CAM_DROP_PHY,5,8,10083,36152
veh8,10096,,38.6333,0,CAM_DROP_PHY,4,8,10096,36169
veh8,10127,,38.6603,0,CAM_DROP_PHY,9,8,10127,36195
veh8,10157,,38.6873,0,CAM_DROP_PHY,10,8,10157,36219
veh8,10232,,38.7056,1,CAM,12,8,10232,-1
veh8,10264,,38.7433,1,CAM,7,8,10264,-1
veh8,10276,,38.7568,0,CAM_DROP_PHY,6,8,10276,36279
veh8,11138,38.831,,0,CAM,8,,11138,-1
veh8,699539241982,,38.8321,0,CPM_DROP_PHY,5,8,699539241982,36342
veh8,11145,,38.8391,0,CAM_DROP_PHY,3,8,11145,36359
veh8,11262,,38.9121,1,CAM,5,8,11262,-1
veh8,11275,,38.9333,1,CAM,4,8,11275,-1
veh8,699539242148,,38.9391,0,CPM_DROP_PHY,3,8,699539242148,36452
veh8,699539242150,,38.9433,0,CPM_DROP_PHY,7,8,699539242150,36453
veh8,11314,,38.9603,1,CAM,9,8,11314,-1
veh8,699539242194,,38.9733,0,CPM_DROP_PHY,4,8,699539242194,36503
veh8,699539242187,,38.9803,0,CPM_DROP_PHY,9,8,699539242187,36493
veh8,11380,,39.0148,0,CAM_DROP_PHY,2,8,11380,36546
veh8,11471,,39.0433,0,CAM_DROP_PHY,7,8,11471,36579
veh8,11483,,39.0568,0,CAM_DROP_PHY,6,8,11483,36588
veh8,11609,39.131,,0,CAM,8,,11609,-1
veh8,11614,,39.1391,0,CAM_DROP_PHY,3,8,11614,36654
veh8,11730,,39.2016,0,CAM_DROP_PHY,12,8,11730,36708
veh8,11671,,39.2178,1,CAM,11,8,11671,-1
veh8,11738,,39.2241,1,CAM,5,8,11738,-1
veh8,11751,,39.2333,1,CAM,4,8,11751,-1
veh8,11782,,39.2603,0,CAM_DROP_PHY,9,8,11782,36766
veh8,11813,,39.2853,0,CAM_DROP_PHY,10,8,11813,36790
veh8,11915,,39.3433,0,CAM_DROP_PHY,7,8,11915,36833
veh8,11928,,39.3568,0,CAM_DROP_PHY,6,8,11928,36841
veh8,12127,,39.4016,0,CAM_DROP_PHY,12,8,12127,36884
veh8,699539243008,,39.4241,0,CPM_DROP_PHY,5,8,699539243008,36912
veh8,12165,39.431,,0,CAM,8,,12165,-1
veh8,12170,,39.4441,0,CAM_DROP_PHY,3,8,12170,36934
veh8,12297,,39.5226,0,CAM_DROP_PHY,4,8,12297,37003
veh8,12286,,39.5241,0,CAM_DROP_PHY,5,8,12286,36996
veh8,12338,,39.5696,1,CAM,9,8,12338,-1
veh8,699539243211,,39.5696,0,CPM_DROP_PHY,9,8,699539243211,37048
veh8,699539243207,,39.5771,0,CPM_DROP_PHY,6,8,699539243207,37061
veh8,12461,,39.6016,0,CAM_DROP_PHY,12,8,12461,37112
veh8,12401,,39.6148,1,CAM,2,8,12401,-1
veh8,12498,,39.6433,0,CAM_DROP_PHY,7,8,12498,37151
veh8,12511,,39.6571,1,CAM,6,8,12511,-1
veh8,12630,39.731,,0,CAM,8,,12630,-1
veh8,12634,,39.7441,1,CAM,3,8,12634,-1
veh8,12750,,39.8016,0,CAM_DROP_PHY,12,8,12750,37278
veh8,12691,,39.8178,0,CAM_DROP_PHY,11,8,12691,37277
veh8,12769,,39.8226,1,CAM,4,8,12769,-1
veh8,12757,,39.8241,1,CAM,5,8,12757,-1
veh8,12799,,39.8696,1,CAM,9,8,12799,-1
veh8,12827,,39.8853,0,CAM_DROP_PHY,10,8,12827,37358
veh8,12927,,39.9433,0,CAM_DROP_PHY,7,8,12927,37404
veh8,12939,,39.9571,0,CAM_DROP_PHY,6,8,12939,37415
veh8,699539244011,,40.0136,0,CPM_DROP_PHY,2,8,699539244011,37468
veh8,13143,,40.0191,0,CAM_DROP_PHY,12,8,13143,37458
veh8,699539244006,,40.0206,0,CPM_DROP_PHY,10,8,699539244006,37466
veh8,699539244027,,40.0241,0,CPM_DROP_PHY,5,8,699539244027,37488
veh8,13182,40.031,,0,CAM,8,,13182,-1
veh8,13188,,40.0441,1,CAM,3,8,13188,-1
veh8,13299,,40.1193,1,CAM,5,8,13299,-1
veh8,13313,,40.1226,0,CAM_DROP_PHY,4,8,13313,37579
veh8,699539244187,,40.1441,0,CPM_DROP_PHY,3,8,699539244187,37597
veh8,13355,,40.1696,1,CAM,9,8,13355,-1
veh8,699539244229,,40.1696,0,CPM_DROP_PHY,9,8,699539244229,37620
veh8,13507,,40.2433,1,CAM,7,8,13507,-1
veh8,13520,,40.2536,1,CAM,6,8,13520,-1
veh8,13566,,40.3136,0,CAM_DROP_PHY,2,8,13566,37758
veh8,13623,,40.3191,0,CAM_DROP_PHY,12,8,13623,37764
veh8,13649,40.331,,0,CAM,8,,13649,-1
veh8,13654,,40.3541,0,CAM_DROP_PHY,3,8,13654,37799
veh8,13712,,40.4001,1,CAM,11,8,13712,-1
veh8,13771,,40.4193,0,CAM_DROP_PHY,5,8,13771,37859
veh8,13783,,40.4261,0,CAM_DROP_PHY,4,8,13783,37873
veh8,13815,,40.4696,0,CAM_DROP_PHY,9,8,13815,37902
veh8,13844,,40.4806,0,CAM_DROP_PHY,10,8,13844,37924
veh8,13944,,40.5433,0,CAM_DROP_PHY,7,8,13944,37970
veh8,13957,,40.5536,0,CAM_DROP_PHY,6,8,13957,37978
veh8,13984,,40.5806,0,CAM_DROP_PHY,10,8,13984,38006
veh8,699539244854,,40.6001,0,CPM_DROP_PHY,11,8,699539244854,38018
veh8,14162,,40.6191,1,CAM,12,8,14162,-1
veh8,699539245025,,40.6206,0,CPM_DROP_PHY,10,8,699539245025,38037
veh8,14199,40.631,,0,CAM,8,,14199,-1
veh8,14205,,40.6541,0,CAM_DROP_PHY,3,8,14205,38072
veh8,14255,,40.6806,0,CAM_DROP_PHY,10,8,14255,38125
veh8,14331,,40.7193,0,CAM_DROP_PHY,5,8,14331,38149
veh8,14344,,40.7261,0,CAM_DROP_PHY,4,8,14344,38158
veh8,699539245219,,40.7433,0,CPM_DROP_PHY,7,8,699539245219,38177
veh8,699539245217,,40.7518,0,CPM_DROP_PHY,3,8,699539245217,38176
veh8,14383,,40.7676,0,CAM_DROP_PHY,9,8,14383,38194
veh8,14431,,40.7806,0,CAM_DROP_PHY,10,8,14431,38237
veh8,14538,,40.8433,0,CAM_DROP_PHY,7,8,14538,38296
veh8,14551,,40.8586,0,CAM_DROP_PHY,6,8,14551,38306
veh8,14579,,40.8806,0,CAM_DROP_PHY,10,8,14579,38332
veh8,14675,40.931,,0,CAM,8,,14675,-1
veh8,14680,,40.9518,0,CAM_DROP_PHY,3,8,14680,38378
veh8,14724,,40.9806,0,CAM_DROP_PHY,10,8,14724,38419
veh8,14745,,41.0001,0,CAM_DROP_PHY,11,8,14745,38437
veh8,14741,,41.0046,0,CAM_DROP_PHY,2,8,14741,38435
veh8,14811,,41.0193,1,CAM,5,8,14811,-1
veh8,14826,,41.0261,1,CAM,4,8,14826,-1
veh8,14857,,41.0676,0,CAM_DROP_PHY,9,8,14857,38498
veh8,14885,,41.0806,0,CAM_DROP_PHY,10,8,14885,38518
veh8,15001,,41.1586,0,CAM_DROP_PHY,6,8,15001,38572
veh8,14990,,41.1598,0,CAM_DROP_PHY,7,8,14990,38566
veh8,15045,,41.2001,0,CAM_DROP_PHY,11,8,15045,38609
veh8,15206,,41.2166,0,CAM_DROP_PHY,12,8,15206,38620
veh8,15242,41.231,,0,CAM,8,,15242,-1
veh8,699539246068,,41.2343,0,CPM_DROP_PHY,10,8,699539246068,38625
veh8,15248,,41.2518,0,CAM_DROP_PHY,3,8,15248,38662
veh8,15297,,41.2806,1,CAM,10,8,15297,-1
veh8,15370,,41.3193,1,CAM,5,8,15370,-1
veh8,15383,,41.3261,0,CAM_DROP_PHY,4,8,15383,38748
veh8,15419,,41.3676,0,CAM_DROP_PHY,9,8,15419,38785
veh8,699539246291,,41.3786,0,CPM_DROP_PHY,6,8,699539246291,38803
veh8,15485,,41.4001,0,CAM_DROP_PHY,11,8,15485,38853
veh8,15584,,41.4586,0,CAM_DROP_PHY,6,8,15584,38891
veh8,15572,,41.4598,1,CAM,7,8,15572,-1
veh8,15702,41.531,,0,CAM,8,,15702,-1
veh8,15707,,41.5518,0,CAM_DROP_PHY,3,8,15707,38960
veh8,15753,,41.5983,1,CAM,10,8,15753,-1
veh8,15771,,41.6001,0,CAM_DROP_PHY,11,8,15771,39017
veh8,15767,,41.6168,0,CAM_DROP_PHY,2,8,15767,39010
veh8,15832,,41.6191,0,CAM_DROP_PHY,5,8,15832,39025
veh8,15848,,41.6326,0,CAM_DROP_PHY,4,8,15848,39048
veh8,15879,,41.6691,0,CAM_DROP_PHY,9,8,15879,39079
veh8,15920,,41.7158,0,CAM_DROP_PHY,11,8,15920,39117
veh8,16007,,41.7573,1,CAM,7,8,16007,-1
veh8,16017,,41.7583,0,CAM_DROP_PHY,6,8,16017,39152
veh8,699539246911,,41.7958,0,CPM_DROP_PHY,11,8,699539246911,39190
veh8,16216,,41.8178,0,CAM_DROP_PHY,12,8,16216,39201
veh8,16252,41.831,,0,CAM,8,,16252,-1
veh8,699539247100,,41.8391,0,CPM_DROP_PHY,5,8,699539247100,39232
veh8,16306,,41.8983,0,CAM_DROP_PHY,10,8,16306,39297
veh8,16323,,41.9158,1,CAM,11,8,16323,-1
veh8,16387,,41.9191,1,CAM,5,8,16387,-1
veh8,16400,,41.9326,0,CAM_DROP_PHY,4,8,16400,39334
veh8,16439,,41.9691,1,CAM,9,8,16439,-1
veh8,699539247315,,41.9783,0,CPM_DROP_PHY,6,8,699539247315,39394
veh8,699539247274,,42.0513,0,CPM_DROP_PHY,3,8,699539247274,39351
veh8,16599,,42.0573,0,CAM_DROP_PHY,7,8,16599,39466
veh8,16611,,42.0583,1,CAM,6,8,16611,-1
veh8,16735,42.131,,0,CAM,8,,16735,-1
veh8,16802,,42.2158,0,CAM_DROP_PHY,11,8,16802,39594
veh8,16798,,42.2168,0,CAM_DROP_PHY,2,8,16798,39589
veh8,16863,,42.2191,0,CAM_DROP_PHY,5,8,16863,39597
veh8,16878,,42.2326,0,CAM_DROP_PHY,4,8,16878,39616
veh8,16908,,42.2691,0,CAM_DROP_PHY,9,8,16908,39650
veh8,17045,,42.3548,0,CAM_DROP_PHY,6,8,17045,39716
veh8,17033,,42.3618,0,CAM_DROP_PHY,7,8,17033,39711
veh8,699539247942,,42.4086,0,CPM_DROP_PHY,11,8,699539247942,39754
veh8,699539248121,,42.4168,0,CPM_DROP_PHY,2,8,699539248121,39768
veh8,17250,,42.4178,1,CAM,12,8,17250,-1
veh8,699539248113,,42.4221,0,CPM_DROP_PHY,10,8,699539248113,39766
veh8,17292,42.431,,0,CAM,8,,17292,-1
veh8,699539248138,,42.4391,0,CPM_DROP_PHY,5,8,699539248138,39791
veh8,17344,,42.4821,1,CAM,10,8,17344,-1
veh8,17361,,42.5086,0,CAM_DROP_PHY,11,8,17361,39876
veh8,17420,,42.5191,1,CAM,5,8,17420,-1
veh8,17432,,42.5326,1,CAM,4,8,17432,-1
veh8,699539248307,,42.5418,0,CPM_DROP_PHY,7,8,699539248307,39917
veh8,699539248330,,42.5578,0,CPM_DROP_PHY,12,8,699539248330,39938
veh8,17469,,42.5691,1,CAM,9,8,17469,-1
veh8,699539248351,,42.5726,0,CPM_DROP_PHY,4,8,699539248351,39961
veh8,699539248304,,42.6513,0,CPM_DROP_PHY,3,8,699539248304,39916
veh8,17629,,42.6548,0,CAM_DROP_PHY,6,8,17629,40034
veh8,17618,,42.6618,0,CAM_DROP_PHY,7,8,17618,40030
veh8,17755,42.731,,0,CAM,8,,17755,-1
veh8,17762,,42.7343,0,CAM_DROP_PHY,3,8,17762,40106
veh8,17875,,42.8191,0,CAM_DROP_PHY,5,8,17875,40159
veh8,17887,,42.8268,0,CAM_DROP_PHY,4,8,17887,40169
veh8,17915,,42.8616,0,CAM_DROP_PHY,9,8,17915,40199
veh8,17960,,42.9086,0,CAM_DROP_PHY,11,8,17960,40235
veh8,17956,,42.9168,1,CAM,2,8,17956,-1
veh8,18062,,42.9548,1,CAM,6,8,18062,-1
veh8,18051,,42.9618,0,CAM_DROP_PHY,7,8,18051,40275
veh8,18262,,43.0161,0,CAM_DROP_PHY,12,8,18262,40322
veh8,18303,43.031,,0,CAM,8,,18303,-1
veh8,18309,,43.0343,0,CAM_DROP_PHY,3,8,18309,40377
veh8,18354,,43.0821,1,CAM,10,8,18354,-1
veh8,18430,,43.1183,1,CAM,5,8,18430,-1
veh8,18441,,43.1268,1,CAM,4,8,18441,-1
veh8,699539249316,,43.1418,0,CPM_DROP_PHY,7,8,699539249316,40476
veh8,699539249314,,43.1543,0,CPM_DROP_PHY,3,8,699539249314,40475
veh8,18476,,43.1616,0,CAM_DROP_PHY,9,8,18476,40491
veh8,699539249349,,43.1681,0,CPM_DROP_PHY,6,8,699539249349,40507
veh8,699539249335,,43.1708,0,CPM_DROP_PHY,12,8,699539249335,40493
veh8,18633,,43.2618,0,CAM_DROP_PHY,7,8,18633,40592
veh8,18645,,43.2681,0,CAM_DROP_PHY,6,8,18645,40598
veh8,18693,,43.3086,1,CAM,11,8,18693,-1
veh8,18770,43.331,,0,CAM,8,,18770,-1
veh8,18775,,43.3343,1,CAM,3,8,18775,-1
veh8,18890,,43.4183,0,CAM_DROP_PHY,5,8,18890,40729
veh8,18903,,43.4268,1,CAM,4,8,18903,-1
veh8,18932,,43.4616,0,CAM_DROP_PHY,9,8,18932,40769
veh8,18974,,43.4981,1,CAM,2,8,18974,-1
veh8,19067,,43.5448,0,CAM_DROP_PHY,7,8,19067,40836
veh8,19080,,43.5681,0,CAM_DROP_PHY,6,8,19080,40845
veh8,19278,,43.6108,0,CAM_DROP_PHY,12,8,19278,40884
veh8,699539249974,,43.6136,0,CPM_DROP_PHY,11,8,699539249974,40880
veh8,699539250145,,43.6181,0,CPM_DROP_PHY,2,8,699539250145,40895
veh8,19320,43.631,,0,CAM,8,,19320,-1
veh8,19324,,43.6466,0,CAM_DROP_PHY,3,8,19324,40937
veh8,19374,,43.6821,0,CAM_DROP_PHY,10,8,19374,40983
veh8,19447,,43.7108,0,CAM_DROP_PHY,12,8,19447,41003
veh8,19452,,43.7183,1,CAM,5,8,19452,-1
veh8,19467,,43.7268,0,CAM_DROP_PHY,4,8,19467,41024
veh8,19506,,43.7616,0,CAM_DROP_PHY,9,8,19506,41067
veh8,699539250378,,43.7816,0,CPM_DROP_PHY,9,8,699539250378,41081
veh8,19625,,43.8108,1,CAM,12,8,19625,-1
veh8,19658,,43.8448,0,CAM_DROP_PHY,7,8,19658,41169
veh8,19671,,43.8681,0,CAM_DROP_PHY,6,8,19671,41179
veh8,19801,43.931,,0,CAM,8,,19801,-1
veh8,19806,,43.9466,0,CAM_DROP_PHY,3,8,19806,41262
veh8,19925,,44.0183,1,CAM,5,8,19925,-1
veh8,19939,,44.0268,0,CAM_DROP_PHY,4,8,19939,41334
veh8,19969,,44.0586,0,CAM_DROP_PHY,9,8,19969,41366
veh8,19920,,44.1078,0,CAM_DROP_PHY,12,8,19920,41313
veh8,20068,,44.1078,0,CAM_DROP_PHY,12,8,20068,41401
veh8,20011,,44.1103,0,CAM_DROP_PHY,2,8,20011,41398
veh8,20107,,44.1448,1,CAM,7,8,20107,-1
veh8,20119,,44.1623,0,CAM_DROP_PHY,6,8,20119,41449
veh8,20320,,44.2078,0,CAM_DROP_PHY,12,8,20320,41488
veh8,699539251184,,44.2166,0,CPM_DROP_PHY,10,8,699539251184,41498
veh8,699539251188,,44.2303,0,CPM_DROP_PHY,2,8,699539251188,41501
veh8,20358,44.231,,0,CAM,8,,20358,-1
veh8,20363,,44.2466,0,CAM_DROP_PHY,3,8,20363,41536
veh8,20411,,44.2966,1,CAM,10,8,20411,-1
veh8,20484,,44.3183,0,CAM_DROP_PHY,5,8,20484,41610
veh8,20496,,44.3228,0,CAM_DROP_PHY,4,8,20496,41621
veh8,699539251375,,44.3448,0,CPM_DROP_PHY,7,8,699539251375,41643
veh8,20540,,44.3586,0,CAM_DROP_PHY,9,8,20540,41662
veh8,699539251410,,44.3623,0,CPM_DROP_PHY,6,8,699539251410,41676
veh8,699539251419,,44.3828,0,CPM_DROP_PHY,4,8,699539251419,41687
veh8,20663,,44.4078,0,CAM_DROP_PHY,12,8,20663,41734
veh8,20697,,44.4448,1,CAM,7,8,20697,-1
veh8,20709,,44.4623,1,CAM,6,8,20709,-1
veh8,20736,,44.4966,0,CAM_DROP_PHY,10,8,20736,41801
veh8,20757,,44.5023,0,CAM_DROP_PHY,11,8,20757,41820
veh8,20837,44.531,,0,CAM,8,,20837,-1
veh8,20842,,44.5466,0,CAM_DROP_PHY,3,8,20842,41856
veh8,20988,,44.6183,0,CAM_DROP_PHY,5,8,20988,41913
veh8,21000,,44.6228,1,CAM,4,8,21000,-1
veh8,21029,,44.6596,0,CAM_DROP_PHY,9,8,21029,41953
veh8,21057,,44.6958,0,CAM_DROP_PHY,10,8,21057,41976
veh8,21132,,44.7078,0,CAM_DROP_PHY,12,8,21132,41993
veh8,21072,,44.7103,0,CAM_DROP_PHY,2,8,21072,41988
veh8,21168,,44.7583,1,CAM,7,8,21168,-1
veh8,21179,,44.7718,1,CAM,6,8,21179,-1
veh8,699539252242,,44.8158,0,CPM_DROP_PHY,10,8,699539252242,42095
veh8,699539252247,,44.8303,0,CPM_DROP_PHY,2,8,699539252247,42097
veh8,21414,44.831,,0,CAM,8,,21414,-1
veh8,21418,,44.8466,0,CAM_DROP_PHY,3,8,21418,42122
veh8,21468,,44.8958,0,CAM_DROP_PHY,10,8,21468,42174
