vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh4,699539234195,,34.7593,0,CPM_DROP_PHY,12,4,699539234195,32409
veh4,699539234206,,34.7791,0,CPM_DROP_PHY,6,4,699539234206,32431
veh4,3397,,34.8146,0,CAM_DROP_PHY,2,4,3397,32485
veh4,3486,,34.8466,0,CAM_DROP_PHY,7,4,3486,32518
veh4,3498,,34.8591,0,CAM_DROP_PHY,6,4,3498,32526
veh4,699539234399,,34.8983,0,CPM_DROP_PHY,8,4,699539234399,32567
veh4,3629,,34.9383,0,CAM_DROP_PHY,8,4,3629,32598
veh4,3679,,34.9921,1,CAM,10,4,3679,-1
veh4,3697,,35.0016,0,CAM_DROP_PHY,11,4,3697,32655
veh4,3871,35.0193,,0,CAM,4,,3871,-1
veh4,3861,,35.0256,1,CAM,5,4,3861,-1
veh4,699539234747,,35.0443,0,CPM_DROP_PHY,7,4,699539234747,32701
veh4,3887,,35.0451,1,CAM,3,4,3887,-1
veh4,3911,,35.0551,0,CAM_DROP_PHY,9,4,3911,32722
veh4,3961,,35.1146,0,CAM_DROP_PHY,2,4,3961,32769
veh4,4019,,35.1193,0,CAM_DROP_PHY,12,4,4019,32774
veh4,4061,,35.1443,0,CAM_DROP_PHY,7,4,4061,32807
veh4,4078,,35.1591,0,CAM_DROP_PHY,6,4,4078,32825
veh4,699539234972,,35.2016,0,CPM_DROP_PHY,11,4,699539234972,32856
veh4,4214,,35.2383,0,CAM_DROP_PHY,8,4,4214,32905
veh4,699539235078,,35.2443,0,CPM_DROP_PHY,7,4,699539235078,32909
veh4,4218,,35.2451,0,CAM_DROP_PHY,3,4,4218,32906
veh4,4346,35.3193,,0,CAM,4,,4346,-1
veh4,4336,,35.3256,1,CAM,5,4,4336,-1
veh4,4363,,35.3451,0,CAM_DROP_PHY,3,4,4363,33000
veh4,699539235223,,35.3451,0,CPM_DROP_PHY,3,4,699539235223,33000
veh4,4391,,35.3701,0,CAM_DROP_PHY,9,4,4391,33027
veh4,699539235262,,35.3791,0,CPM_DROP_PHY,6,4,699539235262,33044
veh4,699539235389,,35.4443,0,CPM_DROP_PHY,7,4,699539235389,33113
veh4,4540,,35.4443,1,CAM,7,4,4540,-1
veh4,4528,,35.4451,0,CAM_DROP_PHY,3,4,4528,33111
veh4,4555,,35.4591,0,CAM_DROP_PHY,6,4,4555,33133
veh4,4677,,35.5383,0,CAM_DROP_PHY,8,4,4677,33200
veh4,4682,,35.5451,0,CAM_DROP_PHY,3,4,4682,33202
veh4,4734,,35.5903,1,CAM,10,4,4734,-1
veh4,4751,,35.6016,1,CAM,11,4,4751,-1
veh4,4923,35.6193,,0,CAM,4,,4923,-1
veh4,4912,,35.6218,1,CAM,5,4,4912,-1
veh4,4939,,35.6451,1,CAM,3,4,4939,-1
veh4,4966,,35.6701,0,CAM_DROP_PHY,9,4,4966,33332
veh4,5064,,35.7093,1,CAM,12,4,5064,-1
veh4,5007,,35.7151,0,CAM_DROP_PHY,2,4,5007,33371
veh4,699539235953,,35.7443,0,CPM_DROP_PHY,7,4,699539235953,33409
veh4,5104,,35.7443,0,CAM_DROP_PHY,7,4,5104,33409
veh4,5119,,35.7676,0,CAM_DROP_PHY,6,4,5119,33426
veh4,5255,,35.8363,1,CAM,8,4,5255,-1
veh4,5261,,35.8451,0,CAM_DROP_PHY,3,4,5261,33506
veh4,5399,35.9193,,0,CAM,4,,5399,-1
veh4,5384,,35.9218,1,CAM,5,4,5384,-1
veh4,699539236311,,35.9676,0,CPM_DROP_PHY,6,4,699539236311,33638
veh4,5442,,35.9701,1,CAM,9,4,5442,-1
veh4,5592,,36.0623,0,CAM_DROP_PHY,7,4,5592,33718
veh4,5604,,36.0676,0,CAM_DROP_PHY,6,4,5604,33726
veh4,5633,,36.0903,0,CAM_DROP_PHY,10,4,5633,33758
veh4,5730,,36.1363,1,CAM,8,4,5730,-1
veh4,5735,,36.1451,1,CAM,3,4,5735,-1
veh4,5963,,36.2096,1,CAM,5,4,5963,-1
veh4,5800,,36.2106,0,CAM_DROP_PHY,11,4,5800,33865
veh4,5977,36.2193,,0,CAM,4,,5977,-1
veh4,6014,,36.2701,0,CAM_DROP_PHY,9,4,6014,33924
veh4,6043,,36.2903,0,CAM_DROP_PHY,10,4,6043,33947
veh4,6123,,36.3101,0,CAM_DROP_PHY,12,4,6123,33967
veh4,6063,,36.3151,0,CAM_DROP_PHY,2,4,6063,33964
veh4,6162,,36.3623,1,CAM,7,4,6162,-1
veh4,6174,,36.3676,0,CAM_DROP_PHY,6,4,6174,34017
veh4,699539237141,,36.4273,0,CPM_DROP_PHY,2,4,699539237141,34071
veh4,699539237155,,36.4296,0,CPM_DROP_PHY,5,4,699539237155,34085
veh4,6312,,36.4361,1,CAM,8,4,6312,-1
veh4,6317,,36.4386,1,CAM,3,4,6317,-1
veh4,6363,,36.4903,1,CAM,10,4,6363,-1
veh4,6439,,36.5096,1,CAM,5,4,6439,-1
veh4,6451,36.5193,,0,CAM,4,,6451,-1
veh4,699539237353,,36.5701,0,CPM_DROP_PHY,12,4,699539237353,34226
veh4,6494,,36.5701,1,CAM,9,4,6494,-1
veh4,699539237369,,36.5701,0,CPM_DROP_PHY,9,4,699539237369,34225
veh4,6657,,36.6618,0,CAM_DROP_PHY,6,4,6657,34319
veh4,6646,,36.6623,0,CAM_DROP_PHY,7,4,6646,34312
veh4,6684,,36.6876,0,CAM_DROP_PHY,10,4,6684,34347
veh4,699539237548,,36.6961,0,CPM_DROP_PHY,8,4,699539237548,34351
veh4,6786,,36.7361,0,CAM_DROP_PHY,8,4,6786,34394
veh4,6791,,36.7386,1,CAM,3,4,6791,-1
veh4,7011,,36.8096,1,CAM,5,4,7011,-1
veh4,6848,,36.8106,1,CAM,11,4,6848,-1
veh4,7025,36.8193,,0,CAM,4,,7025,-1
veh4,7055,,36.8671,0,CAM_DROP_PHY,9,4,7055,34500
veh4,7085,,36.8876,0,CAM_DROP_PHY,10,4,7085,34521
veh4,7156,,36.9101,0,CAM_DROP_PHY,12,4,7156,34540
veh4,7201,,36.9618,0,CAM_DROP_PHY,6,4,7201,34581
veh4,7190,,36.9623,1,CAM,7,4,7190,-1
veh4,7244,,37.0073,0,CAM_DROP_PHY,2,4,7244,34621
veh4,699539238169,,37.0273,0,CPM_DROP_PHY,2,4,699539238169,34640
veh4,699539238183,,37.0296,0,CPM_DROP_PHY,5,4,699539238183,34652
veh4,7342,,37.0361,0,CAM_DROP_PHY,8,4,7342,34669
veh4,7347,,37.0386,0,CAM_DROP_PHY,3,4,7347,34670
veh4,7466,,37.1096,0,CAM_DROP_PHY,5,4,7466,34736
veh4,7480,37.1193,,0,CAM,4,,7480,-1
veh4,699539238352,,37.1386,0,CPM_DROP_PHY,3,4,699539238352,34760
veh4,7521,,37.1623,0,CAM_DROP_PHY,9,4,7521,34789
veh4,699539238395,,37.1823,0,CPM_DROP_PHY,9,4,699539238395,34807
veh4,7568,,37.1876,0,CAM_DROP_PHY,10,4,7568,34835
veh4,7695,,37.2618,0,CAM_DROP_PHY,6,4,7695,34899
veh4,7685,,37.2623,1,CAM,7,4,7685,-1
veh4,699539238588,,37.2878,0,CPM_DROP_PHY,8,4,699539238588,34932
veh4,7825,,37.3386,0,CAM_DROP_PHY,3,4,7825,34967
veh4,7821,,37.3478,0,CAM_DROP_PHY,8,4,7821,34966
veh4,7884,,37.4026,0,CAM_DROP_PHY,11,4,7884,35018
veh4,8046,,37.4096,0,CAM_DROP_PHY,5,4,8046,35025
veh4,8059,37.4193,,0,CAM,4,,8059,-1
veh4,8090,,37.4623,0,CAM_DROP_PHY,9,4,8090,35072
veh4,8120,,37.4876,0,CAM_DROP_PHY,10,4,8120,35094
veh4,8193,,37.5111,0,CAM_DROP_PHY,12,4,8193,35112
veh4,8226,,37.5446,1,CAM,7,4,8226,-1
veh4,8238,,37.5618,0,CAM_DROP_PHY,6,4,8238,35154
veh4,8279,,37.5986,1,CAM,2,4,8279,-1
veh4,699539239131,,37.6026,0,CPM_DROP_PHY,11,4,699539239131,35189
veh4,8383,,37.6478,0,CAM_DROP_PHY,3,4,8383,35242
veh4,8377,,37.6478,1,CAM,8,4,8377,-1
veh4,8500,,37.7121,0,CAM_DROP_PHY,5,4,8500,35307
veh4,8513,37.7193,,0,CAM,4,,8513,-1
veh4,8551,,37.7591,0,CAM_DROP_PHY,9,4,8551,35357
veh4,699539239421,,37.7618,0,CPM_DROP_PHY,6,4,699539239421,35373
veh4,699539239410,,37.7711,0,CPM_DROP_PHY,12,4,699539239410,35359
veh4,8702,,37.8446,0,CAM_DROP_PHY,7,4,8702,35455
veh4,8714,,37.8583,0,CAM_DROP_PHY,6,4,8714,35463
veh4,8839,,37.9478,0,CAM_DROP_PHY,8,4,8839,35527
veh4,8903,,38.0023,0,CAM_DROP_PHY,11,4,8903,35581
veh4,9064,,38.0121,1,CAM,5,4,9064,-1
veh4,9077,38.0193,,0,CAM,4,,9077,-1
veh4,8844,,38.0368,1,CAM,3,4,8844,-1
veh4,9134,,38.0873,0,CAM_DROP_PHY,10,4,9134,35658
veh4,9207,,38.1111,0,CAM_DROP_PHY,12,4,9207,35676
veh4,9240,,38.1446,0,CAM_DROP_PHY,7,4,9240,35708
veh4,9251,,38.1583,1,CAM,6,4,9251,-1
veh4,9106,,38.1591,0,CAM_DROP_PHY,9,4,9106,35632
veh4,699539240215,,38.2273,0,CPM_DROP_PHY,10,4,699539240215,35765
veh4,699539240234,,38.2321,0,CPM_DROP_PHY,5,4,699539240234,35780
veh4,9397,,38.2391,1,CAM,3,4,9397,-1
veh4,9389,,38.2478,0,CAM_DROP_PHY,8,4,9389,35792
veh4,9456,,38.2986,0,CAM_DROP_PHY,2,4,9456,35855
veh4,9521,,38.3121,0,CAM_DROP_PHY,5,4,9521,35868
veh4,9534,38.3193,,0,CAM,4,,9534,-1
veh4,9571,,38.3603,0,CAM_DROP_PHY,9,4,9571,35921
veh4,699539240431,,38.3656,0,CPM_DROP_PHY,12,4,699539240431,35923
veh4,9724,,38.4446,1,CAM,7,4,9724,-1
veh4,9736,,38.4568,1,CAM,6,4,9736,-1
veh4,9861,,38.5391,0,CAM_DROP_PHY,3,4,9861,36092
veh4,9857,,38.5496,0,CAM_DROP_PHY,8,4,9857,36090
veh4,9917,,38.6023,0,CAM_DROP_PHY,11,4,9917,36142
veh4,10083,,38.6121,0,CAM_DROP_PHY,5,4,10083,36152
veh4,10096,38.6193,,0,CAM,4,,10096,-1
veh4,10127,,38.6603,0,CAM_DROP_PHY,9,4,10127,36195
veh4,10157,,38.6873,0,CAM_DROP_PHY,10,4,10157,36219
veh4,10232,,38.7056,0,CAM_DROP_PHY,12,4,10232,36238
veh4,10264,,38.7433,1,CAM,7,4,10264,-1
veh4,10276,,38.7568,0,CAM_DROP_PHY,6,4,10276,36279
veh4,699539241798,,38.8023,0,CPM_DROP_PHY,11,4,699539241798,36314
veh4,699539241969,,38.8148,0,CPM_DROP_PHY,2,4,699539241969,36328
veh4,11145,,38.8391,0,CAM_DROP_PHY,3,4,11145,36359
veh4,11138,,38.8496,0,CAM_DROP_PHY,8,4,11138,36353
veh4,11262,,38.9121,0,CAM_DROP_PHY,5,4,11262,36425
veh4,11275,38.9193,,0,CAM,4,,11275,-1
veh4,699539242150,,38.9433,0,CPM_DROP_PHY,7,4,699539242150,36453
veh4,11314,,38.9603,1,CAM,9,4,11314,-1
veh4,699539242173,,38.9656,0,CPM_DROP_PHY,12,4,699539242173,36478
veh4,11380,,39.0148,0,CAM_DROP_PHY,2,4,11380,36546
veh4,11471,,39.0433,0,CAM_DROP_PHY,7,4,11471,36579
veh4,11483,,39.0568,1,CAM,6,4,11483,-1
veh4,11614,,39.1391,0,CAM_DROP_PHY,3,4,11614,36654
veh4,11609,,39.1496,1,CAM,8,4,11609,-1
veh4,11730,,39.2016,0,CAM_DROP_PHY,12,4,11730,36708
veh4,11671,,39.2178,0,CAM_DROP_PHY,11,4,11671,36705
veh4,11751,39.2193,,0,CAM,4,,11751,-1
veh4,11738,,39.2241,1,CAM,5,4,11738,-1
veh4,11813,,39.2853,0,CAM_DROP_PHY,10,4,11813,36790
veh4,11915,,39.3433,1,CAM,7,4,11915,-1
veh4,11928,,39.3568,0,CAM_DROP_PHY,6,4,11928,36841
veh4,11782,,39.3603,0,CAM_DROP_PHY,9,4,11782,36766
veh4,12127,,39.4016,0,CAM_DROP_PHY,12,4,12127,36884
veh4,699539242997,,39.4148,0,CPM_DROP_PHY,2,4,699539242997,36900
veh4,699539243008,,39.4241,0,CPM_DROP_PHY,5,4,699539243008,36912
veh4,699539242992,,39.4253,0,CPM_DROP_PHY,10,4,699539242992,36897
veh4,12170,,39.4441,1,CAM,3,4,12170,-1
veh4,12165,,39.4481,0,CAM_DROP_PHY,8,4,12165,36931
veh4,12297,39.5193,,0,CAM,4,,12297,-1
veh4,12286,,39.5241,0,CAM_DROP_PHY,5,4,12286,36996
veh4,699539243172,,39.5441,0,CPM_DROP_PHY,3,4,699539243172,37026
veh4,12338,,39.5696,0,CAM_DROP_PHY,9,4,12338,37048
veh4,699539243211,,39.5696,0,CPM_DROP_PHY,9,4,699539243211,37048
veh4,12461,,39.6016,0,CAM_DROP_PHY,12,4,12461,37112
veh4,12401,,39.6148,0,CAM_DROP_PHY,2,4,12401,37110
veh4,12498,,39.6433,0,CAM_DROP_PHY,7,4,12498,37151
veh4,12511,,39.6571,0,CAM_DROP_PHY,6,4,12511,37162
veh4,12634,,39.7441,0,CAM_DROP_PHY,3,4,12634,37226
veh4,12630,,39.7481,0,CAM_DROP_PHY,8,4,12630,37225
veh4,12750,,39.8016,1,CAM,12,4,12750,-1
veh4,12691,,39.8178,0,CAM_DROP_PHY,11,4,12691,37277
veh4,12769,39.8193,,0,CAM,4,,12769,-1
veh4,12757,,39.8241,1,CAM,5,4,12757,-1
veh4,12799,,39.8696,0,CAM_DROP_PHY,9,4,12799,37339
veh4,12827,,39.8853,0,CAM_DROP_PHY,10,4,12827,37358
veh4,12927,,39.9433,0,CAM_DROP_PHY,7,4,12927,37404
veh4,12939,,39.9571,0,CAM_DROP_PHY,6,4,12939,37415
veh4,699539243834,,39.9978,0,CPM_DROP_PHY,11,4,699539243834,37449
veh4,699539244011,,40.0136,0,CPM_DROP_PHY,2,4,699539244011,37468
veh4,13143,,40.0191,1,CAM,12,4,13143,-1
veh4,13182,,40.0346,0,CAM_DROP_PHY,8,4,13182,37503
veh4,13188,,40.0441,1,CAM,3,4,13188,-1
veh4,13313,40.1193,,0,CAM,4,,13313,-1
veh4,13299,,40.1193,0,CAM_DROP_PHY,5,4,13299,37569
veh4,699539244190,,40.1433,0,CPM_DROP_PHY,7,4,699539244190,37598
veh4,699539244187,,40.1441,0,CPM_DROP_PHY,3,4,699539244187,37597
veh4,13355,,40.1696,0,CAM_DROP_PHY,9,4,13355,37620
veh4,699539244227,,40.1736,0,CPM_DROP_PHY,6,4,699539244227,37636
veh4,13507,,40.2433,0,CAM_DROP_PHY,7,4,13507,37710
veh4,13520,,40.2536,0,CAM_DROP_PHY,6,4,13520,37717
veh4,13566,,40.3136,0,CAM_DROP_PHY,2,4,13566,37758
veh4,13623,,40.3191,1,CAM,12,4,13623,-1
veh4,13649,,40.3346,0,CAM_DROP_PHY,8,4,13649,37793
veh4,13654,,40.3541,1,CAM,3,4,13654,-1
veh4,13712,,40.4001,0,CAM_DROP_PHY,11,4,13712,37849
veh4,13783,40.4193,,0,CAM,4,,13783,-1
veh4,13771,,40.4193,0,CAM_DROP_PHY,5,4,13771,37859
veh4,13815,,40.4696,0,CAM_DROP_PHY,9,4,13815,37902
veh4,13844,,40.4806,1,CAM,10,4,13844,-1
veh4,13944,,40.5433,0,CAM_DROP_PHY,7,4,13944,37970
veh4,13957,,40.5536,0,CAM_DROP_PHY,6,4,13957,37978
veh4,13984,,40.5806,0,CAM_DROP_PHY,10,4,13984,38006
veh4,699539244854,,40.6001,0,CPM_DROP_PHY,11,4,699539244854,38018
veh4,14162,,40.6191,1,CAM,12,4,14162,-1
veh4,699539245025,,40.6206,0,CPM_DROP_PHY,10,4,699539245025,38037
veh4,14199,,40.6346,0,CAM_DROP_PHY,8,4,14199,38068
veh4,14205,,40.6541,1,CAM,3,4,14205,-1
veh4,14255,,40.6806,0,CAM_DROP_PHY,10,4,14255,38125
veh4,14344,40.7193,,0,CAM,4,,14344,-1
veh4,14331,,40.7193,1,CAM,5,4,14331,-1
veh4,699539245242,,40.7591,0,CPM_DROP_PHY,12,4,699539245242,38198
veh4,14383,,40.7676,0,CAM_DROP_PHY,9,4,14383,38194
veh4,699539245256,,40.7786,0,CPM_DROP_PHY,6,4,699539245256,38211
veh4,14431,,40.7806,0,CAM_DROP_PHY,10,4,14431,38237
veh4,14538,,40.8433,0,CAM_DROP_PHY,7,4,14538,38296
veh4,14551,,40.8586,0,CAM_DROP_PHY,6,4,14551,38306
veh4,14579,,40.8806,1,CAM,10,4,14579,-1
veh4,14675,,40.9346,1,CAM,8,4,14675,-1
veh4,14680,,40.9518,0,CAM_DROP_PHY,3,4,14680,38378
veh4,14724,,40.9806,0,CAM_DROP_PHY,10,4,14724,38419
veh4,14745,,41.0001,0,CAM_DROP_PHY,11,4,14745,38437
veh4,14741,,41.0046,0,CAM_DROP_PHY,2,4,14741,38435
veh4,14826,41.0193,,0,CAM,4,,14826,-1
veh4,14811,,41.0193,0,CAM_DROP_PHY,5,4,14811,38450
veh4,14857,,41.0676,0,CAM_DROP_PHY,9,4,14857,38498
veh4,14885,,41.0806,0,CAM_DROP_PHY,10,4,14885,38518
veh4,15001,,41.1586,0,CAM_DROP_PHY,6,4,15001,38572
veh4,14990,,41.1598,0,CAM_DROP_PHY,7,4,14990,38566
veh4,15045,,41.2001,0,CAM_DROP_PHY,11,4,15045,38609
veh4,15206,,41.2166,0,CAM_DROP_PHY,12,4,15206,38620
veh4,699539246068,,41.2343,0,CPM_DROP_PHY,10,4,699539246068,38625
veh4,699539246090,,41.2393,0,CPM_DROP_PHY,5,4,699539246090,38650
veh4,15242,,41.2508,0,CAM_DROP_PHY,8,4,15242,38659
veh4,15248,,41.2518,0,CAM_DROP_PHY,3,4,15248,38662
veh4,15297,,41.2806,1,CAM,10,4,15297,-1
veh4,15383,41.3193,,0,CAM,4,,15383,-1
veh4,15370,,41.3193,0,CAM_DROP_PHY,5,4,15370,38737
veh4,699539246258,,41.3398,0,CPM_DROP_PHY,7,4,699539246258,38765
veh4,699539246256,,41.3518,0,CPM_DROP_PHY,3,4,699539246256,38764
veh4,15419,,41.3676,0,CAM_DROP_PHY,9,4,15419,38785
veh4,699539246295,,41.3676,0,CPM_DROP_PHY,9,4,699539246295,38785
veh4,15485,,41.4001,1,CAM,11,4,15485,-1
veh4,15584,,41.4586,0,CAM_DROP_PHY,6,4,15584,38891
veh4,15572,,41.4598,0,CAM_DROP_PHY,7,4,15572,38886
veh4,699539246472,,41.4908,0,CPM_DROP_PHY,8,4,699539246472,38925
veh4,15702,,41.5508,1,CAM,8,4,15702,-1
veh4,15707,,41.5518,1,CAM,3,4,15707,-1
veh4,15753,,41.5983,0,CAM_DROP_PHY,10,4,15753,39003
veh4,15771,,41.6001,0,CAM_DROP_PHY,11,4,15771,39017
veh4,15767,,41.6168,0,CAM_DROP_PHY,2,4,15767,39010
veh4,15832,,41.6191,1,CAM,5,4,15832,-1
veh4,15848,41.6193,,0,CAM,4,,15848,-1
veh4,15879,,41.6691,1,CAM,9,4,15879,-1
veh4,15920,,41.7158,0,CAM_DROP_PHY,11,4,15920,39117
veh4,16007,,41.7573,1,CAM,7,4,16007,-1
veh4,16017,,41.7583,0,CAM_DROP_PHY,6,4,16017,39152
veh4,699539246911,,41.7958,0,CPM_DROP_PHY,11,4,699539246911,39190
veh4,699539247084,,41.8168,0,CPM_DROP_PHY,2,4,699539247084,39209
veh4,16216,,41.8178,0,CAM_DROP_PHY,12,4,16216,39201
veh4,699539247079,,41.8183,0,CPM_DROP_PHY,10,4,699539247079,39207
veh4,16252,,41.8468,0,CAM_DROP_PHY,8,4,16252,39240
veh4,16258,,41.8513,0,CAM_DROP_PHY,3,4,16258,39245
veh4,16306,,41.8983,0,CAM_DROP_PHY,10,4,16306,39297
veh4,16323,,41.9158,0,CAM_DROP_PHY,11,4,16323,39310
veh4,16387,,41.9191,1,CAM,5,4,16387,-1
veh4,16400,41.9193,,0,CAM,4,,16400,-1
veh4,699539247277,,41.9506,0,CPM_DROP_PHY,7,4,699539247277,39353
veh4,16439,,41.9691,0,CAM_DROP_PHY,9,4,16439,39372
veh4,699539247315,,41.9783,0,CPM_DROP_PHY,6,4,699539247315,39394
veh4,16599,,42.0573,1,CAM,7,4,16599,-1
veh4,16611,,42.0583,0,CAM_DROP_PHY,6,4,16611,39470
veh4,16735,,42.1468,1,CAM,8,4,16735,-1
veh4,16740,,42.1513,0,CAM_DROP_PHY,3,4,16740,39539
veh4,16802,,42.2158,1,CAM,11,4,16802,-1
veh4,16798,,42.2168,1,CAM,2,4,16798,-1
veh4,16863,,42.2191,0,CAM_DROP_PHY,5,4,16863,39597
veh4,16878,42.2193,,0,CAM,4,,16878,-1
veh4,16908,,42.2691,0,CAM_DROP_PHY,9,4,16908,39650
veh4,17045,,42.3548,0,CAM_DROP_PHY,6,4,17045,39716
veh4,17033,,42.3618,0,CAM_DROP_PHY,7,4,17033,39711
veh4,699539248121,,42.4168,0,CPM_DROP_PHY,2,4,699539248121,39768
veh4,17250,,42.4178,0,CAM_DROP_PHY,12,4,17250,39759
veh4,699539248113,,42.4221,0,CPM_DROP_PHY,10,4,699539248113,39766
veh4,17292,,42.4468,0,CAM_DROP_PHY,8,4,17292,39807
veh4,17296,,42.4513,1,CAM,3,4,17296,-1
veh4,17344,,42.4821,0,CAM_DROP_PHY,10,4,17344,39858
veh4,17361,,42.5086,1,CAM,11,4,17361,-1
veh4,17420,,42.5191,0,CAM_DROP_PHY,5,4,17420,39881
veh4,17432,42.5193,,0,CAM,4,,17432,-1
veh4,699539248307,,42.5418,0,CPM_DROP_PHY,7,4,699539248307,39917
veh4,699539248330,,42.5578,0,CPM_DROP_PHY,12,4,699539248330,39938
veh4,17469,,42.5691,1,CAM,9,4,17469,-1
veh4,699539248346,,42.5691,0,CPM_DROP_PHY,9,4,699539248346,39934
veh4,699539248343,,42.5748,0,CPM_DROP_PHY,6,4,699539248343,39955
veh4,17629,,42.6548,0,CAM_DROP_PHY,6,4,17629,40034
veh4,17618,,42.6618,0,CAM_DROP_PHY,7,4,17618,40030
veh4,17755,,42.7316,0,CAM_DROP_PHY,8,4,17755,40101
veh4,17762,,42.7343,0,CAM_DROP_PHY,3,4,17762,40106
veh4,17875,,42.8191,1,CAM,5,4,17875,-1
veh4,17887,42.8193,,0,CAM,4,,17887,-1
veh4,17915,,42.8616,0,CAM_DROP_PHY,9,4,17915,40199
veh4,17960,,42.9086,0,CAM_DROP_PHY,11,4,17960,40235
veh4,17956,,42.9168,0,CAM_DROP_PHY,2,4,17956,40233
veh4,18062,,42.9548,0,CAM_DROP_PHY,6,4,18062,40280
veh4,18051,,42.9618,1,CAM,7,4,18051,-1
veh4,18262,,43.0108,0,CAM_DROP_PHY,12,4,18262,40322
veh4,699539249133,,43.0168,0,CPM_DROP_PHY,2,4,699539249133,40335
veh4,18303,,43.0316,0,CAM_DROP_PHY,8,4,18303,40371
veh4,18309,,43.0343,0,CAM_DROP_PHY,3,4,18309,40377
veh4,699539249150,,43.0383,0,CPM_DROP_PHY,5,4,699539249150,40355
veh4,18354,,43.0821,1,CAM,10,4,18354,-1
veh4,18430,,43.1183,0,CAM_DROP_PHY,5,4,18430,40444
veh4,18441,43.1193,,0,CAM,4,,18441,-1
veh4,18476,,43.1616,1,CAM,9,4,18476,-1
veh4,699539249349,,43.1681,0,CPM_DROP_PHY,6,4,699539249349,40507
veh4,699539249335,,43.1708,0,CPM_DROP_PHY,12,4,699539249335,40493
veh4,699539249352,,43.1816,0,CPM_DROP_PHY,9,4,699539249352,40510
veh4,18633,,43.2618,1,CAM,7,4,18633,-1
veh4,18645,,43.2681,0,CAM_DROP_PHY,6,4,18645,40598
veh4,699539249534,,43.2916,0,CPM_DROP_PHY,8,4,699539249534,40630
veh4,18693,,43.3086,1,CAM,11,4,18693,-1
veh4,18770,,43.3316,0,CAM_DROP_PHY,8,4,18770,40672
veh4,18775,,43.3343,1,CAM,3,4,18775,-1
veh4,18890,,43.4183,0,CAM_DROP_PHY,5,4,18890,40729
veh4,18903,43.4193,,0,CAM,4,,18903,-1
veh4,18932,,43.4616,0,CAM_DROP_PHY,9,4,18932,40769
veh4,18974,,43.4981,0,CAM_DROP_PHY,2,4,18974,40802
veh4,19067,,43.5448,0,CAM_DROP_PHY,7,4,19067,40836
veh4,19080,,43.5681,0,CAM_DROP_PHY,6,4,19080,40845
veh4,19278,,43.6108,0,CAM_DROP_PHY,12,4,19278,40884
veh4,699539250140,,43.6221,0,CPM_DROP_PHY,10,4,699539250140,40891
veh4,19320,,43.6436,1,CAM,8,4,19320,-1
veh4,19324,,43.6466,0,CAM_DROP_PHY,3,4,19324,40937
veh4,19374,,43.6821,1,CAM,10,4,19374,-1
veh4,19447,,43.7108,0,CAM_DROP_PHY,12,4,19447,41003
veh4,19452,,43.7183,1,CAM,5,4,19452,-1
veh4,19467,43.7193,,0,CAM,4,,19467,-1
veh4,699539250342,,43.7448,0,CPM_DROP_PHY,7,4,699539250342,41046
veh4,699539250340,,43.7466,0,CPM_DROP_PHY,3,4,699539250340,41045
veh4,19506,,43.7616,0,CAM_DROP_PHY,9,4,19506,41067
veh4,19625,,43.8108,0,CAM_DROP_PHY,12,4,19625,41138
veh4,19658,,43.8448,1,CAM,7,4,19658,-1
veh4,19671,,43.8681,1,CAM,6,4,19671,-1
veh4,19770,,43.9108,0,CAM_DROP_PHY,12,4,19770,41219
veh4,19714,,43.9136,0,CAM_DROP_PHY,11,4,19714,41218
veh4,19801,,43.9436,0,CAM_DROP_PHY,8,4,19801,41260
veh4,19806,,43.9466,1,CAM,3,4,19806,-1
veh4,19920,,44.0078,0,CAM_DROP_PHY,12,4,19920,41313
veh4,19925,,44.0183,0,CAM_DROP_PHY,5,4,19925,41319
veh4,19939,44.0193,,0,CAM,4,,19939,-1
veh4,19969,,44.0586,1,CAM,9,4,19969,-1
veh4,20068,,44.1078,0,CAM_DROP_PHY,12,4,20068,41401
veh4,20011,,44.1103,0,CAM_DROP_PHY,2,4,20011,41398
veh4,20107,,44.1448,0,CAM_DROP_PHY,7,4,20107,41439
veh4,20119,,44.1623,1,CAM,6,4,20119,-1
veh4,20320,,44.2078,1,CAM,12,4,20320,-1
veh4,699539251013,,44.2136,0,CPM_DROP_PHY,11,4,699539251013,41484
veh4,699539251184,,44.2166,0,CPM_DROP_PHY,10,4,699539251184,41498
veh4,20358,,44.2436,0,CAM_DROP_PHY,8,4,20358,41533
veh4,20363,,44.2466,1,CAM,3,4,20363,-1
veh4,20411,,44.2966,1,CAM,10,4,20411,-1
veh4,20484,,44.3183,1,CAM,5,4,20484,-1
veh4,20496,44.3193,,0,CAM,4,,20496,-1
veh4,699539251373,,44.3466,0,CPM_DROP_PHY,3,4,699539251373,41642
veh4,20540,,44.3586,0,CAM_DROP_PHY,9,4,20540,41662
veh4,699539251399,,44.3678,0,CPM_DROP_PHY,12,4,699539251399,41663
veh4,20663,,44.4078,0,CAM_DROP_PHY,12,4,20663,41734
veh4,20697,,44.4448,1,CAM,7,4,20697,-1
veh4,20709,,44.4623,1,CAM,6,4,20709,-1
veh4,20736,,44.4966,0,CAM_DROP_PHY,10,4,20736,41801
