vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh10,4061,,35.1443,0,CAM_DROP_PHY,7,10,4061,32807
veh10,4078,,35.1591,1,CAM,6,10,4078,-1
veh10,699539235046,,35.2146,0,CPM_DROP_PHY,2,10,699539235046,32878
veh10,699539235059,,35.2256,0,CPM_DROP_PHY,5,10,699539235059,32893
veh10,4214,,35.2383,0,CAM_DROP_PHY,8,10,4214,32905
veh10,4218,,35.2451,1,CAM,3,10,4218,-1
veh10,4346,,35.3208,0,CAM_DROP_PHY,4,10,4346,32983
veh10,4336,,35.3256,0,CAM_DROP_PHY,5,10,4336,32976
veh10,699539235226,,35.3443,0,CPM_DROP_PHY,7,10,699539235226,33004
veh10,4363,,35.3451,1,CAM,3,10,4363,-1
veh10,4391,,35.3701,0,CAM_DROP_PHY,9,10,4391,33027
veh10,699539235269,,35.3741,0,CPM_DROP_PHY,4,10,699539235269,33052
veh10,4540,,35.4443,0,CAM_DROP_PHY,7,10,4540,33113
veh10,4528,,35.4451,0,CAM_DROP_PHY,3,10,4528,33111
veh10,4555,,35.4591,0,CAM_DROP_PHY,6,10,4555,33133
veh10,699539235445,,35.4983,0,CPM_DROP_PHY,8,10,699539235445,33166
veh10,4677,,35.5383,0,CAM_DROP_PHY,8,10,4677,33200
veh10,699539235542,,35.5443,0,CPM_DROP_PHY,7,10,699539235542,33204
veh10,4682,,35.5451,1,CAM,3,10,4682,-1
veh10,4734,35.579,,0,CAM,10,,4734,-1
veh10,4751,,35.6016,1,CAM,11,10,4751,-1
veh10,4912,,35.6218,1,CAM,5,10,4912,-1
veh10,4923,,35.6341,0,CAM_DROP_PHY,4,10,4923,33288
veh10,4939,,35.6451,0,CAM_DROP_PHY,3,10,4939,33307
veh10,4966,,35.6701,1,CAM,9,10,4966,-1
veh10,5064,,35.7093,1,CAM,12,10,5064,-1
veh10,5007,,35.7151,0,CAM_DROP_PHY,2,10,5007,33371
veh10,699539235953,,35.7443,0,CPM_DROP_PHY,7,10,699539235953,33409
veh10,5104,,35.7443,0,CAM_DROP_PHY,7,10,5104,33409
veh10,5119,,35.7676,0,CAM_DROP_PHY,6,10,5119,33426
veh10,699539236013,,35.8101,0,CPM_DROP_PHY,11,10,699539236013,33457
veh10,5255,,35.8363,1,CAM,8,10,5255,-1
veh10,699539236103,,35.8418,0,CPM_DROP_PHY,5,10,699539236103,33493
veh10,5261,,35.8451,0,CAM_DROP_PHY,3,10,5261,33506
veh10,5384,,35.9218,1,CAM,5,10,5384,-1
veh10,5399,,35.9341,1,CAM,4,10,5399,-1
veh10,699539236276,,35.9443,0,CPM_DROP_PHY,7,10,699539236276,33605
veh10,699539236301,,35.9693,0,CPM_DROP_PHY,12,10,699539236301,33628
veh10,5442,,35.9701,0,CAM_DROP_PHY,9,10,5442,33627
veh10,699539236441,,36.0423,0,CPM_DROP_PHY,7,10,699539236441,33712
veh10,5592,,36.0623,1,CAM,7,10,5592,-1
veh10,5604,,36.0676,1,CAM,6,10,5604,-1
veh10,5633,36.079,,0,CAM,10,,5633,-1
veh10,699539236497,,36.0963,0,CPM_DROP_PHY,8,10,699539236497,33763
veh10,5730,,36.1363,0,CAM_DROP_PHY,8,10,5730,33805
veh10,699539236595,,36.1423,0,CPM_DROP_PHY,7,10,699539236595,33809
veh10,5735,,36.1451,0,CAM_DROP_PHY,3,10,5735,33807
veh10,5963,,36.2096,0,CAM_DROP_PHY,5,10,5963,33869
veh10,5800,,36.2106,1,CAM,11,10,5800,-1
veh10,5977,,36.2326,0,CAM_DROP_PHY,4,10,5977,33889
veh10,6014,,36.2701,0,CAM_DROP_PHY,9,10,6014,33924
veh10,6043,36.279,,0,CAM,10,,6043,-1
veh10,6123,,36.3101,1,CAM,12,10,6123,-1
veh10,6063,,36.3151,1,CAM,2,10,6063,-1
veh10,6162,,36.3623,1,CAM,7,10,6162,-1
veh10,6174,,36.3676,0,CAM_DROP_PHY,6,10,6174,34017
veh10,699539237155,,36.4296,0,CPM_DROP_PHY,5,10,699539237155,34085
veh10,6312,,36.4361,1,CAM,8,10,6312,-1
veh10,6317,,36.4386,0,CAM_DROP_PHY,3,10,6317,34104
veh10,6363,36.479,,0,CAM,10,,6363,-1
veh10,6439,,36.5096,0,CAM_DROP_PHY,5,10,6439,34171
veh10,6451,,36.5326,0,CAM_DROP_PHY,4,10,6451,34184
veh10,699539237327,,36.5386,0,CPM_DROP_PHY,3,10,699539237327,34204
veh10,699539237364,,36.5618,0,CPM_DROP_PHY,6,10,699539237364,34235
veh10,6494,,36.5701,1,CAM,9,10,6494,-1
veh10,699539237369,,36.5701,0,CPM_DROP_PHY,9,10,699539237369,34225
veh10,699539237372,,36.5726,0,CPM_DROP_PHY,4,10,699539237372,34241
veh10,6657,,36.6618,0,CAM_DROP_PHY,6,10,6657,34319
veh10,6646,,36.6733,0,CAM_DROP_PHY,7,10,6646,34312
veh10,6684,36.679,,0,CAM,10,,6684,-1
veh10,6786,,36.7361,0,CAM_DROP_PHY,8,10,6786,34394
veh10,6791,,36.7386,1,CAM,3,10,6791,-1
veh10,7011,,36.8096,0,CAM_DROP_PHY,5,10,7011,34451
veh10,6848,,36.8106,1,CAM,11,10,6848,-1
veh10,7025,,36.8326,0,CAM_DROP_PHY,4,10,7025,34469
veh10,7055,,36.8671,0,CAM_DROP_PHY,9,10,7055,34500
veh10,7085,36.879,,0,CAM,10,,7085,-1
veh10,7156,,36.9101,0,CAM_DROP_PHY,12,10,7156,34540
veh10,7201,,36.9618,1,CAM,6,10,7201,-1
veh10,7190,,36.9623,0,CAM_DROP_PHY,7,10,7190,34574
veh10,7244,,37.0073,0,CAM_DROP_PHY,2,10,7244,34621
veh10,699539238095,,37.0106,0,CPM_DROP_PHY,11,10,699539238095,34618
veh10,699539238169,,37.0273,0,CPM_DROP_PHY,2,10,699539238169,34640
veh10,7342,,37.0361,1,CAM,8,10,7342,-1
veh10,7347,,37.0386,1,CAM,3,10,7347,-1
veh10,7466,,37.1096,0,CAM_DROP_PHY,5,10,7466,34736
veh10,7480,,37.1368,0,CAM_DROP_PHY,4,10,7480,34748
veh10,699539238352,,37.1386,0,CPM_DROP_PHY,3,10,699539238352,34760
veh10,699539238355,,37.1423,0,CPM_DROP_PHY,7,10,699539238355,34761
veh10,7521,,37.1623,1,CAM,9,10,7521,-1
veh10,7568,37.179,,0,CAM,10,,7568,-1
veh10,7695,,37.2618,1,CAM,6,10,7695,-1
veh10,7685,,37.2623,1,CAM,7,10,7685,-1
veh10,7825,,37.3386,1,CAM,3,10,7825,-1
veh10,7821,,37.3478,0,CAM_DROP_PHY,8,10,7821,34966
veh10,7884,,37.4026,0,CAM_DROP_PHY,11,10,7884,35018
veh10,8046,,37.4096,1,CAM,5,10,8046,-1
veh10,8059,,37.4368,0,CAM_DROP_PHY,4,10,8059,35039
veh10,8120,37.479,,0,CAM,10,,8120,-1
veh10,8193,,37.5111,0,CAM_DROP_PHY,12,10,8193,35112
veh10,8226,,37.5446,0,CAM_DROP_PHY,7,10,8226,35146
veh10,8238,,37.5618,1,CAM,6,10,8238,-1
veh10,8090,,37.5623,0,CAM_DROP_PHY,9,10,8090,35072
veh10,8279,,37.5986,0,CAM_DROP_PHY,2,10,8279,35192
veh10,699539239131,,37.6026,0,CPM_DROP_PHY,11,10,699539239131,35189
veh10,699539239207,,37.6186,0,CPM_DROP_PHY,2,10,699539239207,35210
veh10,8383,,37.6478,0,CAM_DROP_PHY,3,10,8383,35242
veh10,8377,,37.6478,0,CAM_DROP_PHY,8,10,8377,35240
veh10,8500,,37.7121,1,CAM,5,10,8500,-1
veh10,8513,,37.7368,1,CAM,4,10,8513,-1
veh10,699539239385,,37.7581,0,CPM_DROP_PHY,7,10,699539239385,35332
veh10,8551,,37.7591,0,CAM_DROP_PHY,9,10,8551,35357
veh10,8702,,37.8446,1,CAM,7,10,8702,-1
veh10,8714,,37.8583,1,CAM,6,10,8714,-1
veh10,699539239605,,37.8878,0,CPM_DROP_PHY,8,10,699539239605,35494
veh10,8844,,37.9368,0,CAM_DROP_PHY,3,10,8844,35529
veh10,8839,,37.9478,0,CAM_DROP_PHY,8,10,8839,35527
veh10,8903,,38.0023,1,CAM,11,10,8903,-1
veh10,9064,,38.0121,0,CAM_DROP_PHY,5,10,9064,35589
veh10,9077,,38.0368,1,CAM,4,10,9077,-1
veh10,9106,,38.0591,0,CAM_DROP_PHY,9,10,9106,35632
veh10,9134,38.079,,0,CAM,10,,9134,-1
veh10,9207,,38.1111,0,CAM_DROP_PHY,12,10,9207,35676
veh10,9240,,38.1446,0,CAM_DROP_PHY,7,10,9240,35708
veh10,9251,,38.1583,0,CAM_DROP_PHY,6,10,9251,35717
veh10,699539240221,,38.2186,0,CPM_DROP_PHY,2,10,699539240221,35767
veh10,9397,,38.2391,0,CAM_DROP_PHY,3,10,9397,35797
veh10,9389,,38.2478,0,CAM_DROP_PHY,8,10,9389,35792
veh10,9456,,38.2986,1,CAM,2,10,9456,-1
veh10,9521,,38.3121,0,CAM_DROP_PHY,5,10,9521,35868
veh10,9534,,38.3288,0,CAM_DROP_PHY,4,10,9534,35884
veh10,699539240405,,38.3391,0,CPM_DROP_PHY,3,10,699539240405,35897
veh10,699539240407,,38.3446,0,CPM_DROP_PHY,7,10,699539240407,35898
veh10,9571,,38.3603,0,CAM_DROP_PHY,9,10,9571,35921
veh10,9724,,38.4446,0,CAM_DROP_PHY,7,10,9724,36017
veh10,9736,,38.4568,1,CAM,6,10,9736,-1
veh10,9861,,38.5391,0,CAM_DROP_PHY,3,10,9861,36092
veh10,9857,,38.5496,0,CAM_DROP_PHY,8,10,9857,36090
veh10,9917,,38.6023,0,CAM_DROP_PHY,11,10,9917,36142
veh10,10083,,38.6121,1,CAM,5,10,10083,-1
veh10,10096,,38.6333,0,CAM_DROP_PHY,4,10,10096,36169
veh10,10127,,38.6603,1,CAM,9,10,10127,-1
veh10,10157,38.679,,0,CAM,10,,10157,-1
veh10,10232,,38.7056,1,CAM,12,10,10232,-1
veh10,10264,,38.7433,0,CAM_DROP_PHY,7,10,10264,36270
veh10,10276,,38.7568,0,CAM_DROP_PHY,6,10,10276,36279
veh10,699539241798,,38.8023,0,CPM_DROP_PHY,11,10,699539241798,36314
veh10,699539241969,,38.8148,0,CPM_DROP_PHY,2,10,699539241969,36328
veh10,11145,,38.8391,1,CAM,3,10,11145,-1
veh10,11138,,38.8496,1,CAM,8,10,11138,-1
veh10,11262,,38.9121,0,CAM_DROP_PHY,5,10,11262,36425
veh10,11275,,38.9333,1,CAM,4,10,11275,-1
veh10,699539242148,,38.9391,0,CPM_DROP_PHY,3,10,699539242148,36452
veh10,11314,,38.9603,0,CAM_DROP_PHY,9,10,11314,36476
veh10,699539242173,,38.9656,0,CPM_DROP_PHY,12,10,699539242173,36478
veh10,11380,,39.0148,0,CAM_DROP_PHY,2,10,11380,36546
veh10,11471,,39.0433,0,CAM_DROP_PHY,7,10,11471,36579
veh10,11483,,39.0568,0,CAM_DROP_PHY,6,10,11483,36588
veh10,11614,,39.1391,0,CAM_DROP_PHY,3,10,11614,36654
veh10,11609,,39.1496,1,CAM,8,10,11609,-1
veh10,11730,,39.2016,0,CAM_DROP_PHY,12,10,11730,36708
veh10,11671,,39.2178,1,CAM,11,10,11671,-1
veh10,11738,,39.2241,0,CAM_DROP_PHY,5,10,11738,36716
veh10,11751,,39.2333,1,CAM,4,10,11751,-1
veh10,11782,,39.2603,0,CAM_DROP_PHY,9,10,11782,36766
veh10,11813,39.279,,0,CAM,10,,11813,-1
veh10,11915,,39.3433,1,CAM,7,10,11915,-1
veh10,11928,,39.3568,1,CAM,6,10,11928,-1
veh10,699539242820,,39.3978,0,CPM_DROP_PHY,11,10,699539242820,36876
veh10,12127,,39.4016,0,CAM_DROP_PHY,12,10,12127,36884
veh10,699539242997,,39.4148,0,CPM_DROP_PHY,2,10,699539242997,36900
veh10,12170,,39.4441,0,CAM_DROP_PHY,3,10,12170,36934
veh10,12165,,39.4481,0,CAM_DROP_PHY,8,10,12165,36931
veh10,12297,,39.5226,0,CAM_DROP_PHY,4,10,12297,37003
veh10,12286,,39.5241,0,CAM_DROP_PHY,5,10,12286,36996
veh10,699539243174,,39.5433,0,CPM_DROP_PHY,7,10,699539243174,37027
veh10,699539243172,,39.5441,0,CPM_DROP_PHY,3,10,699539243172,37026
veh10,699539243197,,39.5616,0,CPM_DROP_PHY,12,10,699539243197,37050
veh10,12338,,39.5696,0,CAM_DROP_PHY,9,10,12338,37048
veh10,699539243207,,39.5771,0,CPM_DROP_PHY,6,10,699539243207,37061
veh10,12461,,39.6016,0,CAM_DROP_PHY,12,10,12461,37112
veh10,12401,,39.6148,1,CAM,2,10,12401,-1
veh10,12498,,39.6433,1,CAM,7,10,12498,-1
veh10,12511,,39.6571,0,CAM_DROP_PHY,6,10,12511,37162
veh10,12634,,39.7441,0,CAM_DROP_PHY,3,10,12634,37226
veh10,12630,,39.7481,1,CAM,8,10,12630,-1
veh10,12750,,39.8016,0,CAM_DROP_PHY,12,10,12750,37278
veh10,12691,,39.8178,1,CAM,11,10,12691,-1
veh10,12769,,39.8226,0,CAM_DROP_PHY,4,10,12769,37301
veh10,12757,,39.8241,0,CAM_DROP_PHY,5,10,12757,37288
veh10,12799,,39.8696,1,CAM,9,10,12799,-1
veh10,12827,39.879,,0,CAM,10,,12827,-1
veh10,12927,,39.9433,1,CAM,7,10,12927,-1
veh10,12939,,39.9571,1,CAM,6,10,12939,-1
veh10,699539243834,,39.9978,0,CPM_DROP_PHY,11,10,699539243834,37449
veh10,13143,,40.0191,1,CAM,12,10,13143,-1
veh10,699539244027,,40.0241,0,CPM_DROP_PHY,5,10,699539244027,37488
veh10,13182,,40.0346,1,CAM,8,10,13182,-1
veh10,13188,,40.0441,1,CAM,3,10,13188,-1
veh10,13299,,40.1193,1,CAM,5,10,13299,-1
veh10,13313,,40.1226,0,CAM_DROP_PHY,4,10,13313,37579
veh10,699539244190,,40.1433,0,CPM_DROP_PHY,7,10,699539244190,37598
veh10,699539244187,,40.1441,0,CPM_DROP_PHY,3,10,699539244187,37597
veh10,13355,,40.1696,0,CAM_DROP_PHY,9,10,13355,37620
veh10,699539244227,,40.1736,0,CPM_DROP_PHY,6,10,699539244227,37636
veh10,699539244234,,40.1826,0,CPM_DROP_PHY,4,10,699539244234,37642
veh10,13507,,40.2433,1,CAM,7,10,13507,-1
veh10,13520,,40.2536,0,CAM_DROP_PHY,6,10,13520,37717
veh10,699539244410,,40.2946,0,CPM_DROP_PHY,8,10,699539244410,37749
veh10,13566,,40.3136,0,CAM_DROP_PHY,2,10,13566,37758
veh10,13623,,40.3191,0,CAM_DROP_PHY,12,10,13623,37764
veh10,13649,,40.3346,1,CAM,8,10,13649,-1
veh10,13654,,40.3541,0,CAM_DROP_PHY,3,10,13654,37799
veh10,13712,,40.4001,0,CAM_DROP_PHY,11,10,13712,37849
veh10,13771,,40.4193,0,CAM_DROP_PHY,5,10,13771,37859
veh10,13783,,40.4261,0,CAM_DROP_PHY,4,10,13783,37873
veh10,13815,,40.4696,0,CAM_DROP_PHY,9,10,13815,37902
veh10,13844,40.479,,0,CAM,10,,13844,-1
veh10,13944,,40.5433,0,CAM_DROP_PHY,7,10,13944,37970
veh10,13957,,40.5536,1,CAM,6,10,13957,-1
veh10,13984,40.579,,0,CAM,10,,13984,-1
veh10,14162,,40.6191,1,CAM,12,10,14162,-1
veh10,14199,,40.6346,1,CAM,8,10,14199,-1
veh10,14205,,40.6541,0,CAM_DROP_PHY,3,10,14205,38072
veh10,14255,40.679,,0,CAM,10,,14255,-1
veh10,14331,,40.7193,0,CAM_DROP_PHY,5,10,14331,38149
veh10,14344,,40.7261,0,CAM_DROP_PHY,4,10,14344,38158
veh10,699539245217,,40.7518,0,CPM_DROP_PHY,3,10,699539245217,38176
veh10,699539245242,,40.7591,0,CPM_DROP_PHY,12,10,699539245242,38198
veh10,14383,,40.7676,0,CAM_DROP_PHY,9,10,14383,38194
veh10,699539245256,,40.7786,0,CPM_DROP_PHY,6,10,699539245256,38211
veh10,14431,40.779,,0,CAM,10,,14431,-1
veh10,14538,,40.8433,0,CAM_DROP_PHY,7,10,14538,38296
veh10,14551,,40.8586,1,CAM,6,10,14551,-1
veh10,14579,40.879,,0,CAM,10,,14579,-1
veh10,699539245444,,40.8946,0,CPM_DROP_PHY,8,10,699539245444,38341
veh10,14675,,40.9346,1,CAM,8,10,14675,-1
veh10,14680,,40.9518,0,CAM_DROP_PHY,3,10,14680,38378
veh10,14724,40.979,,0,CAM,10,,14724,-1
veh10,14745,,41.0001,0,CAM_DROP_PHY,11,10,14745,38437
veh10,14741,,41.0046,1,CAM,2,10,14741,-1
veh10,14811,,41.0193,0,CAM_DROP_PHY,5,10,14811,38450
veh10,14826,,41.0261,0,CAM_DROP_PHY,4,10,14826,38468
veh10,14857,,41.0676,0,CAM_DROP_PHY,9,10,14857,38498
veh10,14885,41.079,,0,CAM,10,,14885,-1
veh10,15001,,41.1586,0,CAM_DROP_PHY,6,10,15001,38572
veh10,14990,,41.1598,0,CAM_DROP_PHY,7,10,14990,38566
veh10,699539245895,,41.2001,0,CPM_DROP_PHY,11,10,699539245895,38609
veh10,15045,,41.2001,1,CAM,11,10,15045,-1
veh10,15206,,41.2166,0,CAM_DROP_PHY,12,10,15206,38620
veh10,699539246073,,41.2168,0,CPM_DROP_PHY,2,10,699539246073,38627
veh10,699539246090,,41.2393,0,CPM_DROP_PHY,5,10,699539246090,38650
veh10,15242,,41.2508,0,CAM_DROP_PHY,8,10,15242,38659
veh10,15248,,41.2518,1,CAM,3,10,15248,-1
veh10,15297,41.279,,0,CAM,10,,15297,-1
veh10,15370,,41.3193,1,CAM,5,10,15370,-1
veh10,15383,,41.3261,0,CAM_DROP_PHY,4,10,15383,38748
veh10,699539246258,,41.3398,0,CPM_DROP_PHY,7,10,699539246258,38765
veh10,15419,,41.3676,0,CAM_DROP_PHY,9,10,15419,38785
veh10,699539246291,,41.3786,0,CPM_DROP_PHY,6,10,699539246291,38803
veh10,15485,,41.4001,0,CAM_DROP_PHY,11,10,15485,38853
veh10,15584,,41.4586,0,CAM_DROP_PHY,6,10,15584,38891
veh10,15572,,41.4598,0,CAM_DROP_PHY,7,10,15572,38886
veh10,15702,,41.5508,0,CAM_DROP_PHY,8,10,15702,38957
veh10,15707,,41.5518,0,CAM_DROP_PHY,3,10,15707,38960
veh10,15753,41.579,,0,CAM,10,,15753,-1
veh10,15771,,41.6001,1,CAM,11,10,15771,-1
veh10,15767,,41.6168,1,CAM,2,10,15767,-1
veh10,15832,,41.6191,0,CAM_DROP_PHY,5,10,15832,39025
veh10,15848,,41.6326,1,CAM,4,10,15848,-1
veh10,15879,,41.6691,0,CAM_DROP_PHY,9,10,15879,39079
veh10,15920,,41.7158,0,CAM_DROP_PHY,11,10,15920,39117
veh10,16007,,41.7573,0,CAM_DROP_PHY,7,10,16007,39148
veh10,16017,,41.7583,0,CAM_DROP_PHY,6,10,16017,39152
veh10,699539247084,,41.8168,0,CPM_DROP_PHY,2,10,699539247084,39209
veh10,16216,,41.8178,1,CAM,12,10,16216,-1
veh10,16252,,41.8468,0,CAM_DROP_PHY,8,10,16252,39240
veh10,16258,,41.8513,0,CAM_DROP_PHY,3,10,16258,39245
veh10,16306,41.879,,0,CAM,10,,16306,-1
veh10,16323,,41.9158,0,CAM_DROP_PHY,11,10,16323,39310
veh10,16387,,41.9191,1,CAM,5,10,16387,-1
veh10,16400,,41.9326,0,CAM_DROP_PHY,4,10,16400,39334
veh10,699539247277,,41.9506,0,CPM_DROP_PHY,7,10,699539247277,39353
veh10,699539247274,,41.9513,0,CPM_DROP_PHY,3,10,699539247274,39351
veh10,16439,,41.9691,0,CAM_DROP_PHY,9,10,16439,39372
veh10,699539247317,,41.9691,0,CPM_DROP_PHY,9,10,699539247317,39372
veh10,699539247322,,41.9726,0,CPM_DROP_PHY,4,10,699539247322,39398
veh10,16599,,42.0573,1,CAM,7,10,16599,-1
veh10,16611,,42.0583,0,CAM_DROP_PHY,6,10,16611,39470
veh10,16735,,42.1468,0,CAM_DROP_PHY,8,10,16735,39537
veh10,16740,,42.1513,1,CAM,3,10,16740,-1
veh10,16802,,42.2158,1,CAM,11,10,16802,-1
veh10,16798,,42.2168,0,CAM_DROP_PHY,2,10,16798,39589
veh10,16863,,42.2191,0,CAM_DROP_PHY,5,10,16863,39597
veh10,16878,,42.2326,1,CAM,4,10,16878,-1
veh10,16908,,42.2691,0,CAM_DROP_PHY,9,10,16908,39650
veh10,17045,,42.3548,0,CAM_DROP_PHY,6,10,17045,39716
veh10,17033,,42.3618,0,CAM_DROP_PHY,7,10,17033,39711
veh10,17250,,42.4178,0,CAM_DROP_PHY,12,10,17250,39759
veh10,699539248138,,42.4391,0,CPM_DROP_PHY,5,10,699539248138,39791
veh10,17292,,42.4468,0,CAM_DROP_PHY,8,10,17292,39807
veh10,17296,,42.4513,0,CAM_DROP_PHY,3,10,17296,39810
veh10,17344,42.479,,0,CAM,10,,17344,-1
veh10,17361,,42.5086,0,CAM_DROP_PHY,11,10,17361,39876
veh10,17432,,42.5326,0,CAM_DROP_PHY,4,10,17432,39896
veh10,17420,,42.5346,1,CAM,5,10,17420,-1
veh10,699539248307,,42.5418,0,CPM_DROP_PHY,7,10,699539248307,39917
veh10,699539248304,,42.5513,0,CPM_DROP_PHY,3,10,699539248304,39916
veh10,699539248330,,42.5578,0,CPM_DROP_PHY,12,10,699539248330,39938
veh10,17469,,42.5691,1,CAM,9,10,17469,-1
veh10,699539248343,,42.5748,0,CPM_DROP_PHY,6,10,699539248343,39955
veh10,17629,,42.6548,1,CAM,6,10,17629,-1
veh10,17618,,42.6618,0,CAM_DROP_PHY,7,10,17618,40030
veh10,17755,,42.7316,0,CAM_DROP_PHY,8,10,17755,40101
veh10,17762,,42.7343,1,CAM,3,10,17762,-1
veh10,17875,,42.8191,1,CAM,5,10,17875,-1
veh10,17887,,42.8268,0,CAM_DROP_PHY,4,10,17887,40169
veh10,17915,,42.8616,0,CAM_DROP_PHY,9,10,17915,40199
veh10,17960,,42.9086,1,CAM,11,10,17960,-1
veh10,17956,,42.9168,0,CAM_DROP_PHY,2,10,17956,40233
veh10,18062,,42.9548,0,CAM_DROP_PHY,6,10,18062,40280
veh10,18051,,42.9618,0,CAM_DROP_PHY,7,10,18051,40275
veh10,18262,,43.0108,0,CAM_DROP_PHY,12,10,18262,40322
veh10,18303,,43.0316,0,CAM_DROP_PHY,8,10,18303,40371
veh10,18309,,43.0343,1,CAM,3,10,18309,-1
veh10,699539249150,,43.0383,0,CPM_DROP_PHY,5,10,699539249150,40355
veh10,18354,43.079,,0,CAM,10,,18354,-1
veh10,18430,,43.1183,1,CAM,5,10,18430,-1
veh10,18441,,43.1268,0,CAM_DROP_PHY,4,10,18441,40454
veh10,699539249316,,43.1418,0,CPM_DROP_PHY,7,10,699539249316,40476
veh10,18476,,43.1616,1,CAM,9,10,18476,-1
veh10,699539249335,,43.1708,0,CPM_DROP_PHY,12,10,699539249335,40493
veh10,18633,,43.2618,0,CAM_DROP_PHY,7,10,18633,40592
veh10,18645,,43.2681,0,CAM_DROP_PHY,6,10,18645,40598
veh10,18693,,43.3086,0,CAM_DROP_PHY,11,10,18693,40646
veh10,18770,,43.3316,1,CAM,8,10,18770,-1
veh10,18775,,43.3343,1,CAM,3,10,18775,-1
veh10,18890,,43.4183,1,CAM,5,10,18890,-1
veh10,18903,,43.4268,1,CAM,4,10,18903,-1
veh10,18932,,43.4616,0,CAM_DROP_PHY,9,10,18932,40769
veh10,18974,,43.4981,0,CAM_DROP_PHY,2,10,18974,40802
veh10,19067,,43.5448,1,CAM,7,10,19067,-1
veh10,19080,,43.5681,1,CAM,6,10,19080,-1
veh10,19278,,43.6108,0,CAM_DROP_PHY,12,10,19278,40884
veh10,699539249974,,43.6136,0,CPM_DROP_PHY,11,10,699539249974,40880
veh10,699539250145,,43.6181,0,CPM_DROP_PHY,2,10,699539250145,40895
veh10,19320,,43.6436,0,CAM_DROP_PHY,8,10,19320,40935
veh10,19324,,43.6466,1,CAM,3,10,19324,-1
veh10,19374,43.679,,0,CAM,10,,19374,-1
veh10,19447,,43.7108,1,CAM,12,10,19447,-1
veh10,19452,,43.7183,0,CAM_DROP_PHY,5,10,19452,41009
veh10,19467,,43.7268,0,CAM_DROP_PHY,4,10,19467,41024
veh10,699539250342,,43.7448,0,CPM_DROP_PHY,7,10,699539250342,41046
veh10,19506,,43.7616,0,CAM_DROP_PHY,9,10,19506,41067
veh10,19625,,43.8108,1,CAM,12,10,19625,-1
veh10,19658,,43.8448,0,CAM_DROP_PHY,7,10,19658,41169
veh10,19671,,43.8681,1,CAM,6,10,19671,-1
veh10,19770,,43.9108,1,CAM,12,10,19770,-1
veh10,19714,,43.9136,0,CAM_DROP_PHY,11,10,19714,41218
veh10,19801,,43.9436,1,CAM,8,10,19801,-1
veh10,19806,,43.9466,1,CAM,3,10,19806,-1
veh10,19920,,44.0078,0,CAM_DROP_PHY,12,10,19920,41313
veh10,19925,,44.0183,0,CAM_DROP_PHY,5,10,19925,41319
veh10,19939,,44.0268,1,CAM,4,10,19939,-1
veh10,19969,,44.0586,1,CAM,9,10,19969,-1
veh10,20068,,44.1078,0,CAM_DROP_PHY,12,10,20068,41401
veh10,20011,,44.1103,0,CAM_DROP_PHY,2,10,20011,41398
veh10,20107,,44.1448,0,CAM_DROP_PHY,7,10,20107,41439
veh10,20119,,44.1623,1,CAM,6,10,20119,-1
veh10,20320,,44.2078,1,CAM,12,10,20320,-1
veh10,699539251013,,44.2136,0,CPM_DROP_PHY,11,10,699539251013,41484
veh10,699539251188,,44.2303,0,CPM_DROP_PHY,2,10,699539251188,41501
veh10,20358,,44.2436,1,CAM,8,10,20358,-1
veh10,20363,,44.2466,0,CAM_DROP_PHY,3,10,20363,41536
veh10,20411,44.279,,0,CAM,10,,20411,-1
veh10,20484,,44.3183,0,CAM_DROP_PHY,5,10,20484,41610
veh10,20496,,44.3228,1,CAM,4,10,20496,-1
veh10,699539251375,,44.3448,0,CPM_DROP_PHY,7,10,699539251375,41643
veh10,699539251373,,44.3466,0,CPM_DROP_PHY,3,10,699539251373,41642
veh10,20540,,44.3586,1,CAM,9,10,20540,-1
veh10,699539251413,,44.3786,0,CPM_DROP_PHY,9,10,699539251413,41680
veh10,699539251419,,44.3828,0,CPM_DROP_PHY,4,10,699539251419,41687
veh10,20663,,44.4078,1,CAM,12,10,20663,-1
veh10,20697,,44.4448,1,CAM,7,10,20697,-1
veh10,20709,,44.4623,1,CAM,6,10,20709,-1
veh10,20736,44.479,,0,CAM,10,,20736,-1
veh10,699539251600,,44.4948,0,CPM_DROP_PHY,8,10,699539251600,41807
veh10,20757,,44.5023,1,CAM,11,10,20757,-1
veh10,20837,,44.5348,1,CAM,8,10,20837,-1
veh10,20842,,44.5466,0,CAM_DROP_PHY,3,10,20842,41856
veh10,20988,,44.6183,1,CAM,5,10,20988,-1
veh10,21000,,44.6228,0,CAM_DROP_PHY,4,10,21000,41923
veh10,21029,,44.6596,1,CAM,9,10,21029,-1
veh10,21057,44.679,,0,CAM,10,,21057,-1
veh10,21132,,44.7078,0,CAM_DROP_PHY,12,10,21132,41993
veh10,21072,,44.7103,0,CAM_DROP_PHY,2,10,21072,41988
veh10,21168,,44.7583,1,CAM,7,10,21168,-1
veh10,21179,,44.7623,0,CAM_DROP_PHY,6,10,21179,42041
veh10,699539252074,,44.8023,0,CPM_DROP_PHY,11,10,699539252074,42078
veh10,21414,,44.8348,1,CAM,8,10,21414,-1
veh10,21418,,44.8466,0,CAM_DROP_PHY,3,10,21418,42122
