vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh6,699539232916,,34.0183,0,CPM_DROP_PHY,2,6,699539232916,31650
veh6,699539232929,,34.0301,0,CPM_DROP_PHY,5,6,699539232929,31666
veh6,2084,,34.0448,0,CAM_DROP_PHY,8,6,2084,31677
veh6,2149,,34.0983,1,CAM,2,6,2149,-1
veh6,2211,,34.1101,1,CAM,5,6,2211,-1
veh6,2224,,34.1371,0,CAM_DROP_PHY,4,6,2224,31763
veh6,699539233101,,34.1466,0,CPM_DROP_PHY,7,6,699539233101,31779
veh6,2240,,34.1473,0,CAM_DROP_PHY,3,6,2240,31775
veh6,2270,,34.1551,1,CAM,9,6,2270,-1
veh6,699539233150,,34.1771,0,CPM_DROP_PHY,4,6,699539233150,31830
veh6,2336,,34.2146,1,CAM,2,6,2336,-1
veh6,699539233281,,34.2466,0,CPM_DROP_PHY,7,6,699539233281,31903
veh6,2433,,34.2466,1,CAM,7,6,2433,-1
veh6,2447,34.252,,0,CAM,6,,2447,-1
veh6,699539233337,,34.3048,0,CPM_DROP_PHY,8,6,699539233337,31947
veh6,2490,,34.3146,0,CAM_DROP_PHY,2,6,2490,31955
veh6,2575,,34.3448,0,CAM_DROP_PHY,8,6,2575,31987
veh6,699539233437,,34.3466,0,CPM_DROP_PHY,7,6,699539233437,31991
veh6,2628,,34.3921,0,CAM_DROP_PHY,10,6,2628,32030
veh6,2646,,34.4016,0,CAM_DROP_PHY,11,6,2646,32044
veh6,2707,,34.4256,1,CAM,5,6,2707,-1
veh6,2719,,34.4371,0,CAM_DROP_PHY,4,6,2719,32069
veh6,2833,,34.4493,0,CAM_DROP_PHY,3,6,2833,32079
veh6,2860,,34.4551,1,CAM,9,6,2860,-1
veh6,2903,,34.5146,1,CAM,2,6,2903,-1
veh6,2962,,34.5211,1,CAM,12,6,2962,-1
veh6,2998,,34.5466,0,CAM_DROP_PHY,7,6,2998,32192
veh6,3010,34.552,,0,CAM,6,,3010,-1
veh6,699539233878,,34.5751,0,CPM_DROP_PHY,9,6,699539233878,32214
veh6,699539233911,,34.6016,0,CPM_DROP_PHY,11,6,699539233911,32243
veh6,699539233978,,34.6121,0,CPM_DROP_PHY,10,6,699539233978,32260
veh6,699539233998,,34.6256,0,CPM_DROP_PHY,5,6,699539233998,32280
veh6,3152,,34.6448,0,CAM_DROP_PHY,8,6,3152,32291
veh6,699539234014,,34.6466,0,CPM_DROP_PHY,7,6,699539234014,32296
veh6,699539234042,,34.6751,0,CPM_DROP_PHY,9,6,699539234042,32329
veh6,3282,,34.7256,1,CAM,5,6,3282,-1
veh6,3293,,34.7371,0,CAM_DROP_PHY,4,6,3293,32371
veh6,3307,,34.7493,0,CAM_DROP_PHY,3,6,3307,32380
veh6,3335,,34.7551,0,CAM_DROP_PHY,9,6,3335,32408
veh6,699539234195,,34.7593,0,CPM_DROP_PHY,12,6,699539234195,32409
veh6,3397,,34.8146,0,CAM_DROP_PHY,2,6,3397,32485
veh6,3486,,34.8466,0,CAM_DROP_PHY,7,6,3486,32518
veh6,3498,34.852,,0,CAM,6,,3498,-1
veh6,699539234367,,34.8751,0,CPM_DROP_PHY,9,6,699539234367,32540
veh6,699539234399,,34.8983,0,CPM_DROP_PHY,8,6,699539234399,32567
veh6,3629,,34.9383,0,CAM_DROP_PHY,8,6,3629,32598
veh6,3679,,34.9921,1,CAM,10,6,3679,-1
veh6,3697,,35.0016,0,CAM_DROP_PHY,11,6,3697,32655
veh6,3871,,35.0208,1,CAM,4,6,3871,-1
veh6,3861,,35.0256,0,CAM_DROP_PHY,5,6,3861,32674
veh6,3887,,35.0451,1,CAM,3,6,3887,-1
veh6,3911,,35.0551,0,CAM_DROP_PHY,9,6,3911,32722
veh6,699539234780,,35.0751,0,CPM_DROP_PHY,9,6,699539234780,32741
veh6,3961,,35.1146,1,CAM,2,6,3961,-1
veh6,4019,,35.1193,0,CAM_DROP_PHY,12,6,4019,32774
veh6,699539234910,,35.1443,0,CPM_DROP_PHY,7,6,699539234910,32807
veh6,4061,,35.1443,1,CAM,7,6,4061,-1
veh6,4078,35.152,,0,CAM,6,,4078,-1
veh6,699539234972,,35.2016,0,CPM_DROP_PHY,11,6,699539234972,32856
veh6,699539235039,,35.2103,0,CPM_DROP_PHY,10,6,699539235039,32873
veh6,699539235046,,35.2146,0,CPM_DROP_PHY,2,6,699539235046,32878
veh6,4214,,35.2383,0,CAM_DROP_PHY,8,6,4214,32905
veh6,4218,,35.2451,0,CAM_DROP_PHY,3,6,4218,32906
veh6,4346,,35.3208,1,CAM,4,6,4346,-1
veh6,4336,,35.3256,0,CAM_DROP_PHY,5,6,4336,32976
veh6,4363,,35.3451,0,CAM_DROP_PHY,3,6,4363,33000
veh6,699539235223,,35.3451,0,CPM_DROP_PHY,3,6,699539235223,33000
veh6,4391,,35.3701,0,CAM_DROP_PHY,9,6,4391,33027
veh6,699539235264,,35.3701,0,CPM_DROP_PHY,9,6,699539235264,33027
veh6,699539235269,,35.3741,0,CPM_DROP_PHY,4,6,699539235269,33052
veh6,699539235389,,35.4443,0,CPM_DROP_PHY,7,6,699539235389,33113
veh6,4540,,35.4443,0,CAM_DROP_PHY,7,6,4540,33113
veh6,4528,,35.4451,0,CAM_DROP_PHY,3,6,4528,33111
veh6,4555,35.452,,0,CAM,6,,4555,-1
veh6,4677,,35.5383,1,CAM,8,6,4677,-1
veh6,699539235542,,35.5443,0,CPM_DROP_PHY,7,6,699539235542,33204
veh6,4682,,35.5451,1,CAM,3,6,4682,-1
veh6,4734,,35.5903,0,CAM_DROP_PHY,10,6,4734,33249
veh6,4751,,35.6016,1,CAM,11,6,4751,-1
veh6,4912,,35.6218,0,CAM_DROP_PHY,5,6,4912,33280
veh6,4923,,35.6341,1,CAM,4,6,4923,-1
veh6,4939,,35.6451,1,CAM,3,6,4939,-1
veh6,4966,,35.6701,1,CAM,9,6,4966,-1
veh6,5064,,35.7093,1,CAM,12,6,5064,-1
veh6,5007,,35.7151,0,CAM_DROP_PHY,2,6,5007,33371
veh6,699539235953,,35.7443,0,CPM_DROP_PHY,7,6,699539235953,33409
veh6,5104,,35.7443,0,CAM_DROP_PHY,7,6,5104,33409
veh6,5119,35.752,,0,CAM,6,,5119,-1
veh6,5255,,35.8363,0,CAM_DROP_PHY,8,6,5255,33504
veh6,699539236103,,35.8418,0,CPM_DROP_PHY,5,6,699539236103,33493
veh6,5261,,35.8451,1,CAM,3,6,5261,-1
veh6,5384,,35.9218,0,CAM_DROP_PHY,5,6,5384,33574
veh6,5399,,35.9341,0,CAM_DROP_PHY,4,6,5399,33583
veh6,699539236276,,35.9443,0,CPM_DROP_PHY,7,6,699539236276,33605
veh6,699539236274,,35.9451,0,CPM_DROP_PHY,3,6,699539236274,33603
veh6,5442,,35.9701,1,CAM,9,6,5442,-1
veh6,699539236318,,35.9741,0,CPM_DROP_PHY,4,6,699539236318,33643
veh6,699539236441,,36.0423,0,CPM_DROP_PHY,7,6,699539236441,33712
veh6,5604,36.052,,0,CAM,6,,5604,-1
veh6,5592,,36.0623,0,CAM_DROP_PHY,7,6,5592,33718
veh6,5633,,36.0903,0,CAM_DROP_PHY,10,6,5633,33758
veh6,5730,,36.1363,1,CAM,8,6,5730,-1
veh6,5735,,36.1451,1,CAM,3,6,5735,-1
veh6,5963,,36.2096,0,CAM_DROP_PHY,5,6,5963,33869
veh6,5800,,36.2106,1,CAM,11,6,5800,-1
veh6,5977,,36.2326,1,CAM,4,6,5977,-1
veh6,6014,,36.2701,0,CAM_DROP_PHY,9,6,6014,33924
veh6,6043,,36.2903,1,CAM,10,6,6043,-1
veh6,6123,,36.3101,1,CAM,12,6,6123,-1
veh6,6063,,36.3151,1,CAM,2,6,6063,-1
veh6,6174,36.352,,0,CAM,6,,6174,-1
veh6,6162,,36.3623,0,CAM_DROP_PHY,7,6,6162,34009
veh6,699539237133,,36.4103,0,CPM_DROP_PHY,10,6,699539237133,34061
veh6,6312,,36.4361,1,CAM,8,6,6312,-1
veh6,6317,,36.4386,0,CAM_DROP_PHY,3,6,6317,34104
veh6,6363,,36.4903,0,CAM_DROP_PHY,10,6,6363,34149
veh6,6439,,36.5096,1,CAM,5,6,6439,-1
veh6,6451,,36.5326,0,CAM_DROP_PHY,4,6,6451,34184
veh6,699539237327,,36.5386,0,CPM_DROP_PHY,3,6,699539237327,34204
veh6,699539237330,,36.5423,0,CPM_DROP_PHY,7,6,699539237330,34205
veh6,6494,,36.5701,0,CAM_DROP_PHY,9,6,6494,34225
veh6,699539237369,,36.5701,0,CPM_DROP_PHY,9,6,699539237369,34225
veh6,6657,36.652,,0,CAM,6,,6657,-1
veh6,6646,,36.6623,0,CAM_DROP_PHY,7,6,6646,34312
veh6,6684,,36.6876,0,CAM_DROP_PHY,10,6,6684,34347
veh6,6786,,36.7361,0,CAM_DROP_PHY,8,6,6786,34394
veh6,6791,,36.7386,0,CAM_DROP_PHY,3,6,6791,34396
veh6,7011,,36.8096,1,CAM,5,6,7011,-1
veh6,6848,,36.8106,0,CAM_DROP_PHY,11,6,6848,34446
veh6,7055,,36.8671,0,CAM_DROP_PHY,9,6,7055,34500
veh6,7085,,36.8876,1,CAM,10,6,7085,-1
veh6,7156,,36.9223,1,CAM,12,6,7156,-1
veh6,7025,,36.9326,0,CAM_DROP_PHY,4,6,7025,34469
veh6,7201,36.952,,0,CAM,6,,7201,-1
veh6,7190,,36.9623,1,CAM,7,6,7190,-1
veh6,7244,,37.0073,0,CAM_DROP_PHY,2,6,7244,34621
veh6,699539238169,,37.0273,0,CPM_DROP_PHY,2,6,699539238169,34640
veh6,7342,,37.0361,0,CAM_DROP_PHY,8,6,7342,34669
veh6,7347,,37.0386,1,CAM,3,6,7347,-1
veh6,7466,,37.1096,1,CAM,5,6,7466,-1
veh6,7480,,37.1368,0,CAM_DROP_PHY,4,6,7480,34748
veh6,7521,,37.1623,1,CAM,9,6,7521,-1
veh6,699539238395,,37.1823,0,CPM_DROP_PHY,9,6,699539238395,34807
veh6,7568,,37.1876,0,CAM_DROP_PHY,10,6,7568,34835
veh6,7695,37.252,,0,CAM,6,,7695,-1
veh6,7685,,37.2623,1,CAM,7,6,7685,-1
veh6,699539238588,,37.2878,0,CPM_DROP_PHY,8,6,699539238588,34932
veh6,7825,,37.3386,0,CAM_DROP_PHY,3,6,7825,34967
veh6,7821,,37.3478,1,CAM,8,6,7821,-1
veh6,7884,,37.4026,1,CAM,11,6,7884,-1
veh6,8046,,37.4096,0,CAM_DROP_PHY,5,6,8046,35025
veh6,8059,,37.4368,0,CAM_DROP_PHY,4,6,8059,35039
veh6,8090,,37.4623,1,CAM,9,6,8090,-1
veh6,8120,,37.4876,0,CAM_DROP_PHY,10,6,8120,35094
veh6,8193,,37.5111,0,CAM_DROP_PHY,12,6,8193,35112
veh6,8226,,37.5446,0,CAM_DROP_PHY,7,6,8226,35146
veh6,8238,37.552,,0,CAM,6,,8238,-1
veh6,8279,,37.5986,0,CAM_DROP_PHY,2,6,8279,35192
veh6,699539239131,,37.6026,0,CPM_DROP_PHY,11,6,699539239131,35189
veh6,699539239201,,37.6276,0,CPM_DROP_PHY,10,6,699539239201,35207
veh6,8383,,37.6478,0,CAM_DROP_PHY,3,6,8383,35242
veh6,8377,,37.6478,1,CAM,8,6,8377,-1
veh6,8500,,37.7121,0,CAM_DROP_PHY,5,6,8500,35307
veh6,699539239382,,37.7368,0,CPM_DROP_PHY,3,6,699539239382,35331
veh6,8513,,37.7368,0,CAM_DROP_PHY,4,6,8513,35321
veh6,8551,,37.7591,1,CAM,9,6,8551,-1
veh6,699539239430,,37.7768,0,CPM_DROP_PHY,4,6,699539239430,35380
veh6,8702,,37.8446,0,CAM_DROP_PHY,7,6,8702,35455
veh6,8714,37.852,,0,CAM,6,,8714,-1
veh6,8844,,37.9368,0,CAM_DROP_PHY,3,6,8844,35529
veh6,8839,,37.9478,0,CAM_DROP_PHY,8,6,8839,35527
veh6,8903,,38.0023,0,CAM_DROP_PHY,11,6,8903,35581
veh6,9064,,38.0121,0,CAM_DROP_PHY,5,6,9064,35589
veh6,9077,,38.0368,0,CAM_DROP_PHY,4,6,9077,35608
veh6,9106,,38.0591,0,CAM_DROP_PHY,9,6,9106,35632
veh6,9134,,38.0873,0,CAM_DROP_PHY,10,6,9134,35658
veh6,9207,,38.1111,0,CAM_DROP_PHY,12,6,9207,35676
veh6,9240,,38.1446,1,CAM,7,6,9240,-1
veh6,9251,38.152,,0,CAM,6,,9251,-1
veh6,9397,,38.2391,0,CAM_DROP_PHY,3,6,9397,35797
veh6,9389,,38.2478,1,CAM,8,6,9389,-1
veh6,9456,,38.2986,0,CAM_DROP_PHY,2,6,9456,35855
veh6,9521,,38.3121,0,CAM_DROP_PHY,5,6,9521,35868
veh6,9534,,38.3288,0,CAM_DROP_PHY,4,6,9534,35884
veh6,699539240407,,38.3446,0,CPM_DROP_PHY,7,6,699539240407,35898
veh6,9571,,38.3603,0,CAM_DROP_PHY,9,6,9571,35921
veh6,699539240451,,38.3688,0,CPM_DROP_PHY,4,6,699539240451,35948
veh6,699539240444,,38.3803,0,CPM_DROP_PHY,9,6,699539240444,35939
veh6,9724,,38.4446,1,CAM,7,6,9724,-1
veh6,9736,38.452,,0,CAM,6,,9736,-1
veh6,9861,,38.5391,1,CAM,3,6,9861,-1
veh6,9857,,38.5496,0,CAM_DROP_PHY,8,6,9857,36090
veh6,9917,,38.6023,1,CAM,11,6,9917,-1
veh6,10083,,38.6121,1,CAM,5,6,10083,-1
veh6,10096,,38.6333,0,CAM_DROP_PHY,4,6,10096,36169
veh6,10127,,38.6603,0,CAM_DROP_PHY,9,6,10127,36195
veh6,10157,,38.6873,1,CAM,10,6,10157,-1
veh6,10264,,38.7433,0,CAM_DROP_PHY,7,6,10264,36270
veh6,10276,38.752,,0,CAM,6,,10276,-1
veh6,10232,,38.8056,0,CAM_DROP_PHY,12,6,10232,36238
veh6,699539241969,,38.8148,0,CPM_DROP_PHY,2,6,699539241969,36328
veh6,699539241964,,38.8273,0,CPM_DROP_PHY,10,6,699539241964,36326
veh6,11145,,38.8391,0,CAM_DROP_PHY,3,6,11145,36359
veh6,11138,,38.8496,0,CAM_DROP_PHY,8,6,11138,36353
veh6,11262,,38.9121,0,CAM_DROP_PHY,5,6,11262,36425
veh6,11275,,38.9333,0,CAM_DROP_PHY,4,6,11275,36439
veh6,699539242148,,38.9391,0,CPM_DROP_PHY,3,6,699539242148,36452
veh6,11314,,38.9603,1,CAM,9,6,11314,-1
veh6,699539242194,,38.9733,0,CPM_DROP_PHY,4,6,699539242194,36503
veh6,11380,,39.0148,0,CAM_DROP_PHY,2,6,11380,36546
veh6,11471,,39.0433,0,CAM_DROP_PHY,7,6,11471,36579
veh6,11483,39.052,,0,CAM,6,,11483,-1
veh6,699539242374,,39.0896,0,CPM_DROP_PHY,8,6,699539242374,36621
veh6,11614,,39.1391,1,CAM,3,6,11614,-1
veh6,11609,,39.1496,1,CAM,8,6,11609,-1
veh6,11730,,39.2016,1,CAM,12,6,11730,-1
veh6,11671,,39.2178,0,CAM_DROP_PHY,11,6,11671,36705
veh6,11738,,39.2241,1,CAM,5,6,11738,-1
veh6,11751,,39.2333,1,CAM,4,6,11751,-1
veh6,11782,,39.2603,0,CAM_DROP_PHY,9,6,11782,36766
veh6,11813,,39.2853,1,CAM,10,6,11813,-1
veh6,11915,,39.3433,1,CAM,7,6,11915,-1
veh6,11928,39.352,,0,CAM,6,,11928,-1
veh6,699539242820,,39.3978,0,CPM_DROP_PHY,11,6,699539242820,36876
veh6,12127,,39.4016,1,CAM,12,6,12127,-1
veh6,699539242997,,39.4148,0,CPM_DROP_PHY,2,6,699539242997,36900
veh6,12170,,39.4441,1,CAM,3,6,12170,-1
veh6,12165,,39.4481,0,CAM_DROP_PHY,8,6,12165,36931
veh6,12297,,39.5226,1,CAM,4,6,12297,-1
veh6,12286,,39.5241,0,CAM_DROP_PHY,5,6,12286,36996
veh6,699539243197,,39.5616,0,CPM_DROP_PHY,12,6,699539243197,37050
veh6,12338,,39.5696,0,CAM_DROP_PHY,9,6,12338,37048
veh6,12461,,39.6016,1,CAM,12,6,12461,-1
veh6,12401,,39.6148,1,CAM,2,6,12401,-1
veh6,12498,,39.6433,0,CAM_DROP_PHY,7,6,12498,37151
veh6,12511,39.652,,0,CAM,6,,12511,-1
veh6,12634,,39.7441,0,CAM_DROP_PHY,3,6,12634,37226
veh6,12630,,39.7481,0,CAM_DROP_PHY,8,6,12630,37225
veh6,12750,,39.8016,1,CAM,12,6,12750,-1
veh6,12691,,39.8178,1,CAM,11,6,12691,-1
veh6,12769,,39.8226,1,CAM,4,6,12769,-1
veh6,12757,,39.8241,1,CAM,5,6,12757,-1
veh6,12799,,39.8696,0,CAM_DROP_PHY,9,6,12799,37339
veh6,12827,,39.8853,0,CAM_DROP_PHY,10,6,12827,37358
veh6,12927,,39.9433,0,CAM_DROP_PHY,7,6,12927,37404
veh6,12939,39.952,,0,CAM,6,,12939,-1
veh6,13143,,40.0191,0,CAM_DROP_PHY,12,6,13143,37458
veh6,13182,,40.0346,0,CAM_DROP_PHY,8,6,13182,37503
veh6,13188,,40.0441,0,CAM_DROP_PHY,3,6,13188,37507
veh6,13299,,40.1193,1,CAM,5,6,13299,-1
veh6,13313,,40.1226,0,CAM_DROP_PHY,4,6,13313,37579
veh6,699539244190,,40.1433,0,CPM_DROP_PHY,7,6,699539244190,37598
veh6,13355,,40.1696,0,CAM_DROP_PHY,9,6,13355,37620
veh6,699539244229,,40.1696,0,CPM_DROP_PHY,9,6,699539244229,37620
veh6,13507,,40.2433,0,CAM_DROP_PHY,7,6,13507,37710
veh6,13520,40.252,,0,CAM,6,,13520,-1
veh6,13566,,40.3136,1,CAM,2,6,13566,-1
veh6,13623,,40.3191,1,CAM,12,6,13623,-1
veh6,13649,,40.3346,0,CAM_DROP_PHY,8,6,13649,37793
veh6,13654,,40.3541,1,CAM,3,6,13654,-1
veh6,13712,,40.4001,0,CAM_DROP_PHY,11,6,13712,37849
veh6,13771,,40.4193,1,CAM,5,6,13771,-1
veh6,13783,,40.4261,1,CAM,4,6,13783,-1
veh6,13815,,40.4696,0,CAM_DROP_PHY,9,6,13815,37902
veh6,13844,,40.4806,1,CAM,10,6,13844,-1
veh6,13944,,40.5433,1,CAM,7,6,13944,-1
veh6,13957,40.552,,0,CAM,6,,13957,-1
veh6,13984,,40.5806,1,CAM,10,6,13984,-1
veh6,14162,,40.6191,0,CAM_DROP_PHY,12,6,14162,38030
veh6,699539245030,,40.6246,0,CPM_DROP_PHY,2,6,699539245030,38038
veh6,14199,,40.6346,0,CAM_DROP_PHY,8,6,14199,38068
veh6,14205,,40.6541,0,CAM_DROP_PHY,3,6,14205,38072
veh6,14255,,40.6806,0,CAM_DROP_PHY,10,6,14255,38125
veh6,14331,,40.7193,1,CAM,5,6,14331,-1
veh6,14344,,40.7261,0,CAM_DROP_PHY,4,6,14344,38158
veh6,699539245217,,40.7518,0,CPM_DROP_PHY,3,6,699539245217,38176
veh6,699539245242,,40.7591,0,CPM_DROP_PHY,12,6,699539245242,38198
veh6,14383,,40.7676,0,CAM_DROP_PHY,9,6,14383,38194
veh6,14431,,40.7806,0,CAM_DROP_PHY,10,6,14431,38237
veh6,14538,,40.8433,0,CAM_DROP_PHY,7,6,14538,38296
veh6,14551,40.852,,0,CAM,6,,14551,-1
veh6,14579,,40.8806,1,CAM,10,6,14579,-1
veh6,14675,,40.9346,0,CAM_DROP_PHY,8,6,14675,38376
veh6,14680,,40.9518,1,CAM,3,6,14680,-1
veh6,14724,,40.9806,1,CAM,10,6,14724,-1
veh6,14745,,41.0001,1,CAM,11,6,14745,-1
veh6,14741,,41.0046,1,CAM,2,6,14741,-1
veh6,14811,,41.0193,1,CAM,5,6,14811,-1
veh6,14826,,41.0261,0,CAM_DROP_PHY,4,6,14826,38468
veh6,14857,,41.0676,0,CAM_DROP_PHY,9,6,14857,38498
veh6,14885,,41.0806,0,CAM_DROP_PHY,10,6,14885,38518
veh6,15001,41.152,,0,CAM,6,,15001,-1
veh6,14990,,41.1598,1,CAM,7,6,14990,-1
veh6,15045,,41.2001,1,CAM,11,6,15045,-1
veh6,15206,,41.2166,1,CAM,12,6,15206,-1
veh6,15242,,41.2508,0,CAM_DROP_PHY,8,6,15242,38659
veh6,15248,,41.2518,0,CAM_DROP_PHY,3,6,15248,38662
veh6,15297,,41.2806,0,CAM_DROP_PHY,10,6,15297,38714
veh6,15370,,41.3193,1,CAM,5,6,15370,-1
veh6,15383,,41.3261,1,CAM,4,6,15383,-1
veh6,699539246256,,41.3518,0,CPM_DROP_PHY,3,6,699539246256,38764
veh6,15419,,41.3676,1,CAM,9,6,15419,-1
veh6,699539246300,,41.3861,0,CPM_DROP_PHY,4,6,699539246300,38807
veh6,15485,,41.4001,1,CAM,11,6,15485,-1
veh6,15584,41.452,,0,CAM,6,,15584,-1
veh6,15572,,41.4598,0,CAM_DROP_PHY,7,6,15572,38886
veh6,699539246472,,41.4908,0,CPM_DROP_PHY,8,6,699539246472,38925
veh6,15702,,41.5508,0,CAM_DROP_PHY,8,6,15702,38957
veh6,15707,,41.5518,0,CAM_DROP_PHY,3,6,15707,38960
veh6,15753,,41.5983,0,CAM_DROP_PHY,10,6,15753,39003
veh6,15771,,41.6001,1,CAM,11,6,15771,-1
veh6,15767,,41.6168,1,CAM,2,6,15767,-1
veh6,15832,,41.6191,0,CAM_DROP_PHY,5,6,15832,39025
veh6,15848,,41.6326,0,CAM_DROP_PHY,4,6,15848,39048
veh6,15879,,41.6691,1,CAM,9,6,15879,-1
veh6,15920,,41.7158,0,CAM_DROP_PHY,11,6,15920,39117
veh6,16017,41.752,,0,CAM,6,,16017,-1
veh6,16007,,41.7573,0,CAM_DROP_PHY,7,6,16007,39148
veh6,699539246911,,41.7958,0,CPM_DROP_PHY,11,6,699539246911,39190
veh6,16216,,41.8178,0,CAM_DROP_PHY,12,6,16216,39201
veh6,16252,,41.8468,0,CAM_DROP_PHY,8,6,16252,39240
veh6,16258,,41.8513,0,CAM_DROP_PHY,3,6,16258,39245
veh6,16306,,41.8983,0,CAM_DROP_PHY,10,6,16306,39297
veh6,16323,,41.9158,0,CAM_DROP_PHY,11,6,16323,39310
veh6,16387,,41.9191,0,CAM_DROP_PHY,5,6,16387,39315
veh6,16400,,41.9326,1,CAM,4,6,16400,-1
veh6,699539247302,,41.9578,0,CPM_DROP_PHY,12,6,699539247302,39376
veh6,16439,,41.9691,0,CAM_DROP_PHY,9,6,16439,39372
veh6,699539247322,,41.9726,0,CPM_DROP_PHY,4,6,699539247322,39398
veh6,16611,42.052,,0,CAM,6,,16611,-1
veh6,16599,,42.0573,0,CAM_DROP_PHY,7,6,16599,39466
veh6,699539247501,,42.0868,0,CPM_DROP_PHY,8,6,699539247501,39504
veh6,16735,,42.1468,1,CAM,8,6,16735,-1
veh6,16740,,42.1513,0,CAM_DROP_PHY,3,6,16740,39539
veh6,16802,,42.2158,0,CAM_DROP_PHY,11,6,16802,39594
veh6,16798,,42.2168,0,CAM_DROP_PHY,2,6,16798,39589
veh6,16863,,42.2191,0,CAM_DROP_PHY,5,6,16863,39597
veh6,16878,,42.2326,0,CAM_DROP_PHY,4,6,16878,39616
veh6,16908,,42.2691,1,CAM,9,6,16908,-1
veh6,17045,42.352,,0,CAM,6,,17045,-1
veh6,17033,,42.3618,0,CAM_DROP_PHY,7,6,17033,39711
veh6,17250,,42.4178,1,CAM,12,6,17250,-1
veh6,17292,,42.4468,0,CAM_DROP_PHY,8,6,17292,39807
veh6,17296,,42.4513,1,CAM,3,6,17296,-1
veh6,17344,,42.4821,0,CAM_DROP_PHY,10,6,17344,39858
veh6,17361,,42.5086,0,CAM_DROP_PHY,11,6,17361,39876
veh6,17420,,42.5191,0,CAM_DROP_PHY,5,6,17420,39881
veh6,17432,,42.5326,0,CAM_DROP_PHY,4,6,17432,39896
veh6,699539248330,,42.5578,0,CPM_DROP_PHY,12,6,699539248330,39938
veh6,17469,,42.5691,0,CAM_DROP_PHY,9,6,17469,39934
veh6,699539248351,,42.5726,0,CPM_DROP_PHY,4,6,699539248351,39961
veh6,17629,42.652,,0,CAM,6,,17629,-1
veh6,17618,,42.6618,0,CAM_DROP_PHY,7,6,17618,40030
veh6,699539248522,,42.6916,0,CPM_DROP_PHY,8,6,699539248522,40068
veh6,17755,,42.7316,0,CAM_DROP_PHY,8,6,17755,40101
veh6,17762,,42.7343,0,CAM_DROP_PHY,3,6,17762,40106
veh6,17875,,42.8191,1,CAM,5,6,17875,-1
veh6,17887,,42.8268,1,CAM,4,6,17887,-1
veh6,17915,,42.8616,0,CAM_DROP_PHY,9,6,17915,40199
veh6,17960,,42.9086,0,CAM_DROP_PHY,11,6,17960,40235
veh6,17956,,42.9168,0,CAM_DROP_PHY,2,6,17956,40233
veh6,18062,42.952,,0,CAM,6,,18062,-1
veh6,18051,,42.9618,1,CAM,7,6,18051,-1
veh6,18262,,43.0108,1,CAM,12,6,18262,-1
veh6,699539249133,,43.0168,0,CPM_DROP_PHY,2,6,699539249133,40335
veh6,699539249125,,43.0221,0,CPM_DROP_PHY,10,6,699539249125,40331
veh6,18303,,43.0316,0,CAM_DROP_PHY,8,6,18303,40371
veh6,18309,,43.0343,0,CAM_DROP_PHY,3,6,18309,40377
veh6,699539249150,,43.0383,0,CPM_DROP_PHY,5,6,699539249150,40355
veh6,18354,,43.0821,1,CAM,10,6,18354,-1
veh6,18430,,43.1183,0,CAM_DROP_PHY,5,6,18430,40444
veh6,18441,,43.1268,0,CAM_DROP_PHY,4,6,18441,40454
veh6,699539249314,,43.1543,0,CPM_DROP_PHY,3,6,699539249314,40475
veh6,18476,,43.1616,1,CAM,9,6,18476,-1
veh6,699539249352,,43.1816,0,CPM_DROP_PHY,9,6,699539249352,40510
veh6,18645,43.252,,0,CAM,6,,18645,-1
veh6,18633,,43.2618,1,CAM,7,6,18633,-1
veh6,18693,,43.3086,1,CAM,11,6,18693,-1
veh6,18770,,43.3316,0,CAM_DROP_PHY,8,6,18770,40672
veh6,18775,,43.3343,1,CAM,3,6,18775,-1
veh6,18890,,43.4183,1,CAM,5,6,18890,-1
veh6,18903,,43.4268,0,CAM_DROP_PHY,4,6,18903,40739
veh6,18932,,43.4616,0,CAM_DROP_PHY,9,6,18932,40769
veh6,18974,,43.4981,0,CAM_DROP_PHY,2,6,18974,40802
veh6,19067,,43.5448,1,CAM,7,6,19067,-1
veh6,19080,43.552,,0,CAM,6,,19080,-1
veh6,19278,,43.6108,0,CAM_DROP_PHY,12,6,19278,40884
veh6,699539249974,,43.6136,0,CPM_DROP_PHY,11,6,699539249974,40880
veh6,19320,,43.6436,1,CAM,8,6,19320,-1
veh6,19324,,43.6466,0,CAM_DROP_PHY,3,6,19324,40937
veh6,19374,,43.6821,1,CAM,10,6,19374,-1
veh6,19447,,43.7108,0,CAM_DROP_PHY,12,6,19447,41003
veh6,19452,,43.7183,0,CAM_DROP_PHY,5,6,19452,41009
veh6,19467,,43.7268,0,CAM_DROP_PHY,4,6,19467,41024
veh6,699539250342,,43.7448,0,CPM_DROP_PHY,7,6,699539250342,41046
veh6,19506,,43.7616,0,CAM_DROP_PHY,9,6,19506,41067
veh6,699539250383,,43.7668,0,CPM_DROP_PHY,4,6,699539250383,41087
veh6,699539250365,,43.7708,0,CPM_DROP_PHY,12,6,699539250365,41068
veh6,19625,,43.8161,0,CAM_DROP_PHY,12,6,19625,41138
veh6,19658,,43.8448,1,CAM,7,6,19658,-1
veh6,19671,43.852,,0,CAM,6,,19671,-1
veh6,19770,,43.9108,0,CAM_DROP_PHY,12,6,19770,41219
