vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh12,4734,,35.5903,1,CAM,10,12,4734,-1
veh12,4751,,35.6016,0,CAM_DROP_PHY,11,12,4751,33265
veh12,4912,,35.6218,0,CAM_DROP_PHY,5,12,4912,33280
veh12,4923,,35.6341,1,CAM,4,12,4923,-1
veh12,4939,,35.6451,0,CAM_DROP_PHY,3,12,4939,33307
veh12,4966,,35.6823,0,CAM_DROP_PHY,9,12,4966,33332
veh12,5064,35.7012,,0,CAM,12,,5064,-1
veh12,5007,,35.7151,0,CAM_DROP_PHY,2,12,5007,33371
veh12,5104,,35.7443,0,CAM_DROP_PHY,7,12,5104,33409
veh12,5119,,35.7676,1,CAM,6,12,5119,-1
veh12,699539236013,,35.8101,0,CPM_DROP_PHY,11,12,699539236013,33457
veh12,699539236088,,35.8151,0,CPM_DROP_PHY,2,12,699539236088,33475
veh12,5255,,35.8363,0,CAM_DROP_PHY,8,12,5255,33504
veh12,699539236121,,35.8443,0,CPM_DROP_PHY,7,12,699539236121,33508
veh12,5261,,35.8451,1,CAM,3,12,5261,-1
veh12,5384,,35.9218,0,CAM_DROP_PHY,5,12,5384,33574
veh12,5399,,35.9341,0,CAM_DROP_PHY,4,12,5399,33583
veh12,699539236274,,35.9451,0,CPM_DROP_PHY,3,12,699539236274,33603
veh12,5442,,35.9701,1,CAM,9,12,5442,-1
veh12,699539236311,,35.9751,0,CPM_DROP_PHY,6,12,699539236311,33638
veh12,699539236441,,36.0423,0,CPM_DROP_PHY,7,12,699539236441,33712
veh12,5592,,36.0623,1,CAM,7,12,5592,-1
veh12,5604,,36.0676,0,CAM_DROP_PHY,6,12,5604,33726
veh12,5633,,36.0903,0,CAM_DROP_PHY,10,12,5633,33758
veh12,699539236497,,36.0963,0,CPM_DROP_PHY,8,12,699539236497,33763
veh12,5730,,36.1363,0,CAM_DROP_PHY,8,12,5730,33805
veh12,699539236595,,36.1423,0,CPM_DROP_PHY,7,12,699539236595,33809
veh12,5735,,36.1451,0,CAM_DROP_PHY,3,12,5735,33807
veh12,5963,,36.2096,0,CAM_DROP_PHY,5,12,5963,33869
veh12,5800,,36.2106,0,CAM_DROP_PHY,11,12,5800,33865
veh12,5977,,36.2326,0,CAM_DROP_PHY,4,12,5977,33889
veh12,6014,,36.2701,0,CAM_DROP_PHY,9,12,6014,33924
veh12,6043,,36.2903,1,CAM,10,12,6043,-1
veh12,6123,36.3012,,0,CAM,12,,6123,-1
veh12,6063,,36.3151,1,CAM,2,12,6063,-1
veh12,6162,,36.3623,0,CAM_DROP_PHY,7,12,6162,34009
veh12,6174,,36.3676,0,CAM_DROP_PHY,6,12,6174,34017
veh12,6312,,36.4361,0,CAM_DROP_PHY,8,12,6312,34102
veh12,6317,,36.4386,1,CAM,3,12,6317,-1
veh12,6363,,36.4903,0,CAM_DROP_PHY,10,12,6363,34149
veh12,6439,,36.5096,0,CAM_DROP_PHY,5,12,6439,34171
veh12,6451,,36.5326,0,CAM_DROP_PHY,4,12,6451,34184
veh12,699539237327,,36.5386,0,CPM_DROP_PHY,3,12,699539237327,34204
veh12,699539237330,,36.5423,0,CPM_DROP_PHY,7,12,699539237330,34205
veh12,699539237372,,36.5726,0,CPM_DROP_PHY,4,12,699539237372,34241
veh12,6657,,36.6618,1,CAM,6,12,6657,-1
veh12,6646,,36.6623,0,CAM_DROP_PHY,7,12,6646,34312
veh12,6684,,36.6876,0,CAM_DROP_PHY,10,12,6684,34347
veh12,699539237548,,36.6961,0,CPM_DROP_PHY,8,12,699539237548,34351
veh12,6786,,36.7361,1,CAM,8,12,6786,-1
veh12,6791,,36.7386,0,CAM_DROP_PHY,3,12,6791,34396
veh12,7011,,36.8096,0,CAM_DROP_PHY,5,12,7011,34451
veh12,6848,,36.8106,0,CAM_DROP_PHY,11,12,6848,34446
veh12,7025,,36.8326,1,CAM,4,12,7025,-1
veh12,7085,,36.8876,0,CAM_DROP_PHY,10,12,7085,34521
veh12,7156,36.9012,,0,CAM,12,,7156,-1
veh12,7201,,36.9618,0,CAM_DROP_PHY,6,12,7201,34581
veh12,7190,,36.9623,0,CAM_DROP_PHY,7,12,7190,34574
veh12,7244,,37.0073,0,CAM_DROP_PHY,2,12,7244,34621
veh12,699539238095,,37.0106,0,CPM_DROP_PHY,11,12,699539238095,34618
veh12,7347,,37.0386,1,CAM,3,12,7347,-1
veh12,7342,,37.0408,0,CAM_DROP_PHY,8,12,7342,34669
veh12,7466,,37.1096,0,CAM_DROP_PHY,5,12,7466,34736
veh12,7480,,37.1368,1,CAM,4,12,7480,-1
veh12,7568,,37.1876,0,CAM_DROP_PHY,10,12,7568,34835
veh12,7695,,37.2618,1,CAM,6,12,7695,-1
veh12,7685,,37.2623,1,CAM,7,12,7685,-1
veh12,7521,,37.2741,1,CAM,9,12,7521,-1
veh12,7825,,37.3443,0,CAM_DROP_PHY,3,12,7825,34967
veh12,7821,,37.3478,1,CAM,8,12,7821,-1
veh12,7884,,37.4026,1,CAM,11,12,7884,-1
veh12,8046,,37.4096,0,CAM_DROP_PHY,5,12,8046,35025
veh12,8059,,37.4368,0,CAM_DROP_PHY,4,12,8059,35039
veh12,8120,,37.4876,1,CAM,10,12,8120,-1
veh12,8193,37.5012,,0,CAM,12,,8193,-1
veh12,8226,,37.5446,0,CAM_DROP_PHY,7,12,8226,35146
veh12,8238,,37.5618,0,CAM_DROP_PHY,6,12,8238,35154
veh12,8090,,37.5623,1,CAM,9,12,8090,-1
veh12,8279,,37.5986,0,CAM_DROP_PHY,2,12,8279,35192
veh12,699539239201,,37.6276,0,CPM_DROP_PHY,10,12,699539239201,35207
veh12,8383,,37.6478,0,CAM_DROP_PHY,3,12,8383,35242
veh12,8377,,37.6478,0,CAM_DROP_PHY,8,12,8377,35240
veh12,8500,,37.7121,0,CAM_DROP_PHY,5,12,8500,35307
veh12,8513,,37.7368,1,CAM,4,12,8513,-1
veh12,699539239385,,37.7446,0,CPM_DROP_PHY,7,12,699539239385,35332
veh12,699539239421,,37.7618,0,CPM_DROP_PHY,6,12,699539239421,35373
veh12,8551,,37.7713,1,CAM,9,12,8551,-1
veh12,699539239430,,37.7768,0,CPM_DROP_PHY,4,12,699539239430,35380
veh12,8702,,37.8446,0,CAM_DROP_PHY,7,12,8702,35455
veh12,8714,,37.8583,0,CAM_DROP_PHY,6,12,8714,35463
veh12,8844,,37.9368,1,CAM,3,12,8844,-1
veh12,8839,,37.9478,0,CAM_DROP_PHY,8,12,8839,35527
veh12,8903,,38.0023,1,CAM,11,12,8903,-1
veh12,9064,,38.0121,0,CAM_DROP_PHY,5,12,9064,35589
veh12,9077,,38.0368,0,CAM_DROP_PHY,4,12,9077,35608
veh12,9134,,38.0873,1,CAM,10,12,9134,-1
veh12,9207,38.1012,,0,CAM,12,,9207,-1
veh12,9240,,38.1446,1,CAM,7,12,9240,-1
veh12,9251,,38.1583,0,CAM_DROP_PHY,6,12,9251,35717
veh12,9106,,38.1713,1,CAM,9,12,9106,-1
veh12,699539240146,,38.2023,0,CPM_DROP_PHY,11,12,699539240146,35752
veh12,699539240221,,38.2186,0,CPM_DROP_PHY,2,12,699539240221,35767
veh12,9397,,38.2391,1,CAM,3,12,9397,-1
veh12,9389,,38.2478,0,CAM_DROP_PHY,8,12,9389,35792
veh12,9456,,38.2986,0,CAM_DROP_PHY,2,12,9456,35855
veh12,9521,,38.3121,0,CAM_DROP_PHY,5,12,9521,35868
veh12,9534,,38.3288,1,CAM,4,12,9534,-1
veh12,9571,,38.3603,1,CAM,9,12,9571,-1
veh12,9724,,38.4446,1,CAM,7,12,9724,-1
veh12,9861,,38.5391,0,CAM_DROP_PHY,3,12,9861,36092
veh12,9857,,38.5496,0,CAM_DROP_PHY,8,12,9857,36090
veh12,9736,,38.5716,1,CAM,6,12,9736,-1
veh12,9917,,38.6023,0,CAM_DROP_PHY,11,12,9917,36142
veh12,10083,,38.6121,1,CAM,5,12,10083,-1
veh12,10096,,38.6333,0,CAM_DROP_PHY,4,12,10096,36169
veh12,10127,,38.6648,0,CAM_DROP_PHY,9,12,10127,36195
veh12,10157,,38.6873,0,CAM_DROP_PHY,10,12,10157,36219
veh12,10232,38.7012,,0,CAM,12,,10232,-1
veh12,10264,,38.7433,1,CAM,7,12,10264,-1
veh12,10276,,38.7568,0,CAM_DROP_PHY,6,12,10276,36279
veh12,699539241798,,38.8023,0,CPM_DROP_PHY,11,12,699539241798,36314
veh12,699539241982,,38.8321,0,CPM_DROP_PHY,5,12,699539241982,36342
veh12,11145,,38.8391,1,CAM,3,12,11145,-1
veh12,11138,,38.8496,0,CAM_DROP_PHY,8,12,11138,36353
veh12,11262,,38.9121,0,CAM_DROP_PHY,5,12,11262,36425
veh12,11275,,38.9333,1,CAM,4,12,11275,-1
veh12,11314,,38.9603,0,CAM_DROP_PHY,9,12,11314,36476
veh12,699539242194,,38.9733,0,CPM_DROP_PHY,4,12,699539242194,36503
veh12,11380,,39.0148,1,CAM,2,12,11380,-1
veh12,11471,,39.0433,0,CAM_DROP_PHY,7,12,11471,36579
veh12,11614,,39.1391,1,CAM,3,12,11614,-1
veh12,11483,,39.1568,0,CAM_DROP_PHY,6,12,11483,36588
veh12,11609,,39.1583,0,CAM_DROP_PHY,8,12,11609,36652
veh12,11730,39.2012,,0,CAM,12,,11730,-1
veh12,11671,,39.2178,1,CAM,11,12,11671,-1
veh12,11738,,39.2241,1,CAM,5,12,11738,-1
veh12,11751,,39.2333,0,CAM_DROP_PHY,4,12,11751,36730
veh12,11782,,39.2603,1,CAM,9,12,11782,-1
veh12,11813,,39.2853,0,CAM_DROP_PHY,10,12,11813,36790
veh12,11915,,39.3433,0,CAM_DROP_PHY,7,12,11915,36833
veh12,11928,,39.3568,1,CAM,6,12,11928,-1
veh12,12127,39.4012,,0,CAM,12,,12127,-1
veh12,699539242997,,39.4148,0,CPM_DROP_PHY,2,12,699539242997,36900
veh12,699539243008,,39.4241,0,CPM_DROP_PHY,5,12,699539243008,36912
veh12,12170,,39.4441,0,CAM_DROP_PHY,3,12,12170,36934
veh12,12165,,39.4481,0,CAM_DROP_PHY,8,12,12165,36931
veh12,12297,,39.5226,0,CAM_DROP_PHY,4,12,12297,37003
veh12,12286,,39.5241,0,CAM_DROP_PHY,5,12,12286,36996
veh12,12338,,39.5696,1,CAM,9,12,12338,-1
veh12,699539243207,,39.5771,0,CPM_DROP_PHY,6,12,699539243207,37061
veh12,12461,39.6012,,0,CAM,12,,12461,-1
veh12,12401,,39.6148,0,CAM_DROP_PHY,2,12,12401,37110
veh12,12498,,39.6433,1,CAM,7,12,12498,-1
veh12,12511,,39.6571,1,CAM,6,12,12511,-1
veh12,12634,,39.7441,0,CAM_DROP_PHY,3,12,12634,37226
veh12,12630,,39.7481,0,CAM_DROP_PHY,8,12,12630,37225
veh12,12750,39.8012,,0,CAM,12,,12750,-1
veh12,12691,,39.8178,0,CAM_DROP_PHY,11,12,12691,37277
veh12,12769,,39.8226,1,CAM,4,12,12769,-1
veh12,12757,,39.8241,0,CAM_DROP_PHY,5,12,12757,37288
veh12,12799,,39.8696,0,CAM_DROP_PHY,9,12,12799,37339
veh12,12827,,39.8853,0,CAM_DROP_PHY,10,12,12827,37358
veh12,12927,,39.9433,0,CAM_DROP_PHY,7,12,12927,37404
veh12,12939,,39.9571,1,CAM,6,12,12939,-1
veh12,699539243834,,39.9978,0,CPM_DROP_PHY,11,12,699539243834,37449
veh12,13143,40.0012,,0,CAM,12,,13143,-1
veh12,699539244006,,40.0206,0,CPM_DROP_PHY,10,12,699539244006,37466
veh12,699539244027,,40.0241,0,CPM_DROP_PHY,5,12,699539244027,37488
veh12,13182,,40.0346,0,CAM_DROP_PHY,8,12,13182,37503
veh12,13188,,40.0441,0,CAM_DROP_PHY,3,12,13188,37507
veh12,13299,,40.1193,0,CAM_DROP_PHY,5,12,13299,37569
veh12,13313,,40.1226,0,CAM_DROP_PHY,4,12,13313,37579
veh12,699539244187,,40.1441,0,CPM_DROP_PHY,3,12,699539244187,37597
veh12,13355,,40.1696,0,CAM_DROP_PHY,9,12,13355,37620
veh12,699539244229,,40.1696,0,CPM_DROP_PHY,9,12,699539244229,37620
veh12,699539244234,,40.1826,0,CPM_DROP_PHY,4,12,699539244234,37642
veh12,13507,,40.2433,0,CAM_DROP_PHY,7,12,13507,37710
veh12,13520,,40.2536,0,CAM_DROP_PHY,6,12,13520,37717
veh12,13623,40.3012,,0,CAM,12,,13623,-1
veh12,13566,,40.3136,0,CAM_DROP_PHY,2,12,13566,37758
veh12,13649,,40.3346,0,CAM_DROP_PHY,8,12,13649,37793
veh12,13654,,40.3541,1,CAM,3,12,13654,-1
veh12,13712,,40.4001,0,CAM_DROP_PHY,11,12,13712,37849
veh12,13771,,40.4193,1,CAM,5,12,13771,-1
veh12,13783,,40.4261,0,CAM_DROP_PHY,4,12,13783,37873
veh12,13815,,40.4796,0,CAM_DROP_PHY,9,12,13815,37902
veh12,13844,,40.4806,0,CAM_DROP_PHY,10,12,13844,37924
veh12,13944,,40.5433,1,CAM,7,12,13944,-1
veh12,13957,,40.5536,1,CAM,6,12,13957,-1
veh12,13984,,40.5806,0,CAM_DROP_PHY,10,12,13984,38006
veh12,14162,40.6012,,0,CAM,12,,14162,-1
veh12,699539245025,,40.6206,0,CPM_DROP_PHY,10,12,699539245025,38037
veh12,699539245030,,40.6246,0,CPM_DROP_PHY,2,12,699539245030,38038
veh12,14199,,40.6346,0,CAM_DROP_PHY,8,12,14199,38068
veh12,14205,,40.6541,1,CAM,3,12,14205,-1
veh12,14255,,40.6806,1,CAM,10,12,14255,-1
veh12,14331,,40.7193,0,CAM_DROP_PHY,5,12,14331,38149
veh12,14344,,40.7261,1,CAM,4,12,14344,-1
veh12,14383,,40.7676,0,CAM_DROP_PHY,9,12,14383,38194
veh12,699539245256,,40.7786,0,CPM_DROP_PHY,6,12,699539245256,38211
veh12,14431,,40.7806,0,CAM_DROP_PHY,10,12,14431,38237
veh12,14538,,40.8433,0,CAM_DROP_PHY,7,12,14538,38296
veh12,14551,,40.8586,1,CAM,6,12,14551,-1
veh12,14579,,40.8806,0,CAM_DROP_PHY,10,12,14579,38332
veh12,14675,,40.9346,0,CAM_DROP_PHY,8,12,14675,38376
veh12,14680,,40.9518,0,CAM_DROP_PHY,3,12,14680,38378
veh12,14724,,40.9806,1,CAM,10,12,14724,-1
veh12,14745,,41.0001,0,CAM_DROP_PHY,11,12,14745,38437
veh12,14741,,41.0046,0,CAM_DROP_PHY,2,12,14741,38435
veh12,14811,,41.0193,1,CAM,5,12,14811,-1
veh12,14826,,41.0261,0,CAM_DROP_PHY,4,12,14826,38468
veh12,14857,,41.0676,0,CAM_DROP_PHY,9,12,14857,38498
veh12,14885,,41.0806,0,CAM_DROP_PHY,10,12,14885,38518
veh12,15001,,41.1586,0,CAM_DROP_PHY,6,12,15001,38572
veh12,14990,,41.1598,0,CAM_DROP_PHY,7,12,14990,38566
veh12,15045,,41.2001,1,CAM,11,12,15045,-1
veh12,15206,41.2012,,0,CAM,12,,15206,-1
veh12,15242,,41.2508,0,CAM_DROP_PHY,8,12,15242,38659
veh12,15248,,41.2518,0,CAM_DROP_PHY,3,12,15248,38662
veh12,15297,,41.2806,1,CAM,10,12,15297,-1
veh12,15370,,41.3193,0,CAM_DROP_PHY,5,12,15370,38737
veh12,15383,,41.3261,0,CAM_DROP_PHY,4,12,15383,38748
veh12,699539246258,,41.3398,0,CPM_DROP_PHY,7,12,699539246258,38765
veh12,15419,,41.3676,0,CAM_DROP_PHY,9,12,15419,38785
veh12,699539246295,,41.3676,0,CPM_DROP_PHY,9,12,699539246295,38785
veh12,699539246256,,41.3688,0,CPM_DROP_PHY,3,12,699539246256,38764
veh12,699539246291,,41.3786,0,CPM_DROP_PHY,6,12,699539246291,38803
veh12,15485,,41.4001,1,CAM,11,12,15485,-1
veh12,15584,,41.4586,0,CAM_DROP_PHY,6,12,15584,38891
veh12,15572,,41.4598,0,CAM_DROP_PHY,7,12,15572,38886
veh12,15702,,41.5508,1,CAM,8,12,15702,-1
veh12,15707,,41.5518,0,CAM_DROP_PHY,3,12,15707,38960
veh12,15753,,41.5983,0,CAM_DROP_PHY,10,12,15753,39003
veh12,15771,,41.6001,0,CAM_DROP_PHY,11,12,15771,39017
veh12,15832,,41.6191,0,CAM_DROP_PHY,5,12,15832,39025
veh12,15848,,41.6326,0,CAM_DROP_PHY,4,12,15848,39048
veh12,15879,,41.6691,0,CAM_DROP_PHY,9,12,15879,39079
veh12,15920,,41.7158,0,CAM_DROP_PHY,11,12,15920,39117
veh12,15767,,41.7168,0,CAM_DROP_PHY,2,12,15767,39010
veh12,16007,,41.7573,0,CAM_DROP_PHY,7,12,16007,39148
veh12,16017,,41.7583,0,CAM_DROP_PHY,6,12,16017,39152
veh12,16216,41.8012,,0,CAM,12,,16216,-1
veh12,699539247084,,41.8168,0,CPM_DROP_PHY,2,12,699539247084,39209
veh12,699539247100,,41.8391,0,CPM_DROP_PHY,5,12,699539247100,39232
veh12,16252,,41.8468,0,CAM_DROP_PHY,8,12,16252,39240
veh12,16258,,41.8656,0,CAM_DROP_PHY,3,12,16258,39245
veh12,16306,,41.8983,0,CAM_DROP_PHY,10,12,16306,39297
veh12,16323,,41.9158,1,CAM,11,12,16323,-1
veh12,16387,,41.9191,0,CAM_DROP_PHY,5,12,16387,39315
veh12,16400,,41.9326,0,CAM_DROP_PHY,4,12,16400,39334
veh12,16439,,41.9691,1,CAM,9,12,16439,-1
veh12,16599,,42.0573,0,CAM_DROP_PHY,7,12,16599,39466
veh12,16611,,42.0583,1,CAM,6,12,16611,-1
veh12,699539247501,,42.0868,0,CPM_DROP_PHY,8,12,699539247501,39504
veh12,16735,,42.1468,0,CAM_DROP_PHY,8,12,16735,39537
veh12,16802,,42.2158,0,CAM_DROP_PHY,11,12,16802,39594
veh12,16798,,42.2168,0,CAM_DROP_PHY,2,12,16798,39589
veh12,16863,,42.2191,0,CAM_DROP_PHY,5,12,16863,39597
veh12,16878,,42.2326,1,CAM,4,12,16878,-1
veh12,16908,,42.2743,1,CAM,9,12,16908,-1
veh12,17045,,42.3548,0,CAM_DROP_PHY,6,12,17045,39716
veh12,17033,,42.3618,1,CAM,7,12,17033,-1
veh12,17250,42.4012,,0,CAM,12,,17250,-1
veh12,699539248121,,42.4168,0,CPM_DROP_PHY,2,12,699539248121,39768
veh12,17292,,42.4468,1,CAM,8,12,17292,-1
veh12,17344,,42.4821,0,CAM_DROP_PHY,10,12,17344,39858
veh12,17361,,42.5086,0,CAM_DROP_PHY,11,12,17361,39876
veh12,17432,,42.5326,0,CAM_DROP_PHY,4,12,17432,39896
veh12,17420,,42.5346,0,CAM_DROP_PHY,5,12,17420,39881
veh12,699539248307,,42.5418,0,CPM_DROP_PHY,7,12,699539248307,39917
veh12,17296,,42.5513,0,CAM_DROP_PHY,3,12,17296,39810
veh12,699539248304,,42.5513,0,CPM_DROP_PHY,3,12,699539248304,39916
veh12,17469,,42.5691,0,CAM_DROP_PHY,9,12,17469,39934
veh12,699539248351,,42.5726,0,CPM_DROP_PHY,4,12,699539248351,39961
veh12,17629,,42.6548,0,CAM_DROP_PHY,6,12,17629,40034
veh12,17618,,42.6618,1,CAM,7,12,17618,-1
veh12,699539248522,,42.6916,0,CPM_DROP_PHY,8,12,699539248522,40068
veh12,17755,,42.7316,0,CAM_DROP_PHY,8,12,17755,40101
veh12,17762,,42.7343,0,CAM_DROP_PHY,3,12,17762,40106
veh12,17875,,42.8191,0,CAM_DROP_PHY,5,12,17875,40159
veh12,17887,,42.8268,0,CAM_DROP_PHY,4,12,17887,40169
veh12,17915,,42.8616,0,CAM_DROP_PHY,9,12,17915,40199
veh12,17960,,42.9086,1,CAM,11,12,17960,-1
veh12,17956,,42.9168,0,CAM_DROP_PHY,2,12,17956,40233
veh12,18062,,42.9548,1,CAM,6,12,18062,-1
veh12,18051,,42.9618,1,CAM,7,12,18051,-1
veh12,18262,43.0012,,0,CAM,12,,18262,-1
veh12,699539248958,,43.0086,0,CPM_DROP_PHY,11,12,699539248958,40317
veh12,18309,,43.0343,1,CAM,3,12,18309,-1
veh12,18303,,43.0363,0,CAM_DROP_PHY,8,12,18303,40371
veh12,699539249150,,43.0383,0,CPM_DROP_PHY,5,12,699539249150,40355
veh12,18354,,43.0821,0,CAM_DROP_PHY,10,12,18354,40421
veh12,18430,,43.1183,0,CAM_DROP_PHY,5,12,18430,40444
veh12,18441,,43.1268,1,CAM,4,12,18441,-1
veh12,699539249316,,43.1418,0,CPM_DROP_PHY,7,12,699539249316,40476
veh12,18476,,43.1616,0,CAM_DROP_PHY,9,12,18476,40491
veh12,699539249356,,43.1668,0,CPM_DROP_PHY,4,12,699539249356,40515
veh12,699539249349,,43.1681,0,CPM_DROP_PHY,6,12,699539249349,40507
veh12,18633,,43.2618,1,CAM,7,12,18633,-1
veh12,18645,,43.2681,0,CAM_DROP_PHY,6,12,18645,40598
veh12,18693,,43.3086,1,CAM,11,12,18693,-1
veh12,18770,,43.3316,0,CAM_DROP_PHY,8,12,18770,40672
veh12,18775,,43.3343,1,CAM,3,12,18775,-1
veh12,18890,,43.4183,0,CAM_DROP_PHY,5,12,18890,40729
veh12,18903,,43.4268,0,CAM_DROP_PHY,4,12,18903,40739
veh12,18932,,43.4616,1,CAM,9,12,18932,-1
veh12,18974,,43.4981,1,CAM,2,12,18974,-1
veh12,19067,,43.5448,1,CAM,7,12,19067,-1
veh12,19080,,43.5681,1,CAM,6,12,19080,-1
veh12,19278,43.6012,,0,CAM,12,,19278,-1
veh12,699539250166,,43.6383,0,CPM_DROP_PHY,5,12,699539250166,40921
veh12,19320,,43.6436,1,CAM,8,12,19320,-1
veh12,19324,,43.6506,0,CAM_DROP_PHY,3,12,19324,40937
veh12,19374,,43.6821,1,CAM,10,12,19374,-1
veh12,19447,43.7012,,0,CAM,12,,19447,-1
veh12,19452,,43.7183,1,CAM,5,12,19452,-1
veh12,19467,,43.7268,0,CAM_DROP_PHY,4,12,19467,41024
veh12,699539250342,,43.7448,0,CPM_DROP_PHY,7,12,699539250342,41046
veh12,19506,,43.7616,1,CAM,9,12,19506,-1
veh12,699539250383,,43.7668,0,CPM_DROP_PHY,4,12,699539250383,41087
veh12,19625,43.8012,,0,CAM,12,,19625,-1
veh12,19658,,43.8448,0,CAM_DROP_PHY,7,12,19658,41169
veh12,19671,,43.8681,1,CAM,6,12,19671,-1
veh12,19770,43.9012,,0,CAM,12,,19770,-1
veh12,699539250559,,43.9036,0,CPM_DROP_PHY,8,12,699539250559,41209
veh12,19714,,43.9136,0,CAM_DROP_PHY,11,12,19714,41218
veh12,19801,,43.9436,0,CAM_DROP_PHY,8,12,19801,41260
veh12,19806,,43.9466,0,CAM_DROP_PHY,3,12,19806,41262
veh12,19920,44.0012,,0,CAM,12,,19920,-1
veh12,19925,,44.0183,1,CAM,5,12,19925,-1
veh12,19939,,44.0268,0,CAM_DROP_PHY,4,12,19939,41334
veh12,19969,,44.0716,0,CAM_DROP_PHY,9,12,19969,41366
veh12,20068,44.1012,,0,CAM,12,,20068,-1
veh12,20011,,44.1103,0,CAM_DROP_PHY,2,12,20011,41398
veh12,20107,,44.1448,0,CAM_DROP_PHY,7,12,20107,41439
veh12,20119,,44.1623,0,CAM_DROP_PHY,6,12,20119,41449
veh12,20320,44.2012,,0,CAM,12,,20320,-1
veh12,699539251184,,44.2166,0,CPM_DROP_PHY,10,12,699539251184,41498
veh12,699539251188,,44.2303,0,CPM_DROP_PHY,2,12,699539251188,41501
veh12,699539251204,,44.2383,0,CPM_DROP_PHY,5,12,699539251204,41523
veh12,20358,,44.2436,0,CAM_DROP_PHY,8,12,20358,41533
veh12,20363,,44.2466,0,CAM_DROP_PHY,3,12,20363,41536
veh12,20411,,44.2966,0,CAM_DROP_PHY,10,12,20411,41588
veh12,20484,,44.3183,0,CAM_DROP_PHY,5,12,20484,41610
veh12,20496,,44.3228,0,CAM_DROP_PHY,4,12,20496,41621
veh12,20540,,44.3586,0,CAM_DROP_PHY,9,12,20540,41662
veh12,699539251410,,44.3623,0,CPM_DROP_PHY,6,12,699539251410,41676
veh12,699539251419,,44.3828,0,CPM_DROP_PHY,4,12,699539251419,41687
veh12,20663,44.4012,,0,CAM,12,,20663,-1
veh12,20697,,44.4448,1,CAM,7,12,20697,-1
veh12,20709,,44.4623,0,CAM_DROP_PHY,6,12,20709,41775
veh12,699539251600,,44.4948,0,CPM_DROP_PHY,8,12,699539251600,41807
veh12,20736,,44.4966,1,CAM,10,12,20736,-1
veh12,20757,,44.5023,0,CAM_DROP_PHY,11,12,20757,41820
veh12,20837,,44.5348,0,CAM_DROP_PHY,8,12,20837,41855
veh12,20842,,44.5466,1,CAM,3,12,20842,-1
veh12,20988,,44.6183,1,CAM,5,12,20988,-1
veh12,21000,,44.6228,0,CAM_DROP_PHY,4,12,21000,41923
veh12,21029,,44.6596,0,CAM_DROP_PHY,9,12,21029,41953
veh12,21057,,44.6958,0,CAM_DROP_PHY,10,12,21057,41976
veh12,21132,44.7012,,0,CAM,12,,21132,-1
veh12,21072,,44.7103,1,CAM,2,12,21072,-1
veh12,21168,,44.7583,0,CAM_DROP_PHY,7,12,21168,42036
veh12,21179,,44.7718,1,CAM,6,12,21179,-1
veh12,699539252247,,44.8303,0,CPM_DROP_PHY,2,12,699539252247,42097
veh12,21414,,44.8348,0,CAM_DROP_PHY,8,12,21414,42120
veh12,699539252260,,44.8383,0,CPM_DROP_PHY,5,12,699539252260,42111
veh12,21418,,44.8466,0,CAM_DROP_PHY,3,12,21418,42122
veh12,21468,,44.8958,0,CAM_DROP_PHY,10,12,21468,42174
