vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh6,38133,,38.1453,1,CAM,3,6,38133,-1
veh6,38152,38.152,,0,CAM,6,,38152,-1
veh6,38142,,38.1553,1,CAM,7,6,38142,-1
veh6,38150,,38.1698,1,CAM,9,6,38150,-1
veh6,38179,,38.1873,1,CAM,10,6,38179,-1
veh6,38198,,38.2126,1,CAM,11,6,38198,-1
veh6,38296,,38.3021,1,CAM,2,6,38296,-1
veh6,38307,,38.3133,1,CAM,5,6,38307,-1
veh6,38301,,38.3171,1,CAM,12,6,38301,-1
veh6,38319,,38.3293,1,CAM,4,6,38319,-1
veh6,38331,,38.3398,1,CAM,8,6,38331,-1
veh6,38333,,38.3453,1,CAM,3,6,38333,-1
veh6,38352,38.352,,0,CAM,6,,38352,-1
veh6,38342,,38.3553,1,CAM,7,6,38342,-1
veh6,38350,,38.3698,1,CAM,9,6,38350,-1
veh6,38379,,38.3873,1,CAM,10,6,38379,-1
veh6,38396,,38.4021,1,CAM,2,6,38396,-1
veh6,38398,,38.4126,1,CAM,11,6,38398,-1
veh6,38496,,38.5021,1,CAM,2,6,38496,-1
veh6,38507,,38.5133,1,CAM,5,6,38507,-1
veh6,38501,,38.5171,1,CAM,12,6,38501,-1
veh6,38519,,38.5278,1,CAM,4,6,38519,-1
veh6,38531,,38.5398,1,CAM,8,6,38531,-1
veh6,38533,,38.5471,1,CAM,3,6,38533,-1
veh6,38552,38.552,,0,CAM,6,,38552,-1
veh6,38542,,38.5553,1,CAM,7,6,38542,-1
veh6,38550,,38.5698,1,CAM,9,6,38550,-1
veh6,38579,,38.5901,1,CAM,10,6,38579,-1
veh6,38596,,38.6021,1,CAM,2,6,38596,-1
veh6,38598,,38.6081,1,CAM,11,6,38598,-1
veh6,38633,,38.6471,1,CAM,3,6,38633,-1
veh6,38652,38.652,,0,CAM,6,,38652,-1
veh6,38696,,38.7021,1,CAM,2,6,38696,-1
veh6,38707,,38.7133,1,CAM,5,6,38707,-1
veh6,38701,,38.7171,1,CAM,12,6,38701,-1
veh6,38719,,38.7278,1,CAM,4,6,38719,-1
veh6,38731,,38.7398,1,CAM,8,6,38731,-1
veh6,38733,,38.7471,1,CAM,3,6,38733,-1
veh6,38752,38.752,,0,CAM,6,,38752,-1
veh6,38742,,38.7553,1,CAM,7,6,38742,-1
veh6,38750,,38.7698,1,CAM,9,6,38750,-1
veh6,38779,,38.7901,1,CAM,10,6,38779,-1
veh6,38796,,38.8021,1,CAM,2,6,38796,-1
veh6,38798,,38.8081,1,CAM,11,6,38798,-1
veh6,38807,,38.8133,1,CAM,5,6,38807,-1
veh6,38833,,38.8471,1,CAM,3,6,38833,-1
veh6,38852,38.852,,0,CAM,6,,38852,-1
veh6,38896,,38.9021,1,CAM,2,6,38896,-1
veh6,38907,,38.9133,1,CAM,5,6,38907,-1
veh6,38901,,38.9181,1,CAM,12,6,38901,-1
veh6,38919,,38.9278,1,CAM,4,6,38919,-1
veh6,38931,,38.9378,1,CAM,8,6,38931,-1
veh6,38933,,38.9471,1,CAM,3,6,38933,-1
veh6,38942,,38.9518,1,CAM,7,6,38942,-1
veh6,38952,38.952,,0,CAM,6,,38952,-1
veh6,38950,,38.9698,1,CAM,9,6,38950,-1
veh6,38979,,38.9901,1,CAM,10,6,38979,-1
veh6,38996,,39.0021,1,CAM,2,6,38996,-1
veh6,38998,,39.0081,1,CAM,11,6,38998,-1
veh6,39007,,39.0133,1,CAM,5,6,39007,-1
veh6,39001,,39.0181,1,CAM,12,6,39001,-1
veh6,39033,,39.0471,1,CAM,3,6,39033,-1
veh6,39052,39.052,,0,CAM,6,,39052,-1
veh6,39079,,39.0901,1,CAM,10,6,39079,-1
veh6,39107,,39.1101,1,CAM,5,6,39107,-1
veh6,39101,,39.1181,1,CAM,12,6,39101,-1
veh6,39119,,39.1273,1,CAM,4,6,39119,-1
veh6,39131,,39.1378,1,CAM,8,6,39131,-1
veh6,39142,,39.1518,1,CAM,7,6,39142,-1
veh6,39152,39.152,,0,CAM,6,,39152,-1
veh6,39179,,39.1901,1,CAM,10,6,39179,-1
veh6,39196,,39.2021,1,CAM,2,6,39196,-1
veh6,39198,,39.2081,1,CAM,11,6,39198,-1
veh6,39201,,39.2181,1,CAM,12,6,39201,-1
veh6,39233,,39.2471,1,CAM,3,6,39233,-1
veh6,39279,,39.2901,1,CAM,10,6,39279,-1
veh6,39298,,39.3081,1,CAM,11,6,39298,-1
veh6,39307,,39.3101,1,CAM,5,6,39307,-1
veh6,39301,,39.3181,1,CAM,12,6,39301,-1
veh6,39319,,39.3273,1,CAM,4,6,39319,-1
veh6,39331,,39.3396,1,CAM,8,6,39331,-1
veh6,39342,,39.3518,1,CAM,7,6,39342,-1
veh6,39352,39.352,,0,CAM,6,,39352,-1
veh6,39379,,39.3901,1,CAM,10,6,39379,-1
veh6,39396,,39.4021,1,CAM,2,6,39396,-1
veh6,39398,,39.4081,1,CAM,11,6,39398,-1
veh6,39401,,39.4181,1,CAM,12,6,39401,-1
veh6,39433,,39.4383,1,CAM,3,6,39433,-1
veh6,39479,,39.4901,1,CAM,10,6,39479,-1
veh6,39498,,39.5081,1,CAM,11,6,39498,-1
veh6,39507,,39.5101,1,CAM,5,6,39507,-1
veh6,39501,,39.5181,1,CAM,12,6,39501,-1
veh6,39519,,39.5273,1,CAM,4,6,39519,-1
veh6,39531,,39.5396,1,CAM,8,6,39531,-1
veh6,39542,,39.5518,1,CAM,7,6,39542,-1
veh6,39552,39.552,,0,CAM,6,,39552,-1
veh6,39579,,39.5901,1,CAM,10,6,39579,-1
veh6,39596,,39.6021,1,CAM,2,6,39596,-1
veh6,39598,,39.6096,1,CAM,11,6,39598,-1
veh6,39607,,39.6101,1,CAM,5,6,39607,-1
veh6,39619,,39.6246,1,CAM,4,6,39619,-1
veh6,39633,,39.6383,1,CAM,3,6,39633,-1
veh6,39642,,39.6518,1,CAM,7,6,39642,-1
veh6,39698,,39.7096,1,CAM,11,6,39698,-1
veh6,39707,,39.7101,1,CAM,5,6,39707,-1
veh6,39701,,39.7181,1,CAM,12,6,39701,-1
veh6,39719,,39.7246,1,CAM,4,6,39719,-1
veh6,39733,,39.7383,1,CAM,3,6,39733,-1
veh6,39731,,39.7396,1,CAM,8,6,39731,-1
veh6,39742,,39.7518,1,CAM,7,6,39742,-1
veh6,39752,39.752,,0,CAM,6,,39752,-1
veh6,39798,,39.8096,1,CAM,11,6,39798,-1
veh6,39807,,39.8101,1,CAM,5,6,39807,-1
veh6,39796,,39.8128,1,CAM,2,6,39796,-1
veh6,39819,,39.8246,1,CAM,4,6,39819,-1
veh6,39833,,39.8383,1,CAM,3,6,39833,-1
veh6,39842,,39.8518,1,CAM,7,6,39842,-1
veh6,39852,39.852,,0,CAM,6,,39852,-1
veh6,39750,,39.8536,1,CAM,9,6,39750,-1
veh6,39879,,39.8901,1,CAM,10,6,39879,-1
