vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh4,24262,,24.2731,0,CPM_DROP_PHY,9,4,24262,25348
veh4,24279,,24.2963,0,CAM_DROP_PHY,10,4,24279,25373
veh4,24307,,24.3173,0,CAM_DROP_PHY,5,4,24307,25399
veh4,24319,24.3193,,0,CAM,4,,24319,-1
veh4,24407,,24.4173,0,CAM_DROP_PHY,5,4,24407,25471
veh4,24433,,24.4463,0,CAM_DROP_PHY,3,4,24433,25495
veh4,24442,,24.4576,0,CAM_DROP_PHY,7,4,24442,25501
veh4,24451,,24.4706,0,CPM_DROP_PHY,12,4,24451,25509
veh4,24493,,24.5103,0,CPM_DROP_PHY,11,4,24493,25552
veh4,24498,,24.5103,0,CAM_DROP_PHY,11,4,24498,25552
veh4,24501,,24.5188,0,CAM_DROP_PHY,12,4,24501,25559
veh4,24519,24.5193,,0,CAM,4,,24519,-1
veh4,24531,,24.5411,0,CAM_DROP_PHY,8,4,24531,25602
veh4,24550,,24.5588,0,CAM_DROP_PHY,9,4,24550,25626
veh4,24552,,24.5698,0,CAM_DROP_PHY,6,4,24552,25627
veh4,24579,,24.5963,0,CAM_DROP_PHY,10,4,24579,25657
veh4,24633,,24.6463,0,CAM_DROP_PHY,3,4,24633,25702
veh4,24607,,24.7173,0,CAM_DROP_PHY,5,4,24607,25678
veh4,24719,24.7193,,0,CAM,4,,24719,-1
veh4,24742,,24.7466,0,CAM_DROP_PHY,7,4,24742,25778
veh4,24798,,24.8103,0,CAM_DROP_PHY,11,4,24798,25819
veh4,24807,,24.8173,0,CAM_DROP_PHY,5,4,24807,25824
veh4,24801,,24.8188,0,CAM_DROP_PHY,12,4,24801,25821
veh4,24831,,24.8411,0,CAM_DROP_PHY,8,4,24831,25859
veh4,24833,,24.8463,0,CAM_DROP_PHY,3,4,24833,25861
veh4,24835,,24.8466,0,CPM_DROP_PHY,7,4,24835,25862
veh4,24852,,24.8583,0,CAM_DROP_PHY,6,4,24852,25888
veh4,24850,,24.8678,0,CAM_DROP_PHY,9,4,24850,25886
veh4,24879,,24.8963,0,CAM_DROP_PHY,10,4,24879,25927
veh4,24908,,24.9163,0,CPM_DROP_PHY,10,4,24908,25949
veh4,24919,24.9193,,0,CAM,4,,24919,-1
veh4,24952,,24.9583,0,CAM_DROP_PHY,6,4,24952,25990
veh4,24996,,25.0078,0,CAM_DROP_PHY,2,4,24996,26022
veh4,25007,,25.0173,0,CAM_DROP_PHY,5,4,25007,26029
veh4,25010,,25.0278,0,CPM_DROP_PHY,2,4,25010,26037
veh4,25033,,25.0463,0,CAM_DROP_PHY,3,4,25033,26063
veh4,25042,,25.0466,0,CAM_DROP_PHY,7,4,25042,26073
veh4,25052,,25.0583,0,CAM_DROP_PHY,6,4,25052,26086
veh4,25098,,25.1103,0,CAM_DROP_PHY,11,4,25098,26128
veh4,25101,,25.1188,0,CAM_DROP_PHY,12,4,25101,26131
veh4,25119,25.1193,,0,CAM,4,,25119,-1
veh4,25122,,25.1373,0,CPM_DROP_PHY,5,4,25122,26152
veh4,25133,,25.1398,0,CAM_DROP_PHY,3,4,25133,26169
veh4,25131,,25.1411,0,CAM_DROP_PHY,8,4,25131,26166
veh4,25152,,25.1583,0,CAM_DROP_PHY,6,4,25152,26205
veh4,25161,,25.1783,0,CPM_DROP_PHY,6,4,25161,26216
veh4,25150,,25.1878,0,CAM_DROP_PHY,9,4,25150,26204
veh4,25179,,25.1986,0,CAM_DROP_PHY,10,4,25179,26245
veh4,25186,,25.2011,0,CPM_DROP_PHY,8,4,25186,26252
veh4,25207,,25.2173,0,CAM_DROP_PHY,5,4,25207,26282
veh4,25233,,25.2398,0,CAM_DROP_PHY,3,4,25233,26305
veh4,25235,,25.2398,0,CPM_DROP_PHY,3,4,25235,26305
veh4,25252,,25.2583,0,CAM_DROP_PHY,6,4,25252,26324
veh4,25262,,25.2878,0,CPM_DROP_PHY,9,4,25262,26336
veh4,25319,25.3193,,0,CAM,4,,25319,-1
veh4,25333,,25.3398,0,CAM_DROP_PHY,3,4,25333,26390
veh4,25342,,25.3466,0,CAM_DROP_PHY,7,4,25342,26404
veh4,25352,,25.3583,0,CAM_DROP_PHY,6,4,25352,26416
veh4,25398,,25.4103,0,CAM_DROP_PHY,11,4,25398,26454
veh4,25407,,25.4173,0,CAM_DROP_PHY,5,4,25407,26460
veh4,25401,,25.4188,0,CAM_DROP_PHY,12,4,25401,26457
veh4,25433,,25.4398,0,CAM_DROP_PHY,3,4,25433,26497
veh4,25431,,25.4411,0,CAM_DROP_PHY,8,4,25431,26495
veh4,25451,,25.4543,0,CPM_DROP_PHY,12,4,25451,26523
veh4,25452,,25.4583,0,CAM_DROP_PHY,6,4,25452,26524
veh4,25450,,25.4878,0,CAM_DROP_PHY,9,4,25450,26522
veh4,25479,,25.4986,0,CAM_DROP_PHY,10,4,25479,26559
veh4,25519,25.5193,,0,CAM,4,,25519,-1
veh4,25493,,25.5221,0,CPM_DROP_PHY,11,4,25493,26570
veh4,25533,,25.5398,0,CAM_DROP_PHY,3,4,25533,26612
veh4,25552,,25.5583,0,CAM_DROP_PHY,6,4,25552,26633
veh4,25607,,25.6146,0,CAM_DROP_PHY,5,4,25607,26672
veh4,25642,,25.6466,0,CAM_DROP_PHY,7,4,25642,26701
veh4,25652,,25.6583,0,CAM_DROP_PHY,6,4,25652,26712
veh4,25698,,25.7103,0,CAM_DROP_PHY,11,4,25698,26748
veh4,25701,,25.7143,0,CAM_DROP_PHY,12,4,25701,26750
veh4,25719,25.7193,,0,CAM,4,,25719,-1
veh4,25733,,25.7398,0,CAM_DROP_PHY,3,4,25733,26790
veh4,25731,,25.7558,0,CAM_DROP_PHY,8,4,25731,26787
veh4,25750,,25.7878,0,CAM_DROP_PHY,9,4,25750,26812
veh4,25779,,25.7891,0,CAM_DROP_PHY,10,4,25779,26838
veh4,25807,,25.8146,0,CAM_DROP_PHY,5,4,25807,26862
veh4,25835,,25.8413,0,CPM_DROP_PHY,7,4,25835,26889
veh4,25852,,25.8526,0,CAM_DROP_PHY,6,4,25852,26904
veh4,25908,,25.9091,0,CPM_DROP_PHY,10,4,25908,26943
veh4,25907,,25.9146,0,CAM_DROP_PHY,5,4,25907,26942
veh4,25919,25.9193,,0,CAM,4,,25919,-1
veh4,25933,,25.9381,0,CAM_DROP_PHY,3,4,25933,26979
veh4,25942,,25.9613,0,CAM_DROP_PHY,7,4,25942,26992
veh4,25996,,25.9998,0,CAM_DROP_PHY,2,4,25996,27033
veh4,25998,,26.0103,0,CAM_DROP_PHY,11,4,25998,27035
veh4,26001,,26.0143,0,CAM_DROP_PHY,12,4,26001,27040
veh4,26007,,26.0146,0,CAM_DROP_PHY,5,4,26007,27044
veh4,26010,,26.0198,0,CPM_DROP_PHY,2,4,26010,27053
veh4,26033,,26.0381,0,CAM_DROP_PHY,3,4,26033,27093
veh4,26031,,26.0498,0,CAM_DROP_PHY,8,4,26031,27091
veh4,26052,,26.0526,0,CAM_DROP_PHY,6,4,26052,27115
veh4,26042,,26.0613,0,CAM_DROP_PHY,7,4,26042,27103
veh4,26050,,26.0631,0,CAM_DROP_PHY,9,4,26050,27113
veh4,26079,,26.0891,0,CAM_DROP_PHY,10,4,26079,27158
veh4,26107,,26.1146,0,CAM_DROP_PHY,5,4,26107,27179
veh4,26119,26.1193,,0,CAM,4,,26119,-1
veh4,26122,,26.1346,0,CPM_DROP_PHY,5,4,26122,27195
veh4,26133,,26.1381,0,CAM_DROP_PHY,3,4,26133,27212
veh4,26142,,26.1613,0,CAM_DROP_PHY,7,4,26142,27225
veh4,26161,,26.1726,0,CPM_DROP_PHY,6,4,26161,27247
veh4,26186,,26.1898,0,CPM_DROP_PHY,8,4,26186,27274
veh4,26207,,26.2146,0,CAM_DROP_PHY,5,4,26207,27299
veh4,26233,,26.2381,0,CAM_DROP_PHY,3,4,26233,27322
veh4,26235,,26.2381,0,CPM_DROP_PHY,3,4,26235,27322
veh4,26252,,26.2526,0,CAM_DROP_PHY,6,4,26252,27342
veh4,26242,,26.2613,0,CAM_DROP_PHY,7,4,26242,27332
veh4,26262,,26.2831,0,CPM_DROP_PHY,9,4,26262,27353
veh4,26301,,26.3046,0,CAM_DROP_PHY,12,4,26301,27394
veh4,26307,,26.3101,0,CAM_DROP_PHY,5,4,26307,27400
veh4,26298,,26.3103,0,CAM_DROP_PHY,11,4,26298,27390
veh4,26319,26.3193,,0,CAM,4,,26319,-1
veh4,26333,,26.3403,0,CAM_DROP_PHY,3,4,26333,27444
veh4,26331,,26.3498,0,CAM_DROP_PHY,8,4,26331,27440
veh4,26342,,26.3613,0,CAM_DROP_PHY,7,4,26342,27452
veh4,26350,,26.3631,0,CAM_DROP_PHY,9,4,26350,27463
veh4,26379,,26.3921,0,CAM_DROP_PHY,10,4,26379,27498
veh4,26396,,26.4078,0,CAM_DROP_PHY,2,4,26396,27513
veh4,26407,,26.4101,0,CAM_DROP_PHY,5,4,26407,27527
veh4,26433,,26.4403,0,CAM_DROP_PHY,3,4,26433,27554
veh4,26452,,26.4526,0,CAM_DROP_PHY,6,4,26452,27574
veh4,26442,,26.4613,0,CAM_DROP_PHY,7,4,26442,27562
veh4,26451,,26.4646,0,CPM_DROP_PHY,12,4,26451,27571
veh4,26496,,26.4998,0,CAM_DROP_PHY,2,4,26496,27621
veh4,26493,,26.5103,0,CPM_DROP_PHY,11,4,26493,27619
veh4,26519,26.5193,,0,CAM,4,,26519,-1
veh4,26533,,26.5403,0,CAM_DROP_PHY,3,4,26533,27665
veh4,26542,,26.5613,0,CAM_DROP_PHY,7,4,26542,27673
veh4,26596,,26.5998,0,CAM_DROP_PHY,2,4,26596,27715
veh4,26601,,26.6046,0,CAM_DROP_PHY,12,4,26601,27722
veh4,26598,,26.6088,0,CAM_DROP_PHY,11,4,26598,27716
veh4,26607,,26.6101,0,CAM_DROP_PHY,5,4,26607,27731
veh4,26631,,26.6433,0,CAM_DROP_PHY,8,4,26631,27767
veh4,26642,,26.6613,0,CAM_DROP_PHY,7,4,26642,27773
veh4,26652,,26.6691,0,CAM_DROP_PHY,6,4,26652,27786
veh4,26679,,26.6921,0,CAM_DROP_PHY,10,4,26679,27820
veh4,26696,,26.7141,0,CAM_DROP_PHY,2,4,26696,27839
veh4,26719,26.7193,,0,CAM,4,,26719,-1
veh4,26733,,26.7403,0,CAM_DROP_PHY,3,4,26733,27881
veh4,26731,,26.7433,0,CAM_DROP_PHY,8,4,26731,27877
veh4,26742,,26.7613,0,CAM_DROP_PHY,7,4,26742,27888
veh4,26807,,26.8101,0,CAM_DROP_PHY,5,4,26807,27944
veh4,26796,,26.8141,0,CAM_DROP_PHY,2,4,26796,27939
veh4,26835,,26.8413,0,CPM_DROP_PHY,7,4,26835,27978
veh4,26831,,26.8433,0,CAM_DROP_PHY,8,4,26831,27973
veh4,26852,,26.8691,0,CAM_DROP_PHY,6,4,26852,27997
veh4,26898,,26.9088,0,CAM_DROP_PHY,11,4,26898,28036
veh4,26908,,26.9121,0,CPM_DROP_PHY,10,4,26908,28041
veh4,26901,,26.9126,0,CAM_DROP_PHY,12,4,26901,28038
veh4,26896,,26.9141,0,CAM_DROP_PHY,2,4,26896,28034
veh4,26919,26.9193,,0,CAM,4,,26919,-1
veh4,26933,,26.9403,0,CAM_DROP_PHY,3,4,26933,28096
veh4,26931,,26.9433,0,CAM_DROP_PHY,8,4,26931,28091
veh4,26942,,26.9578,0,CAM_DROP_PHY,7,4,26942,28103
veh4,26952,,26.9691,0,CAM_DROP_PHY,6,4,26952,28119
veh4,26979,,26.9921,0,CAM_DROP_PHY,10,4,26979,28155
veh4,27007,,27.0101,0,CAM_DROP_PHY,5,4,27007,28182
veh4,26996,,27.0141,0,CAM_DROP_PHY,2,4,26996,28173
veh4,27010,,27.0141,0,CPM_DROP_PHY,2,4,27010,28173
veh4,27019,27.0193,,0,CAM,4,,27019,-1
veh4,27031,,27.0433,0,CAM_DROP_PHY,8,4,27031,28219
veh4,26950,,27.0631,0,CAM_DROP_PHY,9,4,26950,28116
veh4,27052,,27.0676,0,CAM_DROP_PHY,6,4,27052,28237
veh4,27119,27.1193,,0,CAM,4,,27119,-1
veh4,27133,,27.1403,0,CAM_DROP_PHY,3,4,27133,28307
veh4,27131,,27.1433,0,CAM_DROP_PHY,8,4,27131,28303
veh4,27142,,27.1578,0,CAM_DROP_PHY,7,4,27142,28315
veh4,27152,,27.1676,0,CAM_DROP_PHY,6,4,27152,28334
veh4,27161,,27.1676,0,CPM_DROP_PHY,6,4,27161,28334
veh4,27186,,27.2033,0,CPM_DROP_PHY,8,4,27186,28373
veh4,27198,,27.2088,0,CAM_DROP_PHY,11,4,27198,28388
veh4,27201,,27.2126,0,CAM_DROP_PHY,12,4,27201,28390
veh4,27196,,27.2141,0,CAM_DROP_PHY,2,4,27196,28386
veh4,27219,27.2193,,0,CAM,4,,27219,-1
veh4,27233,,27.2403,0,CAM_DROP_PHY,3,4,27233,28456
veh4,27235,,27.2403,0,CPM_DROP_PHY,3,4,27235,28456
veh4,27231,,27.2433,0,CAM_DROP_PHY,8,4,27231,28452
veh4,27252,,27.2676,0,CAM_DROP_PHY,6,4,27252,28479
veh4,27250,,27.2701,0,CAM_DROP_PHY,9,4,27250,28477
veh4,27262,,27.2701,0,CPM_DROP_PHY,9,4,27262,28477
veh4,27279,,27.2903,0,CAM_DROP_PHY,10,4,27279,28507
veh4,27207,,27.3101,0,CAM_DROP_PHY,5,4,27207,28395
veh4,27307,,27.3101,0,CAM_DROP_PHY,5,4,27307,28534
veh4,27319,27.3193,,0,CAM,4,,27319,-1
veh4,27333,,27.3403,0,CAM_DROP_PHY,3,4,27333,28562
veh4,27331,,27.3533,0,CAM_DROP_PHY,8,4,27331,28559
veh4,27342,,27.3578,0,CAM_DROP_PHY,7,4,27342,28575
veh4,27352,,27.3676,0,CAM_DROP_PHY,6,4,27352,28590
veh4,27407,,27.4101,0,CAM_DROP_PHY,5,4,27407,28638
veh4,27396,,27.4103,0,CAM_DROP_PHY,2,4,27396,28634
veh4,27419,27.4193,,0,CAM,4,,27419,-1
veh4,27433,,27.4403,0,CAM_DROP_PHY,3,4,27433,28671
veh4,27451,,27.4526,0,CPM_DROP_PHY,12,4,27451,28696
veh4,27450,,27.4701,0,CAM_DROP_PHY,9,4,27450,28695
veh4,27493,,27.4963,0,CPM_DROP_PHY,11,4,27493,28735
veh4,27507,,27.5101,0,CAM_DROP_PHY,5,4,27507,28750
veh4,27501,,27.5126,0,CAM_DROP_PHY,12,4,27501,28747
veh4,27498,,27.5163,0,CAM_DROP_PHY,11,4,27498,28742
veh4,27519,27.5193,,0,CAM,4,,27519,-1
veh4,27533,,27.5403,0,CAM_DROP_PHY,3,4,27533,28791
veh4,27531,,27.5433,0,CAM_DROP_PHY,8,4,27531,28789
veh4,27542,,27.5578,0,CAM_DROP_PHY,7,4,27542,28805
veh4,27552,,27.5676,0,CAM_DROP_PHY,6,4,27552,28822
veh4,27550,,27.5823,0,CAM_DROP_PHY,9,4,27550,28820
veh4,27579,,27.5903,0,CAM_DROP_PHY,10,4,27579,28856
veh4,27596,,27.6103,0,CAM_DROP_PHY,2,4,27596,28875
veh4,27607,,27.6263,0,CAM_DROP_PHY,5,4,27607,28885
veh4,27633,,27.6403,0,CAM_DROP_PHY,3,4,27633,28916
veh4,27650,,27.6701,0,CAM_DROP_PHY,9,4,27650,28933
veh4,27719,27.7193,,0,CAM,4,,27719,-1
veh4,27731,,27.7413,0,CAM_DROP_PHY,8,4,27731,28987
veh4,27733,,27.7453,0,CAM_DROP_PHY,3,4,27733,28989
veh4,27742,,27.7578,0,CAM_DROP_PHY,7,4,27742,29003
veh4,27752,,27.7676,0,CAM_DROP_PHY,6,4,27752,29020
veh4,27750,,27.7823,0,CAM_DROP_PHY,9,4,27750,29015
veh4,27779,,27.7903,0,CAM_DROP_PHY,10,4,27779,29054
veh4,27796,,27.8103,0,CAM_DROP_PHY,2,4,27796,29073
veh4,27801,,27.8126,0,CAM_DROP_PHY,12,4,27801,29079
veh4,27798,,27.8163,0,CAM_DROP_PHY,11,4,27798,29077
veh4,27807,,27.8263,0,CAM_DROP_PHY,5,4,27807,29085
veh4,27835,,27.8378,0,CPM_DROP_PHY,7,4,27835,29131
veh4,27842,,27.8578,0,CAM_DROP_PHY,7,4,27842,29141
veh4,27850,,27.8701,0,CAM_DROP_PHY,9,4,27850,29148
veh4,27879,,27.8903,0,CAM_DROP_PHY,10,4,27879,29176
veh4,27908,,27.9103,0,CPM_DROP_PHY,10,4,27908,29203
veh4,27919,27.9193,,0,CAM,4,,27919,-1
veh4,27931,,27.9413,0,CAM_DROP_PHY,8,4,27931,29233
veh4,27933,,27.9453,0,CAM_DROP_PHY,3,4,27933,29235
veh4,27942,,27.9578,0,CAM_DROP_PHY,7,4,27942,29249
veh4,27952,,27.9676,0,CAM_DROP_PHY,6,4,27952,29266
veh4,27950,,27.9701,0,CAM_DROP_PHY,9,4,27950,29261
veh4,27979,,27.9903,0,CAM_DROP_PHY,10,4,27979,29300
veh4,28007,,28.0263,0,CAM_DROP_PHY,5,4,28007,29329
veh4,28042,,28.0581,0,CAM_DROP_PHY,7,4,28042,29371
veh4,28050,,28.0701,0,CAM_DROP_PHY,9,4,28050,29380
veh4,28079,,28.0903,0,CAM_DROP_PHY,10,4,28079,29406
veh4,27996,,28.1103,0,CAM_DROP_PHY,2,4,27996,29319
veh4,28010,,28.1103,0,CPM_DROP_PHY,2,4,28010,29336
veh4,28098,,28.1163,0,CAM_DROP_PHY,11,4,28098,29425
veh4,28119,28.1193,,0,CAM,4,,28119,-1
veh4,28101,,28.1216,0,CAM_DROP_PHY,12,4,28101,29428
veh4,28107,,28.1263,0,CAM_DROP_PHY,5,4,28107,29434
veh4,28122,,28.1263,0,CPM_DROP_PHY,5,4,28122,29434
veh4,28131,,28.1413,0,CAM_DROP_PHY,8,4,28131,29481
veh4,28133,,28.1453,0,CAM_DROP_PHY,3,4,28133,29482
veh4,28142,,28.1581,0,CAM_DROP_PHY,7,4,28142,29494
veh4,28152,,28.1676,0,CAM_DROP_PHY,6,4,28152,29513
veh4,28161,,28.1676,0,CPM_DROP_PHY,6,4,28161,29513
veh4,28179,,28.1903,0,CAM_DROP_PHY,10,4,28179,29546
veh4,28186,,28.2013,0,CPM_DROP_PHY,8,4,28186,29558
veh4,28219,28.2193,,0,CAM,4,,28219,-1
veh4,28207,,28.2263,0,CAM_DROP_PHY,5,4,28207,29581
veh4,28235,,28.2453,0,CPM_DROP_PHY,3,4,28235,29617
veh4,28242,,28.2581,0,CAM_DROP_PHY,7,4,28242,29626
veh4,28252,,28.2678,0,CAM_DROP_PHY,6,4,28252,29645
veh4,28250,,28.2823,0,CAM_DROP_PHY,9,4,28250,29641
veh4,28262,,28.2823,0,CPM_DROP_PHY,9,4,28262,29641
veh4,28279,,28.2903,0,CAM_DROP_PHY,10,4,28279,29678
veh4,28196,,28.3103,0,CAM_DROP_PHY,2,4,28196,29567
veh4,28296,,28.3103,0,CAM_DROP_PHY,2,4,28296,29694
veh4,28319,28.3193,,0,CAM,4,,28319,-1
veh4,28307,,28.3263,0,CAM_DROP_PHY,5,4,28307,29705
veh4,28331,,28.3413,0,CAM_DROP_PHY,8,4,28331,29738
veh4,28333,,28.3453,0,CAM_DROP_PHY,3,4,28333,29739
veh4,28342,,28.3581,0,CAM_DROP_PHY,7,4,28342,29750
veh4,28352,,28.3678,0,CAM_DROP_PHY,6,4,28352,29770
veh4,28379,,28.3903,0,CAM_DROP_PHY,10,4,28379,29800
veh4,28398,,28.4048,0,CAM_DROP_PHY,11,4,28398,29817
veh4,28419,28.4193,,0,CAM,4,,28419,-1
veh4,28401,,28.4216,0,CAM_DROP_PHY,12,4,28401,29820
veh4,28407,,28.4263,0,CAM_DROP_PHY,5,4,28407,29830
veh4,28452,,28.4678,0,CAM_DROP_PHY,6,4,28452,29893
veh4,28451,,28.4703,0,CPM_DROP_PHY,12,4,28451,29892
veh4,28450,,28.4823,0,CAM_DROP_PHY,9,4,28450,29891
veh4,28479,,28.4903,0,CAM_DROP_PHY,10,4,28479,29921
veh4,28493,,28.5048,0,CPM_DROP_PHY,11,4,28493,29940
veh4,28519,28.5193,,0,CAM,4,,28519,-1
veh4,28507,,28.5263,0,CAM_DROP_PHY,5,4,28507,29956
veh4,28531,,28.5413,0,CAM_DROP_PHY,8,4,28531,29992
veh4,28533,,28.5453,0,CAM_DROP_PHY,3,4,28533,29993
veh4,28542,,28.5581,0,CAM_DROP_PHY,7,4,28542,30004
veh4,28552,,28.5678,0,CAM_DROP_PHY,6,4,28552,30024
veh4,28496,,28.6103,0,CAM_DROP_PHY,2,4,28496,29941
veh4,28596,,28.6108,0,CAM_DROP_PHY,2,4,28596,30064
veh4,28619,28.6193,,0,CAM,4,,28619,-1
veh4,28631,,28.6413,0,CAM_DROP_PHY,8,4,28631,30095
veh4,28650,,28.6671,0,CAM_DROP_PHY,9,4,28650,30117
veh4,28652,,28.6678,0,CAM_DROP_PHY,6,4,28652,30119
veh4,28698,,28.7048,0,CAM_DROP_PHY,11,4,28698,30161
veh4,28701,,28.7086,0,CAM_DROP_PHY,12,4,28701,30164
veh4,28696,,28.7108,0,CAM_DROP_PHY,2,4,28696,30159
veh4,28719,28.7193,,0,CAM,4,,28719,-1
veh4,28707,,28.7263,0,CAM_DROP_PHY,5,4,28707,30172
veh4,28731,,28.7413,0,CAM_DROP_PHY,8,4,28731,30214
veh4,28733,,28.7453,0,CAM_DROP_PHY,3,4,28733,30215
veh4,28742,,28.7581,0,CAM_DROP_PHY,7,4,28742,30226
veh4,28779,,28.7876,0,CAM_DROP_PHY,10,4,28779,30269
veh4,28796,,28.8108,0,CAM_DROP_PHY,2,4,28796,30281
veh4,28835,,28.8381,0,CPM_DROP_PHY,7,4,28835,30317
veh4,28831,,28.8413,0,CAM_DROP_PHY,8,4,28831,30316
veh4,28850,,28.8671,0,CAM_DROP_PHY,9,4,28850,30338
veh4,28852,,28.8678,0,CAM_DROP_PHY,6,4,28852,30341
veh4,28896,,28.9108,0,CAM_DROP_PHY,2,4,28896,30389
veh4,28907,,28.9141,0,CAM_DROP_PHY,5,4,28907,30397
veh4,28919,28.9193,,0,CAM,4,,28919,-1
veh4,28908,,28.9276,0,CPM_DROP_PHY,10,4,28908,30401
veh4,28933,,28.9453,0,CAM_DROP_PHY,3,4,28933,30433
veh4,28942,,28.9581,0,CAM_DROP_PHY,7,4,28942,30449
veh4,28951,,28.9686,0,CPM_DROP_PHY,12,4,28951,30470
veh4,28998,,29.0048,0,CAM_DROP_PHY,11,4,28998,30519
veh4,29001,,29.0086,0,CAM_DROP_PHY,12,4,29001,30522
veh4,28996,,29.0108,0,CAM_DROP_PHY,2,4,28996,30517
veh4,29010,,29.0308,0,CPM_DROP_PHY,2,4,29010,30540
veh4,29050,,29.0671,0,CAM_DROP_PHY,9,4,29050,30590
veh4,29052,,29.0678,0,CAM_DROP_PHY,6,4,29052,30591
veh4,29079,,29.0876,0,CAM_DROP_PHY,10,4,29079,30619
veh4,29096,,29.1108,0,CAM_DROP_PHY,2,4,29096,30640
veh4,29107,,29.1141,0,CAM_DROP_PHY,5,4,29107,30652
veh4,29119,29.1193,,0,CAM,4,,29119,-1
veh4,29122,,29.1341,0,CPM_DROP_PHY,5,4,29122,30674
veh4,29133,,29.1353,0,CAM_DROP_PHY,3,4,29133,30692
veh4,29031,,29.1411,0,CAM_DROP_PHY,8,4,29031,30566
veh4,29131,,29.1411,0,CAM_DROP_PHY,8,4,29131,30688
veh4,29142,,29.1581,0,CAM_DROP_PHY,7,4,29142,30708
veh4,29152,,29.1678,0,CAM_DROP_PHY,6,4,29152,30726
veh4,29161,,29.1678,0,CPM_DROP_PHY,6,4,29161,30726
veh4,29186,,29.2011,0,CPM_DROP_PHY,8,4,29186,30764
veh4,29196,,29.2108,0,CAM_DROP_PHY,2,4,29196,30774
veh4,29207,,29.2141,0,CAM_DROP_PHY,5,4,29207,30787
veh4,29219,29.2193,,0,CAM,4,,29219,-1
veh4,29235,,29.2553,0,CPM_DROP_PHY,3,4,29235,30825
veh4,29242,,29.2581,0,CAM_DROP_PHY,7,4,29242,30832
veh4,29252,,29.2643,0,CAM_DROP_PHY,6,4,29252,30841
veh4,29251,,29.2686,0,CPM_DROP_PHY,12,4,29251,30840
veh4,29250,,29.2741,0,CAM_DROP_PHY,9,4,29250,30839
veh4,29279,,29.2876,0,CAM_DROP_PHY,10,4,29279,30890
veh4,29262,,29.2941,0,CPM_DROP_PHY,9,4,29262,30853
veh4,29298,,29.3048,0,CAM_DROP_PHY,11,4,29298,30924
veh4,29301,,29.3086,0,CAM_DROP_PHY,12,4,29301,30928
veh4,29296,,29.3108,0,CAM_DROP_PHY,2,4,29296,30919
veh4,29307,,29.3141,0,CAM_DROP_PHY,5,4,29307,30937
veh4,29319,29.3193,,0,CAM,4,,29319,-1
veh4,29333,,29.3353,0,CAM_DROP_PHY,3,4,29333,30984
veh4,29331,,29.3411,0,CAM_DROP_PHY,8,4,29331,30982
veh4,29342,,29.3556,0,CAM_DROP_PHY,7,4,29342,30998
veh4,29352,,29.3643,0,CAM_DROP_PHY,6,4,29352,31013
veh4,29396,,29.4108,0,CAM_DROP_PHY,2,4,29396,31060
veh4,29407,,29.4141,0,CAM_DROP_PHY,5,4,29407,31067
veh4,29419,29.4193,,0,CAM,4,,29419,-1
veh4,29442,,29.4556,0,CAM_DROP_PHY,7,4,29442,31109
veh4,29452,,29.4643,0,CAM_DROP_PHY,6,4,29452,31118
veh4,29451,,29.4686,0,CPM_DROP_PHY,12,4,29451,31117
veh4,29479,,29.4876,0,CAM_DROP_PHY,10,4,29479,31159
veh4,29493,,29.5053,0,CPM_DROP_PHY,11,4,29493,31177
veh4,29496,,29.5108,0,CAM_DROP_PHY,2,4,29496,31183
veh4,29507,,29.5141,0,CAM_DROP_PHY,5,4,29507,31198
veh4,29519,29.5193,,0,CAM,4,,29519,-1
veh4,29533,,29.5353,0,CAM_DROP_PHY,3,4,29533,31238
veh4,29531,,29.5411,0,CAM_DROP_PHY,8,4,29531,31236
veh4,29542,,29.5556,0,CAM_DROP_PHY,7,4,29542,31252
veh4,29579,,29.5876,0,CAM_DROP_PHY,10,4,29579,31298
veh4,29598,,29.6053,0,CAM_DROP_PHY,11,4,29598,31322
veh4,29596,,29.6108,0,CAM_DROP_PHY,2,4,29596,31317
veh4,29607,,29.6141,0,CAM_DROP_PHY,5,4,29607,31335
veh4,29601,,29.6186,0,CAM_DROP_PHY,12,4,29601,31326
veh4,29550,,29.6623,0,CAM_DROP_PHY,9,4,29550,31267
veh4,29652,,29.6643,0,CAM_DROP_PHY,6,4,29652,31386
veh4,29679,,29.6876,0,CAM_DROP_PHY,10,4,29679,31414
veh4,29696,,29.7108,0,CAM_DROP_PHY,2,4,29696,31436
veh4,29707,,29.7141,0,CAM_DROP_PHY,5,4,29707,31449
veh4,29719,29.7193,,0,CAM,4,,29719,-1
veh4,29733,,29.7353,0,CAM_DROP_PHY,3,4,29733,31484
veh4,29731,,29.7411,0,CAM_DROP_PHY,8,4,29731,31482
veh4,29742,,29.7556,0,CAM_DROP_PHY,7,4,29742,31499
veh4,29779,,29.7873,0,CAM_DROP_PHY,10,4,29779,31545
veh4,29796,,29.8108,0,CAM_DROP_PHY,2,4,29796,31564
veh4,29835,,29.8556,0,CPM_DROP_PHY,7,4,29835,31599
veh4,29750,,29.8591,0,CAM_DROP_PHY,9,4,29750,31513
veh4,29850,,29.8591,0,CAM_DROP_PHY,9,4,29850,31608
veh4,29852,,29.8643,0,CAM_DROP_PHY,6,4,29852,31609
