vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh5,699539235223,,35.3451,0,CPM_DROP_PHY,3,5,699539235223,33000
veh5,699539235250,,35.3593,0,CPM_DROP_PHY,12,5,699539235250,33028
veh5,4391,,35.3701,0,CAM_DROP_PHY,9,5,4391,33027
veh5,699539235389,,35.4443,0,CPM_DROP_PHY,7,5,699539235389,33113
veh5,4540,,35.4443,0,CAM_DROP_PHY,7,5,4540,33113
veh5,4528,,35.4451,1,CAM,3,5,4528,-1
veh5,4555,,35.4591,1,CAM,6,5,4555,-1
veh5,4677,,35.5383,1,CAM,8,5,4677,-1
veh5,4682,,35.5451,0,CAM_DROP_PHY,3,5,4682,33202
veh5,4734,,35.5903,0,CAM_DROP_PHY,10,5,4734,33249
veh5,4751,,35.6016,1,CAM,11,5,4751,-1
veh5,4912,35.6072,,0,CAM,5,,4912,-1
veh5,4923,,35.6341,0,CAM_DROP_PHY,4,5,4923,33288
veh5,4939,,35.6451,1,CAM,3,5,4939,-1
veh5,4966,,35.6701,0,CAM_DROP_PHY,9,5,4966,33332
veh5,5064,,35.7093,0,CAM_DROP_PHY,12,5,5064,33373
veh5,5007,,35.7151,1,CAM,2,5,5007,-1
veh5,5104,,35.7443,0,CAM_DROP_PHY,7,5,5104,33409
veh5,5119,,35.7676,0,CAM_DROP_PHY,6,5,5119,33426
veh5,5255,,35.8363,0,CAM_DROP_PHY,8,5,5255,33504
veh5,5261,,35.8451,0,CAM_DROP_PHY,3,5,5261,33506
veh5,5384,35.9072,,0,CAM,5,,5384,-1
veh5,5399,,35.9341,1,CAM,4,5,5399,-1
veh5,699539236311,,35.9676,0,CPM_DROP_PHY,6,5,699539236311,33638
veh5,5442,,35.9701,1,CAM,9,5,5442,-1
veh5,699539236314,,35.9701,0,CPM_DROP_PHY,9,5,699539236314,33627
veh5,699539236318,,35.9741,0,CPM_DROP_PHY,4,5,699539236318,33643
veh5,699539236441,,36.0423,0,CPM_DROP_PHY,7,5,699539236441,33712
veh5,5592,,36.0623,0,CAM_DROP_PHY,7,5,5592,33718
veh5,5604,,36.0676,0,CAM_DROP_PHY,6,5,5604,33726
veh5,5633,,36.0903,0,CAM_DROP_PHY,10,5,5633,33758
veh5,5730,,36.1363,0,CAM_DROP_PHY,8,5,5730,33805
veh5,5735,,36.1451,0,CAM_DROP_PHY,3,5,5735,33807
veh5,5963,36.2072,,0,CAM,5,,5963,-1
veh5,5800,,36.2106,0,CAM_DROP_PHY,11,5,5800,33865
veh5,5977,,36.2326,1,CAM,4,5,5977,-1
veh5,6014,,36.2701,0,CAM_DROP_PHY,9,5,6014,33924
veh5,6043,,36.2903,1,CAM,10,5,6043,-1
veh5,6123,,36.3101,1,CAM,12,5,6123,-1
veh5,6063,,36.3151,1,CAM,2,5,6063,-1
veh5,6162,,36.3623,0,CAM_DROP_PHY,7,5,6162,34009
veh5,6174,,36.3676,0,CAM_DROP_PHY,6,5,6174,34017
veh5,699539237069,,36.4106,0,CPM_DROP_PHY,11,5,699539237069,34055
veh5,699539237141,,36.4273,0,CPM_DROP_PHY,2,5,699539237141,34071
veh5,6312,,36.4361,0,CAM_DROP_PHY,8,5,6312,34102
veh5,6317,,36.4386,0,CAM_DROP_PHY,3,5,6317,34104
veh5,6363,,36.4903,0,CAM_DROP_PHY,10,5,6363,34149
veh5,6439,36.5072,,0,CAM,5,,6439,-1
veh5,6451,,36.5326,0,CAM_DROP_PHY,4,5,6451,34184
veh5,699539237330,,36.5423,0,CPM_DROP_PHY,7,5,699539237330,34205
veh5,699539237353,,36.5701,0,CPM_DROP_PHY,12,5,699539237353,34226
veh5,6494,,36.5701,0,CAM_DROP_PHY,9,5,6494,34225
veh5,699539237369,,36.5701,0,CPM_DROP_PHY,9,5,699539237369,34225
veh5,6657,,36.6618,0,CAM_DROP_PHY,6,5,6657,34319
veh5,6646,,36.6623,0,CAM_DROP_PHY,7,5,6646,34312
veh5,6684,,36.6876,0,CAM_DROP_PHY,10,5,6684,34347
veh5,6786,,36.7361,0,CAM_DROP_PHY,8,5,6786,34394
veh5,6791,,36.7386,1,CAM,3,5,6791,-1
veh5,7011,36.8072,,0,CAM,5,,7011,-1
veh5,6848,,36.8106,0,CAM_DROP_PHY,11,5,6848,34446
veh5,7025,,36.8326,0,CAM_DROP_PHY,4,5,7025,34469
veh5,7055,,36.8671,0,CAM_DROP_PHY,9,5,7055,34500
veh5,7085,,36.8876,0,CAM_DROP_PHY,10,5,7085,34521
veh5,7156,,36.9101,0,CAM_DROP_PHY,12,5,7156,34540
veh5,7201,,36.9618,0,CAM_DROP_PHY,6,5,7201,34581
veh5,7190,,36.9623,0,CAM_DROP_PHY,7,5,7190,34574
veh5,7244,,37.0073,0,CAM_DROP_PHY,2,5,7244,34621
veh5,7342,,37.0361,0,CAM_DROP_PHY,8,5,7342,34669
veh5,7347,,37.0386,1,CAM,3,5,7347,-1
veh5,7466,37.1072,,0,CAM,5,,7466,-1
veh5,7480,,37.1368,0,CAM_DROP_PHY,4,5,7480,34748
veh5,7521,,37.1623,0,CAM_DROP_PHY,9,5,7521,34789
veh5,699539238380,,37.1701,0,CPM_DROP_PHY,12,5,699539238380,34790
veh5,7568,,37.1876,1,CAM,10,5,7568,-1
veh5,7695,,37.2618,0,CAM_DROP_PHY,6,5,7695,34899
veh5,7685,,37.2623,1,CAM,7,5,7685,-1
veh5,7825,,37.3386,0,CAM_DROP_PHY,3,5,7825,34967
veh5,7821,,37.3478,1,CAM,8,5,7821,-1
veh5,7884,,37.4026,1,CAM,11,5,7884,-1
veh5,8046,37.4072,,0,CAM,5,,8046,-1
veh5,8059,,37.4368,0,CAM_DROP_PHY,4,5,8059,35039
veh5,8090,,37.4623,1,CAM,9,5,8090,-1
veh5,8120,,37.4876,0,CAM_DROP_PHY,10,5,8120,35094
veh5,8193,,37.5111,1,CAM,12,5,8193,-1
veh5,8226,,37.5446,0,CAM_DROP_PHY,7,5,8226,35146
veh5,8238,,37.5618,0,CAM_DROP_PHY,6,5,8238,35154
veh5,8279,,37.5986,1,CAM,2,5,8279,-1
veh5,699539239131,,37.6026,0,CPM_DROP_PHY,11,5,699539239131,35189
veh5,8377,,37.6478,0,CAM_DROP_PHY,8,5,8377,35240
veh5,8500,37.7072,,0,CAM,5,,8500,-1
veh5,8513,,37.7368,0,CAM_DROP_PHY,4,5,8513,35321
veh5,8551,,37.7591,0,CAM_DROP_PHY,9,5,8551,35357
veh5,699539239410,,37.7711,0,CPM_DROP_PHY,12,5,699539239410,35359
veh5,699539239430,,37.7768,0,CPM_DROP_PHY,4,5,699539239430,35380
veh5,699539239426,,37.7791,0,CPM_DROP_PHY,9,5,699539239426,35378
veh5,699539239382,,37.8368,0,CPM_DROP_PHY,3,5,699539239382,35331
veh5,8702,,37.8446,1,CAM,7,5,8702,-1
veh5,8714,,37.8583,0,CAM_DROP_PHY,6,5,8714,35463
veh5,699539239605,,37.8878,0,CPM_DROP_PHY,8,5,699539239605,35494
veh5,8844,,37.9368,1,CAM,3,5,8844,-1
veh5,8839,,37.9478,1,CAM,8,5,8839,-1
veh5,8903,,38.0023,0,CAM_DROP_PHY,11,5,8903,35581
veh5,9064,38.0072,,0,CAM,5,,9064,-1
veh5,9077,,38.0368,1,CAM,4,5,9077,-1
veh5,9106,,38.0591,0,CAM_DROP_PHY,9,5,9106,35632
veh5,9134,,38.0873,0,CAM_DROP_PHY,10,5,9134,35658
veh5,9207,,38.1111,0,CAM_DROP_PHY,12,5,9207,35676
veh5,9240,,38.1446,0,CAM_DROP_PHY,7,5,9240,35708
veh5,9251,,38.1583,1,CAM,6,5,9251,-1
veh5,699539240215,,38.2273,0,CPM_DROP_PHY,10,5,699539240215,35765
veh5,9397,,38.2391,0,CAM_DROP_PHY,3,5,9397,35797
veh5,9389,,38.2478,1,CAM,8,5,9389,-1
veh5,9456,,38.2986,0,CAM_DROP_PHY,2,5,9456,35855
veh5,9521,38.3072,,0,CAM,5,,9521,-1
veh5,9534,,38.3288,0,CAM_DROP_PHY,4,5,9534,35884
veh5,699539240405,,38.3391,0,CPM_DROP_PHY,3,5,699539240405,35897
veh5,699539240407,,38.3446,0,CPM_DROP_PHY,7,5,699539240407,35898
veh5,9571,,38.3603,0,CAM_DROP_PHY,9,5,9571,35921
veh5,699539240444,,38.3803,0,CPM_DROP_PHY,9,5,699539240444,35939
veh5,9724,,38.4446,1,CAM,7,5,9724,-1
veh5,9736,,38.4568,0,CAM_DROP_PHY,6,5,9736,36026
veh5,9861,,38.5391,1,CAM,3,5,9861,-1
veh5,9857,,38.5496,0,CAM_DROP_PHY,8,5,9857,36090
veh5,9917,,38.6023,1,CAM,11,5,9917,-1
veh5,10083,38.6072,,0,CAM,5,,10083,-1
veh5,10096,,38.6333,0,CAM_DROP_PHY,4,5,10096,36169
veh5,10127,,38.6603,1,CAM,9,5,10127,-1
veh5,10157,,38.6873,0,CAM_DROP_PHY,10,5,10157,36219
veh5,10232,,38.7056,0,CAM_DROP_PHY,12,5,10232,36238
veh5,10264,,38.7433,1,CAM,7,5,10264,-1
veh5,10276,,38.7568,1,CAM,6,5,10276,-1
veh5,699539241969,,38.8148,0,CPM_DROP_PHY,2,5,699539241969,36328
veh5,699539241964,,38.8273,0,CPM_DROP_PHY,10,5,699539241964,36326
veh5,11145,,38.8391,0,CAM_DROP_PHY,3,5,11145,36359
veh5,11138,,38.8496,0,CAM_DROP_PHY,8,5,11138,36353
veh5,11262,38.9072,,0,CAM,5,,11262,-1
veh5,11275,,38.9333,0,CAM_DROP_PHY,4,5,11275,36439
veh5,699539242150,,38.9433,0,CPM_DROP_PHY,7,5,699539242150,36453
veh5,11314,,38.9603,0,CAM_DROP_PHY,9,5,11314,36476
veh5,699539242173,,38.9656,0,CPM_DROP_PHY,12,5,699539242173,36478
veh5,699539242185,,38.9768,0,CPM_DROP_PHY,6,5,699539242185,36492
veh5,11380,,39.0148,0,CAM_DROP_PHY,2,5,11380,36546
veh5,11471,,39.0433,0,CAM_DROP_PHY,7,5,11471,36579
veh5,11483,,39.0568,1,CAM,6,5,11483,-1
veh5,11614,,39.1391,1,CAM,3,5,11614,-1
veh5,11609,,39.1496,0,CAM_DROP_PHY,8,5,11609,36652
veh5,11730,,39.2016,0,CAM_DROP_PHY,12,5,11730,36708
veh5,11738,39.2072,,0,CAM,5,,11738,-1
veh5,11671,,39.2178,0,CAM_DROP_PHY,11,5,11671,36705
veh5,11751,,39.2333,1,CAM,4,5,11751,-1
veh5,11782,,39.2603,1,CAM,9,5,11782,-1
veh5,11813,,39.2853,1,CAM,10,5,11813,-1
veh5,11915,,39.3433,1,CAM,7,5,11915,-1
veh5,11928,,39.3568,1,CAM,6,5,11928,-1
veh5,12127,,39.4016,0,CAM_DROP_PHY,12,5,12127,36884
veh5,699539242997,,39.4148,0,CPM_DROP_PHY,2,5,699539242997,36900
veh5,699539242992,,39.4253,0,CPM_DROP_PHY,10,5,699539242992,36897
veh5,12170,,39.4441,0,CAM_DROP_PHY,3,5,12170,36934
veh5,12165,,39.4481,0,CAM_DROP_PHY,8,5,12165,36931
veh5,12286,39.5072,,0,CAM,5,,12286,-1
veh5,12297,,39.5226,1,CAM,4,5,12297,-1
veh5,699539243174,,39.5433,0,CPM_DROP_PHY,7,5,699539243174,37027
veh5,699539243197,,39.5616,0,CPM_DROP_PHY,12,5,699539243197,37050
veh5,12338,,39.5696,0,CAM_DROP_PHY,9,5,12338,37048
veh5,699539243216,,39.5826,0,CPM_DROP_PHY,4,5,699539243216,37069
veh5,12461,,39.6016,0,CAM_DROP_PHY,12,5,12461,37112
veh5,12401,,39.6148,0,CAM_DROP_PHY,2,5,12401,37110
veh5,12498,,39.6433,1,CAM,7,5,12498,-1
veh5,12511,,39.6571,1,CAM,6,5,12511,-1
veh5,699539243397,,39.6881,0,CPM_DROP_PHY,8,5,699539243397,37193
veh5,12634,,39.7441,1,CAM,3,5,12634,-1
veh5,12630,,39.7481,0,CAM_DROP_PHY,8,5,12630,37225
veh5,12750,,39.8016,1,CAM,12,5,12750,-1
veh5,12757,39.8072,,0,CAM,5,,12757,-1
veh5,12691,,39.8178,0,CAM_DROP_PHY,11,5,12691,37277
veh5,12769,,39.8226,1,CAM,4,5,12769,-1
veh5,12799,,39.8696,0,CAM_DROP_PHY,9,5,12799,37339
veh5,12827,,39.8853,0,CAM_DROP_PHY,10,5,12827,37358
veh5,12927,,39.9433,0,CAM_DROP_PHY,7,5,12927,37404
veh5,12939,,39.9571,0,CAM_DROP_PHY,6,5,12939,37415
veh5,699539244011,,40.0136,0,CPM_DROP_PHY,2,5,699539244011,37468
veh5,13143,,40.0191,0,CAM_DROP_PHY,12,5,13143,37458
veh5,13182,,40.0346,0,CAM_DROP_PHY,8,5,13182,37503
veh5,13188,,40.0441,0,CAM_DROP_PHY,3,5,13188,37507
veh5,13299,40.1072,,0,CAM,5,,13299,-1
veh5,13313,,40.1226,1,CAM,4,5,13313,-1
veh5,699539244215,,40.1591,0,CPM_DROP_PHY,12,5,699539244215,37622
veh5,13355,,40.1696,1,CAM,9,5,13355,-1
veh5,699539244227,,40.1736,0,CPM_DROP_PHY,6,5,699539244227,37636
veh5,699539244234,,40.1826,0,CPM_DROP_PHY,4,5,699539244234,37642
veh5,13507,,40.2433,0,CAM_DROP_PHY,7,5,13507,37710
veh5,13520,,40.2536,0,CAM_DROP_PHY,6,5,13520,37717
veh5,699539244410,,40.2946,0,CPM_DROP_PHY,8,5,699539244410,37749
veh5,13566,,40.3136,0,CAM_DROP_PHY,2,5,13566,37758
veh5,13623,,40.3191,1,CAM,12,5,13623,-1
veh5,13649,,40.3346,0,CAM_DROP_PHY,8,5,13649,37793
veh5,13654,,40.3541,0,CAM_DROP_PHY,3,5,13654,37799
veh5,13712,,40.4001,0,CAM_DROP_PHY,11,5,13712,37849
veh5,13771,40.4072,,0,CAM,5,,13771,-1
veh5,13783,,40.4261,1,CAM,4,5,13783,-1
veh5,13815,,40.4696,0,CAM_DROP_PHY,9,5,13815,37902
veh5,13844,,40.4806,0,CAM_DROP_PHY,10,5,13844,37924
veh5,13944,,40.5433,0,CAM_DROP_PHY,7,5,13944,37970
veh5,13957,,40.5536,0,CAM_DROP_PHY,6,5,13957,37978
veh5,13984,,40.5806,1,CAM,10,5,13984,-1
veh5,14162,,40.6191,1,CAM,12,5,14162,-1
veh5,14199,,40.6346,0,CAM_DROP_PHY,8,5,14199,38068
veh5,14205,,40.6541,0,CAM_DROP_PHY,3,5,14205,38072
veh5,14255,,40.6806,0,CAM_DROP_PHY,10,5,14255,38125
veh5,14331,40.7072,,0,CAM,5,,14331,-1
veh5,14344,,40.7261,1,CAM,4,5,14344,-1
veh5,14383,,40.7676,0,CAM_DROP_PHY,9,5,14383,38194
veh5,699539245259,,40.7676,0,CPM_DROP_PHY,9,5,699539245259,38194
veh5,14431,,40.7806,0,CAM_DROP_PHY,10,5,14431,38237
veh5,14538,,40.8433,0,CAM_DROP_PHY,7,5,14538,38296
veh5,14551,,40.8586,0,CAM_DROP_PHY,6,5,14551,38306
veh5,14579,,40.8806,1,CAM,10,5,14579,-1
veh5,14675,,40.9346,1,CAM,8,5,14675,-1
veh5,14680,,40.9518,1,CAM,3,5,14680,-1
veh5,14724,,40.9806,1,CAM,10,5,14724,-1
veh5,14745,,41.0001,1,CAM,11,5,14745,-1
veh5,14741,,41.0046,0,CAM_DROP_PHY,2,5,14741,38435
veh5,14811,41.0072,,0,CAM,5,,14811,-1
veh5,14826,,41.0261,0,CAM_DROP_PHY,4,5,14826,38468
veh5,14857,,41.0676,1,CAM,9,5,14857,-1
veh5,14885,,41.0806,1,CAM,10,5,14885,-1
veh5,15001,,41.1586,0,CAM_DROP_PHY,6,5,15001,38572
veh5,14990,,41.1598,0,CAM_DROP_PHY,7,5,14990,38566
veh5,699539245895,,41.2001,0,CPM_DROP_PHY,11,5,699539245895,38609
veh5,15045,,41.2001,0,CAM_DROP_PHY,11,5,15045,38609
veh5,15206,,41.2166,0,CAM_DROP_PHY,12,5,15206,38620
veh5,15242,,41.2508,1,CAM,8,5,15242,-1
veh5,15248,,41.2518,0,CAM_DROP_PHY,3,5,15248,38662
veh5,15297,,41.2806,1,CAM,10,5,15297,-1
veh5,15370,41.3072,,0,CAM,5,,15370,-1
veh5,15383,,41.3261,0,CAM_DROP_PHY,4,5,15383,38748
veh5,699539246258,,41.3398,0,CPM_DROP_PHY,7,5,699539246258,38765
veh5,699539246278,,41.3566,0,CPM_DROP_PHY,12,5,699539246278,38789
veh5,15419,,41.3676,1,CAM,9,5,15419,-1
veh5,699539246295,,41.3676,0,CPM_DROP_PHY,9,5,699539246295,38785
veh5,699539246291,,41.3786,0,CPM_DROP_PHY,6,5,699539246291,38803
veh5,15485,,41.4001,1,CAM,11,5,15485,-1
veh5,15584,,41.4586,0,CAM_DROP_PHY,6,5,15584,38891
veh5,15572,,41.4598,1,CAM,7,5,15572,-1
veh5,699539246472,,41.4908,0,CPM_DROP_PHY,8,5,699539246472,38925
veh5,15702,,41.5508,0,CAM_DROP_PHY,8,5,15702,38957
veh5,15707,,41.5518,1,CAM,3,5,15707,-1
veh5,15753,,41.5983,1,CAM,10,5,15753,-1
veh5,15771,,41.6001,0,CAM_DROP_PHY,11,5,15771,39017
veh5,15832,41.6072,,0,CAM,5,,15832,-1
veh5,15767,,41.6168,1,CAM,2,5,15767,-1
veh5,15848,,41.6326,1,CAM,4,5,15848,-1
veh5,15879,,41.6691,1,CAM,9,5,15879,-1
veh5,15920,,41.7158,1,CAM,11,5,15920,-1
veh5,16007,,41.7573,0,CAM_DROP_PHY,7,5,16007,39148
veh5,16017,,41.7583,0,CAM_DROP_PHY,6,5,16017,39152
veh5,16216,,41.8178,0,CAM_DROP_PHY,12,5,16216,39201
veh5,699539247079,,41.8183,0,CPM_DROP_PHY,10,5,699539247079,39207
veh5,16252,,41.8468,0,CAM_DROP_PHY,8,5,16252,39240
veh5,16258,,41.8513,0,CAM_DROP_PHY,3,5,16258,39245
veh5,16306,,41.8983,1,CAM,10,5,16306,-1
veh5,16387,41.9072,,0,CAM,5,,16387,-1
veh5,16323,,41.9158,0,CAM_DROP_PHY,11,5,16323,39310
veh5,16400,,41.9326,1,CAM,4,5,16400,-1
veh5,699539247274,,41.9513,0,CPM_DROP_PHY,3,5,699539247274,39351
veh5,699539247302,,41.9578,0,CPM_DROP_PHY,12,5,699539247302,39376
veh5,16439,,41.9691,0,CAM_DROP_PHY,9,5,16439,39372
veh5,699539247322,,41.9726,0,CPM_DROP_PHY,4,5,699539247322,39398
veh5,16611,,42.0583,1,CAM,6,5,16611,-1
veh5,699539247501,,42.0868,0,CPM_DROP_PHY,8,5,699539247501,39504
veh5,16735,,42.1468,1,CAM,8,5,16735,-1
veh5,16740,,42.1513,1,CAM,3,5,16740,-1
veh5,16599,,42.1573,1,CAM,7,5,16599,-1
veh5,16863,42.2072,,0,CAM,5,,16863,-1
veh5,16802,,42.2158,0,CAM_DROP_PHY,11,5,16802,39594
veh5,16798,,42.2168,0,CAM_DROP_PHY,2,5,16798,39589
veh5,16878,,42.2326,0,CAM_DROP_PHY,4,5,16878,39616
veh5,16908,,42.2691,0,CAM_DROP_PHY,9,5,16908,39650
veh5,17045,,42.3548,0,CAM_DROP_PHY,6,5,17045,39716
veh5,17033,,42.3618,0,CAM_DROP_PHY,7,5,17033,39711
veh5,17250,,42.4178,0,CAM_DROP_PHY,12,5,17250,39759
veh5,699539248113,,42.4221,0,CPM_DROP_PHY,10,5,699539248113,39766
veh5,17292,,42.4468,0,CAM_DROP_PHY,8,5,17292,39807
veh5,17296,,42.4513,0,CAM_DROP_PHY,3,5,17296,39810
veh5,17344,,42.4821,0,CAM_DROP_PHY,10,5,17344,39858
veh5,17420,42.5072,,0,CAM,5,,17420,-1
veh5,17361,,42.5086,0,CAM_DROP_PHY,11,5,17361,39876
veh5,17432,,42.5326,1,CAM,4,5,17432,-1
veh5,699539248330,,42.5578,0,CPM_DROP_PHY,12,5,699539248330,39938
veh5,17469,,42.5691,0,CAM_DROP_PHY,9,5,17469,39934
veh5,699539248346,,42.5691,0,CPM_DROP_PHY,9,5,699539248346,39934
veh5,699539248351,,42.5726,0,CPM_DROP_PHY,4,5,699539248351,39961
veh5,17629,,42.6548,0,CAM_DROP_PHY,6,5,17629,40034
veh5,17618,,42.6618,0,CAM_DROP_PHY,7,5,17618,40030
veh5,17755,,42.7316,1,CAM,8,5,17755,-1
veh5,17762,,42.7343,1,CAM,3,5,17762,-1
veh5,17875,42.8072,,0,CAM,5,,17875,-1
veh5,17887,,42.8268,0,CAM_DROP_PHY,4,5,17887,40169
veh5,17915,,42.8616,0,CAM_DROP_PHY,9,5,17915,40199
veh5,17960,,42.9086,1,CAM,11,5,17960,-1
veh5,17956,,42.9168,0,CAM_DROP_PHY,2,5,17956,40233
veh5,18062,,42.9548,0,CAM_DROP_PHY,6,5,18062,40280
veh5,18051,,42.9618,1,CAM,7,5,18051,-1
veh5,699539248958,,43.0086,0,CPM_DROP_PHY,11,5,699539248958,40317
veh5,18262,,43.0108,1,CAM,12,5,18262,-1
veh5,18303,,43.0316,0,CAM_DROP_PHY,8,5,18303,40371
veh5,18309,,43.0343,1,CAM,3,5,18309,-1
veh5,18354,,43.0821,1,CAM,10,5,18354,-1
veh5,18430,43.1072,,0,CAM,5,,18430,-1
veh5,18441,,43.1268,0,CAM_DROP_PHY,4,5,18441,40454
veh5,699539249316,,43.1418,0,CPM_DROP_PHY,7,5,699539249316,40476
veh5,18476,,43.1616,0,CAM_DROP_PHY,9,5,18476,40491
veh5,699539249356,,43.1668,0,CPM_DROP_PHY,4,5,699539249356,40515
veh5,699539249349,,43.1681,0,CPM_DROP_PHY,6,5,699539249349,40507
veh5,18633,,43.2618,0,CAM_DROP_PHY,7,5,18633,40592
veh5,18645,,43.2681,0,CAM_DROP_PHY,6,5,18645,40598
veh5,18693,,43.3086,1,CAM,11,5,18693,-1
veh5,18770,,43.3316,0,CAM_DROP_PHY,8,5,18770,40672
veh5,18775,,43.3343,0,CAM_DROP_PHY,3,5,18775,40677
veh5,18890,43.4072,,0,CAM,5,,18890,-1
veh5,18903,,43.4268,0,CAM_DROP_PHY,4,5,18903,40739
veh5,18932,,43.4616,0,CAM_DROP_PHY,9,5,18932,40769
veh5,18974,,43.4981,0,CAM_DROP_PHY,2,5,18974,40802
veh5,19067,,43.5448,1,CAM,7,5,19067,-1
veh5,19080,,43.5681,0,CAM_DROP_PHY,6,5,19080,40845
veh5,19278,,43.6108,0,CAM_DROP_PHY,12,5,19278,40884
veh5,699539250145,,43.6181,0,CPM_DROP_PHY,2,5,699539250145,40895
veh5,699539250140,,43.6221,0,CPM_DROP_PHY,10,5,699539250140,40891
veh5,19320,,43.6436,1,CAM,8,5,19320,-1
veh5,19324,,43.6466,0,CAM_DROP_PHY,3,5,19324,40937
veh5,19374,,43.6821,1,CAM,10,5,19374,-1
veh5,19452,43.7072,,0,CAM,5,,19452,-1
veh5,19447,,43.7108,0,CAM_DROP_PHY,12,5,19447,41003
veh5,699539250340,,43.7466,0,CPM_DROP_PHY,3,5,699539250340,41045
veh5,19506,,43.7616,0,CAM_DROP_PHY,9,5,19506,41067
veh5,699539250375,,43.7681,0,CPM_DROP_PHY,6,5,699539250375,41080
veh5,699539250378,,43.7816,0,CPM_DROP_PHY,9,5,699539250378,41081
veh5,19625,,43.8108,1,CAM,12,5,19625,-1
veh5,19658,,43.8448,1,CAM,7,5,19658,-1
veh5,699539250383,,43.8668,0,CPM_DROP_PHY,4,5,699539250383,41087
veh5,19671,,43.8681,0,CAM_DROP_PHY,6,5,19671,41179
veh5,19770,,43.9108,0,CAM_DROP_PHY,12,5,19770,41219
veh5,19714,,43.9136,1,CAM,11,5,19714,-1
veh5,19801,,43.9436,0,CAM_DROP_PHY,8,5,19801,41260
veh5,19806,,43.9466,0,CAM_DROP_PHY,3,5,19806,41262
veh5,19925,44.0072,,0,CAM,5,,19925,-1
veh5,19920,,44.0078,0,CAM_DROP_PHY,12,5,19920,41313
veh5,19969,,44.0586,1,CAM,9,5,19969,-1
veh5,20068,,44.1078,1,CAM,12,5,20068,-1
veh5,20011,,44.1103,0,CAM_DROP_PHY,2,5,20011,41398
veh5,20107,,44.1448,0,CAM_DROP_PHY,7,5,20107,41439
veh5,20119,,44.1623,1,CAM,6,5,20119,-1
veh5,20320,,44.2078,0,CAM_DROP_PHY,12,5,20320,41488
veh5,699539251188,,44.2303,0,CPM_DROP_PHY,2,5,699539251188,41501
veh5,20358,,44.2436,1,CAM,8,5,20358,-1
veh5,20363,,44.2466,1,CAM,3,5,20363,-1
veh5,20411,,44.2966,0,CAM_DROP_PHY,10,5,20411,41588
veh5,20484,44.3072,,0,CAM,5,,20484,-1
veh5,20540,,44.3586,1,CAM,9,5,20540,-1
veh5,699539251413,,44.3786,0,CPM_DROP_PHY,9,5,699539251413,41680
veh5,20663,,44.4078,0,CAM_DROP_PHY,12,5,20663,41734
veh5,20496,,44.4228,0,CAM_DROP_PHY,4,5,20496,41621
veh5,699539251419,,44.4228,0,CPM_DROP_PHY,4,5,699539251419,41687
veh5,20697,,44.4448,0,CAM_DROP_PHY,7,5,20697,41766
veh5,20709,,44.4623,0,CAM_DROP_PHY,6,5,20709,41775
veh5,699539251600,,44.4948,0,CPM_DROP_PHY,8,5,699539251600,41807
veh5,20736,,44.4966,0,CAM_DROP_PHY,10,5,20736,41801
veh5,20757,,44.5023,0,CAM_DROP_PHY,11,5,20757,41820
veh5,20837,,44.5348,1,CAM,8,5,20837,-1
veh5,20842,,44.5466,1,CAM,3,5,20842,-1
veh5,20988,44.6072,,0,CAM,5,,20988,-1
veh5,21000,,44.6228,1,CAM,4,5,21000,-1
veh5,21029,,44.6596,0,CAM_DROP_PHY,9,5,21029,41953
veh5,21057,,44.6958,1,CAM,10,5,21057,-1
veh5,21132,,44.7078,0,CAM_DROP_PHY,12,5,21132,41993
veh5,21072,,44.7103,0,CAM_DROP_PHY,2,5,21072,41988
veh5,21168,,44.7583,0,CAM_DROP_PHY,7,5,21168,42036
veh5,21179,,44.7623,0,CAM_DROP_PHY,6,5,21179,42041
veh5,21414,,44.8348,0,CAM_DROP_PHY,8,5,21414,42120
veh5,21418,,44.8466,1,CAM,3,5,21418,-1
veh5,21468,,44.8958,1,CAM,10,5,21468,-1
