vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh7,5963,,36.2096,1,CAM,5,7,5963,-1
veh7,5800,,36.2106,1,CAM,11,7,5800,-1
veh7,5977,,36.2326,1,CAM,4,7,5977,-1
veh7,5735,,36.2451,1,CAM,3,7,5735,-1
veh7,6014,,36.2701,0,CAM_DROP_PHY,9,7,6014,33924
veh7,6043,,36.2903,1,CAM,10,7,6043,-1
veh7,6123,,36.3101,1,CAM,12,7,6123,-1
veh7,6063,,36.3151,1,CAM,2,7,6063,-1
veh7,6162,36.3423,,0,CAM,7,,6162,-1
veh7,6174,,36.3676,0,CAM_DROP_PHY,6,7,6174,34017
veh7,699539237155,,36.4296,0,CPM_DROP_PHY,5,7,699539237155,34085
veh7,6312,,36.4361,0,CAM_DROP_PHY,8,7,6312,34102
veh7,6317,,36.4386,0,CAM_DROP_PHY,3,7,6317,34104
veh7,6363,,36.4903,1,CAM,10,7,6363,-1
veh7,6439,,36.5096,1,CAM,5,7,6439,-1
veh7,6451,,36.5326,0,CAM_DROP_PHY,4,7,6451,34184
veh7,699539237327,,36.5386,0,CPM_DROP_PHY,3,7,699539237327,34204
veh7,699539237353,,36.5701,0,CPM_DROP_PHY,12,7,699539237353,34226
veh7,6494,,36.5701,0,CAM_DROP_PHY,9,7,6494,34225
veh7,699539237369,,36.5701,0,CPM_DROP_PHY,9,7,699539237369,34225
veh7,699539237372,,36.5726,0,CPM_DROP_PHY,4,7,699539237372,34241
veh7,6646,36.6423,,0,CAM,7,,6646,-1
veh7,6657,,36.6618,0,CAM_DROP_PHY,6,7,6657,34319
veh7,6684,,36.6876,0,CAM_DROP_PHY,10,7,6684,34347
veh7,6786,,36.7361,0,CAM_DROP_PHY,8,7,6786,34394
veh7,6791,,36.7386,0,CAM_DROP_PHY,3,7,6791,34396
veh7,7011,,36.8096,1,CAM,5,7,7011,-1
veh7,6848,,36.8106,1,CAM,11,7,6848,-1
veh7,7025,,36.8326,0,CAM_DROP_PHY,4,7,7025,34469
veh7,7055,,36.8671,1,CAM,9,7,7055,-1
veh7,7085,,36.8876,1,CAM,10,7,7085,-1
veh7,7156,,36.9101,1,CAM,12,7,7156,-1
veh7,7190,36.9423,,0,CAM,7,,7190,-1
veh7,7201,,36.9618,1,CAM,6,7,7201,-1
veh7,7244,,37.0073,0,CAM_DROP_PHY,2,7,7244,34621
veh7,699539238169,,37.0273,0,CPM_DROP_PHY,2,7,699539238169,34640
veh7,699539238163,,37.0276,0,CPM_DROP_PHY,10,7,699539238163,34630
veh7,699539238183,,37.0296,0,CPM_DROP_PHY,5,7,699539238183,34652
veh7,7342,,37.0361,0,CAM_DROP_PHY,8,7,7342,34669
veh7,7347,,37.0386,1,CAM,3,7,7347,-1
veh7,7466,,37.1096,0,CAM_DROP_PHY,5,7,7466,34736
veh7,7480,,37.1368,0,CAM_DROP_PHY,4,7,7480,34748
veh7,7521,,37.1623,0,CAM_DROP_PHY,9,7,7521,34789
veh7,699539238400,,37.1768,0,CPM_DROP_PHY,4,7,699539238400,34809
veh7,7568,,37.1876,1,CAM,10,7,7568,-1
veh7,7685,37.2423,,0,CAM,7,,7685,-1
veh7,7695,,37.2618,0,CAM_DROP_PHY,6,7,7695,34899
veh7,7825,,37.3386,1,CAM,3,7,7825,-1
veh7,7821,,37.3478,0,CAM_DROP_PHY,8,7,7821,34966
veh7,7884,,37.4026,1,CAM,11,7,7884,-1
veh7,8046,,37.4096,0,CAM_DROP_PHY,5,7,8046,35025
veh7,8059,,37.4368,1,CAM,4,7,8059,-1
veh7,8090,,37.4623,0,CAM_DROP_PHY,9,7,8090,35072
veh7,8120,,37.4876,0,CAM_DROP_PHY,10,7,8120,35094
veh7,8193,,37.5111,0,CAM_DROP_PHY,12,7,8193,35112
veh7,8226,37.5423,,0,CAM,7,,8226,-1
veh7,8238,,37.5618,0,CAM_DROP_PHY,6,7,8238,35154
veh7,8279,,37.5986,0,CAM_DROP_PHY,2,7,8279,35192
veh7,699539239201,,37.6276,0,CPM_DROP_PHY,10,7,699539239201,35207
veh7,699539239220,,37.6296,0,CPM_DROP_PHY,5,7,699539239220,35226
veh7,8383,,37.6478,0,CAM_DROP_PHY,3,7,8383,35242
veh7,8377,,37.6478,0,CAM_DROP_PHY,8,7,8377,35240
veh7,8500,,37.7121,0,CAM_DROP_PHY,5,7,8500,35307
veh7,8513,,37.7368,0,CAM_DROP_PHY,4,7,8513,35321
veh7,699539239382,,37.7368,0,CPM_DROP_PHY,3,7,699539239382,35331
veh7,8551,,37.7591,0,CAM_DROP_PHY,9,7,8551,35357
veh7,699539239421,,37.7618,0,CPM_DROP_PHY,6,7,699539239421,35373
veh7,8702,37.8423,,0,CAM,7,,8702,-1
veh7,8714,,37.8583,0,CAM_DROP_PHY,6,7,8714,35463
veh7,699539239605,,37.8878,0,CPM_DROP_PHY,8,7,699539239605,35494
veh7,8844,,37.9368,0,CAM_DROP_PHY,3,7,8844,35529
veh7,8839,,37.9478,0,CAM_DROP_PHY,8,7,8839,35527
veh7,8903,,38.0023,1,CAM,11,7,8903,-1
veh7,9064,,38.0121,1,CAM,5,7,9064,-1
veh7,9077,,38.0368,1,CAM,4,7,9077,-1
veh7,9106,,38.0591,0,CAM_DROP_PHY,9,7,9106,35632
veh7,9134,,38.0873,1,CAM,10,7,9134,-1
veh7,9207,,38.1111,1,CAM,12,7,9207,-1
veh7,9240,38.1423,,0,CAM,7,,9240,-1
veh7,9251,,38.1583,0,CAM_DROP_PHY,6,7,9251,35717
veh7,699539240215,,38.2273,0,CPM_DROP_PHY,10,7,699539240215,35765
veh7,699539240234,,38.2321,0,CPM_DROP_PHY,5,7,699539240234,35780
veh7,9397,,38.2391,1,CAM,3,7,9397,-1
veh7,9389,,38.2478,1,CAM,8,7,9389,-1
veh7,9456,,38.2986,1,CAM,2,7,9456,-1
veh7,9521,,38.3121,0,CAM_DROP_PHY,5,7,9521,35868
veh7,9534,,38.3288,0,CAM_DROP_PHY,4,7,9534,35884
veh7,699539240405,,38.3391,0,CPM_DROP_PHY,3,7,699539240405,35897
veh7,9571,,38.3603,1,CAM,9,7,9571,-1
veh7,699539240451,,38.3688,0,CPM_DROP_PHY,4,7,699539240451,35948
veh7,9724,38.4423,,0,CAM,7,,9724,-1
veh7,699539240625,,38.4896,0,CPM_DROP_PHY,8,7,699539240625,36057
veh7,9861,,38.5391,0,CAM_DROP_PHY,3,7,9861,36092
veh7,9857,,38.5496,1,CAM,8,7,9857,-1
veh7,9917,,38.6023,1,CAM,11,7,9917,-1
veh7,10083,,38.6121,0,CAM_DROP_PHY,5,7,10083,36152
veh7,10096,,38.6333,1,CAM,4,7,10096,-1
veh7,10127,,38.6603,0,CAM_DROP_PHY,9,7,10127,36195
veh7,10157,,38.6873,0,CAM_DROP_PHY,10,7,10157,36219
veh7,10232,,38.7056,0,CAM_DROP_PHY,12,7,10232,36238
veh7,10264,38.7423,,0,CAM,7,,10264,-1
veh7,699539241798,,38.8023,0,CPM_DROP_PHY,11,7,699539241798,36314
veh7,699539241982,,38.8321,0,CPM_DROP_PHY,5,7,699539241982,36342
veh7,11145,,38.8391,1,CAM,3,7,11145,-1
veh7,11138,,38.8496,0,CAM_DROP_PHY,8,7,11138,36353
veh7,10276,,38.8568,0,CAM_DROP_PHY,6,7,10276,36279
veh7,11262,,38.9121,1,CAM,5,7,11262,-1
veh7,11275,,38.9333,0,CAM_DROP_PHY,4,7,11275,36439
veh7,11314,,38.9603,1,CAM,9,7,11314,-1
veh7,11380,,39.0148,0,CAM_DROP_PHY,2,7,11380,36546
veh7,11471,39.0423,,0,CAM,7,,11471,-1
veh7,11483,,39.0568,1,CAM,6,7,11483,-1
veh7,699539242374,,39.0896,0,CPM_DROP_PHY,8,7,699539242374,36621
veh7,11614,,39.1391,0,CAM_DROP_PHY,3,7,11614,36654
veh7,11609,,39.1496,0,CAM_DROP_PHY,8,7,11609,36652
veh7,11730,,39.2016,0,CAM_DROP_PHY,12,7,11730,36708
veh7,11671,,39.2178,0,CAM_DROP_PHY,11,7,11671,36705
veh7,11738,,39.2241,0,CAM_DROP_PHY,5,7,11738,36716
veh7,11751,,39.2333,0,CAM_DROP_PHY,4,7,11751,36730
veh7,11782,,39.2603,1,CAM,9,7,11782,-1
veh7,11813,,39.2853,0,CAM_DROP_PHY,10,7,11813,36790
veh7,11915,39.3423,,0,CAM,7,,11915,-1
veh7,11928,,39.3568,1,CAM,6,7,11928,-1
veh7,699539242820,,39.3978,0,CPM_DROP_PHY,11,7,699539242820,36876
veh7,12127,,39.4016,1,CAM,12,7,12127,-1
veh7,699539242997,,39.4148,0,CPM_DROP_PHY,2,7,699539242997,36900
veh7,699539243008,,39.4241,0,CPM_DROP_PHY,5,7,699539243008,36912
veh7,12170,,39.4441,0,CAM_DROP_PHY,3,7,12170,36934
veh7,12165,,39.4481,1,CAM,8,7,12165,-1
veh7,12297,,39.5226,0,CAM_DROP_PHY,4,7,12297,37003
veh7,12286,,39.5241,1,CAM,5,7,12286,-1
veh7,12338,,39.5696,0,CAM_DROP_PHY,9,7,12338,37048
veh7,12461,,39.6016,0,CAM_DROP_PHY,12,7,12461,37112
veh7,12401,,39.6148,1,CAM,2,7,12401,-1
veh7,12498,39.6423,,0,CAM,7,,12498,-1
veh7,12511,,39.6571,1,CAM,6,7,12511,-1
veh7,12630,,39.7481,0,CAM_DROP_PHY,8,7,12630,37225
veh7,12750,,39.8016,1,CAM,12,7,12750,-1
veh7,12691,,39.8178,0,CAM_DROP_PHY,11,7,12691,37277
veh7,12769,,39.8226,0,CAM_DROP_PHY,4,7,12769,37301
veh7,12757,,39.8241,0,CAM_DROP_PHY,5,7,12757,37288
veh7,12634,,39.8441,1,CAM,3,7,12634,-1
veh7,12799,,39.8696,1,CAM,9,7,12799,-1
veh7,12827,,39.8853,0,CAM_DROP_PHY,10,7,12827,37358
veh7,12927,39.9423,,0,CAM,7,,12927,-1
veh7,12939,,39.9571,1,CAM,6,7,12939,-1
veh7,699539244011,,40.0136,0,CPM_DROP_PHY,2,7,699539244011,37468
veh7,13143,,40.0191,1,CAM,12,7,13143,-1
veh7,13182,,40.0346,1,CAM,8,7,13182,-1
veh7,13188,,40.0441,1,CAM,3,7,13188,-1
veh7,13299,,40.1193,0,CAM_DROP_PHY,5,7,13299,37569
veh7,13313,,40.1226,0,CAM_DROP_PHY,4,7,13313,37579
veh7,699539244187,,40.1441,0,CPM_DROP_PHY,3,7,699539244187,37597
veh7,699539244215,,40.1591,0,CPM_DROP_PHY,12,7,699539244215,37622
veh7,13355,,40.1696,0,CAM_DROP_PHY,9,7,13355,37620
veh7,699539244229,,40.1696,0,CPM_DROP_PHY,9,7,699539244229,37620
veh7,13507,40.2423,,0,CAM,7,,13507,-1
veh7,13520,,40.2536,1,CAM,6,7,13520,-1
veh7,13566,,40.3136,0,CAM_DROP_PHY,2,7,13566,37758
veh7,13623,,40.3191,0,CAM_DROP_PHY,12,7,13623,37764
veh7,13649,,40.3346,0,CAM_DROP_PHY,8,7,13649,37793
veh7,13654,,40.3541,0,CAM_DROP_PHY,3,7,13654,37799
veh7,13712,,40.4001,1,CAM,11,7,13712,-1
veh7,13771,,40.4193,1,CAM,5,7,13771,-1
veh7,13783,,40.4261,1,CAM,4,7,13783,-1
veh7,13815,,40.4696,0,CAM_DROP_PHY,9,7,13815,37902
veh7,13844,,40.4806,0,CAM_DROP_PHY,10,7,13844,37924
veh7,13944,40.5423,,0,CAM,7,,13944,-1
veh7,13957,,40.5536,1,CAM,6,7,13957,-1
veh7,13984,,40.5806,0,CAM_DROP_PHY,10,7,13984,38006
veh7,14162,,40.6191,0,CAM_DROP_PHY,12,7,14162,38030
veh7,14199,,40.6346,0,CAM_DROP_PHY,8,7,14199,38068
veh7,14205,,40.6541,0,CAM_DROP_PHY,3,7,14205,38072
veh7,14255,,40.6806,1,CAM,10,7,14255,-1
veh7,14331,,40.7193,1,CAM,5,7,14331,-1
veh7,14344,,40.7261,0,CAM_DROP_PHY,4,7,14344,38158
veh7,699539245242,,40.7591,0,CPM_DROP_PHY,12,7,699539245242,38198
veh7,14383,,40.7676,1,CAM,9,7,14383,-1
veh7,699539245259,,40.7676,0,CPM_DROP_PHY,9,7,699539245259,38194
veh7,14431,,40.7806,0,CAM_DROP_PHY,10,7,14431,38237
veh7,699539245263,,40.7861,0,CPM_DROP_PHY,4,7,699539245263,38219
veh7,14538,40.8423,,0,CAM,7,,14538,-1
veh7,14551,,40.8586,0,CAM_DROP_PHY,6,7,14551,38306
veh7,14579,,40.8943,0,CAM_DROP_PHY,10,7,14579,38332
veh7,699539245444,,40.8946,0,CPM_DROP_PHY,8,7,699539245444,38341
veh7,14675,,40.9346,1,CAM,8,7,14675,-1
veh7,14680,,40.9518,1,CAM,3,7,14680,-1
veh7,14724,,40.9806,0,CAM_DROP_PHY,10,7,14724,38419
veh7,14745,,41.0001,1,CAM,11,7,14745,-1
veh7,14741,,41.0046,0,CAM_DROP_PHY,2,7,14741,38435
veh7,14811,,41.0193,0,CAM_DROP_PHY,5,7,14811,38450
veh7,14826,,41.0261,0,CAM_DROP_PHY,4,7,14826,38468
veh7,14857,,41.0676,1,CAM,9,7,14857,-1
veh7,14885,,41.0806,1,CAM,10,7,14885,-1
veh7,14990,41.1423,,0,CAM,7,,14990,-1
veh7,15001,,41.1586,0,CAM_DROP_PHY,6,7,15001,38572
veh7,15045,,41.2001,0,CAM_DROP_PHY,11,7,15045,38609
veh7,15206,,41.2166,0,CAM_DROP_PHY,12,7,15206,38620
veh7,15242,,41.2508,0,CAM_DROP_PHY,8,7,15242,38659
veh7,15248,,41.2518,0,CAM_DROP_PHY,3,7,15248,38662
veh7,15297,,41.2806,1,CAM,10,7,15297,-1
veh7,15370,,41.3193,0,CAM_DROP_PHY,5,7,15370,38737
veh7,15383,,41.3261,1,CAM,4,7,15383,-1
veh7,699539246278,,41.3566,0,CPM_DROP_PHY,12,7,699539246278,38789
veh7,15419,,41.3676,1,CAM,9,7,15419,-1
veh7,699539246295,,41.3676,0,CPM_DROP_PHY,9,7,699539246295,38785
veh7,15485,,41.4001,0,CAM_DROP_PHY,11,7,15485,38853
veh7,15572,41.4423,,0,CAM,7,,15572,-1
veh7,15584,,41.4586,0,CAM_DROP_PHY,6,7,15584,38891
veh7,15702,,41.5508,1,CAM,8,7,15702,-1
veh7,15707,,41.5518,0,CAM_DROP_PHY,3,7,15707,38960
veh7,15753,,41.5983,0,CAM_DROP_PHY,10,7,15753,39003
veh7,15771,,41.6001,0,CAM_DROP_PHY,11,7,15771,39017
veh7,15767,,41.6168,1,CAM,2,7,15767,-1
veh7,15832,,41.6191,0,CAM_DROP_PHY,5,7,15832,39025
veh7,15848,,41.6326,0,CAM_DROP_PHY,4,7,15848,39048
veh7,15879,,41.6691,0,CAM_DROP_PHY,9,7,15879,39079
veh7,15920,,41.7158,0,CAM_DROP_PHY,11,7,15920,39117
veh7,16007,41.7423,,0,CAM,7,,16007,-1
veh7,16017,,41.7583,0,CAM_DROP_PHY,6,7,16017,39152
veh7,699539246911,,41.7958,0,CPM_DROP_PHY,11,7,699539246911,39190
veh7,699539247084,,41.8168,0,CPM_DROP_PHY,2,7,699539247084,39209
veh7,16216,,41.8178,1,CAM,12,7,16216,-1
veh7,699539247079,,41.8183,0,CPM_DROP_PHY,10,7,699539247079,39207
veh7,16252,,41.8468,0,CAM_DROP_PHY,8,7,16252,39240
veh7,16258,,41.8513,1,CAM,3,7,16258,-1
veh7,16306,,41.8983,0,CAM_DROP_PHY,10,7,16306,39297
veh7,16323,,41.9158,0,CAM_DROP_PHY,11,7,16323,39310
veh7,16387,,41.9191,0,CAM_DROP_PHY,5,7,16387,39315
veh7,16400,,41.9326,1,CAM,4,7,16400,-1
veh7,699539247302,,41.9578,0,CPM_DROP_PHY,12,7,699539247302,39376
veh7,16439,,41.9691,0,CAM_DROP_PHY,9,7,16439,39372
veh7,699539247317,,41.9691,0,CPM_DROP_PHY,9,7,699539247317,39372
veh7,699539247315,,41.9783,0,CPM_DROP_PHY,6,7,699539247315,39394
veh7,16599,42.0423,,0,CAM,7,,16599,-1
veh7,16611,,42.0583,0,CAM_DROP_PHY,6,7,16611,39470
veh7,699539247501,,42.0868,0,CPM_DROP_PHY,8,7,699539247501,39504
veh7,16735,,42.1468,1,CAM,8,7,16735,-1
veh7,16740,,42.1513,1,CAM,3,7,16740,-1
veh7,16802,,42.2158,1,CAM,11,7,16802,-1
veh7,16798,,42.2168,0,CAM_DROP_PHY,2,7,16798,39589
veh7,16863,,42.2191,0,CAM_DROP_PHY,5,7,16863,39597
veh7,16878,,42.2326,0,CAM_DROP_PHY,4,7,16878,39616
veh7,16908,,42.2691,1,CAM,9,7,16908,-1
veh7,17033,42.3423,,0,CAM,7,,17033,-1
veh7,17045,,42.3548,0,CAM_DROP_PHY,6,7,17045,39716
veh7,17250,,42.4178,0,CAM_DROP_PHY,12,7,17250,39759
veh7,17292,,42.4468,0,CAM_DROP_PHY,8,7,17292,39807
veh7,17296,,42.4513,0,CAM_DROP_PHY,3,7,17296,39810
veh7,17344,,42.4821,1,CAM,10,7,17344,-1
veh7,17361,,42.5086,1,CAM,11,7,17361,-1
veh7,17420,,42.5191,0,CAM_DROP_PHY,5,7,17420,39881
veh7,17432,,42.5326,0,CAM_DROP_PHY,4,7,17432,39896
veh7,699539248304,,42.5513,0,CPM_DROP_PHY,3,7,699539248304,39916
veh7,17469,,42.5691,0,CAM_DROP_PHY,9,7,17469,39934
veh7,699539248346,,42.5691,0,CPM_DROP_PHY,9,7,699539248346,39934
veh7,699539248351,,42.5726,0,CPM_DROP_PHY,4,7,699539248351,39961
veh7,699539248343,,42.5748,0,CPM_DROP_PHY,6,7,699539248343,39955
veh7,17618,42.6423,,0,CAM,7,,17618,-1
veh7,17629,,42.6548,0,CAM_DROP_PHY,6,7,17629,40034
veh7,699539248522,,42.6916,0,CPM_DROP_PHY,8,7,699539248522,40068
veh7,17755,,42.7316,0,CAM_DROP_PHY,8,7,17755,40101
veh7,17762,,42.7343,0,CAM_DROP_PHY,3,7,17762,40106
veh7,17875,,42.8191,0,CAM_DROP_PHY,5,7,17875,40159
veh7,17887,,42.8268,1,CAM,4,7,17887,-1
veh7,17915,,42.8616,0,CAM_DROP_PHY,9,7,17915,40199
veh7,17960,,42.9086,0,CAM_DROP_PHY,11,7,17960,40235
veh7,17956,,42.9168,0,CAM_DROP_PHY,2,7,17956,40233
veh7,18051,42.9423,,0,CAM,7,,18051,-1
veh7,18062,,42.9548,0,CAM_DROP_PHY,6,7,18062,40280
veh7,18262,,43.0108,0,CAM_DROP_PHY,12,7,18262,40322
veh7,699539249125,,43.0221,0,CPM_DROP_PHY,10,7,699539249125,40331
veh7,18303,,43.0316,1,CAM,8,7,18303,-1
veh7,18309,,43.0343,1,CAM,3,7,18309,-1
veh7,18354,,43.0821,1,CAM,10,7,18354,-1
veh7,18430,,43.1183,0,CAM_DROP_PHY,5,7,18430,40444
veh7,18441,,43.1268,1,CAM,4,7,18441,-1
veh7,18476,,43.1616,1,CAM,9,7,18476,-1
veh7,699539249356,,43.1668,0,CPM_DROP_PHY,4,7,699539249356,40515
veh7,699539249349,,43.1681,0,CPM_DROP_PHY,6,7,699539249349,40507
veh7,18633,43.2423,,0,CAM,7,,18633,-1
veh7,18645,,43.2681,1,CAM,6,7,18645,-1
veh7,18693,,43.3086,0,CAM_DROP_PHY,11,7,18693,40646
veh7,18770,,43.3316,1,CAM,8,7,18770,-1
veh7,18775,,43.3343,1,CAM,3,7,18775,-1
veh7,18890,,43.4183,0,CAM_DROP_PHY,5,7,18890,40729
veh7,18903,,43.4268,1,CAM,4,7,18903,-1
veh7,18932,,43.4616,0,CAM_DROP_PHY,9,7,18932,40769
veh7,18974,,43.4981,1,CAM,2,7,18974,-1
veh7,19067,43.5423,,0,CAM,7,,19067,-1
veh7,19080,,43.5681,1,CAM,6,7,19080,-1
veh7,19278,,43.6108,0,CAM_DROP_PHY,12,7,19278,40884
veh7,699539250145,,43.6181,0,CPM_DROP_PHY,2,7,699539250145,40895
veh7,19320,,43.6436,1,CAM,8,7,19320,-1
veh7,19324,,43.6466,0,CAM_DROP_PHY,3,7,19324,40937
veh7,19374,,43.6821,0,CAM_DROP_PHY,10,7,19374,40983
veh7,19447,,43.7108,0,CAM_DROP_PHY,12,7,19447,41003
veh7,19452,,43.7183,1,CAM,5,7,19452,-1
veh7,19467,,43.7268,0,CAM_DROP_PHY,4,7,19467,41024
veh7,699539250340,,43.7466,0,CPM_DROP_PHY,3,7,699539250340,41045
veh7,19506,,43.7616,0,CAM_DROP_PHY,9,7,19506,41067
veh7,699539250365,,43.7708,0,CPM_DROP_PHY,12,7,699539250365,41068
veh7,19625,,43.8108,1,CAM,12,7,19625,-1
veh7,19658,43.8423,,0,CAM,7,,19658,-1
veh7,19671,,43.8681,0,CAM_DROP_PHY,6,7,19671,41179
veh7,699539250559,,43.9036,0,CPM_DROP_PHY,8,7,699539250559,41209
veh7,19770,,43.9108,0,CAM_DROP_PHY,12,7,19770,41219
veh7,19714,,43.9136,0,CAM_DROP_PHY,11,7,19714,41218
veh7,19801,,43.9436,0,CAM_DROP_PHY,8,7,19801,41260
veh7,19806,,43.9466,0,CAM_DROP_PHY,3,7,19806,41262
veh7,19920,,44.0078,1,CAM,12,7,19920,-1
veh7,19925,,44.0183,0,CAM_DROP_PHY,5,7,19925,41319
veh7,19939,,44.0268,1,CAM,4,7,19939,-1
veh7,19969,,44.0586,0,CAM_DROP_PHY,9,7,19969,41366
veh7,20068,,44.1078,0,CAM_DROP_PHY,12,7,20068,41401
veh7,20011,,44.1103,0,CAM_DROP_PHY,2,7,20011,41398
veh7,20107,44.1423,,0,CAM,7,,20107,-1
veh7,20119,,44.1623,1,CAM,6,7,20119,-1
veh7,20320,,44.2078,0,CAM_DROP_PHY,12,7,20320,41488
veh7,699539251204,,44.2383,0,CPM_DROP_PHY,5,7,699539251204,41523
veh7,20358,,44.2436,0,CAM_DROP_PHY,8,7,20358,41533
veh7,20363,,44.2466,1,CAM,3,7,20363,-1
veh7,20411,,44.2966,0,CAM_DROP_PHY,10,7,20411,41588
veh7,20484,,44.3183,1,CAM,5,7,20484,-1
veh7,20496,,44.3228,1,CAM,4,7,20496,-1
veh7,20540,,44.3586,0,CAM_DROP_PHY,9,7,20540,41662
veh7,20663,,44.4078,1,CAM,12,7,20663,-1
veh7,20697,44.4423,,0,CAM,7,,20697,-1
veh7,20709,,44.4623,0,CAM_DROP_PHY,6,7,20709,41775
veh7,20736,,44.4966,0,CAM_DROP_PHY,10,7,20736,41801
veh7,20757,,44.5023,1,CAM,11,7,20757,-1
veh7,20837,,44.5348,1,CAM,8,7,20837,-1
veh7,20842,,44.5466,0,CAM_DROP_PHY,3,7,20842,41856
veh7,20988,,44.6183,1,CAM,5,7,20988,-1
veh7,21000,,44.6228,0,CAM_DROP_PHY,4,7,21000,41923
veh7,21029,,44.6596,0,CAM_DROP_PHY,9,7,21029,41953
veh7,21057,,44.6958,0,CAM_DROP_PHY,10,7,21057,41976
veh7,21132,,44.7078,1,CAM,12,7,21132,-1
veh7,21072,,44.7103,1,CAM,2,7,21072,-1
veh7,21168,44.7423,,0,CAM,7,,21168,-1
veh7,699539252247,,44.8303,0,CPM_DROP_PHY,2,7,699539252247,42097
veh7,21414,,44.8348,0,CAM_DROP_PHY,8,7,21414,42120
veh7,21418,,44.8466,0,CAM_DROP_PHY,3,7,21418,42122
veh7,21468,,44.8958,0,CAM_DROP_PHY,10,7,21468,42174
