vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh5,31390,,31.4111,1,CAM,12,5,31390,-1
veh5,31434,,31.4538,1,CAM,6,5,31434,-1
veh5,31456,,31.4601,1,CAM,11,5,31456,-1
veh5,31469,,31.4711,1,CAM,10,5,31469,-1
veh5,31463,,31.4808,1,CAM,3,5,31463,-1
veh5,31484,,31.4961,1,CAM,8,5,31484,-1
veh5,31499,31.4997,,0,CAM,5,,31499,-1
veh5,31490,,31.5111,1,CAM,12,5,31490,-1
veh5,31556,,31.5601,1,CAM,11,5,31556,-1
veh5,31555,,31.5706,1,CAM,7,5,31555,-1
veh5,31569,,31.5711,1,CAM,10,5,31569,-1
veh5,31570,,31.5878,1,CAM,9,5,31570,-1
veh5,31587,,31.5896,1,CAM,4,5,31587,-1
veh5,31634,,31.6538,1,CAM,6,5,31634,-1
veh5,31669,,31.6711,1,CAM,10,5,31669,-1
veh5,31663,,31.6808,1,CAM,3,5,31663,-1
veh5,31690,,31.6918,1,CAM,12,5,31690,-1
veh5,31684,,31.6961,1,CAM,8,5,31684,-1
veh5,31699,31.6997,,0,CAM,5,,31699,-1
veh5,31756,,31.7601,1,CAM,11,5,31756,-1
veh5,31755,,31.7706,1,CAM,7,5,31755,-1
veh5,31770,,31.7878,1,CAM,9,5,31770,-1
veh5,31834,,31.8538,1,CAM,6,5,31834,-1
veh5,31869,,31.8711,1,CAM,10,5,31869,-1
veh5,31863,,31.8808,1,CAM,3,5,31863,-1
veh5,31890,,31.8918,1,CAM,12,5,31890,-1
veh5,31884,,31.8961,1,CAM,8,5,31884,-1
veh5,31899,31.8997,,0,CAM,5,,31899,-1
veh5,31956,,31.9623,1,CAM,11,5,31956,-1
veh5,31955,,31.9706,1,CAM,7,5,31955,-1
veh5,31970,,31.9878,1,CAM,9,5,31970,-1
veh5,32034,,32.0538,1,CAM,6,5,32034,-1
veh5,32069,,32.0711,1,CAM,10,5,32069,-1
veh5,32063,,32.0773,1,CAM,3,5,32063,-1
veh5,32090,,32.0918,1,CAM,12,5,32090,-1
veh5,32084,,32.0961,1,CAM,8,5,32084,-1
veh5,32099,32.0997,,0,CAM,5,,32099,-1
veh5,32123,,32.1368,1,CAM,2,5,32123,-1
veh5,32156,,32.1623,1,CAM,11,5,32156,-1
veh5,32155,,32.1666,1,CAM,7,5,32155,-1
veh5,32170,,32.1873,1,CAM,9,5,32170,-1
veh5,32234,,32.2538,1,CAM,6,5,32234,-1
veh5,32269,,32.2711,1,CAM,10,5,32269,-1
veh5,32263,,32.2773,1,CAM,3,5,32263,-1
veh5,32290,,32.2918,1,CAM,12,5,32290,-1
veh5,32284,,32.2953,1,CAM,8,5,32284,-1
veh5,32299,32.2997,,0,CAM,5,,32299,-1
veh5,32356,,32.3623,1,CAM,11,5,32356,-1
veh5,32355,,32.3666,1,CAM,7,5,32355,-1
veh5,32370,,32.3873,1,CAM,9,5,32370,-1
veh5,32390,,32.3918,1,CAM,12,5,32390,-1
veh5,32434,,32.4533,1,CAM,6,5,32434,-1
veh5,32469,,32.4711,1,CAM,10,5,32469,-1
veh5,32463,,32.4773,1,CAM,3,5,32463,-1
veh5,32490,,32.4918,1,CAM,12,5,32490,-1
veh5,32484,,32.4953,1,CAM,8,5,32484,-1
veh5,32499,32.4997,,0,CAM,5,,32499,-1
veh5,32556,,32.5581,1,CAM,11,5,32556,-1
veh5,32555,,32.5666,1,CAM,7,5,32555,-1
veh5,32570,,32.5873,1,CAM,9,5,32570,-1
veh5,32590,,32.5918,1,CAM,12,5,32590,-1
veh5,32587,,32.5961,1,CAM,4,5,32587,-1
veh5,32634,,32.6533,1,CAM,6,5,32634,-1
veh5,32656,,32.6581,1,CAM,11,5,32656,-1
veh5,32663,,32.6706,1,CAM,3,5,32663,-1
veh5,32669,,32.6891,1,CAM,10,5,32669,-1
veh5,32690,,32.6918,1,CAM,12,5,32690,-1
veh5,32684,,32.6953,1,CAM,8,5,32684,-1
veh5,32699,32.6997,,0,CAM,5,,32699,-1
veh5,32756,,32.7581,1,CAM,11,5,32756,-1
veh5,32755,,32.7666,1,CAM,7,5,32755,-1
veh5,32770,,32.7873,1,CAM,9,5,32770,-1
veh5,32790,,32.7918,1,CAM,12,5,32790,-1
veh5,32834,,32.8533,1,CAM,6,5,32834,-1
veh5,32856,,32.8581,1,CAM,11,5,32856,-1
veh5,32863,,32.8706,1,CAM,3,5,32863,-1
veh5,32869,,32.8891,1,CAM,10,5,32869,-1
veh5,32890,,32.8928,1,CAM,12,5,32890,-1
veh5,32884,,32.8953,1,CAM,8,5,32884,-1
veh5,32899,32.8997,,0,CAM,5,,32899,-1
veh5,32956,,32.9581,1,CAM,11,5,32956,-1
veh5,32955,,32.9666,1,CAM,7,5,32955,-1
veh5,32970,,32.9873,1,CAM,9,5,32970,-1
veh5,33034,,33.0533,1,CAM,6,5,33034,-1
veh5,33056,,33.0581,1,CAM,11,5,33056,-1
veh5,33063,,33.0706,1,CAM,3,5,33063,-1
veh5,33069,,33.0706,1,CAM,10,5,33069,-1
veh5,33090,,33.0928,1,CAM,12,5,33090,-1
veh5,33084,,33.0953,1,CAM,8,5,33084,-1
veh5,33099,33.0997,,0,CAM,5,,33099,-1
veh5,33123,,33.1368,1,CAM,2,5,33123,-1
veh5,33156,,33.1581,1,CAM,11,5,33156,-1
veh5,33155,,33.1653,1,CAM,7,5,33155,-1
veh5,33170,,33.1871,1,CAM,9,5,33170,-1
veh5,33234,,33.2533,1,CAM,6,5,33234,-1
veh5,33263,,33.2648,1,CAM,3,5,33263,-1
veh5,33269,,33.2706,1,CAM,10,5,33269,-1
veh5,33290,,33.2928,1,CAM,12,5,33290,-1
veh5,33284,,33.2953,1,CAM,8,5,33284,-1
veh5,33299,33.2997,,0,CAM,5,,33299,-1
veh5,33356,,33.3581,1,CAM,11,5,33356,-1
veh5,33355,,33.3653,1,CAM,7,5,33355,-1
veh5,33370,,33.3871,1,CAM,9,5,33370,-1
veh5,33434,,33.4533,1,CAM,6,5,33434,-1
veh5,33463,,33.4648,1,CAM,3,5,33463,-1
veh5,33469,,33.4706,1,CAM,10,5,33469,-1
veh5,33484,,33.4953,1,CAM,8,5,33484,-1
veh5,33499,33.4997,,0,CAM,5,,33499,-1
veh5,33490,,33.5073,1,CAM,12,5,33490,-1
veh5,33556,,33.5581,1,CAM,11,5,33556,-1
veh5,33555,,33.5653,1,CAM,7,5,33555,-1
veh5,33570,,33.5871,1,CAM,9,5,33570,-1
veh5,33587,,33.6053,1,CAM,4,5,33587,-1
veh5,33634,,33.6533,1,CAM,6,5,33634,-1
veh5,33663,,33.6648,1,CAM,3,5,33663,-1
veh5,33669,,33.6706,1,CAM,10,5,33669,-1
veh5,33699,33.6997,,0,CAM,5,,33699,-1
veh5,33690,,33.7073,1,CAM,12,5,33690,-1
veh5,33684,,33.7078,1,CAM,8,5,33684,-1
veh5,33755,,33.7653,1,CAM,7,5,33755,-1
veh5,33756,,33.7708,1,CAM,11,5,33756,-1
veh5,33770,,33.7871,1,CAM,9,5,33770,-1
veh5,33834,,33.8533,1,CAM,6,5,33834,-1
veh5,33863,,33.8648,1,CAM,3,5,33863,-1
veh5,33869,,33.8831,1,CAM,10,5,33869,-1
veh5,33884,,33.8921,1,CAM,8,5,33884,-1
veh5,33899,33.8997,,0,CAM,5,,33899,-1
veh5,33890,,33.9073,1,CAM,12,5,33890,-1
veh5,33955,,33.9653,1,CAM,7,5,33955,-1
veh5,33956,,33.9708,1,CAM,11,5,33956,-1
veh5,33970,,33.9871,1,CAM,9,5,33970,-1
veh5,33990,,34.0073,1,CAM,12,5,33990,-1
veh5,34034,,34.0363,1,CAM,6,5,34034,-1
veh5,34063,,34.0648,1,CAM,3,5,34063,-1
veh5,34069,,34.0831,1,CAM,10,5,34069,-1
veh5,34084,,34.0921,1,CAM,8,5,34084,-1
veh5,34099,34.0997,,0,CAM,5,,34099,-1
veh5,34090,,34.1073,1,CAM,12,5,34090,-1
veh5,34123,,34.1418,1,CAM,2,5,34123,-1
veh5,34163,,34.1648,1,CAM,3,5,34163,-1
veh5,34155,,34.1653,1,CAM,7,5,34155,-1
veh5,34156,,34.1708,1,CAM,11,5,34156,-1
veh5,34170,,34.1871,1,CAM,9,5,34170,-1
veh5,34190,,34.2073,1,CAM,12,5,34190,-1
veh5,34234,,34.2363,1,CAM,6,5,34234,-1
veh5,34269,,34.2831,1,CAM,10,5,34269,-1
veh5,34263,,34.2833,1,CAM,3,5,34263,-1
veh5,34284,,34.2921,1,CAM,8,5,34284,-1
veh5,34299,34.2997,,0,CAM,5,,34299,-1
veh5,34290,,34.3073,1,CAM,12,5,34290,-1
veh5,34355,,34.3613,1,CAM,7,5,34355,-1
veh5,34356,,34.3708,1,CAM,11,5,34356,-1
veh5,34370,,34.3766,1,CAM,9,5,34370,-1
veh5,34363,,34.3833,1,CAM,3,5,34363,-1
veh5,34390,,34.4073,1,CAM,12,5,34390,-1
veh5,34434,,34.4363,1,CAM,6,5,34434,-1
veh5,34469,,34.4831,1,CAM,10,5,34469,-1
veh5,34463,,34.4833,1,CAM,3,5,34463,-1
veh5,34484,,34.4921,1,CAM,8,5,34484,-1
veh5,34499,34.4997,,0,CAM,5,,34499,-1
veh5,34555,,34.5613,1,CAM,7,5,34555,-1
veh5,34556,,34.5758,1,CAM,11,5,34556,-1
veh5,34570,,34.5766,1,CAM,9,5,34570,-1
veh5,34563,,34.5833,1,CAM,3,5,34563,-1
veh5,34587,,34.5901,1,CAM,4,5,34587,-1
veh5,34590,,34.6033,1,CAM,12,5,34590,-1
veh5,34634,,34.6486,1,CAM,6,5,34634,-1
veh5,34669,,34.6801,1,CAM,10,5,34669,-1
veh5,34684,,34.6921,1,CAM,8,5,34684,-1
veh5,34699,34.6997,,0,CAM,5,,34699,-1
veh5,34755,,34.7613,1,CAM,7,5,34755,-1
veh5,34756,,34.7758,1,CAM,11,5,34756,-1
veh5,34770,,34.7766,1,CAM,9,5,34770,-1
veh5,34763,,34.7833,1,CAM,3,5,34763,-1
veh5,34790,,34.8033,1,CAM,12,5,34790,-1
veh5,34834,,34.8486,1,CAM,6,5,34834,-1
veh5,34869,,34.8801,1,CAM,10,5,34869,-1
veh5,34884,,34.8871,1,CAM,8,5,34884,-1
veh5,34899,34.8997,,0,CAM,5,,34899,-1
veh5,34955,,34.9581,1,CAM,7,5,34955,-1
veh5,34956,,34.9758,1,CAM,11,5,34956,-1
veh5,34970,,34.9766,1,CAM,9,5,34970,-1
veh5,34963,,34.9833,1,CAM,3,5,34963,-1
veh5,34990,,35.0033,1,CAM,12,5,34990,-1
veh5,35034,,35.0486,1,CAM,6,5,35034,-1
veh5,35069,,35.0801,1,CAM,10,5,35069,-1
veh5,35084,,35.0871,1,CAM,8,5,35084,-1
veh5,35099,35.0997,,0,CAM,5,,35099,-1
veh5,35123,,35.1418,1,CAM,2,5,35123,-1
veh5,35155,,35.1581,1,CAM,7,5,35155,-1
veh5,35156,,35.1758,1,CAM,11,5,35156,-1
veh5,35163,,35.1833,1,CAM,3,5,35163,-1
veh5,35170,,35.1888,1,CAM,9,5,35170,-1
veh5,35190,,35.2033,1,CAM,12,5,35190,-1
veh5,35234,,35.2486,1,CAM,6,5,35234,-1
veh5,35269,,35.2801,1,CAM,10,5,35269,-1
veh5,35284,,35.2871,1,CAM,8,5,35284,-1
veh5,35299,35.2997,,0,CAM,5,,35299,-1
veh5,35355,,35.3581,1,CAM,7,5,35355,-1
veh5,35356,,35.3646,1,CAM,11,5,35356,-1
veh5,35363,,35.3833,1,CAM,3,5,35363,-1
veh5,35370,,35.3888,1,CAM,9,5,35370,-1
veh5,35390,,35.4033,1,CAM,12,5,35390,-1
veh5,35434,,35.4486,1,CAM,6,5,35434,-1
veh5,35469,,35.4801,1,CAM,10,5,35469,-1
veh5,35484,,35.4871,1,CAM,8,5,35484,-1
veh5,35499,35.4997,,0,CAM,5,,35499,-1
veh5,35555,,35.5581,1,CAM,7,5,35555,-1
veh5,35556,,35.5646,1,CAM,11,5,35556,-1
veh5,35563,,35.5828,1,CAM,3,5,35563,-1
veh5,35570,,35.5888,1,CAM,9,5,35570,-1
veh5,35590,,35.6008,1,CAM,12,5,35590,-1
veh5,35587,,35.6021,1,CAM,4,5,35587,-1
veh5,35634,,35.6486,1,CAM,6,5,35634,-1
veh5,35669,,35.6801,1,CAM,10,5,35669,-1
veh5,35663,,35.6828,1,CAM,3,5,35663,-1
veh5,35684,,35.6871,1,CAM,8,5,35684,-1
veh5,35699,35.6997,,0,CAM,5,,35699,-1
veh5,35756,,35.7646,1,CAM,11,5,35756,-1
veh5,35755,,35.7713,1,CAM,7,5,35755,-1
veh5,35763,,35.7828,1,CAM,3,5,35763,-1
veh5,35770,,35.7888,1,CAM,9,5,35770,-1
veh5,35790,,35.8008,1,CAM,12,5,35790,-1
veh5,35834,,35.8486,1,CAM,6,5,35834,-1
veh5,35869,,35.8811,1,CAM,10,5,35869,-1
veh5,35863,,35.8828,1,CAM,3,5,35863,-1
veh5,35884,,35.8871,1,CAM,8,5,35884,-1
veh5,35899,35.8997,,0,CAM,5,,35899,-1
veh5,35956,,35.9646,1,CAM,11,5,35956,-1
veh5,35955,,35.9713,1,CAM,7,5,35955,-1
veh5,35963,,35.9828,1,CAM,3,5,35963,-1
veh5,35970,,35.9888,1,CAM,9,5,35970,-1
veh5,35990,,36.0008,1,CAM,12,5,35990,-1
veh5,36034,,36.0468,1,CAM,6,5,36034,-1
veh5,36069,,36.0811,1,CAM,10,5,36069,-1
veh5,36063,,36.0828,1,CAM,3,5,36063,-1
veh5,36084,,36.0863,1,CAM,8,5,36084,-1
veh5,36099,36.0997,,0,CAM,5,,36099,-1
veh5,36123,,36.1341,1,CAM,2,5,36123,-1
veh5,36156,,36.1646,1,CAM,11,5,36156,-1
veh5,36155,,36.1713,1,CAM,7,5,36155,-1
veh5,36163,,36.1828,1,CAM,3,5,36163,-1
veh5,36170,,36.1888,1,CAM,9,5,36170,-1
veh5,36190,,36.2008,1,CAM,12,5,36190,-1
veh5,36234,,36.2468,1,CAM,6,5,36234,-1
veh5,36269,,36.2811,1,CAM,10,5,36269,-1
veh5,36284,,36.2863,1,CAM,8,5,36284,-1
veh5,36299,36.2997,,0,CAM,5,,36299,-1
veh5,36334,,36.3468,1,CAM,6,5,36334,-1
veh5,36356,,36.3646,1,CAM,11,5,36356,-1
veh5,36355,,36.3708,1,CAM,7,5,36355,-1
veh5,36363,,36.3828,1,CAM,3,5,36363,-1
veh5,36370,,36.3853,1,CAM,9,5,36370,-1
veh5,36390,,36.4008,1,CAM,12,5,36390,-1
veh5,36434,,36.4468,1,CAM,6,5,36434,-1
veh5,36469,,36.4811,1,CAM,10,5,36469,-1
veh5,36484,,36.4863,1,CAM,8,5,36484,-1
veh5,36499,36.4997,,0,CAM,5,,36499,-1
veh5,36534,,36.5468,1,CAM,6,5,36534,-1
veh5,36556,,36.5646,1,CAM,11,5,36556,-1
veh5,36555,,36.5708,1,CAM,7,5,36555,-1
veh5,36563,,36.5796,1,CAM,3,5,36563,-1
veh5,36570,,36.5853,1,CAM,9,5,36570,-1
veh5,36587,,36.5933,1,CAM,4,5,36587,-1
veh5,36590,,36.6008,1,CAM,12,5,36590,-1
veh5,36634,,36.6468,1,CAM,6,5,36634,-1
veh5,36669,,36.6726,1,CAM,10,5,36669,-1
veh5,36684,,36.6863,1,CAM,8,5,36684,-1
veh5,36699,36.6997,,0,CAM,5,,36699,-1
veh5,36734,,36.7468,1,CAM,6,5,36734,-1
veh5,36756,,36.7623,1,CAM,11,5,36756,-1
veh5,36755,,36.7708,1,CAM,7,5,36755,-1
veh5,36763,,36.7796,1,CAM,3,5,36763,-1
veh5,36770,,36.7853,1,CAM,9,5,36770,-1
veh5,36790,,36.7983,1,CAM,12,5,36790,-1
veh5,36869,,36.8726,1,CAM,10,5,36869,-1
veh5,36863,,36.8796,1,CAM,3,5,36863,-1
veh5,36884,,36.8858,1,CAM,8,5,36884,-1
veh5,36899,36.8997,,0,CAM,5,,36899,-1
veh5,36934,,36.9468,1,CAM,6,5,36934,-1
veh5,36956,,36.9623,1,CAM,11,5,36956,-1
veh5,36955,,36.9708,1,CAM,7,5,36955,-1
veh5,36963,,36.9796,1,CAM,3,5,36963,-1
veh5,36970,,36.9853,1,CAM,9,5,36970,-1
veh5,36990,,36.9983,1,CAM,12,5,36990,-1
veh5,37063,,37.0653,1,CAM,3,5,37063,-1
veh5,37069,,37.0726,1,CAM,10,5,37069,-1
veh5,37084,,37.0858,1,CAM,8,5,37084,-1
veh5,37099,37.0997,,0,CAM,5,,37099,-1
veh5,37123,,37.1291,1,CAM,2,5,37123,-1
veh5,37134,,37.1461,1,CAM,6,5,37134,-1
veh5,37156,,37.1623,1,CAM,11,5,37156,-1
veh5,37163,,37.1653,1,CAM,3,5,37163,-1
veh5,37155,,37.1708,1,CAM,7,5,37155,-1
veh5,37170,,37.1853,1,CAM,9,5,37170,-1
veh5,37263,,37.2653,1,CAM,3,5,37263,-1
veh5,37269,,37.2726,1,CAM,10,5,37269,-1
veh5,37284,,37.2858,1,CAM,8,5,37284,-1
veh5,37190,,37.2983,1,CAM,12,5,37190,-1
veh5,37299,37.2997,,0,CAM,5,,37299,-1
veh5,37334,,37.3461,1,CAM,6,5,37334,-1
veh5,37356,,37.3623,1,CAM,11,5,37356,-1
veh5,37363,,37.3653,1,CAM,3,5,37363,-1
veh5,37355,,37.3708,1,CAM,7,5,37355,-1
veh5,37370,,37.3898,1,CAM,9,5,37370,-1
veh5,37390,,37.3983,1,CAM,12,5,37390,-1
veh5,37399,37.3997,,0,CAM,5,,37399,-1
veh5,37469,,37.4726,1,CAM,10,5,37469,-1
veh5,37484,,37.4858,1,CAM,8,5,37484,-1
veh5,37499,37.4997,,0,CAM,5,,37499,-1
veh5,37534,,37.5466,1,CAM,6,5,37534,-1
veh5,37556,,37.5623,1,CAM,11,5,37556,-1
veh5,37555,,37.5638,1,CAM,7,5,37555,-1
veh5,37563,,37.5653,1,CAM,3,5,37563,-1
veh5,37570,,37.5898,1,CAM,9,5,37570,-1
veh5,37587,,37.5913,1,CAM,4,5,37587,-1
veh5,37590,,37.5983,1,CAM,12,5,37590,-1
veh5,37599,37.5997,,0,CAM,5,,37599,-1
veh5,37669,,37.6726,1,CAM,10,5,37669,-1
veh5,37684,,37.6858,1,CAM,8,5,37684,-1
veh5,37699,37.6997,,0,CAM,5,,37699,-1
veh5,37734,,37.7466,1,CAM,6,5,37734,-1
veh5,37756,,37.7623,1,CAM,11,5,37756,-1
veh5,37755,,37.7638,1,CAM,7,5,37755,-1
veh5,37763,,37.7653,1,CAM,3,5,37763,-1
veh5,37770,,37.7898,1,CAM,9,5,37770,-1
veh5,37790,,37.7983,1,CAM,12,5,37790,-1
veh5,37799,37.7997,,0,CAM,5,,37799,-1
veh5,37834,,37.8466,1,CAM,6,5,37834,-1
veh5,37869,,37.8726,1,CAM,10,5,37869,-1
veh5,37884,,37.8858,1,CAM,8,5,37884,-1
veh5,37899,37.8997,,0,CAM,5,,37899,-1
veh5,37934,,37.9466,1,CAM,6,5,37934,-1
veh5,37956,,37.9623,1,CAM,11,5,37956,-1
veh5,37955,,37.9638,1,CAM,7,5,37955,-1
veh5,37963,,37.9653,1,CAM,3,5,37963,-1
veh5,37970,,37.9898,1,CAM,9,5,37970,-1
veh5,37990,,37.9996,1,CAM,12,5,37990,-1
veh5,38034,,38.0466,1,CAM,6,5,38034,-1
veh5,38069,,38.0713,1,CAM,10,5,38069,-1
veh5,38099,38.0997,,0,CAM,5,,38099,-1
veh5,38084,,38.1026,1,CAM,8,5,38084,-1
veh5,38123,,38.1268,1,CAM,2,5,38123,-1
veh5,38134,,38.1466,1,CAM,6,5,38134,-1
veh5,38156,,38.1601,1,CAM,11,5,38156,-1
veh5,38155,,38.1638,1,CAM,7,5,38155,-1
veh5,38163,,38.1653,1,CAM,3,5,38163,-1
veh5,38170,,38.1898,1,CAM,9,5,38170,-1
veh5,38190,,38.1996,1,CAM,12,5,38190,-1
veh5,38234,,38.2466,1,CAM,6,5,38234,-1
veh5,38269,,38.2713,1,CAM,10,5,38269,-1
veh5,38299,38.2997,,0,CAM,5,,38299,-1
veh5,38284,,38.3026,1,CAM,8,5,38284,-1
veh5,38334,,38.3466,1,CAM,6,5,38334,-1
veh5,38356,,38.3601,1,CAM,11,5,38356,-1
veh5,38355,,38.3638,1,CAM,7,5,38355,-1
veh5,38363,,38.3653,1,CAM,3,5,38363,-1
veh5,38370,,38.3863,1,CAM,9,5,38370,-1
veh5,38390,,38.3996,1,CAM,12,5,38390,-1
veh5,38455,,38.4638,1,CAM,7,5,38455,-1
veh5,38463,,38.4653,1,CAM,3,5,38463,-1
veh5,38469,,38.4751,1,CAM,10,5,38469,-1
veh5,38499,38.4997,,0,CAM,5,,38499,-1
veh5,38484,,38.5026,1,CAM,8,5,38484,-1
veh5,38534,,38.5458,1,CAM,6,5,38534,-1
veh5,38556,,38.5601,1,CAM,11,5,38556,-1
veh5,38555,,38.5638,1,CAM,7,5,38555,-1
veh5,38563,,38.5758,1,CAM,3,5,38563,-1
veh5,38570,,38.5863,1,CAM,9,5,38570,-1
veh5,38587,,38.5931,1,CAM,4,5,38587,-1
veh5,38590,,38.5996,1,CAM,12,5,38590,-1
veh5,38655,,38.6596,1,CAM,7,5,38655,-1
veh5,38669,,38.6751,1,CAM,10,5,38669,-1
veh5,38663,,38.6758,1,CAM,3,5,38663,-1
veh5,38699,38.6997,,0,CAM,5,,38699,-1
veh5,38684,,38.7026,1,CAM,8,5,38684,-1
veh5,38734,,38.7458,1,CAM,6,5,38734,-1
veh5,38755,,38.7596,1,CAM,7,5,38755,-1
veh5,38756,,38.7601,1,CAM,11,5,38756,-1
veh5,38763,,38.7758,1,CAM,3,5,38763,-1
veh5,38770,,38.7863,1,CAM,9,5,38770,-1
veh5,38790,,38.7926,1,CAM,12,5,38790,-1
veh5,38855,,38.8596,1,CAM,7,5,38855,-1
veh5,38869,,38.8751,1,CAM,10,5,38869,-1
veh5,38899,38.8997,,0,CAM,5,,38899,-1
veh5,38884,,38.9026,1,CAM,8,5,38884,-1
veh5,38934,,38.9458,1,CAM,6,5,38934,-1
veh5,38955,,38.9596,1,CAM,7,5,38955,-1
veh5,38956,,38.9601,1,CAM,11,5,38956,-1
veh5,38963,,38.9758,1,CAM,3,5,38963,-1
veh5,38970,,38.9863,1,CAM,9,5,38970,-1
veh5,38990,,38.9926,1,CAM,12,5,38990,-1
veh5,38999,38.9997,,0,CAM,5,,38999,-1
veh5,39069,,39.0751,1,CAM,10,5,39069,-1
veh5,39099,39.0997,,0,CAM,5,,39099,-1
veh5,39084,,39.1026,1,CAM,8,5,39084,-1
veh5,39134,,39.1461,1,CAM,6,5,39134,-1
veh5,39155,,39.1596,1,CAM,7,5,39155,-1
veh5,39156,,39.1601,1,CAM,11,5,39156,-1
veh5,39163,,39.1758,1,CAM,3,5,39163,-1
veh5,39170,,39.1863,1,CAM,9,5,39170,-1
veh5,39190,,39.1926,1,CAM,12,5,39190,-1
veh5,39199,39.1997,,0,CAM,5,,39199,-1
veh5,39123,,39.2301,1,CAM,2,5,39123,-1
veh5,39234,,39.2461,1,CAM,6,5,39234,-1
veh5,39269,,39.2751,1,CAM,10,5,39269,-1
veh5,39299,39.2997,,0,CAM,5,,39299,-1
veh5,39284,,39.3026,1,CAM,8,5,39284,-1
veh5,39334,,39.3461,1,CAM,6,5,39334,-1
veh5,39355,,39.3601,1,CAM,7,5,39355,-1
veh5,39356,,39.3756,1,CAM,11,5,39356,-1
veh5,39363,,39.3758,1,CAM,3,5,39363,-1
veh5,39370,,39.3863,1,CAM,9,5,39370,-1
veh5,39390,,39.3926,1,CAM,12,5,39390,-1
veh5,39399,39.3997,,0,CAM,5,,39399,-1
veh5,39434,,39.4461,1,CAM,6,5,39434,-1
veh5,39469,,39.4751,1,CAM,10,5,39469,-1
veh5,39484,,39.4863,1,CAM,8,5,39484,-1
veh5,39534,,39.5461,1,CAM,6,5,39534,-1
veh5,39555,,39.5601,1,CAM,7,5,39555,-1
veh5,39556,,39.5756,1,CAM,11,5,39556,-1
veh5,39563,,39.5758,1,CAM,3,5,39563,-1
veh5,39570,,39.5863,1,CAM,9,5,39570,-1
veh5,39590,,39.5926,1,CAM,12,5,39590,-1
veh5,39587,,39.5956,1,CAM,4,5,39587,-1
veh5,39599,39.5997,,0,CAM,5,,39599,-1
veh5,39634,,39.6461,1,CAM,6,5,39634,-1
veh5,39684,,39.6863,1,CAM,8,5,39684,-1
veh5,39669,,39.6883,1,CAM,10,5,39669,-1
veh5,39755,,39.7601,1,CAM,7,5,39755,-1
veh5,39756,,39.7756,1,CAM,11,5,39756,-1
veh5,39763,,39.7781,1,CAM,3,5,39763,-1
veh5,39770,,39.7836,1,CAM,9,5,39770,-1
veh5,39790,,39.7926,1,CAM,12,5,39790,-1
veh5,39799,39.7997,,0,CAM,5,,39799,-1
veh5,39834,,39.8461,1,CAM,6,5,39834,-1
veh5,39863,,39.8781,1,CAM,3,5,39863,-1
veh5,39884,,39.8863,1,CAM,8,5,39884,-1
veh5,39869,,39.8883,1,CAM,10,5,39869,-1
