vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh4,24081,,24.0978,0,CPM_DROP_PHY,9,4,24081,26352
veh4,24095,,24.1026,0,CPM_DROP_PHY,2,4,24095,26368
veh4,24101,,24.1091,0,CAM_DROP_PHY,3,4,24101,26385
veh4,24115,,24.1313,0,CPM_DROP_PHY,6,4,24115,26405
veh4,24030,,24.1378,0,CPM_DROP_PHY,7,4,24030,26286
veh4,24120,,24.1398,0,CPM_DROP_PHY,11,4,24120,26413
veh4,24134,,24.1513,0,CAM_DROP_PHY,6,4,24134,26425
veh4,24155,,24.1578,0,CAM_DROP_PHY,7,4,24155,26454
veh4,24155,,24.1693,0,CAM_DROP_PHY,10,4,24155,26453
veh4,24157,,24.1708,0,CAM_DROP_PHY,12,4,24157,26455
veh4,24179,,24.1871,0,CPM_DROP_PHY,8,4,24179,26498
veh4,24184,,24.1871,0,CAM_DROP_PHY,8,4,24184,26498
veh4,24170,,24.1893,0,CPM_DROP_PHY,10,4,24170,26483
veh4,24181,,24.1978,0,CPM_DROP_PHY,9,4,24181,26500
veh4,24215,,24.2313,0,CPM_DROP_PHY,6,4,24215,26560
veh4,24237,,24.2378,0,CAM_DROP_PHY,9,4,24237,26578
veh4,24220,,24.2398,0,CPM_DROP_PHY,11,4,24220,26564
veh4,24186,,24.2871,0,CAM_DROP_PHY,5,4,24186,26509
veh4,24279,,24.2871,0,CPM_DROP_PHY,8,4,24279,26630
veh4,24284,,24.2871,0,CAM_DROP_PHY,8,4,24284,26630
veh4,24270,,24.2893,0,CPM_DROP_PHY,10,4,24270,26620
veh4,24281,,24.2978,0,CPM_DROP_PHY,9,4,24281,26631
veh4,24301,,24.3091,0,CAM_DROP_PHY,3,4,24301,26671
veh4,24328,24.3284,,0,CAM,4,,24328,-1
veh4,24315,,24.3313,0,CPM_DROP_PHY,6,4,24315,26684
veh4,24320,,24.3398,0,CPM_DROP_PHY,11,4,24320,26692
veh4,24334,,24.3513,0,CAM_DROP_PHY,6,4,24334,26704
veh4,24355,,24.3578,0,CAM_DROP_PHY,7,4,24355,26737
veh4,24386,,24.3871,0,CAM_DROP_PHY,5,4,24386,26780
veh4,24379,,24.3871,0,CPM_DROP_PHY,8,4,24379,26773
veh4,24384,,24.3871,0,CAM_DROP_PHY,8,4,24384,26773
veh4,24370,,24.3893,0,CPM_DROP_PHY,10,4,24370,26763
veh4,24381,,24.3978,0,CPM_DROP_PHY,9,4,24381,26774
veh4,24401,,24.4091,0,CAM_DROP_PHY,3,4,24401,26821
veh4,24415,,24.4313,0,CPM_DROP_PHY,6,4,24415,26835
veh4,24437,,24.4378,0,CAM_DROP_PHY,9,4,24437,26856
veh4,24420,,24.4398,0,CPM_DROP_PHY,11,4,24420,26843
veh4,24438,,24.4598,0,CAM_DROP_PHY,11,4,24438,26843
veh4,24484,,24.4871,0,CAM_DROP_PHY,8,4,24484,26918
veh4,24481,,24.4978,0,CPM_DROP_PHY,9,4,24481,26915
veh4,24501,,24.5033,0,CAM_DROP_PHY,3,4,24501,26949
veh4,24488,,24.5071,0,CPM_DROP_PHY,5,4,24488,26927
veh4,24515,,24.5313,0,CPM_DROP_PHY,6,4,24515,26969
veh4,24520,,24.5398,0,CPM_DROP_PHY,11,4,24520,26976
veh4,24534,,24.5513,0,CAM_DROP_PHY,6,4,24534,26988
veh4,24555,,24.5578,0,CAM_DROP_PHY,7,4,24555,27018
veh4,24555,,24.5628,0,CAM_DROP_PHY,10,4,24555,27017
veh4,24557,,24.5708,0,CAM_DROP_PHY,12,4,24557,27019
veh4,24570,,24.5828,0,CPM_DROP_PHY,10,4,24570,27048
veh4,24586,,24.5871,0,CAM_DROP_PHY,5,4,24586,27076
veh4,24579,,24.5871,0,CPM_DROP_PHY,8,4,24579,27063
veh4,24584,,24.5871,0,CAM_DROP_PHY,8,4,24584,27063
veh4,24581,,24.5978,0,CPM_DROP_PHY,9,4,24581,27064
veh4,24601,,24.6033,0,CAM_DROP_PHY,3,4,24601,27114
veh4,24615,,24.6313,0,CPM_DROP_PHY,6,4,24615,27131
veh4,24637,,24.6378,0,CAM_DROP_PHY,9,4,24637,27151
veh4,24620,,24.6398,0,CPM_DROP_PHY,11,4,24620,27135
veh4,24622,,24.6453,0,CPM_DROP_PHY,12,4,24622,27137
veh4,24634,,24.6513,0,CAM_DROP_PHY,6,4,24634,27148
veh4,24670,,24.6828,0,CPM_DROP_PHY,10,4,24670,27214
veh4,24684,,24.6871,0,CAM_DROP_PHY,8,4,24684,27230
veh4,24681,,24.6978,0,CPM_DROP_PHY,9,4,24681,27225
veh4,24701,,24.7033,0,CAM_DROP_PHY,3,4,24701,27265
veh4,24715,,24.7293,0,CPM_DROP_PHY,6,4,24715,27281
veh4,24720,,24.7398,0,CPM_DROP_PHY,11,4,24720,27285
veh4,24734,,24.7493,0,CAM_DROP_PHY,6,4,24734,27296
veh4,24786,,24.7871,0,CAM_DROP_PHY,5,4,24786,27369
veh4,24779,,24.7871,0,CPM_DROP_PHY,8,4,24779,27358
veh4,24784,,24.7871,0,CAM_DROP_PHY,8,4,24784,27358
veh4,24781,,24.7888,0,CPM_DROP_PHY,9,4,24781,27360
veh4,24788,,24.8033,0,CPM_DROP_PHY,3,4,24788,27382
veh4,24801,,24.8033,0,CAM_DROP_PHY,3,4,24801,27382
veh4,24815,,24.8293,0,CPM_DROP_PHY,6,4,24815,27426
veh4,24820,,24.8398,0,CPM_DROP_PHY,11,4,24820,27429
veh4,24837,,24.8488,0,CAM_DROP_PHY,9,4,24837,27444
veh4,24834,,24.8493,0,CAM_DROP_PHY,6,4,24834,27441
veh4,24755,,24.8578,0,CAM_DROP_PHY,7,4,24755,27325
veh4,24838,,24.8598,0,CAM_DROP_PHY,11,4,24838,27429
veh4,24881,,24.8888,0,CPM_DROP_PHY,9,4,24881,27511
veh4,24901,,24.9033,0,CAM_DROP_PHY,3,4,24901,27543
veh4,24915,,24.9293,0,CPM_DROP_PHY,6,4,24915,27560
veh4,24920,,24.9398,0,CPM_DROP_PHY,11,4,24920,27563
veh4,24934,,24.9493,0,CAM_DROP_PHY,6,4,24934,27575
veh4,24955,,24.9578,0,CAM_DROP_PHY,7,4,24955,27605
veh4,24957,,24.9611,0,CAM_DROP_PHY,12,4,24957,27606
veh4,24979,,24.9826,0,CPM_DROP_PHY,8,4,24979,27652
veh4,24986,,24.9871,0,CAM_DROP_PHY,5,4,24986,27666
veh4,24981,,24.9888,0,CPM_DROP_PHY,9,4,24981,27654
veh4,24984,,25.0026,0,CAM_DROP_PHY,8,4,24984,27665
veh4,25015,,25.0293,0,CPM_DROP_PHY,6,4,25015,27715
veh4,25023,,25.0346,0,CAM_DROP_PHY,2,4,25023,27728
veh4,25020,,25.0368,0,CPM_DROP_PHY,11,4,25020,27721
veh4,25022,,25.0411,0,CPM_DROP_PHY,12,4,25022,27724
veh4,25037,,25.0488,0,CAM_DROP_PHY,9,4,25037,27744
veh4,25034,,25.0493,0,CAM_DROP_PHY,6,4,25034,27735
veh4,25055,,25.0578,0,CAM_DROP_PHY,7,4,25055,27781
veh4,25079,,25.0826,0,CPM_DROP_PHY,8,4,25079,27817
veh4,25081,,25.0888,0,CPM_DROP_PHY,9,4,25081,27819
veh4,25101,,25.1033,0,CAM_DROP_PHY,3,4,25101,27852
veh4,25095,,25.1146,0,CPM_DROP_PHY,2,4,25095,27838
veh4,25115,,25.1293,0,CPM_DROP_PHY,6,4,25115,27871
veh4,25120,,25.1368,0,CPM_DROP_PHY,11,4,25120,27876
veh4,25134,,25.1493,0,CAM_DROP_PHY,6,4,25134,27891
veh4,25155,,25.1563,0,CAM_DROP_PHY,7,4,25155,27920
veh4,25179,,25.1826,0,CPM_DROP_PHY,8,4,25179,27951
veh4,25186,,25.1871,0,CAM_DROP_PHY,5,4,25186,27963
veh4,25181,,25.1888,0,CPM_DROP_PHY,9,4,25181,27953
veh4,25184,,25.2026,0,CAM_DROP_PHY,8,4,25184,27962
veh4,25215,,25.2293,0,CPM_DROP_PHY,6,4,25215,28007
veh4,25220,,25.2368,0,CPM_DROP_PHY,11,4,25220,28013
veh4,25237,,25.2488,0,CAM_DROP_PHY,9,4,25237,28032
veh4,25234,,25.2493,0,CAM_DROP_PHY,6,4,25234,28025
veh4,25255,,25.2563,0,CAM_DROP_PHY,7,4,25255,28058
veh4,25238,,25.2568,0,CAM_DROP_PHY,11,4,25238,28033
veh4,25281,,25.2888,0,CPM_DROP_PHY,9,4,25281,28102
veh4,25301,,25.3033,0,CAM_DROP_PHY,3,4,25301,28127
veh4,25328,25.3284,,0,CAM,4,,25328,-1
veh4,25320,,25.3368,0,CPM_DROP_PHY,11,4,25320,28146
veh4,25334,,25.3493,0,CAM_DROP_PHY,6,4,25334,28156
veh4,25357,,25.3611,0,CAM_DROP_PHY,12,4,25357,28194
veh4,25379,,25.3826,0,CPM_DROP_PHY,8,4,25379,28236
veh4,25386,,25.3871,0,CAM_DROP_PHY,5,4,25386,28250
veh4,25381,,25.3888,0,CPM_DROP_PHY,9,4,25381,28238
veh4,25384,,25.4026,0,CAM_DROP_PHY,8,4,25384,28249
veh4,25415,,25.4293,0,CPM_DROP_PHY,6,4,25415,28299
veh4,25420,,25.4368,0,CPM_DROP_PHY,11,4,25420,28305
veh4,25422,,25.4411,0,CPM_DROP_PHY,12,4,25422,28308
veh4,25437,,25.4488,0,CAM_DROP_PHY,9,4,25437,28324
veh4,25501,,25.5033,0,CAM_DROP_PHY,3,4,25501,28398
veh4,25488,,25.5071,0,CPM_DROP_PHY,5,4,25488,28391
veh4,25520,,25.5321,0,CPM_DROP_PHY,11,4,25520,28422
veh4,25534,,25.5513,0,CAM_DROP_PHY,6,4,25534,28434
veh4,25537,,25.5548,0,CAM_DROP_PHY,9,4,25537,28438
veh4,25455,,25.5563,0,CAM_DROP_PHY,7,4,25455,28352
veh4,25584,,25.5988,0,CAM_DROP_PHY,8,4,25584,28493
veh4,25586,,25.6056,0,CAM_DROP_PHY,5,4,25586,28495
veh4,25620,,25.6321,0,CPM_DROP_PHY,11,4,25620,28526
veh4,25630,,25.6363,0,CPM_DROP_PHY,7,4,25630,28535
veh4,25622,,25.6411,0,CPM_DROP_PHY,12,4,25622,28528
veh4,25638,,25.6521,0,CAM_DROP_PHY,11,4,25638,28549
veh4,25637,,25.6548,0,CAM_DROP_PHY,9,4,25637,28545
veh4,25655,,25.6563,0,CAM_DROP_PHY,7,4,25655,28578
veh4,25701,,25.7033,0,CAM_DROP_PHY,3,4,25701,28629
veh4,25720,,25.7321,0,CPM_DROP_PHY,11,4,25720,28647
veh4,25734,,25.7513,0,CAM_DROP_PHY,6,4,25734,28658
veh4,25737,,25.7548,0,CAM_DROP_PHY,9,4,25737,28660
veh4,25757,,25.7611,0,CAM_DROP_PHY,12,4,25757,28685
veh4,25784,,25.7988,0,CAM_DROP_PHY,8,4,25784,28735
veh4,25788,,25.8033,0,CPM_DROP_PHY,3,4,25788,28741
veh4,25786,,25.8056,0,CAM_DROP_PHY,5,4,25786,28737
veh4,25820,,25.8321,0,CPM_DROP_PHY,11,4,25820,28781
veh4,25822,,25.8411,0,CPM_DROP_PHY,12,4,25822,28783
veh4,25834,,25.8513,0,CAM_DROP_PHY,6,4,25834,28795
veh4,25837,,25.8548,0,CAM_DROP_PHY,9,4,25837,28797
veh4,25855,,25.8606,0,CAM_DROP_PHY,7,4,25855,28827
veh4,25770,,25.8828,0,CPM_DROP_PHY,10,4,25770,28716
veh4,25870,,25.8828,0,CPM_DROP_PHY,10,4,25870,28854
veh4,25881,,25.8948,0,CPM_DROP_PHY,9,4,25881,28870
veh4,25901,,25.9123,0,CAM_DROP_PHY,3,4,25901,28892
veh4,25920,,25.9321,0,CPM_DROP_PHY,11,4,25920,28909
veh4,25934,,25.9513,0,CAM_DROP_PHY,6,4,25934,28922
veh4,25937,,25.9548,0,CAM_DROP_PHY,9,4,25937,28924
veh4,25970,,25.9808,0,CPM_DROP_PHY,10,4,25970,28966
veh4,25984,,25.9988,0,CAM_DROP_PHY,8,4,25984,28982
veh4,25986,,26.0056,0,CAM_DROP_PHY,5,4,25986,28984
veh4,26023,,26.0288,0,CAM_DROP_PHY,2,4,26023,29026
veh4,26015,,26.0313,0,CPM_DROP_PHY,6,4,26015,29017
veh4,26020,,26.0321,0,CPM_DROP_PHY,11,4,26020,29022
veh4,26034,,26.0513,0,CAM_DROP_PHY,6,4,26034,29039
veh4,26038,,26.0521,0,CAM_DROP_PHY,11,4,26038,29044
veh4,26037,,26.0548,0,CAM_DROP_PHY,9,4,26037,29043
veh4,26055,,26.0606,0,CAM_DROP_PHY,7,4,26055,29077
veh4,26079,,26.0988,0,CPM_DROP_PHY,8,4,26079,29118
veh4,26084,,26.0988,0,CAM_DROP_PHY,8,4,26084,29118
veh4,26095,,26.1088,0,CPM_DROP_PHY,2,4,26095,29130
veh4,26101,,26.1123,0,CAM_DROP_PHY,3,4,26101,29138
veh4,26120,,26.1288,0,CPM_DROP_PHY,11,4,26120,29162
veh4,26134,,26.1471,0,CAM_DROP_PHY,6,4,26134,29177
veh4,26155,,26.1608,0,CAM_DROP_PHY,10,4,26155,29200
veh4,26157,,26.1691,0,CAM_DROP_PHY,12,4,26157,29203
veh4,26184,,26.1988,0,CAM_DROP_PHY,8,4,26184,29239
veh4,26186,,26.2056,0,CAM_DROP_PHY,5,4,26186,29243
veh4,26220,,26.2288,0,CPM_DROP_PHY,11,4,26220,29276
veh4,26234,,26.2471,0,CAM_DROP_PHY,6,4,26234,29289
veh4,26237,,26.2548,0,CAM_DROP_PHY,9,4,26237,29292
veh4,26255,,26.2726,0,CAM_DROP_PHY,7,4,26255,29315
veh4,26284,,26.2866,0,CAM_DROP_PHY,8,4,26284,29348
veh4,26301,,26.3123,0,CAM_DROP_PHY,3,4,26301,29369
veh4,26328,26.3284,,0,CAM,4,,26328,-1
veh4,26320,,26.3288,0,CPM_DROP_PHY,11,4,26320,29387
veh4,26334,,26.3471,0,CAM_DROP_PHY,6,4,26334,29402
veh4,26355,,26.3608,0,CAM_DROP_PHY,10,4,26355,29432
veh4,26384,,26.3866,0,CAM_DROP_PHY,8,4,26384,29467
veh4,26386,,26.4056,0,CAM_DROP_PHY,5,4,26386,29473
veh4,26420,,26.4288,0,CPM_DROP_PHY,11,4,26420,29506
veh4,26438,,26.4488,0,CAM_DROP_PHY,11,4,26438,29524
veh4,26437,,26.4548,0,CAM_DROP_PHY,9,4,26437,29522
veh4,26484,,26.4866,0,CAM_DROP_PHY,8,4,26484,29578
veh4,26488,,26.5056,0,CPM_DROP_PHY,5,4,26488,29590
veh4,26501,,26.5123,0,CAM_DROP_PHY,3,4,26501,29600
veh4,26520,,26.5288,0,CPM_DROP_PHY,11,4,26520,29624
veh4,26534,,26.5471,0,CAM_DROP_PHY,6,4,26534,29640
veh4,26555,,26.5608,0,CAM_DROP_PHY,10,4,26555,29662
veh4,26557,,26.5691,0,CAM_DROP_PHY,12,4,26557,29666
veh4,26455,,26.5726,0,CAM_DROP_PHY,7,4,26455,29544
veh4,26584,,26.5866,0,CAM_DROP_PHY,8,4,26584,29705
veh4,26586,,26.6056,0,CAM_DROP_PHY,5,4,26586,29712
veh4,26620,,26.6288,0,CPM_DROP_PHY,11,4,26620,29745
veh4,26622,,26.6291,0,CPM_DROP_PHY,12,4,26622,29746
veh4,26637,,26.6433,0,CAM_DROP_PHY,9,4,26637,29768
veh4,26701,,26.7071,0,CAM_DROP_PHY,3,4,26701,29839
veh4,26720,,26.7301,0,CPM_DROP_PHY,11,4,26720,29857
veh4,26630,,26.7326,0,CPM_DROP_PHY,7,4,26630,29761
veh4,26655,,26.7326,0,CAM_DROP_PHY,7,4,26655,29800
veh4,26734,,26.7406,0,CAM_DROP_PHY,6,4,26734,29872
veh4,26755,,26.7606,0,CAM_DROP_PHY,10,4,26755,29895
veh4,26755,,26.7726,0,CAM_DROP_PHY,7,4,26755,29896
veh4,26784,,26.7866,0,CAM_DROP_PHY,8,4,26784,29929
veh4,26786,,26.8056,0,CAM_DROP_PHY,5,4,26786,29936
veh4,26788,,26.8071,0,CPM_DROP_PHY,3,4,26788,29941
veh4,26820,,26.8301,0,CPM_DROP_PHY,11,4,26820,29975
veh4,26837,,26.8433,0,CAM_DROP_PHY,9,4,26837,29994
veh4,26838,,26.8501,0,CAM_DROP_PHY,11,4,26838,29995
veh4,26855,,26.8606,0,CAM_DROP_PHY,10,4,26855,30022
veh4,26855,,26.8726,0,CAM_DROP_PHY,7,4,26855,30023
veh4,26881,,26.8833,0,CPM_DROP_PHY,9,4,26881,30054
veh4,26901,,26.9071,0,CAM_DROP_PHY,3,4,26901,30077
veh4,26920,,26.9301,0,CPM_DROP_PHY,11,4,26920,30095
veh4,26934,,26.9406,0,CAM_DROP_PHY,6,4,26934,30110
veh4,26955,,26.9606,0,CAM_DROP_PHY,10,4,26955,30133
veh4,26957,,26.9691,0,CAM_DROP_PHY,12,4,26957,30134
veh4,26970,,26.9806,0,CPM_DROP_PHY,10,4,26970,30156
veh4,26984,,26.9866,0,CAM_DROP_PHY,8,4,26984,30174
veh4,26986,,26.9931,0,CAM_DROP_PHY,5,4,26986,30180
veh4,27015,,27.0206,0,CPM_DROP_PHY,6,4,27015,30213
veh4,27023,,27.0251,0,CAM_DROP_PHY,2,4,27023,30221
veh4,27020,,27.0301,0,CPM_DROP_PHY,11,4,27020,30218
veh4,27037,,27.0376,0,CAM_DROP_PHY,9,4,27037,30247
veh4,27055,,27.0606,0,CAM_DROP_PHY,10,4,27055,30268
veh4,27055,,27.0726,0,CAM_DROP_PHY,7,4,27055,30269
veh4,27079,,27.0866,0,CPM_DROP_PHY,8,4,27079,30299
veh4,27095,,27.1051,0,CPM_DROP_PHY,2,4,27095,30318
veh4,27101,,27.1071,0,CAM_DROP_PHY,3,4,27101,30324
veh4,27120,,27.1301,0,CPM_DROP_PHY,11,4,27120,30350
veh4,27134,,27.1406,0,CAM_DROP_PHY,6,4,27134,30364
veh4,27155,,27.1606,0,CAM_DROP_PHY,10,4,27155,30387
veh4,27184,,27.1866,0,CAM_DROP_PHY,8,4,27184,30417
veh4,27186,,27.1931,0,CAM_DROP_PHY,5,4,27186,30419
veh4,27220,,27.2301,0,CPM_DROP_PHY,11,4,27220,30455
veh4,27237,,27.2376,0,CAM_DROP_PHY,9,4,27237,30471
veh4,27238,,27.2501,0,CAM_DROP_PHY,11,4,27238,30475
veh4,27255,,27.2606,0,CAM_DROP_PHY,10,4,27255,30498
veh4,27255,,27.2726,0,CAM_DROP_PHY,7,4,27255,30499
veh4,27301,,27.3071,0,CAM_DROP_PHY,3,4,27301,30547
veh4,27328,27.3284,,0,CAM,4,,27328,-1
veh4,27320,,27.3301,0,CPM_DROP_PHY,11,4,27320,30565
veh4,27337,,27.3376,0,CAM_DROP_PHY,9,4,27337,30587
veh4,27334,,27.3406,0,CAM_DROP_PHY,6,4,27334,30579
veh4,27355,,27.3606,0,CAM_DROP_PHY,10,4,27355,30617
veh4,27357,,27.3668,0,CAM_DROP_PHY,12,4,27357,30623
veh4,27384,,27.3891,0,CAM_DROP_PHY,8,4,27384,30656
veh4,27437,,27.4376,0,CAM_DROP_PHY,9,4,27437,30695
veh4,27420,,27.4393,0,CPM_DROP_PHY,11,4,27420,30686
veh4,27438,,27.4393,0,CAM_DROP_PHY,11,4,27438,30686
veh4,27434,,27.4406,0,CAM_DROP_PHY,6,4,27434,30693
veh4,27455,,27.4606,0,CAM_DROP_PHY,10,4,27455,30728
veh4,27455,,27.4726,0,CAM_DROP_PHY,7,4,27455,30729
veh4,27488,,27.5016,0,CPM_DROP_PHY,5,4,27488,30772
veh4,27501,,27.5071,0,CAM_DROP_PHY,3,4,27501,30783
veh4,27537,,27.5376,0,CAM_DROP_PHY,9,4,27537,30814
veh4,27534,,27.5406,0,CAM_DROP_PHY,6,4,27534,30812
veh4,27555,,27.5606,0,CAM_DROP_PHY,10,4,27555,30840
veh4,27555,,27.5726,0,CAM_DROP_PHY,7,4,27555,30841
veh4,27584,,27.5891,0,CAM_DROP_PHY,8,4,27584,30877
veh4,27622,,27.6268,0,CPM_DROP_PHY,12,4,27622,30910
veh4,27630,,27.6371,0,CPM_DROP_PHY,7,4,27630,30919
veh4,27637,,27.6376,0,CAM_DROP_PHY,9,4,27637,30925
veh4,27638,,27.6393,0,CAM_DROP_PHY,11,4,27638,30932
veh4,27634,,27.6406,0,CAM_DROP_PHY,6,4,27634,30920
veh4,27655,,27.6571,0,CAM_DROP_PHY,7,4,27655,30965
veh4,27684,,27.6891,0,CAM_DROP_PHY,8,4,27684,31000
veh4,27686,,27.7016,0,CAM_DROP_PHY,5,4,27686,31002
veh4,27701,,27.7036,0,CAM_DROP_PHY,3,4,27701,31021
veh4,27737,,27.7376,0,CAM_DROP_PHY,9,4,27737,31053
veh4,27720,,27.7393,0,CPM_DROP_PHY,11,4,27720,31044
veh4,27734,,27.7406,0,CAM_DROP_PHY,6,4,27734,31050
veh4,27755,,27.7571,0,CAM_DROP_PHY,7,4,27755,31085
veh4,27755,,27.7606,0,CAM_DROP_PHY,10,4,27755,31084
veh4,27757,,27.7668,0,CAM_DROP_PHY,12,4,27757,31095
veh4,27784,,27.7891,0,CAM_DROP_PHY,8,4,27784,31135
veh4,27788,,27.8036,0,CPM_DROP_PHY,3,4,27788,31138
veh4,27838,,27.8393,0,CAM_DROP_PHY,11,4,27838,31181
veh4,27834,,27.8406,0,CAM_DROP_PHY,6,4,27834,31177
veh4,27855,,27.8571,0,CAM_DROP_PHY,7,4,27855,31204
veh4,27884,,27.8891,0,CAM_DROP_PHY,8,4,27884,31239
veh4,27881,,27.8976,0,CPM_DROP_PHY,9,4,27881,31237
veh4,27901,,27.9036,0,CAM_DROP_PHY,3,4,27901,31259
veh4,27937,,27.9376,0,CAM_DROP_PHY,9,4,27937,31290
veh4,27934,,27.9388,0,CAM_DROP_PHY,6,4,27934,31288
veh4,27955,,27.9571,0,CAM_DROP_PHY,7,4,27955,31317
veh4,27955,,27.9723,0,CAM_DROP_PHY,10,4,27955,31316
veh4,27970,,27.9723,0,CPM_DROP_PHY,10,4,27970,31316
veh4,27984,,27.9891,0,CAM_DROP_PHY,8,4,27984,31355
veh4,28015,,28.0188,0,CPM_DROP_PHY,6,4,28015,31381
veh4,28023,,28.0256,0,CAM_DROP_PHY,2,4,28023,31393
veh4,28020,,28.0393,0,CPM_DROP_PHY,11,4,28020,31389
veh4,28038,,28.0393,0,CAM_DROP_PHY,11,4,28038,31389
veh4,28055,,28.0571,0,CAM_DROP_PHY,7,4,28055,31428
veh4,28079,,28.0891,0,CPM_DROP_PHY,8,4,28079,31460
veh4,28086,,28.1016,0,CAM_DROP_PHY,5,4,28086,31464
veh4,28101,,28.1036,0,CAM_DROP_PHY,3,4,28101,31484
veh4,28095,,28.1056,0,CPM_DROP_PHY,2,4,28095,31474
veh4,28137,,28.1376,0,CAM_DROP_PHY,9,4,28137,31523
veh4,28134,,28.1388,0,CAM_DROP_PHY,6,4,28134,31521
veh4,28120,,28.1393,0,CPM_DROP_PHY,11,4,28120,31515
veh4,28138,,28.1393,0,CAM_DROP_PHY,11,4,28138,31515
veh4,28157,,28.1668,0,CAM_DROP_PHY,12,4,28157,31560
veh4,28155,,28.1723,0,CAM_DROP_PHY,10,4,28155,31556
veh4,28184,,28.1891,0,CAM_DROP_PHY,8,4,28184,31596
veh4,28220,,28.2393,0,CPM_DROP_PHY,11,4,28220,31627
veh4,28238,,28.2393,0,CAM_DROP_PHY,11,4,28238,31627
veh4,28255,,28.2571,0,CAM_DROP_PHY,7,4,28255,31652
veh4,28286,,28.3016,0,CAM_DROP_PHY,5,4,28286,31687
veh4,28301,,28.3036,0,CAM_DROP_PHY,3,4,28301,31700
veh4,28328,28.3284,,0,CAM,4,,28328,-1
veh4,28337,,28.3376,0,CAM_DROP_PHY,9,4,28337,31732
veh4,28334,,28.3388,0,CAM_DROP_PHY,6,4,28334,31730
veh4,28320,,28.3393,0,CPM_DROP_PHY,11,4,28320,31723
veh4,28338,,28.3393,0,CAM_DROP_PHY,11,4,28338,31723
veh4,28357,,28.3668,0,CAM_DROP_PHY,12,4,28357,31776
veh4,28355,,28.3723,0,CAM_DROP_PHY,10,4,28355,31772
veh4,28384,,28.3891,0,CAM_DROP_PHY,8,4,28384,31812
veh4,28455,,28.4571,0,CAM_DROP_PHY,7,4,28455,31861
veh4,28438,,28.4573,0,CAM_DROP_PHY,11,4,28438,31853
veh4,28486,,28.5016,0,CAM_DROP_PHY,5,4,28486,31904
veh4,28488,,28.5016,0,CPM_DROP_PHY,5,4,28488,31904
veh4,28501,,28.5038,0,CAM_DROP_PHY,3,4,28501,31917
veh4,28520,,28.5373,0,CPM_DROP_PHY,11,4,28520,31938
veh4,28534,,28.5411,0,CAM_DROP_PHY,6,4,28534,31946
veh4,28537,,28.5541,0,CAM_DROP_PHY,9,4,28537,31951
veh4,28538,,28.5573,0,CAM_DROP_PHY,11,4,28538,31954
veh4,28557,,28.5651,0,CAM_DROP_PHY,12,4,28557,31982
veh4,28555,,28.5723,0,CAM_DROP_PHY,10,4,28555,31976
veh4,28584,,28.6011,0,CAM_DROP_PHY,8,4,28584,32028
veh4,28622,,28.6251,0,CPM_DROP_PHY,12,4,28622,32061
veh4,28630,,28.6371,0,CPM_DROP_PHY,7,4,28630,32068
veh4,28620,,28.6373,0,CPM_DROP_PHY,11,4,28620,32057
veh4,28655,,28.6571,0,CAM_DROP_PHY,7,4,28655,32100
veh4,28638,,28.6573,0,CAM_DROP_PHY,11,4,28638,32083
veh4,28686,,28.7021,0,CAM_DROP_PHY,5,4,28686,32144
veh4,28701,,28.7038,0,CAM_DROP_PHY,3,4,28701,32152
veh4,28720,,28.7373,0,CPM_DROP_PHY,11,4,28720,32176
veh4,28734,,28.7411,0,CAM_DROP_PHY,6,4,28734,32185
veh4,28737,,28.7541,0,CAM_DROP_PHY,9,4,28737,32189
veh4,28738,,28.7573,0,CAM_DROP_PHY,11,4,28738,32192
veh4,28757,,28.7651,0,CAM_DROP_PHY,12,4,28757,32220
veh4,28755,,28.7723,0,CAM_DROP_PHY,10,4,28755,32215
veh4,28784,,28.8011,0,CAM_DROP_PHY,8,4,28784,32266
veh4,28788,,28.8038,0,CPM_DROP_PHY,3,4,28788,32271
veh4,28820,,28.8373,0,CPM_DROP_PHY,11,4,28820,32303
veh4,28837,,28.8541,0,CAM_DROP_PHY,9,4,28837,32315
veh4,28855,,28.8663,0,CAM_DROP_PHY,7,4,28855,32333
veh4,28881,,28.8941,0,CPM_DROP_PHY,9,4,28881,32372
veh4,28884,,28.9011,0,CAM_DROP_PHY,8,4,28884,32373
veh4,28886,,28.9021,0,CAM_DROP_PHY,5,4,28886,32376
veh4,28901,,28.9213,0,CAM_DROP_PHY,3,4,28901,32390
veh4,28920,,28.9373,0,CPM_DROP_PHY,11,4,28920,32415
veh4,28934,,28.9411,0,CAM_DROP_PHY,6,4,28934,32426
veh4,28937,,28.9541,0,CAM_DROP_PHY,9,4,28937,32434
veh4,28938,,28.9573,0,CAM_DROP_PHY,11,4,28938,32438
veh4,28957,,28.9651,0,CAM_DROP_PHY,12,4,28957,32467
veh4,28955,,28.9741,0,CAM_DROP_PHY,10,4,28955,32462
veh4,28970,,28.9741,0,CPM_DROP_PHY,10,4,28970,32462
veh4,28984,,29.0011,0,CAM_DROP_PHY,8,4,28984,32515
veh4,29015,,29.0211,0,CPM_DROP_PHY,6,4,29015,32540
veh4,29023,,29.0378,0,CAM_DROP_PHY,2,4,29023,32551
veh4,29020,,29.0388,0,CPM_DROP_PHY,11,4,29020,32543
